Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2019-11-04,50.20918273925781,50.550437311287546,49.562595850303545,50.2900061003771,1467900
2019-11-05,49.81405258178711,50.65820509642979,49.76914804609758,50.57738172821777,1836800
2019-11-06,49.517704010009766,49.858958645894845,49.338096126610495,49.858958645894845,1577500
2019-11-07,49.85895538330078,50.281033367809464,49.697308641392574,50.11938662590126,1217500
2019-11-08,49.89488220214844,49.89488220214844,49.11358840295275,49.56260641023212,1627100
2019-11-11,49.805076599121094,49.95774450314369,48.996846240585356,49.50872649537865,1315600
2019-11-12,49.66138458251953,50.32593265581174,49.46381901402867,49.84099244765811,1839800
2019-11-13,49.09562301635742,49.65240776365577,49.08664416431368,49.490761020986604,1372000
2019-11-14,48.93397903442383,49.391975848605604,48.73641003479415,48.862134516109336,1098600
2019-11-15,49.34708023071289,49.55362810525666,49.06868782985709,49.257274572822844,1244500
2019-11-18,49.805076599121094,49.83202000908716,48.81723835233223,49.25727408153007,1357500
2019-11-19,49.212364196777344,50.23612452394066,49.140523109718735,50.17326228811378,1104900
2019-11-20,48.583740234375,49.41891388537174,48.41311464869531,48.84417146441378,2282400
2019-11-21,48.709476470947266,49.095628817691534,48.395161800512,48.73641645599705,1410600
2019-11-22,49.607505798339844,49.849972482436094,49.032759931108785,49.032759931108785,1265600
2019-11-25,50.21815872192383,50.51451217101305,49.56259301950372,49.823024215539476,1480800
2019-11-26,50.29899597167969,50.577388371137864,49.993663587857526,50.13735263976024,1691400
2019-11-27,50.64922332763672,50.748004393553224,50.1193820389259,50.29898646839948,1456900
2019-11-29,50.613311767578125,50.80189851382043,50.34390164069831,50.6312728994682,1608100
2019-12-02,50.86475372314453,51.268870570404346,50.54146024533668,50.78393035369257,1626100
2019-12-03,49.643428802490234,50.200213586986656,49.01480634537405,49.91284234209484,2085900
2019-12-04,50.13734817504883,50.71209062853688,49.9397791720116,50.08346478538361,1831800
2019-12-05,50.73006057739258,50.76597941767832,50.02061123927768,50.290021382967836,1322200
2019-12-06,51.7358512878418,51.942399143897056,51.06232432976519,51.45745891190544,1906500
2019-12-09,51.861568450927734,52.526116463076775,51.861568450927734,52.08607740526075,1986600
2019-12-10,51.852603912353516,52.2387562687155,51.52931038076142,51.70891827894989,1681000
2019-12-11,52.193843841552734,52.60694294559909,51.82564927162564,52.03219711078133,1511800
2019-12-12,52.184871673583984,52.71471304214025,50.9276199233956,51.18805118140733,3511800
2019-12-13,50.71208572387695,52.15792399557348,50.71208572387695,51.90647162719045,2126900
2019-12-16,50.73006057739258,51.52931215482558,50.61331492569037,51.29582085142116,2360900
2019-12-17,51.34071731567383,51.36766072561479,50.65821145183041,50.685151436035845,1363600
2019-12-18,51.223968505859375,51.36765411268322,50.74800714984563,51.36765411268322,1341700
2019-12-19,50.76597213745117,51.41255913017073,50.69413104144641,51.33173575608078,1410900
2019-12-20,51.08926010131836,51.49337692800598,50.60431990929322,50.945574499133315,5240400
2019-12-23,50.98149871826172,51.18804656524379,50.69412750283144,51.03538210580556,1205200
2019-12-24,50.88271713256836,51.38561850121914,50.76597149907642,51.044363878715565,725700
2019-12-26,51.00843811035156,51.107222606840736,50.38879457655819,51.04436036829946,1274700
2019-12-27,50.90067672729492,51.17906909853601,50.74800883799007,51.125185709533966,1370200
2019-12-30,50.722496032714844,51.06619090699465,50.51446564793132,50.98478876303011,1262500
2019-12-31,50.90339660644531,51.0571577753319,50.48734265578093,50.56874481571678,1445400
2020-01-02,49.854209899902344,51.427983676851504,49.79994409914805,51.40085077647436,2466800
2020-01-03,49.193946838378906,49.68235971996066,49.04923229386582,49.2934387346567,2837400
2020-01-06,48.777896881103516,49.41102435816896,48.624135724404525,49.031146491822824,2239000
2020-01-07,48.66935729980469,49.374840264201225,48.488463258858516,48.615088052440775,2559000
2020-01-08,48.551780700683594,49.166818433649276,48.506558048314666,48.70553840879141,2130200
2020-01-09,48.38897705078125,48.67840617020379,48.000056024632094,48.615093765971814,2672800
2020-01-10,47.72871017456055,48.65126666128044,47.61112853255504,48.388970479216916,1646000
2020-01-13,48.271392822265625,48.82311812999296,47.828206016242305,47.927697917670784,1951100
2020-01-14,48.841209411621094,48.93165471560982,48.226171683749676,48.28044093630322,1845200
2020-01-15,48.32566452026367,48.84121035352955,48.14477045853048,48.55178123486335,1196100
2020-01-16,48.253299713134766,48.66031044052569,48.0904954221784,48.66031044052569,1782500
2020-01-17,48.66935729980469,48.841204741056785,48.171897824636,48.51559615740704,2341300
2020-01-21,47.357887268066406,48.461337986238085,47.09559103993258,48.461337986238085,2282500
2020-01-22,47.0051383972168,47.57494996910842,46.82424435602572,47.52972732137736,1612300
2020-01-23,46.806156158447266,46.84233565793816,45.85646672354666,46.661441610750664,1652400
2020-01-24,45.521812438964844,46.66143900720499,45.07862222059731,46.66143900720499,2009700
2020-01-27,44.48168182373047,45.09671958353474,44.38218991401693,44.70779854570947,3016400
2020-01-28,44.74397659301758,47.647314380669464,44.65352783700938,47.647314380669464,4406700
2020-01-29,43.46867752075195,44.9248662331941,43.45058776994142,44.57212471805675,2860800
2020-01-30,44.1922492980957,44.21938219856163,43.11593157605241,43.36918463138047,2845700
2020-01-31,42.953128814697266,43.66765494727009,42.75414501940848,43.4324951030563,3214800
2020-02-03,43.36013412475586,43.60434055775012,42.99834950015705,43.1159276917616,2270000
2020-02-04,44.17415237426758,44.55402672017133,43.640516900069535,44.23746476525154,2984400
2020-02-05,44.78919219970703,44.89772723957502,44.32791224230132,44.879637491219235,2513100
2020-02-06,44.36410140991211,45.223345667650975,44.16512103515632,45.223345667650975,2033400
2020-02-07,43.342044830322266,44.020394890106026,43.197330288912404,43.920906446228535,1988400
2020-02-10,43.10688781738281,43.50485196975527,42.962173266495824,43.097844667444214,1850700
2020-02-11,43.721923828125,44.30078200925716,43.29682334186429,43.32395969116337,1994200
2020-02-12,43.74905776977539,44.327915964702775,43.40536287295413,44.29173991522006,1770000
2020-02-13,43.36918640136719,43.694795021315535,43.170202589117146,43.36918640136719,2108600
2020-02-14,42.64561080932617,43.495808355426576,42.32904536058215,43.38727330598689,1995600
2020-02-18,42.86267852783203,43.04357256703025,42.45566780220273,42.50993704904224,1822800
2020-02-19,43.1521110534668,43.66765686364272,42.880771698153225,42.95313069971263,1736700
2020-02-20,43.27873611450195,43.54103232132127,43.03453310844768,43.34204851611115,1329500
2020-02-21,43.92994689941406,44.002305890811435,42.96216781620715,42.97121096499851,2348800
2020-02-24,42.77222442626953,43.29681323663442,42.51897144343183,42.72700178834834,2793400
2020-02-25,40.67386245727539,42.96216175842864,40.62863636889573,42.90789252253271,3336500
2020-02-26,39.49806213378906,41.12610507769508,39.48901898421932,41.07183582947591,2878600
2020-02-27,37.815765380859375,39.525207407679545,37.70722685991343,38.9644388505296,3649800
2020-02-28,37.39970397949219,37.68913310407713,36.11536267042992,36.51332685416738,4665900
2020-03-02,38.620731353759766,38.63882110299727,36.558544794153214,37.68008509501059,4039800
2020-03-03,37.87002944946289,39.86890398994514,37.2549916601249,38.67500446631974,3277600
2020-03-04,39.06391906738281,39.11818831639184,37.96047193966844,38.63882202607986,2302600
2020-03-05,36.87510681152344,37.89715512194846,36.36860423063436,37.66199185393096,2899900
2020-03-06,35.82593536376953,37.01983142583143,35.14758517167675,35.898290923453665,2975000
2020-03-09,31.403087615966797,34.0079494507325,31.384997866386442,33.29342331877678,3939600
2020-03-10,33.582855224609375,33.763749285298616,31.22219618576955,33.03112989212746,3648300
2020-03-11,32.04525375366211,32.940673806916905,31.27645847963393,32.51557682669418,3356500
2020-03-12,28.734909057617188,31.27646186686699,28.5811496411328,29.44943861808388,4495200
2020-03-13,32.41609191894531,32.41609191894531,29.476574667604982,30.751872783252715,4387700
2020-03-16,27.712860107421875,30.471482949071095,27.405341280631244,28.716818731657952,3168400
2020-03-17,28.02942657470703,29.422304581924564,26.90788792372575,28.33694543184601,3875600
2020-03-18,26.54609489440918,26.88074656830981,24.899965968390404,26.40138037729543,4376500
2020-03-19,27.875669479370117,30.634292824162326,26.338076790110115,26.627505921023353,3166600
2020-03-20,27.703815460205078,29.13287283901028,27.179224820520467,28.798221111610363,4139900
2020-03-23,25.704946517944336,28.400257167171908,25.677811892903726,27.459612592499724,3721800
2020-03-24,28.92484474182129,29.53083922684243,27.296805366817214,27.495787420387344,3644400
2020-03-25,28.2193660736084,30.362951516476706,27.495791567155038,29.19618846582329,3323900
2020-03-26,30.335813522338867,30.55288359515755,27.821395510411804,28.454521156488426,4184100
2020-03-27,30.173015594482422,30.697604589450574,29.006252494093708,29.60320049541186,3114400
2020-03-30,31.970184326171875,32.1716012776801,29.443332673647674,30.029269086264502,5136000
2020-03-31,32.97727584838867,34.02097584454812,31.512430868770032,31.997662449013923,4390100
2020-04-01,32.86741256713867,33.087137037012546,31.17368594061159,31.283548175548532,5412700
2020-04-02,32.90402603149414,33.93857210777718,32.107518836281436,32.92233698330393,4188200
2020-04-03,32.638526916503906,33.334325643352564,32.42795271075769,32.62021596415828,3504600
2020-04-06,34.341400146484375,34.85409628360277,33.7554636997529,34.24069515732348,5256500
2020-04-07,34.16745376586914,36.08090457423316,34.00265869204205,36.00766425945275,4768400
2020-04-08,35.75131607055664,36.22739036212025,34.16745533701505,34.51535645247636,3152100
2020-04-09,36.099220275878906,37.45419945594186,35.53159466493059,36.51120801465487,3478600
2020-04-13,35.513275146484375,36.383026053608845,35.037200928979864,36.23654194764258,3278100
2020-04-14,35.137916564941406,36.59360419248271,34.643531296918184,36.19992742266317,3349400
2020-04-15,32.528663635253906,33.233619637227676,32.07090026974813,32.89487572464145,3675800
2020-04-16,32.51034927368164,32.8216284692944,31.78708588626527,32.8216284692944,2652600
2020-04-17,34.17661666870117,34.45127400657978,33.618144769288726,33.801247332902776,2111700
2020-04-20,33.444190979003906,34.13999326309673,32.821632511113435,33.17869087641383,2033800
2020-04-21,33.00474166870117,33.32517815609029,32.33640749894587,32.36387218638065,2043700
2020-04-22,33.32516860961914,33.9843453664271,33.01388943551712,33.920258785799334,1603200
2020-04-23,34.53367614746094,35.11961281080763,33.40757846775565,33.480818804444986,2363600
2020-04-24,34.670989990234375,35.623138454694036,34.487883978998795,35.08297764240025,2393500
2020-04-27,37.07883071899414,37.85702700376795,34.799167738108174,34.85410059645792,3438000
2020-04-28,37.069671630859375,37.71969464465464,35.7513111606756,36.00766097013168,4238400
2020-04-29,38.909881591796875,39.358491175065694,37.99435496610754,37.99435496610754,4256700
2020-04-30,37.710540771484375,38.66268930838537,37.50912728701232,38.10421750323273,4537600
2020-05-01,37.536590576171875,38.09506236061045,36.67599683000263,36.7583943636486,2802800
2020-05-04,37.591522216796875,37.73800632828034,36.538665264445484,36.84994443790494,2115100
2020-05-05,37.30771255493164,38.58945131576492,37.1978503302039,38.22323924339622,2726500
2020-05-06,37.07883071899414,37.948581767684196,36.81332714232274,37.628145332663046,1563700
2020-05-07,37.454193115234375,38.24154655105612,37.37179558142845,37.75631857000837,1803000
2020-05-08,38.63522720336914,38.69931379258255,37.97604686579441,38.003511549040965,1614100
2020-05-11,37.19784164428711,38.12252184703687,36.968960025616184,37.618982984452096,2326800
2020-05-12,35.714691162109375,37.40841746913851,35.696383703454565,37.40841746913851,1924900
2020-05-13,34.16745376586914,35.440035230734104,33.828709888538754,35.32101928265883,2895100
2020-05-14,34.323097229003906,34.34140468948653,32.73007924781378,33.29770481911862,2669600
2020-05-15,34.85409927368164,34.9273430820349,33.69138000950119,34.0301238919925,3585600
2020-05-18,37.40841293334961,37.86617617826587,36.630213321518134,36.67599243997488,2172800
2020-05-19,36.996429443359375,37.765471920344666,36.83163437740133,37.2893976734055,1119700
2020-05-20,37.24361038208008,38.15913668745578,37.152059148524785,37.326007889262115,1674400
2020-05-21,36.621070861816406,37.60984145146504,36.556984267204825,37.124609887674886,1533300
2020-05-22,36.144989013671875,36.74923641768247,35.68722572298334,36.62106325508276,1162200
2020-05-26,38.003509521484375,38.44296538472654,37.2070023177148,37.60067905471221,1910200
2020-05-27,39.459197998046875,39.52328458541718,38.644379822232665,38.873261489257196,2246700
2020-05-28,38.95566177368164,40.18246773506529,38.70846913678449,39.862034775637866,2000200
2020-05-29,38.69015884399414,38.80917829915357,37.83872218119057,38.60776129695413,3734000
2020-06-01,38.873260498046875,39.22116160094119,38.41549717567009,38.69931169282821,1580600
2020-06-02,39.57821273803711,39.66976748943785,39.00143002781075,39.22115793871587,1642700
2020-06-03,40.374725341796875,40.7500911423004,39.926119222697544,40.28317407043783,1514300
2020-06-04,40.869110107421875,40.87826732992415,39.73385898913632,40.27401986568646,1933500
2020-06-05,41.628997802734375,42.6910085747311,41.25363201674735,42.31564278874408,2276200
2020-06-08,41.64730453491211,42.38887880949073,41.381800995700594,41.729702064582696,2600600
2020-06-09,40.512062072753906,40.978979217589014,39.834570684460374,40.88742793192179,2012800
2020-06-10,40.374725341796875,41.19870075385687,40.063446129736114,40.55783137697211,1819900
2020-06-11,36.309783935546875,39.22115873232313,36.19076450254598,38.01266392903375,2771400
2020-06-12,37.71969985961914,38.20492788172698,36.84079508628743,37.802097400397564,1897000
2020-06-15,38.378875732421875,38.93734755121903,36.2457004406153,36.410495518045835,2609900
2020-06-16,40.82333755493164,41.4916716573241,39.6789291277273,41.29025465654978,3990000
2020-06-17,40.283164978027344,41.00643173286782,40.00850773348661,40.823325739021875,2170700
2020-06-18,39.843719482421875,40.67684857865254,39.642302505600085,39.825408530669264,2133300
2020-06-19,39.09298324584961,40.62191086347723,38.78170408820985,40.502894930009475,2871100
2020-06-22,38.726776123046875,39.12961007929443,38.47042978176713,38.919035879006685,1544000
2020-06-23,38.653541564941406,39.52328920737966,38.63523061034326,39.312718468187214,1539700
2020-06-24,37.23446273803711,38.44296098495578,37.16122243085038,38.37887091403958,2122300
2020-06-25,37.92110824584961,37.95773014625285,36.529510955092974,36.849943852479704,1839100
2020-06-26,37.17038345336914,37.63730403657575,36.730931046647044,37.49997363152503,2897100
2020-06-29,37.82044982910156,38.23656441025809,37.48755534219959,37.635508055548144,1709900
2020-06-30,38.292057037353516,38.50473889251728,37.3581059753325,37.561538799526836,1701600
2020-07-01,37.33960723876953,38.36603085761507,36.94198361115421,38.28280722561486,2408900
2020-07-02,38.28280258178711,38.93009349941323,38.04237721740803,38.04237721740803,2072000
2020-07-06,38.51397705078125,39.22599702566197,37.57077722406125,39.189011494640795,2405000
2020-07-07,38.07936477661133,38.5139773991459,37.55228303448126,38.005386658958294,2659300
2020-07-08,36.67381286621094,38.27355264721716,36.32242385676474,38.27355264721716,3177100
2020-07-09,35.87856674194336,36.62757934256549,35.61040134484113,36.52586119004596,2644900
2020-07-10,37.404327392578125,37.54303106109118,35.9432914307744,35.98028048669943,1752900
2020-07-13,36.93273162841797,38.07011882317147,36.87725156316775,37.811202445414246,2211800
2020-07-14,37.96840286254883,38.02388292585293,36.50736671937734,36.7662830880524,1670200
2020-07-15,38.541717529296875,38.865362976189665,37.69098681143885,38.689670237515124,1864600
2020-07-16,38.615692138671875,39.19825747083636,38.07011586544786,38.375270310500476,1848000
2020-07-17,38.15333938598633,39.10578825015886,38.107104826165326,38.80988283433947,1176200
2020-07-20,37.6355094909668,38.17183677450921,37.37658958712843,37.79270771162663,2001700
2020-07-21,38.735904693603516,38.930091961218686,37.81119938785038,37.82044841629156,1808300
2020-07-22,39.07804870605469,39.170521362665504,38.255061463309836,38.38451965509381,1638900
2020-07-23,39.38320541381836,40.46510910145112,38.90235815460223,39.18901811513628,2444300
2020-07-24,39.62362289428711,39.68835198668381,38.828379255203174,39.30922293372984,1801200
2020-07-27,40.52983856201172,40.59456765651533,39.2167550860719,39.40169686785553,2301800
2020-07-28,39.45717239379883,40.31714858180609,39.40169233487622,40.18769040769242,2693800
2020-07-29,40.002750396728516,40.002750396728516,39.52190673683942,39.52190673683942,2119900
2020-07-30,39.48491287231445,39.57738198162329,39.03180577077216,39.30921662616908,1920800
2020-07-31,38.7913932800293,39.33696962181887,38.50473332842079,39.179767865300896,4898900
2020-08-03,39.63286209106445,39.83629834668333,38.717402468249595,39.12427497948735,2471300
2020-08-04,39.771568298339844,39.975004567030226,39.14277202028564,39.53114650327238,1924500
2020-08-05,40.206180572509766,40.99218208748402,40.17844054605936,40.224675099300136,1833800
2020-08-06,40.002750396728516,40.57607023212161,39.873292216952926,40.54832667397624,1902100
2020-08-07,41.00143814086914,41.130896334253805,39.438687263270914,39.58663998820642,2190600
2020-08-10,42.628910064697266,42.80460631751443,41.140137594456824,41.25110123533519,2165600
2020-08-11,41.990867614746094,43.20223283002551,41.759691289290004,42.83234929830745,2688500
2020-08-12,42.434730529785156,42.564188722268945,41.91689775985002,42.46247056318278,1615600
2020-08-13,42.074092864990234,42.37924731961467,41.60249469485447,41.8336710292775,1437800
2020-08-14,42.75836944580078,43.04502579650374,41.630227987634605,41.77818067661784,1382900
2020-08-17,42.87858200073242,43.313194602556436,42.73062929994753,43.02653470151731,2126400
2020-08-18,42.87858200073242,43.2947000740245,42.73987832794882,42.89707652926436,2102900
2020-08-19,42.342262268066406,43.40567139060296,42.24978960906024,43.008047775554566,1715700
2020-08-20,42.21279525756836,42.36999345384403,41.630229973636844,41.74119361380029,1226900
2020-08-21,41.3250846862793,42.01861376363724,41.12165188893478,42.01861376363724,1503000
2020-08-24,42.55493927001953,42.57343379972487,41.58399938905001,41.750446628927165,1286900
2020-08-25,42.13882064819336,42.610422331158745,41.80592617256387,42.59192780168257,1246500
2020-08-26,42.074092864990234,42.41623285224445,41.78743294041615,42.09258739504059,1089400
2020-08-27,42.12032699584961,42.56418513010843,41.76893798342646,42.268279707269215,972300
2020-08-28,42.52720642089844,42.712144694241175,42.129582783762935,42.28678102159856,1245200
2020-08-31,42.0370979309082,42.832344974596275,42.02785243091039,42.832344974596275,1897500
2020-09-01,43.12826156616211,43.12826156616211,41.67647429379345,42.00011978987384,2102000
2020-09-02,43.886512756347656,44.07145452211548,42.94331292565547,43.22997283896913,2764000
2020-09-03,43.10051727294922,44.27489350014755,42.70289368706825,43.75705723011231,2176600
2020-09-04,43.368682861328125,44.006728290814564,43.00804480730082,43.84952654508917,2274900
2020-09-08,42.15731430053711,42.952561414112445,41.990867066185494,42.72138509167639,2363600
2020-09-09,42.591922760009766,42.9340626961423,42.1942992420164,42.65665184177888,2257500
2020-09-10,41.97237777709961,42.776870491921464,41.94463774373474,42.71214139575598,1227400
2020-09-11,42.47171401977539,42.79535945851826,41.879903201805156,42.21279766878109,1286500
2020-09-14,43.211483001708984,43.41491931889054,42.610426607037105,42.749130300820845,1781900
2020-09-15,43.266963958740234,43.76630569185943,43.10051671436717,43.34093855208884,1795400
2020-09-16,43.978981018066406,44.33961548524786,43.008037726460415,43.45189933103652,1834400
2020-09-17,45.28282165527344,45.486254431513075,43.470396506927564,44.03446732905529,2519700
2020-09-18,45.47700881958008,46.2075268834267,45.14411433339828,45.19959792358556,4002100
2020-09-21,42.351497650146484,44.68175518820743,41.63947421956088,44.561542523960405,2879800
2020-09-22,42.240535736083984,42.71213385740942,41.82441767169651,42.286770292689134,1936200
2020-09-23,41.30658721923828,42.98030521022677,41.28809621599735,42.23129259001116,1915400
2020-09-24,41.389808654785156,42.296022974391484,40.77950328345022,41.241855944384895,1495700
2020-09-25,41.84291458129883,41.97237275814951,40.73326752226747,40.97369287425082,1134800
2020-09-28,42.78611755371094,43.40566845350902,42.18505765699162,42.76762302316116,1434600
2020-09-29,41.73482131958008,42.71429223823023,41.56691161255839,42.54638253120854,1190700
2020-09-30,41.84675598144531,42.67697414407412,41.58556471009176,42.08929022506444,1468200
2020-10-01,42.02399826049805,42.49041334343024,41.781463983097765,41.99601449423081,1812000
2020-10-02,42.94749450683594,43.45122356617823,41.231087146400924,41.37100951279773,2110200
2020-10-05,44.104209899902344,44.4493596296003,43.1527226865206,43.43257458810592,2120400
2020-10-06,43.7777099609375,44.990388187645294,43.51651871291351,44.34673680138737,2280000
2020-10-07,45.382179260253906,45.70866832490336,44.22546853691998,44.468002762307584,1861200
2020-10-08,46.11912155151367,46.165765906004395,45.4101721999091,45.64337973850417,1719400
2020-10-09,45.57807540893555,46.54821948509475,45.25158276641021,46.520232164700836,2080700
2020-10-12,45.96986770629883,46.249719592305496,45.466142140108836,45.53143996458651,1909900
2020-10-13,45.40083694458008,46.02583493012163,45.10233161247386,45.70867256995075,1616700
2020-10-14,46.06314468383789,46.3429929617409,45.18628223902082,45.18628223902082,1563300
2020-10-15,45.95121765136719,45.979204979294636,44.794510106365166,45.204954145161835,1475000
2020-10-16,46.01651382446289,46.38964375600804,45.69935142549394,46.156436214368064,1366100
2020-10-19,45.68069076538086,46.949340260450384,45.55009512179389,46.221730368593214,1712000
2020-10-20,45.251583099365234,46.42695092756203,45.22359933722956,46.07247452049873,2604200
2020-10-21,45.18628692626953,45.951207292500726,45.176960191372984,45.44748176340858,1866600
2020-10-22,46.54822540283203,46.846730762912834,44.87845859843563,44.87845859843563,2073100
2020-10-23,46.81873321533203,47.29447847551853,46.27769370275453,46.9026880519259,1845700
2020-10-26,45.03703308105469,46.27769873924768,44.80382557163173,46.268368446130815,1764400
2020-10-27,44.9810676574707,45.51278051911654,44.71054607987142,44.88778251426525,1487200
2020-10-28,43.45122528076172,44.34674127150898,43.06876154551183,44.13219078779647,2562500
2020-10-29,44.719871520996094,45.08367823127413,42.91018249674569,43.22734485753847,1911100
2020-10-30,44.551963806152344,44.71987350806019,43.63779073935653,44.21614796080107,3114200
2020-11-02,45.58740997314453,45.73666265984466,44.45868630757074,45.344875691681096,1791400
2020-11-03,46.68813705444336,46.94933185330997,45.96053085134185,46.35231771194612,1422700
2020-11-04,43.796382904052734,46.30569510750895,43.74974210116391,46.30569510750895,2370200
2020-11-05,45.522098541259766,46.26836175174658,44.27210632927048,44.27210632927048,1716000
2020-11-06,45.167625427246094,46.147099742255044,44.962405253656506,46.00717382340692,1350200
2020-11-09,47.3504524230957,49.34671174664374,47.3131419250157,48.13402981820435,2250100
2020-11-10,48.301937103271484,48.64708677138211,47.38776411435167,47.602314591075945,1572300
2020-11-11,47.39708709716797,48.3485739940211,47.21052041099732,48.3485739940211,2111400
2020-11-12,46.27770233154297,47.10792056017994,45.81128727649168,46.83739897421872,1413400
2020-11-13,48.19000244140625,48.43253669975806,46.78143056730375,46.874712153178045,1510700
2020-11-16,50.652671813964844,51.06311931995086,48.600444959427655,49.6358869008534,3099700
2020-11-17,50.24222183227539,50.57804118467179,49.62655420570329,49.92505950595256,1662200
2020-11-18,49.36536407470703,50.72729863935986,49.356037340018815,50.58737270978719,1442100
2020-11-19,49.281402587890625,49.87841312137747,48.83364112931202,49.10416263931808,1332100
2020-11-20,49.02021789550781,49.37469430711539,48.78701038548307,49.10417274145529,1016000
2020-11-23,50.06498718261719,50.32618201693204,49.19745850804707,49.77581214391523,1559300
2020-11-24,52.63026809692383,52.70489620669521,50.68998350290171,50.73662429227675,2232700
2020-11-25,51.10042953491211,52.163855233683556,50.85789528509894,51.88400692744859,2703900
2020-11-27,51.37095260620117,51.98662032128006,51.0537902342839,51.26834072727729,1052600
2020-11-30,50.09296417236328,51.622804572757715,50.08363388102769,51.025794031966086,2847200
2020-12-01,51.240360260009766,51.93065257605797,51.072450548870556,51.44558403106093,1873500
2020-12-02,51.3989372253418,52.201171682861364,51.147076229110716,51.33363940284271,1839500
2020-12-03,51.119083404541016,52.17318230330775,50.88587590401075,51.58549840560155,1791800
2020-12-04,52.63026809692383,53.171311217373926,51.47356086318052,51.93997587385924,1675100
2020-12-07,52.182498931884766,52.91943534487586,51.86533665024704,52.229143269728866,1769800
2020-12-08,52.742218017578125,53.63773411573983,51.69744567792481,51.69744567792481,2055900
2020-12-09,52.63960266113281,53.535118700268065,52.23848543472474,53.19929929597624,1458000
2020-12-10,53.27391815185547,53.37653001404938,52.01459560465363,52.387729002001684,1443200
2020-12-11,52.83549118041992,53.09668244442923,51.7254247499163,52.75153633720778,1492600
2020-12-14,51.92131805419922,53.56309730101377,51.753408368239725,53.497799485192196,1888700
2020-12-15,52.77018737792969,52.95675407039883,51.9026552826423,52.72354659442832,1456200
2020-12-16,52.64892578125,52.9567614002015,52.03325810181117,52.71422359888259,1476300
2020-12-17,51.72542190551758,53.19929138940388,51.678781119289866,53.14332386931618,1973500
2020-12-18,50.30752182006836,51.73475057101588,50.12095510972771,51.73475057101588,4603400
2020-12-21,50.503421783447266,50.58737663601399,49.225445524122115,49.43999602324499,1450300
2020-12-22,49.52394485473633,50.7366231433471,49.25342330063724,50.56871345862794,1677700
2020-12-23,49.038875579833984,49.95304860435377,48.90827994182605,49.77581217540932,1564300
2020-12-24,48.9176139831543,49.40268610996765,48.516496715952194,49.3840290791135,620100
2020-12-28,48.60976791381836,49.467969735920924,48.53513981182835,49.06685258388402,1425200
2020-12-29,48.58179473876953,49.37469892360377,48.46985256139694,48.70306009322637,1222600
2020-12-30,49.77106475830078,49.95909368127372,48.68050130868181,48.70870797825747,1582400
2020-12-31,50.006099700927734,50.18472879048762,49.10356517995797,49.780467863861986,1283400
2021-01-04,49.3668098449707,51.37871490369244,49.11297489233134,50.93684741881308,2308900
2021-01-05,50.833431243896484,51.26589530834578,49.32920685174508,49.37621319155846,2223500
2021-01-06,53.60684585571289,54.10511949018136,52.347056640530056,52.98635287428574,3291300
2021-01-07,52.8265266418457,54.293148035715994,52.33765284388894,54.189731941831376,2229400
2021-01-08,52.66669845581055,53.21197836268051,51.482118805323765,52.845323952028544,2720800
2021-01-11,53.4000129699707,54.07691569955481,51.369308367572,51.660753395332634,1857200
2021-01-12,54.62220001220703,55.017061164677926,52.911143386325634,53.58804616978778,2308400
2021-01-13,53.31539535522461,54.49057160755994,52.995747271135265,54.34014919071515,1876000
2021-01-14,53.287200927734375,54.05811638757055,53.24959442082678,54.00170662720916,1207300
2021-01-15,52.14962387084961,52.60089113306236,50.99325083898818,52.45046871232478,1613600
2021-01-19,52.53507995605469,53.606840119624316,52.48807362343999,52.61028937096755,1606700
2021-01-20,52.42225646972656,53.01454625744316,51.84877351725036,52.760707776993186,2232000
2021-01-21,51.162471771240234,52.49747386325935,51.14367210713094,52.26243861200664,1724200
2021-01-22,51.50092697143555,51.773568744072236,50.363357130735196,50.73941499549984,1522100
2021-01-25,51.25648880004883,51.65134630668557,50.39155719743209,51.65134630668557,1984600
2021-01-26,49.63944625854492,51.895786191987014,49.62064300735833,51.7077572664746,2531300
2021-01-27,48.25743865966797,48.7933187361882,47.78736816543245,48.69930248552914,3166000
2021-01-28,47.317298889160156,48.8779328267392,46.085712871474485,48.77451674152889,3985200
2021-01-29,45.81306076049805,47.42070066801418,45.07034866766222,47.24207520707434,5113700
2021-02-01,46.08571243286133,46.85662776900588,45.18317793001209,46.39595709918618,2445500
2021-02-02,47.44892501831055,47.90019234023509,46.11392271955747,46.31135150045811,3365700
2021-02-03,48.56768798828125,49.19758437599315,47.85318234637519,48.37965905524694,2854100
2021-02-04,48.90613555908203,49.47962214651869,48.08821388809783,48.29504247068319,2675700
2021-02-05,49.80867004394531,50.288143965136264,49.46081887606887,49.49842537701587,1811100
2021-02-08,50.485572814941406,51.12486898688535,50.137721646380335,50.44796631392039,1680700
2021-02-09,51.406917572021484,52.29064894823488,50.78642456609424,51.98980407180675,2877500
2021-02-10,51.6701545715332,51.98980269255227,50.81462630444596,51.80177375318451,2180900
2021-02-11,51.56673812866211,51.773570319210606,50.52318451558106,51.56673812866211,1421600
2021-02-12,52.96754455566406,53.05215738987253,51.294094708378175,51.32229779099656,2363400
2021-02-16,53.90768814086914,54.56578759546441,53.25899210516505,53.531630284999416,3784600
2021-02-17,53.588043212890625,54.88543894748702,53.55984012725387,54.81962935676545,3737700
