Price,Close,High,Low,Open,Volume
2017-01-24,32.986507415771484,33.18389375433879,32.82707965430707,32.849854221358044,1810300
2017-01-25,32.94093704223633,33.02444760299155,32.842242479884504,32.895387933498704,1570600
2017-01-26,32.895389556884766,33.16110235780778,32.75114298262457,32.94093866787024,1443700
2017-01-27,32.6904182434082,33.01686713733947,32.561355638432715,32.95613111239734,1679100
2017-01-30,32.80429458618164,32.87262116754821,32.53858171200784,32.75115201134688,1869300
2017-01-31,33.593849182128906,33.65458521482371,32.857440713998244,32.88780873034565,3496600
2017-02-01,32.92575454711914,33.42681503852374,32.82706287630397,33.42681503852374,3222700
2017-02-02,33.039634704589844,33.092777267138054,32.675227320236765,32.91816557647215,3581500
2017-02-03,33.18387222290039,33.31293477657221,33.039628565080754,33.11554567002753,1886300
2017-02-06,32.986507415771484,33.290178928648395,32.96372995266672,33.26740436159742,1886100
2017-02-07,32.97890090942383,33.04722747958638,32.895393231271946,32.9940849134658,2279400
2017-02-08,33.0548210144043,33.274984729498556,32.94094243182378,33.024453006242474,2524000
2017-02-09,32.78910827636719,33.13074115920189,32.690416584922765,33.05482402792881,2588600
2017-02-10,32.94093704223633,32.978895598201746,32.62967224963643,32.69040825602284,2113300
2017-02-13,33.221839904785156,33.23702390915748,32.9333525098691,32.97131107277357,1859900
2017-02-14,32.971317291259766,33.18388760045828,32.74356297482518,33.12315446756724,1908800
2017-02-15,32.80429458618164,32.933357193675434,32.47025513064128,32.68282542998032,3604500
2017-02-16,33.14592742919922,33.14592742919922,32.82707198080455,32.82707198080455,1952200
2017-02-17,33.0168571472168,33.2825699358075,32.8877945812926,33.16869137152452,5839600
2017-02-21,33.65458297729492,33.73050011706264,32.8422545223035,33.01686915666509,2680500
2017-02-22,33.609039306640625,33.730508498082365,33.43442752494649,33.70014047620844,2291400
2017-02-23,33.593849182128906,33.867155537148676,33.533113149434094,33.768460932046324,3280200
2017-02-24,34.62633514404297,34.641519150714565,33.48756070815146,33.76086703613393,3084600
2017-02-27,34.62633514404297,34.66429371269539,34.117681056730454,34.47449797338014,3649400
2017-02-28,34.907230377197266,35.0286995287748,34.497270904603205,34.54282292246466,3513400
2017-03-01,34.40617370605469,34.717438623629874,34.231561961664056,34.51245886385304,2608200
2017-03-02,34.76298522949219,34.98314896265337,34.125271486025504,34.231556627261135,2905800
2017-03-03,34.56560134887695,34.831317138704534,34.17841928994114,34.80094912340081,2722700
2017-03-06,34.246742248535156,34.64910827249955,34.208783681453184,34.542823126248805,2697200
2017-03-07,34.14803695678711,34.40615918653463,33.93546673089578,34.26191551840153,3525900
2017-03-08,33.695804595947266,34.025404381232946,33.63448526966467,33.933423929806146,3446300
2017-03-09,33.642154693603516,34.01007948461142,33.63449087304361,33.71114077466789,1914400
2017-03-10,34.056060791015625,34.117380108808014,33.71113049091648,33.7494554300374,2621800
2017-03-13,34.09439468383789,34.1633807619745,33.94875870733002,34.04073917017677,1861200
2017-03-14,34.10206604003906,34.247702036242735,33.9334327320089,33.9870882529264,1975900
2017-03-15,34.59261703491211,34.86856126162352,34.15570631728747,34.201695072402515,2543100
2017-03-16,34.040733337402344,34.50063849683897,33.95641670923764,34.44698299237155,2558500
2017-03-17,34.28601837158203,34.52363770734427,34.140382411989215,34.17104353737903,3940500
2017-03-20,33.826114654541016,34.408661442195985,33.7188036350261,34.35500593243852,3475400
2017-03-21,34.232364654541016,34.39333118524745,33.626820554448045,33.864439902638026,3878300
2017-03-22,34.56962203979492,34.75358584454481,34.3320056584996,34.339669476861665,3907800
2017-03-23,34.5466194152832,34.79956922094078,34.43930843979385,34.55428615582089,2855700
2017-03-24,34.60795211791992,34.791913010434584,34.439318863110095,34.47764380538351,1881200
2017-03-27,34.29368591308594,34.92988819769929,34.17870815220108,34.83024099986614,1733300
2017-03-28,34.11738204956055,34.27835148143377,33.88742947774884,34.20169867482615,4747700
2017-03-29,33.841434478759766,33.9947342157014,33.69579563505814,33.9947342157014,3371100
2017-03-30,33.6574821472168,33.818448680150794,33.5501711252608,33.74946260546393,2157200
2017-03-31,33.9947395324707,34.14804221739389,33.672806525736966,33.69580090507351,3122500
2017-04-03,33.925750732421875,33.97940915321909,33.6728038081178,33.96407859356349,2478300
2017-04-04,33.93342208862305,34.04839691566671,33.68813894878977,33.887430403402185,2638400
2017-04-05,34.048397064208984,34.132713692145586,33.78778628550413,33.91042785595582,3387800
2017-04-06,34.408660888671875,34.41632763223159,33.849108493055496,33.94108894773061,3863000
2017-04-07,34.27836608886719,34.638624199424406,34.24003820722748,34.46999380103839,4103900
2017-04-10,34.232364654541016,34.37033680200539,33.91043159312815,34.24769521803773,2906400
2017-04-11,34.715267181396484,34.837908765402055,34.033073187615116,34.2247008453742,4408200
2017-04-12,34.96054458618164,34.99120570813007,34.477642149513265,34.63860865373422,3746900
2017-04-13,34.991207122802734,35.213492955901884,34.753587804103915,35.021865321985125,3868800
2017-04-17,35.01420211791992,35.11384930802768,34.81490773770441,35.02186593684866,2009300
2017-04-18,34.75358581542969,35.037193878676256,34.60028313226746,34.868563558802734,4108700
2017-04-19,34.186370849609375,34.78425109297785,33.964085002670586,34.69993446096397,4572900
2017-04-20,34.010074615478516,34.18637170317942,33.80311640191505,34.18637170317942,2666200
2017-04-21,34.11738204956055,34.25535417744869,33.95641554169291,33.95641554169291,3472700
2017-04-24,34.49297332763672,34.561959391252216,33.99474032107973,34.16337357080774,2409200
2017-04-25,34.27836608886719,34.49298819081675,34.19404942767076,34.370346571987454,1834700
2017-04-26,34.10206604003906,34.45466029864159,34.056074340392676,34.209377081874045,2873500
2017-04-27,34.040733337402344,34.40865804975278,33.98707783293493,34.13271378448853,3133300
2017-04-28,33.76478958129883,34.14804486127726,33.66514238978283,34.02540328864439,2443400
2017-05-01,33.50416946411133,33.833769175755954,33.435183409953034,33.803108057462225,2151700
2017-05-02,33.62681579589844,33.71879916386207,33.450518726643196,33.534835351940394,2532100
2017-05-03,33.465843200683594,33.64980697914309,33.36619603218449,33.588484744988236,2203200
2017-05-04,33.327877044677734,33.588490738328154,33.15924379466699,33.412193669683106,2104900
2017-05-05,33.580833435058594,33.64981951217445,33.44286128082687,33.44286128082687,2171700
2017-05-08,33.43518829345703,33.649813228855805,33.32021346907023,33.649813228855805,2153600
2017-05-09,32.92162322998047,33.42751999185189,32.9062926706504,33.39685887319175,2238600
2017-05-10,32.730003356933594,33.01361146153018,32.55370626899485,32.95995595320126,4261500
2017-05-11,32.783660888671875,32.80665527251609,32.56903884210969,32.661019301492615,4674500
2017-05-12,32.783660888671875,33.05960519082674,32.68401368533683,32.92929685969535,2650200
2017-05-15,32.99060821533203,33.067258085492,32.775983315674914,32.837305551006985,4080100
2017-05-16,33.03660202026367,33.17457414685641,32.90629663626251,33.044268762855246,3603000
2017-05-17,33.450523376464844,33.6498177774169,33.013612551923956,33.03660693510842,4311500
2017-05-18,33.56550598144531,33.84911413631299,33.28189490257122,33.53484485010653,3506100
2017-05-19,33.741790771484375,33.78011570965082,33.289549483507436,33.55782697467793,2831700
2017-05-22,33.91041946411133,33.98706933017288,33.281878281585755,33.57315303582858,3312400
2017-05-23,33.78011703491211,34.04839453660766,33.657475473564794,33.87976421725852,3558200
2017-05-24,34.048397064208984,34.17104155866635,33.856769427627874,33.90276111304939,2061300
2017-05-25,34.140384674072266,34.26302625975167,33.97941814111919,34.05606803566654,2339600
2017-05-26,34.056060791015625,34.163371790156376,33.78778329316375,34.13271066925747,2574400
2017-05-30,34.15571594238281,34.2400296585218,33.96408827805528,34.01007704612997,2592500
2017-05-31,34.42399215698242,34.69993645066661,34.10972291673232,34.1633784267258,4928800
2017-06-01,34.90688705444336,34.94521199264699,34.278348711086686,34.43931520594515,2687500
2017-06-02,34.623287200927734,35.10618976463077,34.50064560487687,35.06786481411606,2463300
2017-06-05,34.48530960083008,34.67693723093826,34.43165117431465,34.53129836069247,1414300
2017-06-06,34.25535202026367,34.5542935611996,34.209363263200764,34.54662681901884,2877600
2017-06-07,34.503021240234375,34.58815407156984,34.239875614290256,34.35596744924575,1886500
2017-06-08,34.03865432739258,34.503030651114884,33.79872641251536,34.503030651114884,2883300
2017-06-09,34.309539794921875,34.40241387475023,33.860642996326256,33.89934028355359,1958500
2017-06-12,34.27083969116211,34.634600687851616,34.263101414651466,34.30953993095665,2743100
2017-06-13,34.08509063720703,34.20892372502739,33.79098594647855,34.20118249630591,2710600
2017-06-14,34.26309585571289,34.44110571071463,34.1160450065584,34.325010914994095,1505900
2017-06-15,34.30179977416992,34.34823829192659,34.046395307542916,34.193446185151565,1494200
2017-06-16,34.402408599853516,34.61137746173659,34.30179330655871,34.402408599853516,5051200
2017-06-19,34.25535202026367,34.54171837393038,34.17021918928465,34.4178853123818,2664600
2017-06-20,34.29405975341797,34.386933831794394,34.15474715964647,34.28631852464526,1672600
2017-06-21,34.023170471191406,34.286316135264336,33.86837838307553,34.162483055254334,2154900
2017-06-22,33.79872131347656,34.07734647519243,33.783244762193185,34.0386491921571,2455500
2017-06-23,33.72132110595703,33.98446671995281,33.68262382939561,33.814195160187026,2450400
2017-06-26,34.193443298339844,34.301796878210354,33.705849236508925,33.72132874112094,5160300
2017-06-27,33.7600212097168,34.12378213516542,33.65940887271402,34.038646348152916,5342000
2017-06-28,33.48140335083008,33.961259172428726,33.46592679747488,33.93803843756825,2377400
2017-06-29,33.2182502746582,33.45043985717461,33.117637938141826,33.28790655893049,2439100
2017-06-30,33.28791046142578,33.4891410628761,33.117641820675736,33.29565168970423,3479700
2017-07-03,33.0479850769043,33.40400481009915,32.962849281485205,33.35756629830324,1511700
2017-07-05,32.75387954711914,33.04024298130883,32.428818830322214,33.04024298130883,3085400
2017-07-06,32.51395034790039,32.73066043602583,32.428817510594406,32.69970143023458,2924600
2017-07-07,32.5836067199707,32.76161952752945,32.506212157703395,32.53717116357564,1813600
2017-07-10,32.482994079589844,32.66100393309172,32.45203507400345,32.575868143935764,2912200
2017-07-11,32.39011764526367,32.57586872970893,32.25080507003306,32.521691945165166,2674300
2017-07-12,32.715187072753906,32.877717455039914,32.63005126705728,32.67648978445922,2054900
2017-07-13,32.684226989746094,32.85449859555775,32.560393899814095,32.72292427677227,2828700
2017-07-14,32.78483963012695,33.01702628580389,32.74614234624971,32.93963171804941,1667300
2017-07-17,33.45818328857422,33.4736627932885,32.87771514765014,32.8854563762141,3745200
2017-07-18,33.713584899902344,33.80645895983007,33.396262488770596,33.52783382763377,4052700
2017-07-19,34.2166633605957,34.29406088881662,33.612977402541695,33.77550778318488,5204200
2017-07-20,34.417884826660156,34.564935662544755,34.216654259225415,34.340487319026394,3235600
2017-07-21,34.611392974853516,34.6346107635536,34.34050597955571,34.39468278813234,2288800
2017-07-24,34.07735061645508,34.63460100760687,34.06187111087711,34.63460100760687,3097800
2017-07-25,33.945777893066406,34.216661848836864,33.79872407215071,34.147005552722504,3566700
2017-07-26,34.27858352661133,34.286321803710386,33.930302008873745,33.95351979258491,2060400
2017-07-27,34.3172721862793,34.39466674746145,34.092823825472486,34.239877625097144,4611700
2017-07-28,34.79712677001953,34.79712677001953,33.76776488119674,33.76776488119674,2755700
2017-07-31,34.80486297607422,35.10670587020377,34.472061079363954,34.75842447220314,3603200
2017-08-01,35.02931213378906,35.145406929755,34.828084500183195,34.89774078728009,3161800
2017-08-02,35.08349609375,35.16862894163837,34.61911980639722,34.882265483506366,2049200
2017-08-03,35.424034118652344,35.43177239436961,34.990616868148734,35.05253488354074,1812100
2017-08-04,35.3698616027832,35.43951790230442,35.1454131985022,35.284725797544624,1576000
2017-08-07,35.36212158203125,35.43951911326271,35.261509220051245,35.35438330511507,1483800
2017-08-08,35.424034118652344,35.47821090591361,35.26924203258581,35.30020104028181,1836600
2017-08-09,35.168636322021484,35.56335639672679,35.114459519989666,35.540135658417235,1988600
2017-08-10,35.30019760131836,35.41628944024843,35.03705196636507,35.191844037351686,2589700
2017-08-11,35.23827362060547,35.60203448292041,35.15313784836898,35.57881670955143,2529100
2017-08-14,35.540130615234375,35.56335135024888,35.22280812589885,35.323423437858075,1759200
2017-08-15,35.82649612426758,35.87293168827517,35.32342252981757,35.34664031182136,2040800
2017-08-16,36.09737014770508,36.17476765375855,35.78778898073013,35.86518353437062,1999100
2017-08-17,35.834224700927734,36.15154709621088,35.81874519964405,36.08189081664077,1990200
2017-08-18,36.12833786010742,36.337306748211475,35.69492057895675,35.79553588487656,2028400
2017-08-21,36.25990676879883,36.283127500847534,36.081896902630696,36.182512201739115,1500400
2017-08-22,36.376007080078125,36.391486586316766,36.143820391326365,36.25991225949528,1886800
2017-08-23,36.56175231933594,36.592708374418116,36.2753859286215,36.40696023427122,1916100
2017-08-24,36.5462760925293,36.67010918120194,36.40696349872086,36.53853486375454,1266000
2017-08-25,36.60044860839844,36.739761185931485,36.476615534192774,36.662363669294585,1167800
2017-08-28,36.608184814453125,36.716538379206355,36.406957187399016,36.65462332181017,2886700
2017-08-29,36.46112823486328,36.71653260412187,36.45338700864811,36.63139978264417,1288800
2017-08-30,36.24443435668945,36.45340030209878,36.21347534536443,36.45340030209878,1330300
2017-08-31,36.252166748046875,36.414697102496916,36.21346946637973,36.2676462511964,2684200
2017-09-01,36.0045051574707,36.383742699165424,35.710400465248675,36.337307136255546,2858100
2017-09-05,35.888404846191406,36.04319692113758,35.66395943755338,36.04319692113758,3242800
2017-09-06,35.52465057373047,35.996762170600384,35.50917106937864,35.996762170600384,2182900
2017-09-07,35.96997833251953,35.98560422344251,35.57152556481853,35.68871825657387,2008900
2017-09-08,36.29030227661133,36.360617296820365,35.891849501982136,35.95435306676084,2043400
2017-09-11,36.51685333251953,36.59497976559234,36.18090430570816,36.282468072636334,1794700
2017-09-12,35.81371307373047,36.44654807974725,35.626205411836665,36.430922192895004,1781600
2017-09-13,35.5324592590332,35.813719310688754,35.516833369459704,35.73559284315497,3114300
2017-09-14,35.782466888427734,35.79809277772039,35.4230803756976,35.48558095253458,2385000
2017-09-15,35.798099517822266,36.14186020598335,35.649658012093795,35.78247362558755,3490100
2017-09-18,35.6262092590332,35.90746929207998,35.39964132604196,35.79027959853283,1773500
2017-09-19,35.6183967590332,35.83715323149781,35.54027029896253,35.704337653310986,1694200
2017-09-20,35.33715057373047,35.821541372609545,35.19652050626,35.688725742406646,2788800
2017-09-21,36.11061477661133,36.30593397729774,35.501216843842265,35.52465717455208,4246400
2017-09-22,36.08716583251953,36.43092945109127,36.02466525299162,36.40748912597625,4037700
2017-09-25,36.32936477661133,36.48562070505064,36.03247881061004,36.30592743046231,3290700
2017-09-26,36.337181091308594,36.42312201245992,36.10279865747229,36.29030639274194,2042000
2017-09-27,36.0559196472168,36.25123881544585,35.821534261074746,36.06373110259901,3359800
2017-09-28,36.0012321472168,36.2199886718229,35.727783511125054,35.92310268819025,2142000
2017-09-29,36.1340446472168,36.54030885818773,36.04810373985108,36.087166975835345,3635600
2017-10-02,36.40748596191406,36.454363627736335,35.9777844563772,36.28248183338818,2324300
2017-10-03,36.1340446472168,36.36061558839298,36.01685195893011,36.36061558839298,2081400
2017-10-04,36.71217727661133,36.71998872882423,36.10277969235774,36.15746879884639,1888500
2017-10-05,37.07157516479492,37.07938661942675,36.509055060624824,36.665310976264706,4099800
2017-10-06,37.18876266479492,37.22782887664255,36.69656058311689,36.86843939784564,4711400
2017-10-09,37.19658279418945,37.27470926917902,37.079390101371125,37.21220868525417,2321600
2017-10-10,37.66534423828125,37.735659251620724,37.141890345902496,37.22783124891005,3366100
2017-10-11,37.805973052978516,37.813787487728895,37.493464210636574,37.595028019722555,3759500
2017-10-12,38.29818344116211,38.30599489666204,37.72785181897822,37.79035240397975,3067300
2017-10-13,38.00128936767578,38.540372072636956,37.88409967814803,38.407553514772104,5255800
2017-10-16,37.97004318237305,38.087235869489625,37.55596752047312,37.884105256199234,2683500
2017-10-17,37.97004318237305,38.05598408888069,37.66534577227055,37.92316849179348,3620400
2017-10-18,38.016929626464844,38.11068200959307,37.79035863526498,37.884113998727734,2416300
2017-10-19,38.23567581176758,38.2513017014406,37.977856082997036,38.079422875704815,2441700
2017-10-20,38.28255081176758,38.29817670035118,38.0637943322642,38.23567314601678,4128100
2017-10-23,38.26693344116211,38.36850024939688,38.04036247676691,38.36850024939688,2541700
2017-10-24,38.345054626464844,38.37630342351071,38.0559801562057,38.23567340563695,2763200
2017-10-25,38.40756607055664,38.49350699250523,37.74348200513741,38.16536919782283,3152400
2017-10-26,38.56380844116211,38.63412344523743,38.30598576610815,38.6263090112661,2468300
2017-10-27,38.66538619995117,38.782575919798575,38.29037075150382,38.46225258368101,2402900
2017-10-30,38.71226119995117,38.751324440207256,38.446626993741916,38.64194617535654,3225800
2017-10-31,38.43880844116211,38.8294467322708,37.75909864912641,38.01691837148465,3308500
2017-11-01,38.68100357055664,39.212271902695605,38.5091247433355,39.01695275059551,4265700
2017-11-02,38.89975357055664,38.99350590623076,38.4153600455188,38.74349769087776,2976400
2017-11-03,39.306026458740234,39.50134560695044,38.76694370226654,38.821632825338696,2412500
2017-11-06,38.7903938293457,39.38416287860844,38.704452905561816,39.29041049826895,3154200
2017-11-07,39.0247688293457,39.10289530134284,38.7122569806894,38.87632436008372,2563100
2017-11-08,39.2200927734375,39.28259336259178,38.82163996878381,38.93883267140766,2503600
2017-11-09,39.2747802734375,39.45447355774356,38.98570872740897,39.10289844482556,1991900
2017-11-10,39.3607177734375,39.485721916038976,39.01695414603306,39.01695414603306,3590000
2017-11-13,39.5794677734375,39.86853924688496,39.39977453424944,39.470089539178105,3611000
2017-11-14,40.40762710571289,40.41543856044339,39.35290189707165,39.556035484069405,3483400
2017-11-15,40.087303161621094,40.720135296145706,39.96229902563678,40.48575291371682,3771300
2017-11-16,40.141998291015625,40.149809746787426,39.85292376177853,40.06386883162689,2959300
2017-11-17,40.235748291015625,40.26700007292958,39.860735849050116,39.90761352192104,5639700
2017-11-20,40.29043197631836,40.337309642856525,40.04823516970483,40.25918019862625,3676800
2017-11-21,40.31386947631836,40.454499496146624,40.16542800220345,40.352935688752325,2440500
2017-11-22,40.181053161621094,40.298245836128196,39.97010813570842,40.25917962440349,2539700
2017-11-24,40.28262710571289,40.46232038631063,40.09511938924818,40.188871757313514,1991300
2017-11-27,40.29824447631836,40.423248600752196,40.09511091140499,40.306055930199605,3549200
2017-11-28,40.65763473510742,40.65763473510742,40.39981202809562,40.39981202809562,2845100
2017-11-29,41.17327880859375,41.24359382418523,40.44669130759304,40.517006323184525,3820200
2017-11-30,41.45454406738281,41.56392233193954,40.9857762445672,41.142032185505734,4383500
2017-12-01,41.46234893798828,41.62641630876523,41.06389918319658,41.48578628228964,3485800
2017-12-04,41.32172393798828,41.55610635051387,41.00921504806551,41.55610635051387,5120000
2017-12-05,41.15764617919922,41.446717649149434,40.97795294218513,41.384217079043076,4876400
2017-12-06,41.220149993896484,41.33734267002889,40.75919670428713,41.23577588273638,4895000
2017-12-07,40.944454193115234,41.21227106106221,40.66876168412113,41.21227106106221,4744100
2017-12-08,40.90507507324219,40.9523379398808,40.62150388305724,40.92870500414981,4213500
2017-12-11,41.27529525756836,41.298925189568145,40.676644271770144,40.82630852063144,4183100
2017-12-12,40.96808624267578,41.385567355544886,40.920826384299644,41.101996185995496,4230100
2017-12-13,41.10199737548828,41.31467575880524,40.8656890622994,40.97596607479933,3326100
2017-12-14,40.91294479370117,41.08623894147085,40.723899364155095,41.06260901398333,4244500
2017-12-15,41.19652557373047,41.28317266787159,40.88144878255432,41.070494256295284,5502600
2017-12-18,40.93658447265625,41.448585349812674,40.91295153645092,41.267415531296706,2947500
2017-12-19,40.42457962036133,41.046860506951326,40.416703978364204,41.046860506951326,3204300
2017-12-20,40.156768798828125,40.58212564682145,40.046491765235146,40.42458573962128,3556800
2017-12-21,40.18040084838867,40.46397209531193,39.944092477560616,40.101632393053976,2847200
2017-12-22,40.22765350341797,40.519100319894136,40.1488850680968,40.21977786181513,2277600
2017-12-26,40.14100646972656,40.57423887415804,40.109497893631094,40.337930563088435,1246600
2017-12-27,40.18040084838867,40.34581941230988,40.06224816538663,40.29855653621468,2341400
2017-12-28,40.44033432006836,40.46396425112317,40.13313319706232,40.28279443511508,1509400
2017-12-29,40.566368103027344,40.70815370765682,40.361568343464526,40.44033678833709,2313200
2018-01-02,40.17251968383789,40.826309191596046,40.14888975144976,40.56636791603238,2999500
2018-01-03,39.96772003173828,40.48759957942761,39.873194292286726,40.014979896640504,2553700
2018-01-04,38.79405212402344,39.038239117606594,37.80943151173858,37.80943151173858,8168700
2018-01-05,39.11701202392578,39.21153477212992,38.80193219014666,38.920087879019825,5762000
2018-01-08,39.23515701293945,39.31392544749122,39.006724345986896,39.1642642199136,3194200
2018-01-09,39.0933723449707,39.337556300709586,38.79404687796282,39.25091222259713,5176000
2018-01-10,38.91220474243164,39.030357403729404,38.63650918975671,38.91220474243164,3457600
2018-01-11,39.384822845458984,39.61325553912029,38.762541923343086,38.95946603757038,4552000
2018-01-12,39.463592529296875,39.55023962305138,39.01460577513588,39.29817698930569,2851500
2018-01-16,39.03036117553711,39.692026359146034,38.880699921500984,39.550240748028145,3476300
2018-01-17,39.597503662109375,39.71565633495077,39.109132670419456,39.15639253762653,2996300
2018-01-18,39.180030822753906,39.723540403571214,39.04612083613786,39.69991046674302,2745500
2018-01-19,39.22727966308594,39.51085084456164,39.07761843056188,39.32180238863675,2690100
2018-01-22,39.41633224487305,39.72353338868658,39.29030092933868,39.53448491297325,3403700
2018-01-23,39.951969146728516,40.25129166603081,39.463595132411236,39.53448794062995,2745500
2018-01-24,39.71565246582031,39.89682528854312,39.47934413833516,39.84956242111672,2499200
2018-01-25,40.26704406738281,40.28279835789465,39.58962459949227,39.676271694895526,2678400
2018-01-26,40.330047607421875,40.440324598933536,39.9283208471178,40.33792324760586,2883300
2018-01-29,39.928321838378906,40.12524590091646,39.550227998885525,40.10161597495523,3219700
2018-01-30,40.18040084838867,40.3221864718503,39.77867691846337,39.89683260628938,3115500
2018-01-31,40.857810974121094,40.91294948112453,40.03073036424624,40.196145885256556,5998400
2018-02-01,39.912567138671875,40.92082037168218,39.79441450526891,40.88143616054786,4298800
2018-02-02,39.41633224487305,39.920457507010504,39.41633224487305,39.67627051855235,3781300
2018-02-05,38.47109603881836,39.510855147584515,38.47109603881836,38.99097559320143,4792700
2018-02-06,37.51797866821289,38.069366724117764,36.69089808676716,38.022103860529405,4905800
2018-02-07,37.573116302490234,38.18751849078311,37.44708500733213,37.486469223664706,3300000
2018-02-08,36.809059143066406,37.919711149989645,36.76967491682847,37.399831551106935,5313800
2018-02-09,37.210784912109375,37.5022317830427,36.391579810477786,36.76967377934842,5032000
2018-02-12,37.51010513305664,37.69127496093043,36.85631862419241,37.28167543997795,5126800
2018-02-13,37.8409423828125,37.927589482709664,37.08475442796713,37.38407694874519,2519100
2018-02-14,37.51010513305664,37.896077726230246,37.313181015173356,37.51798378047317,2315100
2018-02-15,38.28992462158203,38.28992462158203,37.502228177623785,37.56524233063224,2704500
2018-02-16,38.93583297729492,39.12487842906401,38.22690502110265,38.37656925897839,2480800
2018-02-20,38.825557708740234,38.99097323768187,38.48684800386541,38.746786262941775,4765500
2018-02-21,38.22690963745117,39.077623287615566,38.20327970433226,38.84131494195556,2741900
2018-02-22,38.73891067504883,38.95946471394669,38.140259705435476,38.34506245997499,2805100
2018-02-23,39.80230712890625,39.825940069529,38.24266826488408,38.605007969643744,2637500
2018-02-26,39.62113571166992,40.05436821153913,39.495104384347535,39.8495684314492,2619200
2018-02-27,38.431705474853516,39.707772715097384,38.42382682868595,39.6053713486807,4038000
2018-02-28,38.14813995361328,38.817680745411785,38.14026130628,38.573496764903965,2961900
2018-03-01,38.037864685058594,38.6128827691608,37.754293464444096,38.179650295365846,3615300
2018-03-02,37.573116302490234,38.26628992827136,37.08474540935546,38.02210297929243,3558300
2018-03-05,37.864559173583984,38.02209902736306,37.21864847743027,37.52584953964694,4358200
2018-03-06,37.171390533447266,37.85668853725074,37.084746456997145,37.82517996136532,3251300
2018-03-07,36.88508224487305,37.25091026713682,36.733977123773464,37.13957156764367,3288400
2018-03-08,37.24297332763672,37.39407547391333,36.86919066177751,37.05210474424496,3245000
2018-03-09,37.41792678833008,37.46564468481059,36.78170333735343,37.306588063628254,2587400
2018-03-12,37.83943176269531,37.92691003262172,37.41793121167172,37.46564911379319,3133500
2018-03-13,37.688323974609375,38.23706919279713,37.537221845671525,37.90304996862812,2743400
2018-03-14,38.531314849853516,38.59493566940135,37.76784681276565,37.79170424087705,3770200
2018-03-15,38.69038391113281,39.048257583080535,38.48360935505967,38.48360935505967,3573100
2018-03-16,39.1993522644043,39.26297308739885,38.64265565287773,38.77785179783645,6025700
2018-03-19,39.20730209350586,39.56517868839254,38.88123742566518,39.13572677452852,2758200
2018-03-20,38.952823638916016,39.35841823780786,38.81762746178753,39.11188028487844,3927400
2018-03-21,38.48360824584961,39.27888844281696,38.37226950367469,38.984635619389934,3127800
2018-03-22,38.380218505859375,39.119829284238456,38.33250363870782,38.44384237373211,2405900
2018-03-23,38.09392166137695,38.952822674299355,38.04620375864394,38.54723111920466,2781100
2018-03-26,38.51542282104492,38.57904366361018,38.093925258570714,38.15754610113597,1738500
2018-03-27,39.22321701049805,39.74015032486258,38.50746365733993,38.57903899265575,3485600
2018-03-28,39.255027770996094,39.47770523698541,39.159595004679666,39.34250907084988,2801700
2018-03-29,39.95487594604492,40.09007211492117,39.342509868407404,39.45384860365913,3650800
2018-04-02,39.660614013671875,40.090065955449774,39.37431271915328,40.06620852549073,3259300
2018-04-03,40.00259017944336,40.241173613167085,39.39817861175972,39.644713511981294,2691500
2018-04-04,40.05825424194336,40.18549892533066,39.581087437679116,39.931009558556056,2223500
2018-04-05,40.34456253051758,40.408186400114786,39.54928236307094,40.074167152235596,1926400
2018-04-06,39.843536376953125,40.5433837948591,39.71629166767505,40.376375682760354,3382900
2018-04-09,40.01054382324219,40.36046598296314,39.71628799532047,39.867393159321594,2340200
2018-04-10,39.644718170166016,40.161651532100315,39.55723989339937,40.0105493808634,2793000
2018-04-11,39.65266799926758,39.70038286574495,39.3186487651612,39.57313816555037,2294600
2018-04-12,39.31864547729492,39.84353020092528,39.21526125273708,39.77990937302451,4628400
2018-04-13,39.66857147216797,40.090068946235576,39.50156034873779,39.533372280224754,3278400
2018-04-16,40.09006881713867,40.24912544030854,39.77195557079894,40.00258752270761,3034300
2018-04-17,40.45589065551758,40.58313532757804,40.042344712883,40.16163792020631,2088900
2018-04-18,40.12187576293945,40.86148639008475,40.10596979922368,40.527467219558304,1720100
2018-04-19,39.787864685058594,40.14574135707277,39.62085658270298,39.90715792031432,2182200
2018-04-20,39.37432861328125,39.93102546248188,39.22322643962478,39.867404612325274,2157800
2018-04-23,39.270938873291016,39.60495511595561,38.98463750314802,39.39022908834836,2544300
2018-04-24,39.708335876464844,39.835580571886254,39.19140259482938,39.42203455332845,3030100
2018-04-25,40.034400939941406,40.05030690622401,39.33455359227129,39.549279586457104,3422700
2018-04-26,40.694488525390625,40.77401836983962,39.88330534828444,40.090076876345094,3218800
2018-04-27,40.98078536987305,41.17960540839756,40.43204315569646,40.519524458047734,3027400
2018-04-30,41.47386169433594,41.60110639900563,40.80582623638176,41.0523611451932,3304900
2018-05-01,41.24323654174805,41.632922186995884,41.03646196635839,41.31481188957469,3188900
2018-05-02,40.92512512207031,41.338671258411644,40.55134542929838,41.2511899365649,3542700
2018-05-03,41.251182556152344,41.44205113637379,40.55133817409775,40.85354246163139,2240800
2018-05-04,41.434085845947266,41.54542759177186,41.219362920523615,41.2511718141497,1496500
2018-05-07,41.25914001464844,41.545441388627836,41.21937660909649,41.43409960582766,1619800
2018-05-08,40.62291717529297,41.10008411824138,40.54338732896594,41.10008411824138,3453800
