Price,Close,High,Low,Open,Volume
2017-03-23,56.788822174072266,57.207994291149845,56.68858460778721,56.98018290454778,1122800
2017-03-24,56.8981819152832,57.33557944689898,56.606583560872686,56.91640724694968,907600
2017-03-27,57.00752639770508,57.153325555709394,56.36053937519269,56.706813679000234,953500
2017-03-28,57.353797912597656,57.55427306080297,56.7614903469133,56.7614903469133,930200
2017-03-29,57.43409729003906,58.03636129186242,56.9869637407271,57.17859240471794,1103100
2017-03-30,57.169471740722656,57.43410032263815,56.91396336091736,57.17859542382602,621000
2017-03-31,56.977840423583984,57.2150979596787,56.74058636848249,56.813586277362475,1061400
2017-04-03,57.160335540771484,57.3519641845881,56.73144940185492,57.0052085855845,1303400
2017-04-04,56.37556838989258,57.160337314822875,56.14743805036599,57.06908657140933,1361400
2017-04-05,56.56719970703125,57.47972105201261,56.430320112886974,56.63107592270053,1492300
2017-04-06,57.52534866333008,57.62572657214597,56.46682400116823,56.62195096497984,1727200
2017-04-07,56.99608612060547,57.76260424004174,56.91395905491612,57.5709755804309,1319100
2017-04-10,57.169471740722656,57.45235116983804,56.74058553400815,56.92309052501388,725100
2017-04-11,57.19683837890625,57.479721249982134,56.85920645477824,56.996082568401256,1112700
2017-04-12,56.56719970703125,57.08733659519121,56.49419632855625,56.98695869028443,936700
2017-04-13,56.39382553100586,56.7040829666412,56.26607308356656,56.667581272803375,917000
2017-04-17,56.95045852661133,57.0143347439917,56.52157236906361,56.640201121766914,579500
2017-04-18,56.6949577331543,56.977837150178374,56.50332558624309,56.676706886734515,948100
2017-04-19,56.895713806152344,57.443228791606835,56.402954844534534,57.07821880130384,1193400
2017-04-20,57.19683837890625,57.525346621189804,56.35731692851576,57.15121300769858,1307500
2017-04-21,57.059967041015625,57.50710409793517,56.66758252606373,57.21509750276072,1381800
2017-04-24,57.78997802734375,58.03635572541943,57.51621884105049,57.88122876877973,1140300
2017-04-25,57.4705810546875,58.264473472848664,57.45233021414459,57.78996554270059,1097000
2017-04-26,57.762603759765625,57.917734207441384,57.58922594741543,57.58922594741543,883800
2017-04-27,57.91774368286133,58.25537568046155,57.452355744688845,57.74436236115284,739400
2017-04-28,57.707847595214844,58.0363523337822,57.48884095517749,57.68959675179569,1118300
2017-05-01,57.50710678100586,57.97249122596789,57.43410338830958,57.89949131426497,753400
2017-05-02,57.71697235107422,57.799099407493316,57.42496581291578,57.707848669690996,923900
2017-05-03,58.22798538208008,59.167877725781324,57.580092613793674,57.70784851977455,1614100
2017-05-04,59.605892181396484,59.77014629702803,58.19148483545158,58.41961168383698,1708900
2017-05-05,59.852291107177734,59.861418272946665,59.17702704201666,59.49640822405314,978000
2017-05-08,59.70627212524414,59.934402462424195,58.958004897772966,59.48726895090719,2227400
2017-05-09,57.71697235107422,59.66976738038101,57.41583865054003,58.775500403139226,2630600
2017-05-10,57.050846099853516,57.77173893927282,56.850090250649814,57.653110166471244,1567100
2017-05-11,57.215087890625,57.28808778665803,56.66757300591052,56.86832881173842,1214100
2017-05-12,56.25695037841797,57.21509723185959,56.21132151983103,57.21509723185959,1476300
2017-05-15,56.62196350097656,56.74059228138616,56.10182647740303,56.16570270970198,1489900
2017-05-16,56.72233581542969,56.86833911494072,56.22044969092261,56.74971034627762,927100
2017-05-17,55.983177185058594,56.539815703423194,55.946678980684496,56.539815703423194,1190900
2017-05-18,56.26606750488281,56.62195028203373,55.80068313806841,56.22044213260576,996800
2017-05-19,56.22956848144531,56.61282928493347,55.78243493853423,56.138317732563486,1454800
2017-05-22,57.11471939086914,57.26984637109925,56.13832168885261,56.15657253611378,1349900
2017-05-23,57.6257209777832,57.86297498204834,55.682049651294186,56.07443408530353,2106800
2017-05-24,57.24245834350586,58.06372887164491,57.06908055689534,57.87209676108423,975800
2017-05-25,57.552734375,57.71698853389214,57.014346516629885,57.37022936723169,765300
2017-05-26,57.23334503173828,57.61660236031133,57.114716271516286,57.47972623481795,679400
2017-05-30,57.14208984375,57.30634397638653,56.85921043387049,57.0964644693494,1696100
2017-05-31,57.96335983276367,58.118486800120046,56.941336837906896,57.41584490334573,1412400
2017-06-01,58.45612335205078,58.46525051614,57.470601970998366,58.16412024006596,1187500
2017-06-02,58.81201171875,58.894142279329536,58.41050696676369,58.62951019166413,859500
2017-06-05,58.31011962890625,59.15876482068699,58.209741716610665,59.09488860031579,640100
2017-06-06,57.9907341003418,58.53824902729983,57.908607035347735,58.28274066898893,531100
2017-06-07,58.03635787963867,58.40136782091651,57.6165988838641,57.74435131901351,729800
2017-06-08,57.89947509765625,58.05460204219752,57.3337128866934,57.88122425459392,1023400
2017-06-09,57.799102783203125,58.08198565649989,57.415842003865805,57.817353628028016,1130600
2017-06-12,57.26072692871094,58.30100093268793,56.8957169184413,57.75348939827691,2397200
2017-06-13,57.74435043334961,57.76260127823286,57.02346120592145,57.21508985570643,833700
2017-06-14,58.154991149902344,58.30099444155576,57.7443558043168,57.89948625975714,899700
2017-06-15,57.77174377441406,58.054623242701794,57.53448620895389,57.90861992587771,1031400
2017-06-16,58.12761688232422,58.154991411822195,57.17859374180628,57.589229089241265,1700500
2017-06-19,58.383113861083984,58.63862219874452,58.237110588560505,58.41049186786455,676900
2017-06-20,57.808223724365234,58.44699281997356,57.653096772197465,58.300986068296766,944300
2017-06-21,58.19148254394531,58.22798423064661,57.753472746506986,57.8355998010887,958100
2017-06-22,58.24623107910156,58.474361383849434,58.10935150385597,58.14585318805375,825200
2017-06-23,58.25535202026367,58.40135526919698,57.945094681156384,58.31922822410999,1389700
2017-06-26,58.46524429321289,58.547374837301376,57.65310082537376,58.38311723011721,850500
2017-06-27,58.793739318847656,59.31387610777494,58.13672296189024,58.32835157233882,1800900
2017-06-28,59.623470306396484,59.851912721363526,58.47212206869466,58.956415387228674,1182800
2017-06-29,58.96554183959961,59.797075390310205,58.581760341505955,59.55035373331594,1167800
2017-06-30,59.24881362915039,59.4407113674838,58.892444066259785,59.30364454217779,762900
2017-07-03,59.056915283203125,59.79707325626337,58.94726741423675,59.52293964083255,475400
2017-07-05,59.46812057495117,59.641732038863836,58.75538148228865,59.15743532059356,1053800
2017-07-06,58.746246337890625,59.45898548518097,58.48125232670422,59.184851826296125,1948600
2017-07-07,59.02951431274414,59.28536868333947,58.66400508124706,58.892447479494145,1077000
2017-07-10,58.7005500793457,59.13916250196264,58.55435058614536,59.05691962268723,1168400
2017-07-11,58.57261276245117,59.37673423603986,58.23451908576323,58.8284670598633,1190200
2017-07-12,58.84674835205078,59.495523762985506,58.791917449664155,59.02949943598758,1038500
2017-07-13,59.294490814208984,59.486381535466144,58.58175185768049,58.9838125906993,773500
2017-07-14,59.49552917480469,59.61431669301804,59.30363842776423,59.39501397804431,917700
2017-07-17,59.4498291015625,59.760514292270535,59.13001123723554,59.30362963708728,774500
2017-07-18,59.395015716552734,59.568634147222085,58.96554294900718,59.44070697878398,906600
2017-07-19,59.03864288330078,59.4863879478324,58.93812768921099,59.45897598062744,1744500
2017-07-20,57.594886779785156,58.97468058841194,57.558338651299636,58.928989327735906,2671800
2017-07-21,57.4943733215332,57.96039770278765,57.17455540165575,57.60402816756595,2812900
2017-07-24,57.28420639038086,57.59488814728407,56.98266428013138,57.54006421037718,2747300
2017-07-25,57.613162994384766,57.65885076963015,57.074038880680135,57.54919941189047,1119300
2017-07-26,57.722808837890625,57.83246367090884,57.34816353946211,57.63143329612893,997300
2017-07-27,57.48523712158203,57.7776430726299,57.23851894680653,57.622303936153045,1208900
2017-07-28,57.24766540527344,57.704550193868585,56.8821561800956,57.57661952502832,1033100
2017-07-31,56.68111801147461,57.38472090804534,56.534915038534834,57.38472090804534,1251200
2017-08-01,56.21510314941406,56.754227323489275,55.46581239707282,56.754227323489275,2333300
2017-08-02,55.88614273071289,56.16941253185223,55.39270636192333,56.078033489990815,1014900
2017-08-03,56.05975341796875,56.11458083891568,55.456665730567636,55.758211317145076,655000
2017-08-04,56.27906036376953,56.4252633358168,55.57545747149399,56.08716961653633,1448400
2017-08-07,56.964393615722656,57.0100813958547,56.16027543953283,56.324754236611525,1587800
2017-08-08,56.11458206176758,56.94611212593765,55.8587277299472,56.65370617935612,2044300
2017-08-09,51.38125228881836,53.821018368313666,51.03401894523308,53.702227371816726,6053900
2017-08-10,50.714195251464844,51.326418998456134,50.4766167714056,51.052288910463716,3521200
2017-08-11,50.55886459350586,50.787306952625435,49.800434288067066,50.787306952625435,3566600
2017-08-14,49.60853958129883,51.30815115513977,49.38009724042243,50.96091782099667,2875300
2017-08-15,49.124237060546875,49.471470377812004,48.62166463219804,49.471470377812004,2870000
2017-08-16,48.86838912963867,49.444064851633186,48.183062051086935,49.34354965572499,2168300
2017-08-17,48.58512496948242,49.20648853811139,48.56685264607055,48.840982812052935,1659700
2017-08-18,48.29271697998047,48.94149597817417,48.26530501025188,48.55771097320367,1573700
2017-08-21,48.23789596557617,48.493750327235,48.00945357530815,48.164792727528365,1335100
2017-08-22,49.06028747558594,49.23390592659883,48.027730360344556,48.14651789595365,1649800
2017-08-23,48.63081359863281,48.81356470887664,48.36581960872368,48.76787693131568,1197700
2017-08-24,49.91008758544922,50.083706016014574,48.42978201679598,48.42978201679598,3173600
2017-08-25,50.074562072753906,50.29386826095223,49.645092828069004,49.98318652769421,1864500
2017-08-28,50.403526306152344,50.5223173191092,49.992329327266354,50.17508392741058,1751300
2017-08-29,50.89695358276367,51.11625627513217,50.12024754242882,50.20248692350537,2251200
2017-08-30,50.869537353515625,51.00660414846368,50.58627108972796,50.72333439892262,1879800
2017-08-31,51.69194030761719,51.75590389372157,50.78731045513859,50.860410202506166,1517900
2017-09-01,51.774173736572266,51.920376700215904,51.39039226416533,51.78330989678279,1675400
2017-09-05,51.61883544921875,51.83813815536128,51.07057171235511,51.76503841523166,1228800
2017-09-06,52.030025482177734,52.45949819169002,51.609692418178255,51.70107144453908,1428500
2017-09-07,52.84327697753906,53.163094818177015,51.792440954152006,52.02088326482284,2594300
2017-09-08,53.400691986083984,53.73878923400558,52.925531395218236,52.925531395218236,3016800
2017-09-11,54.13169479370117,54.296170060589326,53.39154040681489,53.70222210783161,2005200
2017-09-12,54.314456939697266,54.46065991788371,53.92153578224232,54.12256618440642,1459900
2017-09-13,54.04032516479492,54.698240289708785,53.89412219100894,54.15911617029411,2117700
2017-09-14,53.1082763671875,54.04032157023469,52.53260415693329,54.04032157023469,2080200
2017-09-15,54.22307586669922,54.433242408592,53.46464559809372,53.76619117064875,2670700
2017-09-18,53.647403717041016,54.25963106277773,53.28189802751139,54.113428089815116,1995400
2017-09-19,52.8615608215332,53.693090874262246,52.7701852716414,53.64740309931635,1570100
2017-09-20,53.59257125854492,53.75705001269186,53.071723032330695,53.31843767779783,1107000
2017-09-21,52.825016021728516,53.702233904680206,52.64226142467508,53.43723991324042,1104900
2017-09-22,53.48292541503906,53.546888998422624,52.67881079943036,52.77018635119148,970300
2017-09-25,54.05860900878906,54.113436439267346,53.099151632822455,53.25449079054604,1222200
2017-09-26,54.41497039794922,54.71651599153731,53.93067370179678,54.04946470706668,1382600
2017-09-27,54.615997314453125,54.69823669966969,53.830155074773366,54.53375792923655,1216400
2017-09-28,54.202362060546875,55.483526844904084,54.07424628028979,54.7148286724684,996200
2017-09-29,54.73313903808594,54.79719693712401,53.73566155048685,54.028498657773405,1103500
2017-10-02,51.54853057861328,53.36046140820436,50.24906291846603,53.07677394590972,6473000
2017-10-03,50.92624282836914,52.060985516338704,50.67000779326878,51.704090582366135,3423500
2017-10-04,52.353816986083984,52.43617761521717,50.38631849817974,50.78896852344609,4749300
2017-10-05,53.97357940673828,54.49519561611754,52.161648865069346,52.36297564444133,3242400
2017-10-06,53.543487548828125,54.120012165373225,53.27810630454637,53.92783845682282,3205200
2017-10-09,53.159122467041016,53.4977146254344,53.09506458547721,53.44280986460412,1026800
2017-10-10,52.683265686035156,53.296395661743425,52.06098607974602,53.22318465352446,2287000
2017-10-11,52.45448684692383,52.67411638204947,52.15250016338073,52.57345299057076,1403600
2017-10-12,53.451969146728516,53.5251801622462,52.24401531783356,52.52770276662456,1887900
2017-10-13,53.278114318847656,53.708216946840004,52.88461371877986,53.43368253748662,1408300
2017-10-16,54.1657600402832,54.193215917028894,53.30555153827558,53.31470116992853,1981300
2017-10-17,54.44944381713867,54.522654828992124,53.89122206988224,54.17490950447459,1706900
2017-10-18,54.44944381713867,54.51350170706385,54.09254886158605,54.17490950447459,2441700
2017-10-19,55.52013397216797,55.547589849674814,54.348785598085605,54.54095928616596,1846700
2017-10-20,56.5908203125,56.94771528868243,55.172390039334246,55.70315594237922,2218800
2017-10-23,56.5725212097168,56.90196382157644,56.18817382314297,56.78299765820632,2306500
2017-10-24,55.90447998046875,56.526759622840004,55.80381658377734,56.508456869724,2854700
2017-10-25,55.822120666503906,56.07835223444462,55.51098083790733,55.73976002096677,1688000
2017-10-26,56.16071701049805,56.581673391366884,55.84042752701545,56.12411499159543,1206700
2017-10-27,56.14241027832031,56.37118946199871,55.57503888024802,55.767212556723486,1565900
2017-10-30,56.078365325927734,56.15157635722664,55.52014343040298,55.9777019033388,1309600
2017-10-31,55.88618469238281,56.39865137540429,55.63910272865247,56.087511512657976,1848400
2017-11-01,55.96854782104492,56.49931728308983,55.877037530089375,56.16072152658787,1820200
2017-11-02,55.96854782104492,56.38035111213255,55.629955555436794,56.06005811200047,2371100
2017-11-03,59.29956817626953,60.397705483250306,56.68233022255905,56.8836570245891,4671000
2017-11-06,58.448509216308594,62.18218395639913,57.734719227223685,60.14147739599353,2836200
2017-11-07,58.915218353271484,58.94267772257051,58.04586016705848,58.36614965767447,2314800
2017-11-08,59.034183502197266,59.07078901001465,58.54916925085037,58.970125608963535,1716700
2017-11-09,59.99504470825195,60.08656195771731,58.54916223173732,58.55831535304103,1870000
2017-11-10,60.01335906982422,60.031658333121385,59.16230019987568,59.67476335363847,1936000
2017-11-13,60.214683532714844,60.589877760900116,59.71136653928593,59.72051966147188,2055700
2017-11-14,59.8394889831543,60.30620052157311,59.445988466798696,59.793730348917954,2290200
2017-11-15,60.9467658996582,61.3036608252812,59.995043770734966,60.196370545555276,2559000
2017-11-16,61.47754669189453,61.550757711271714,60.9284780101398,61.203008860123624,1408200
2017-11-17,61.8161506652832,61.92596022720842,61.28538117668458,61.3677383481285,1391800
2017-11-20,60.79119873046875,61.81613188165578,60.324487288738794,61.64225748572413,1996300
2017-11-21,61.32197570800781,61.41348598715129,60.168926641797036,60.48921610969259,1828000
2017-11-22,61.85272979736328,62.02660419159153,60.96507252914191,61.166392323454936,1199100
2017-11-24,61.7795524597168,61.84361037234773,61.495861433675074,61.51416768402039,589600
2017-11-27,62.22794723510742,62.420120940224855,61.06575188079125,61.74293641050805,1119400
2017-11-28,62.758697509765625,63.12474554265896,62.49331286046259,62.73124512911109,1941800
2017-11-29,62.55739212036133,62.69466105232852,61.92595922238501,62.612296900433044,1864800
2017-11-30,61.32197570800781,62.19133383255101,60.672243649766315,61.63311205345299,2630300
2017-12-01,60.470909118652344,61.62395105572248,59.876081907555985,61.312814750039195,1922500
2017-12-04,60.168922424316406,61.111491498820655,60.14147004067629,60.83696068063318,1644500
2017-12-05,60.04082107543945,60.6356484638102,59.91270526647197,60.20554239865308,1509500
2017-12-06,59.940147399902344,60.23298448197391,59.45513663726383,59.45513663726383,1214400
2017-12-07,59.473426818847656,59.99504300981836,59.41852205615149,59.583243326025695,2152000
2017-12-08,59.391082763671875,60.39770986506552,59.33617100708832,60.31535270287103,1957700
2017-12-11,59.500892639160156,59.583256783593,59.16230388367866,59.32702519075708,1655800
2017-12-12,59.473426818847656,59.85778110307793,59.35446417241072,59.574090204981104,1066600
2017-12-13,60.4526252746582,61.36774225178249,60.333662581075885,60.53498943312938,1624600
2017-12-14,60.077415466308594,60.772906144638604,59.95844582158899,60.416004192266456,937200
2017-12-15,60.83696746826172,61.129804562738855,60.049966467769345,60.51667100529452,1751900
2017-12-18,60.99253845214844,61.633117443965425,60.80951089606688,61.633117443965425,1352500
2017-12-19,60.9467658996582,61.38602495215577,60.71798674314163,60.983371402515154,1014900
2017-12-20,60.53496170043945,61.0016730998606,60.45259757970148,60.81864559921247,1030600
2017-12-21,59.940147399902344,60.72714836705469,59.72052133379536,60.57158019447002,869000
2017-12-22,60.23298263549805,60.28788740489496,59.54664509089037,59.80287665712472,599600
2017-12-26,60.635643005371094,61.331126768076096,60.2329893666986,60.379411410502165,856500
2017-12-27,60.42515182495117,61.056584553292105,60.32448843400448,60.72714199779127,917600
2017-12-28,60.87232208251953,61.02809783513038,60.13009068034789,60.62491394549658,711500
2017-12-29,60.3225212097168,61.138061321602024,60.26753618580011,60.75320110969946,916900
2018-01-02,61.522945404052734,61.60541947637581,60.478320428664254,60.478320428664254,1622300
2018-01-03,61.31216049194336,61.64203564089526,60.91813499082906,61.394627531405824,1533300
2018-01-04,61.30301284790039,61.486277649215666,61.05559767591033,61.440464944438865,1052400
2018-01-05,62.16436767578125,62.25600707030308,61.21138229091331,61.513768523080905,1329000
2018-01-08,62.58589172363281,62.74166751454697,61.7886751019061,62.1918660817823,1188500
2018-01-09,59.97431564331055,62.67751677299597,59.928502940768986,62.67751677299597,2678500
2018-01-10,57.50936508178711,60.175908231699026,57.33526213913779,59.99264344808992,4330500
2018-01-11,58.874717712402344,58.93886109407908,56.99622547282912,57.54602688593031,6594900
2018-01-12,60.2858772277832,60.38667496601626,58.72809844942954,59.140454739774945,1667100
2018-01-16,60.157588958740234,60.38667345059293,59.57113321888563,60.35918443014723,1236100
2018-01-17,57.4085807800293,59.05798509114876,56.36395245676998,59.05798509114876,5304600
2018-01-18,57.097023010253906,57.74762216239534,56.78546794512881,57.326107514153186,2223400
2018-01-19,56.76713562011719,57.692635393942304,56.611356353898024,57.28944796202226,2258300
2018-01-22,55.713340759277344,57.04203134514195,55.5483996661051,56.84960123495817,2822000
2018-01-23,56.05240249633789,56.17152743361226,54.61375189232183,54.98028854752638,6530100
2018-01-24,56.657169342041016,57.27111400632414,56.13485356639606,56.51971727020528,5513200
2018-01-25,57.55518341064453,57.75677536695227,56.43725008022691,56.49223161133899,2563100
2018-01-26,57.58267593383789,57.65598115089826,56.93207683938791,57.50936722122571,1802600
2018-01-29,56.794639587402344,57.66516155154234,56.73965803858045,57.45440419105417,2042200
2018-01-30,56.26315689086914,57.06037000459993,56.00657986343857,56.68467154911281,1518500
2018-01-31,55.72251510620117,56.35478706857177,55.282673285132226,56.35478706857177,1918000
2018-02-01,55.649208068847656,55.84163821596068,55.24602059457958,55.484266944021584,1383700
2018-02-02,55.035255432128906,55.520913399667535,55.01692825469609,55.4017884941301,1374000
2018-02-05,53.642417907714844,55.47509358481708,53.63325257182052,55.03525184177872,2008100
2018-02-06,53.56912612915039,53.79821066117264,52.24960048310115,52.313743872423174,2072000
2018-02-07,53.422508239746094,54.20139768867315,49.738828816262604,53.230078085931474,2284100
2018-02-08,52.09381103515625,53.59660820872393,52.09381103515625,53.42250176115135,2747400
2018-02-09,52.39619827270508,53.04679730392091,51.72727206511749,52.341216743589804,3480700
2018-02-12,52.57947540283203,53.09262244552332,52.148795424385796,52.771905543841264,1577800
2018-02-13,52.22209930419922,52.47867280177503,51.49819151255117,52.038831022122885,1564900
2018-02-14,52.39619827270508,52.55197402853783,51.74559924148925,51.74559924148925,1836900
2018-02-15,52.8726921081543,53.04679503290518,52.139622562425124,52.86352677258506,1855300
2018-02-16,53.54163360595703,54.100600386861885,53.06513739101441,53.06513739101441,1939200
2018-02-20,53.28505325317383,54.219714887183656,53.129273983804275,53.53246142387816,2883400
2018-02-21,53.20258712768555,54.036454592773055,53.08346220537243,53.20258712768555,2298900
2018-02-22,52.332061767578125,53.57828195991274,52.28624556841475,53.26672691182908,1694600
2018-02-23,52.84521484375,53.05597567603462,51.65397605130334,53.05597567603462,2120400
2018-02-26,52.277076721191406,52.964330149153305,51.84640028331044,52.93684113061137,4406100
2018-02-27,52.533660888671875,53.21174907272898,52.42369780837707,52.46951401072382,2652900
2018-02-28,51.36990737915039,52.790230520339065,51.31492584306271,52.588635050236135,2685400
2018-03-01,50.66432571411133,51.55317114196377,49.85794734541003,50.84759400184597,3126800
2018-03-02,52.194610595703125,52.45118760753975,48.923284280866085,49.40894229256257,3023400
2018-03-05,51.186641693115234,51.78225930106482,49.70217509870835,51.78225930106482,2180900
2018-03-06,51.65397262573242,51.89222246575298,51.02170065746636,51.15915275713607,1529000
2018-03-07,51.708961486816406,52.02051659403951,51.36991735398769,51.50736597756834,1856600
2018-03-08,52.18544387817383,52.41452835218201,51.6356390432232,51.74560210754432,1373600
2018-03-09,52.84521484375,53.257567674553314,52.121310424731206,52.51533607465967,2030800
2018-03-12,53.5324592590332,53.69740036320048,52.71691907484597,53.07429030202449,1400500
2018-03-13,52.964324951171875,53.697394503276584,52.90934691948362,53.074284510099744,1032800
2018-03-14,52.506160736083984,53.38584427721767,52.34121963517746,53.19341415801061,960400
2018-03-15,52.18544387817383,52.991822205437096,52.047991795548256,52.40536301571275,1241500
2018-03-16,51.61732482910156,52.63445714399815,51.58067046760466,52.00218513816206,3672900
2018-03-19,50.82009506225586,51.96551734636125,50.545194413180845,51.6081461530086,1965200
2018-03-20,50.032047271728516,51.28743269471306,50.004558253673196,50.99420485028423,1744000
2018-03-21,49.60137939453125,50.297794771248846,49.189026574838884,50.01373221422362,3129300
2018-03-22,48.25435256958008,49.45475644950005,48.236025392533406,49.34479338722002,2793400
2018-03-23,46.467498779296875,48.66671136039583,46.38502822011686,48.281847585705094,2555800
2018-03-26,46.82486343383789,47.62207989200273,46.100959178180624,46.96231551160467,3540800
2018-03-27,45.844390869140625,46.980651572979504,45.68861508072721,46.87069198730226,3077100
2018-03-28,45.85173797607422,47.12769166631622,45.7783000793956,46.07204466268678,1566600
2018-03-29,46.18219757080078,46.48512011449766,45.5304485493286,45.9618874012574,3175000
2018-04-02,45.0072135925293,46.43004288390985,44.29121170520006,45.98942256678751,2428200
2018-04-03,45.81501388549805,45.88845177393406,44.47480393694207,45.337678115797715,5063100
2018-04-04,46.38414001464844,46.58609069090035,45.39275310753476,45.530443885397524,3063200
2018-04-05,45.98025131225586,46.778869188231035,45.61306882814386,46.46676512724933,2673600
2018-04-06,44.99803924560547,45.90681040657986,44.76855108350122,45.77829759607531,2459900
2018-04-09,45.209163665771484,45.97106597283831,44.97967552533609,45.42947382134235,1975400
2018-04-10,45.66815185546875,46.099590792540624,45.14491903897019,45.557998499814325,2103200
2018-04-11,45.245880126953125,45.77829076267116,45.07146690869352,45.282599067819454,1632200
2018-04-12,45.15408706665039,45.4845505624358,45.02557426311412,45.41111617543419,1152000
2018-04-13,44.97968292236328,45.64060999605596,44.80527316756625,45.21834908691247,1508200
2018-04-16,46.07204818725586,46.39333375723609,45.04394206708533,45.31932719727416,2875800
2018-04-17,46.145484924316406,46.37497311063086,45.64061161476697,46.329076173710334,1539900
2018-04-18,46.466758728027344,46.93491650588286,45.73239736264842,45.97106699496607,1447300
2018-04-19,45.65896987915039,46.52184417619588,45.209171505148035,46.17302116176824,1593500
2018-04-20,45.29178237915039,45.94352789848325,45.15408808556228,45.70486175820338,1576400
2018-04-23,45.4202880859375,45.80582994669333,45.09900612006665,45.411110101931534,1419800
2018-04-24,44.8603401184082,45.71403626967186,44.520698655535796,45.512089089923684,1999800
2018-04-25,45.126548767089844,45.19998665443222,44.41972485911981,44.8878826366495,1678800
2018-04-26,45.58552932739258,45.80583950834281,45.15409045312546,45.411119581185986,1531400
2018-04-27,46.2097282409668,46.56772914988953,45.29177575584764,45.686495604585744,2700400
2018-04-30,46.2097282409668,46.54019169588342,45.85172733204406,46.228087710874476,2922800
2018-05-01,46.4851188659668,46.54937526750124,45.677319601619324,46.108758441960234,1831900
2018-05-02,46.43922424316406,46.806406700208356,46.16383915123656,46.41168678448474,2368800
2018-05-03,45.199989318847656,46.283170207308736,44.3921900190199,45.99860713136079,2178800
2018-05-04,45.88846206665039,46.29236003850844,44.731839576333165,45.071481132252714,3028100
2018-05-07,43.070335388183594,45.47537378155544,42.225820655887304,42.29925854654508,5235200
2018-05-08,40.821353912353516,43.16213238041928,40.58268427147906,42.996900629571215,5638600
2018-05-09,40.92232894897461,41.36294578064708,40.61022492215936,40.85806904483469,3114500
2018-05-10,42.72151565551758,43.1162355611486,41.67505023192329,41.85863795403984,4435200
2018-05-11,43.07951736450195,43.391621399918456,42.32679648527003,42.69397543759384,2472900
2018-05-14,43.61191940307617,43.979101784133675,43.04278986397669,43.09786827164852,3566900
2018-05-15,44.00665283203125,44.06173125671839,43.107059572412,43.39162618072788,3082500
2018-05-16,43.960758209228516,44.31875923425646,43.832245379906894,43.91486127042965,2759500
2018-05-17,44.01582717895508,44.17187743768248,43.82305797639375,43.8964923623504,2175600
2018-05-18,43.60274887084961,44.135163064199304,43.39162019125927,44.135163064199304,1599100
2018-05-21,43.32736587524414,43.90567702649005,43.079518238995895,43.74044526899122,1835000
2018-05-22,43.373268127441406,43.68537220747454,43.290652238558756,43.54767789209949,1429300
2018-05-23,42.68479919433594,43.08869710889199,42.50120795982444,42.99690324249202,2450600
2018-05-24,42.41859436035156,42.68480148962239,41.877002115361,42.67562350317348,3393600
2018-05-25,42.74905014038086,43.015257221331574,42.391049204755944,42.482843059430145,2320700
2018-05-29,42.0514030456543,42.64807003784497,41.41801361329822,42.537916724191575,2787200
2018-05-30,41.720943450927734,42.47366425011935,41.675046524481616,42.32679198446516,3229700
2018-05-31,40.21550750732422,41.80356519729471,40.11453215391781,41.80356519729471,3201800
2018-06-01,39.85749053955078,40.72036801526428,39.63718392996764,40.33482619592815,3232500
2018-06-04,40.3348388671875,40.71119932002754,39.62801489444664,39.95847841434746,3454400
2018-06-05,38.82020950317383,39.69226502095803,38.22353901687131,39.426057973117786,4154300
2018-06-06,39.481136322021484,39.710624451891135,38.67334062611222,38.8477503441972,2714000
2018-06-07,39.57294464111328,40.270587208488955,38.97627393742351,39.50868822708047,2493500
2018-06-08,39.43525314331055,39.56376598056269,39.205764933442524,39.49950956193662,1598700
2018-06-11,39.83913040161133,40.0135400744099,39.22410055236677,39.26999746608113,1854300
2018-06-12,40.55513381958008,40.58267126866122,39.32507756944254,39.90338851211808,2135400
2018-06-13,40.85806655883789,41.00493882712565,40.1237052173991,40.472528167724185,2819500
2018-06-14,41.20689392089844,41.57407638178505,40.371557149007295,40.867252420690775,3924800
2018-06-15,41.25278854370117,41.83109966162402,40.839712675467545,41.28950748807655,5257600
2018-06-18,41.05084228515625,41.61079394360563,40.802994657561705,40.88561053342655,4174400
2018-06-19,41.317054748535156,41.647518322898044,40.481717825212115,40.89479729316573,2733300
2018-06-20,41.427207946777344,41.78520895346238,41.1610008129868,41.27115416080255,2234200
2018-06-21,40.91315460205078,41.877004308401176,40.73874483669409,41.60161917825991,2510600
2018-06-22,41.261962890625,41.47309153168257,40.812164654138414,40.97739637352445,2287300
2018-06-25,41.0692024230957,41.528178740511244,40.7203794413807,41.307868567398764,1726300
2018-06-26,40.646934509277344,41.096732763187596,40.610219071544286,41.060013823743745,2010500
2018-06-27,40.35318374633789,41.08754491290664,40.34400576375402,40.64692821296539,2513000
2018-06-28,40.139801025390625,40.44333466475387,39.6431115293789,40.44333466475387,2272100
2018-06-29,40.259376525878906,40.489324984325506,39.74429071581392,39.74429071581392,1440900
2018-07-02,40.45253372192383,40.53531531004193,39.46835456803919,40.1581999661117,1911100
2018-07-03,40.95841979980469,41.22516086349452,40.296170601098915,40.64568974448371,1435600
2018-07-05,41.30793762207031,41.42751179331841,40.79285185331558,41.169967154573676,3017000
2018-07-06,41.7402458190918,42.08976495516317,41.41831586693964,41.47350476098332,1765200
2018-07-09,42.13574981689453,42.36569823729264,41.675852976098305,41.675852976098305,2151700
