Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2018-12-20,22.609493255615234,22.752166436841154,22.20665029637487,22.52556757240894,5877200
2018-12-21,22.013622283935547,22.869661368896065,21.929696600964057,22.718595459697237,7242400
2018-12-24,21.45132064819336,22.08915354894,21.45132064819336,21.91291106885496,2061500
2018-12-26,22.32414436340332,22.32414436340332,21.233113806855016,21.53524559186056,4847500
2018-12-27,22.49199676513672,22.49199676513672,21.686314044346407,22.005229721138587,2878300
2018-12-28,22.45003318786621,22.75216498786788,22.298967287865377,22.626275670701077,2210800
2018-12-31,22.58431625366211,22.63467102592436,22.34093352043678,22.575923524826845,2160700
2019-01-02,22.567523956298828,22.685020523632726,22.22343018208649,22.29896311796226,2445200
2019-01-03,21.820592880249023,22.399678293357702,21.719881747241324,22.324145343789215,5073100
2019-01-04,22.659841537475586,22.75215992264566,22.122719879938003,22.164681909152325,2789500
2019-01-07,23.096256256103516,23.238929412365565,22.651451333463257,22.71019882120369,2415200
2019-01-08,23.389999389648438,23.448746887671803,22.953587117547347,23.31446643483289,2682900
2019-01-09,23.62498664855957,23.71730504948695,23.339640319101377,23.457136902304153,2529200
2019-01-10,23.717302322387695,23.742480501768014,23.322853783256022,23.373208541267772,2277200
2019-01-11,23.608200073242188,23.78444413930711,23.448743061979883,23.574630765883967,2522900
2019-01-14,23.41517448425293,23.574633112134254,23.36481971782957,23.4319599399771,2028600
2019-01-15,23.608200073242188,23.68373301573444,23.272498995914965,23.389995573541245,2559300
2019-01-16,23.557844161987305,23.717302766215543,23.507489403033254,23.59980779507312,1973700
2019-01-17,23.457136154174805,23.532669097842913,23.146611652344916,23.457136154174805,3411100
2019-01-18,23.767656326293945,24.01943330986204,23.566235699888775,23.608197730109037,3026600
2019-01-22,23.364816665649414,23.692125005768222,23.188572605066934,23.675339552236757,3061200
2019-01-23,23.490703582763672,23.809620786237158,23.280890222859657,23.4403488245964,2581800
2019-01-24,23.650165557861328,23.885155529992517,23.38999740268074,23.499099661063205,2325900
2019-01-25,23.818016052246094,24.011045593481164,23.742484702240066,23.885156275056367,2283600
2019-01-28,23.62498664855957,23.71730504948695,23.356425773951642,23.457136902304153,3882100
2019-01-29,23.457136154174805,23.792837236728044,23.31446299399605,23.708911565902476,4423300
2019-01-30,21.677919387817383,22.022013219310587,20.83027310024294,20.981338997142227,16017900
2019-01-31,21.770238876342773,21.99683613223274,21.627565700023577,21.627565700023577,5265700
2019-02-01,21.661130905151367,21.94647720369337,21.58559796725796,21.8961224453474,4314600
2019-02-04,21.8289852142334,21.87094725179254,21.577208186631175,21.602386369616134,4614500
2019-02-05,21.870946884155273,21.98005074117367,21.79541393721918,21.862554156634694,4504400
2019-02-06,21.92130470275879,21.946481286240743,21.719882430407953,21.837379022737476,4043500
2019-02-07,21.79541015625,21.812195608379287,21.51845659911201,21.74505540061095,4493400
2019-02-08,21.896127700805664,21.92969701417724,21.65274337567727,21.76184724582079,2705100
2019-02-11,21.963266372680664,22.047192051289233,21.879340694072095,22.00522841161036,2086300
2019-02-12,22.340925216674805,22.408065421652655,22.089148247446303,22.147895726708327,3503300
2019-02-13,22.433244705200195,22.533955825194738,22.223431339231436,22.416459251742946,3799700
2019-02-14,22.626272201538086,22.76894535180256,22.382889533880405,22.450029745725516,2956100
2019-02-15,22.760557174682617,22.87805216044619,22.66823877115459,22.861266705123075,3617100
2019-02-19,22.78573226928711,22.92840542872054,22.601097075034616,22.69341547253537,4224900
2019-02-20,22.819299697875977,22.90322535546474,22.71019586278595,22.836083548794708,3414400
2019-02-21,22.86126708984375,22.953585494925356,22.651453697021303,22.785734140367737,4079600
2019-02-22,23.17178726196289,23.180179988188836,22.86126279459835,22.99554321271576,2560000
2019-02-25,23.16339874267578,23.314464640681685,23.0794730659226,23.255715546430057,2776400
2019-02-26,23.138225555419922,23.33964626266874,22.96198303685826,23.06269259010793,4261200
2019-02-27,23.0458984375,23.15500227990487,22.97875822707734,23.012329132663112,2842000
2019-02-28,22.885334014892578,23.088158052596093,22.876882811833827,23.037452446145757,2546200
2019-03-01,22.84307861328125,23.054353844811,22.775470603667813,23.054353844811,4290400
2019-03-04,22.817720413208008,23.07970119624938,22.547288429177975,22.910682012181496,3737400
2019-03-05,22.437429428100586,22.902235914642006,22.42897983713082,22.843079106440875,3261900
2019-03-06,22.462779998779297,22.555741605895587,22.175445587603413,22.462779998779297,2776700
2019-03-07,21.93037223815918,22.428981971739685,21.88811621977812,22.428981971739685,3185400
2019-03-08,21.710643768310547,21.981075813303555,21.659936550947755,21.7528981708774,4353500
2019-03-11,22.11629295349121,22.259960186142024,21.786704083487315,21.786704083487315,5112200
2019-03-12,22.209253311157227,22.35292053561232,22.04023247818578,22.158546094124517,3316700
2019-03-13,22.36136817932129,22.54729140178011,22.21770257927872,22.319113780709,2985000
2019-03-14,22.564191818237305,22.665603010733967,22.336014217267056,22.34446541862542,3870700
2019-03-15,22.682506561279297,22.87687936665217,22.5472905565067,22.55574175829273,7586000
2019-03-18,22.276857376098633,22.72475976390307,22.20924937726578,22.437425365888,5888600
2019-03-19,22.141643524169922,22.445878742450127,22.124741119848245,22.19234912523296,3478800
2019-03-20,22.158546447753906,22.285312880456626,21.94727120911891,22.251508068561993,3820600
2019-03-21,22.631803512573242,22.73321472162855,22.16699703337975,22.175448236118044,3034000
2019-03-22,22.243061065673828,22.707867645580045,22.243061065673828,22.479689957911674,3661900
2019-03-25,21.93037223815918,22.25996112202002,21.820508202270712,22.15854828980776,2252700
2019-03-26,22.04868507385254,22.183901104010523,21.84586102861557,22.023331463734586,2696800
2019-03-27,21.921920776367188,22.26841206350075,21.27964381165803,22.048685606213226,2347100
2019-03-28,21.95572280883789,22.175449254417057,21.896565998855458,22.006430027596128,1881000
2019-03-29,22.369821548461914,22.403626360148113,22.116291908423978,22.15009510820804,2496200
2019-04-01,22.986745834350586,23.02054903320501,22.614900975539342,22.665606579772025,4279900
2019-04-02,22.927579879760742,23.223365429054034,22.817717504715468,23.028992666796167,3234300
2019-04-03,23.020549774169922,23.206471403608777,22.91068735947927,23.113511394840422,4190500
2019-04-04,22.750112533569336,23.121957319463537,22.648699733088453,23.071250113272207,1981600
2019-04-05,22.84307861328125,22.9529410244398,22.54729296675918,22.640254584440942,2407400
2019-04-08,23.105060577392578,23.121962983596898,22.674058890595457,22.851530931936473,2602900
2019-04-09,22.978290557861328,23.02054495191364,22.724759357842025,22.919133761427368,2641200
2019-04-10,23.23182487487793,23.274080889433375,22.927588017687277,23.037452043629298,2372300
2019-04-11,23.248722076416016,23.324781273687638,23.138858075067326,23.274075679473814,1413900
2019-04-12,23.493806838989258,23.510709245618273,23.290982795147738,23.3839444197051,1643300
2019-04-15,23.324787139892578,23.620572802350164,23.22337431405774,23.527611179660074,2653800
2019-04-16,23.603668212890625,23.696629826982427,23.30788257779109,23.350136977704437,2194600
2019-04-17,23.56986427307129,23.772688301562408,23.510707466249144,23.69663070129257,2892500
2019-04-18,23.67127799987793,23.74733721496293,23.51070836670936,23.536061975705078,3035500
2019-04-22,23.586763381958008,23.69662738947502,23.493801777428516,23.654371382006218,2533600
2019-04-23,23.967060089111328,24.000863284170997,23.61211767552428,23.637469668843554,3260400
2019-04-24,24.271297454833984,24.31355346730098,23.874100609056544,23.933257414608285,4462200
2019-04-25,23.755788803100586,24.195240082835856,23.73888639682941,24.144534475924512,6776600
2019-04-26,23.020549774169922,23.882553133381435,22.96984416830517,23.53606187148503,6766600
2019-04-29,23.61212158203125,23.840297619164854,22.944491041201097,22.961393447478304,4031500
2019-04-30,23.468446731567383,23.61211391446624,23.06279878405355,23.595211513677746,3411100
2019-05-01,23.485349655151367,23.806487217773086,23.34168246905441,23.544506447326288,3461200
2019-05-02,23.55296516418457,23.65437637973224,23.147315466287264,23.460003540014032,4435000
2019-05-03,23.367040634155273,23.59521827447524,23.28253021789949,23.28253021789949,3050500
2019-05-06,23.01209831237793,23.07125512053846,22.741666268271437,22.902235898922967,2417000
2019-05-07,22.54729652404785,22.843082217236052,22.319118851139613,22.74166938086494,2744900
2019-05-08,22.538835525512695,22.767013099263725,22.302206751411443,22.530384325162473,4625000
2019-05-09,22.33601951599121,22.344470719354433,21.94727222079411,22.310665905901544,3860400
2019-05-10,22.319114685058594,22.395173895164145,21.862761036327335,22.200801074628647,3268100
2019-05-13,21.507816314697266,21.84585631718819,21.389501104899033,21.82050271253817,6270400
2019-05-14,21.5416202545166,21.786700272243024,21.53316905267411,21.60922825735459,2457500
2019-05-15,21.7275447845459,21.744447190506467,21.364152727806587,21.440211942726993,3649200
2019-05-16,21.85431480407715,22.08249087438446,21.820509986607966,21.862766008444442,3041600
2019-05-17,21.279638290405273,21.693737486807294,21.254284686253452,21.60077588348579,5125400
2019-05-20,21.465566635131836,21.566979471727198,21.06836971659657,21.144428941067506,4127500
2019-05-21,22.031774520874023,22.116284911450663,21.63457778063595,21.63457778063595,3310800
2019-05-22,21.85431480407715,21.981079645781747,21.735999554837427,21.947274828312565,2733200
2019-05-23,21.254287719726562,21.60077896641113,21.152876512449268,21.558524565362603,3490700
2019-05-24,21.288087844848633,21.533166218415182,21.271185443388394,21.44865582301572,2177300
2019-05-28,21.110618591308594,21.541620213034033,21.085266597731877,21.338796204910636,3090300
2019-05-29,21.13597297668457,21.23738417853728,20.966952157727402,21.00920816841769,2762300
2019-05-30,21.347248077392578,21.440209688499554,21.178227259362078,21.21203206772897,2316400
2019-05-31,20.955554962158203,21.22803651544765,20.87040407072571,21.07476523569279,3987100
2019-06-03,21.18546485900879,21.27061576893547,20.904467993133704,20.972588396251343,3167200
2019-06-04,22.03696632385254,22.156178223669645,21.389823435100006,21.40685231440114,4618900
2019-06-05,22.547870635986328,22.633021531149005,22.105087280435004,22.24984331497608,5750400
2019-06-06,22.650054931640625,22.76926522564281,22.38608858458502,22.64153967862355,3225100
2019-06-07,22.769262313842773,22.8884725926,22.62450627930118,22.66708253894179,2463700
2019-06-10,22.871444702148438,22.973624481469127,22.581932620542638,22.871444702148438,2540500
2019-06-11,22.931049346923828,23.06729013247637,22.718172916483194,23.0332291240291,2485500
2019-06-12,22.94808006286621,23.305712534270718,22.896988549723932,23.305712534270718,2776000
2019-06-13,22.914018630981445,23.186500199568883,22.794808350754007,22.990654275161443,2530600
2019-06-14,22.68411636352539,22.862933444759292,22.530845043644504,22.84590293719062,2449000
2019-06-17,22.650054931640625,22.84590087867806,22.249846160430234,22.633024425606468,4755500
2019-06-18,22.871444702148438,23.203531421118143,22.760748046413,22.854414197555553,2768700
2019-06-19,22.86292839050293,23.041743808087915,22.667082469114167,22.939564033501707,2303200
2019-06-20,22.93956756591797,23.19501866583811,22.675599588666206,23.19501866583811,3102100
2019-06-21,22.82886505126953,22.93104643953768,22.598959769872813,22.862926055398272,11085900
2019-06-24,22.66707992553711,22.99065134090832,22.581929040191618,22.922530957455535,2937200
2019-06-25,22.411630630493164,22.80332411217609,22.403115378269806,22.59044767894706,1980400
2019-06-26,22.786291122436523,22.8969861410301,22.58192996372045,22.58192996372045,3642000
2019-06-27,22.86292839050293,23.11837945108669,22.794807999406046,22.888472522090368,2417900
2019-06-28,22.675596237182617,23.024715070847023,22.61599109761887,22.956593055210462,3375400
2019-07-01,22.931049346923828,23.229076674364368,22.896988338476554,23.016200243923734,2925300
2019-07-02,22.94808006286621,23.10986498212856,22.854413912890323,22.97362419531906,2711100
2019-07-03,23.050260543823242,23.169470829887256,22.871445114727226,23.05877579627329,1603200
2019-07-05,23.297197341918945,23.322741474437404,22.871444476016148,22.93104961738361,1807900
2019-07-08,22.479751586914062,22.667083892280946,22.2072700054186,22.28390565322899,5593100
2019-07-09,22.40311622619629,22.471236622443108,22.24984492861136,22.34351108249512,3345200
2019-07-10,22.386083602905273,22.59896000860448,22.26687171131342,22.47123286589049,3098500
2019-07-11,22.539356231689453,22.624507130054376,22.36905605907791,22.437176452946186,2524000
2019-07-12,22.973621368408203,23.067287506858445,22.6074736898679,22.70113982831814,2490800
2019-07-15,23.058773040771484,23.092834046501423,22.777776239972066,23.016198407727206,2273200
2019-07-16,23.23758888244629,23.476009413871978,23.0247124798916,23.067287110755313,2978800
2019-07-17,22.982139587402344,23.203531273344968,22.914019193582945,23.160956636252205,2383800
2019-07-18,23.118383407592773,23.19501906370706,22.794811900535738,22.9821426020826,2273500
2019-07-19,23.0076847076416,23.305712031401175,22.999169455634956,23.246105267354658,3138600
2019-07-22,22.85441017150879,23.126891700521195,22.726684657798977,23.050256067471704,3353700
2019-07-23,22.90550422668457,23.01620088309403,22.794809194393434,22.99065512604916,2734700
2019-07-24,23.118383407592773,23.152444421029575,22.78629664717654,22.854417049931627,2912300
2019-07-25,22.539356231689453,23.041744745512364,22.4797510900695,22.99065485614073,5450100
2019-07-26,22.718172073364258,23.322740333802088,22.445690512371534,23.246104691758106,5335000
2019-07-29,22.86292839050293,22.948079285403594,22.54787056660594,22.633021461506605,3056300
2019-07-30,23.03322982788086,23.067290837368972,22.675597348847297,22.82035339093513,2467500
2019-07-31,23.0076847076416,23.26313577136795,22.794808279830228,23.075805099576513,3370500
2019-08-01,22.633020401000977,23.075803734442538,22.47974912218519,23.00768334653754,3287900
2019-08-02,22.09657859802246,22.42015012311673,21.96033778491765,22.34351446273045,2984200
2019-08-05,21.423885345458984,21.738943199415026,21.23655465809926,21.619731285533025,4603600
2019-08-06,21.49200439453125,21.713396078856928,21.202492316883696,21.602701048753232,3925500
2019-08-07,21.534582138061523,21.619731417487582,21.049222475093636,21.21952428218255,2335000
2019-08-08,21.80706024169922,21.926270513120713,21.67933309475546,21.738939854584345,2780000
2019-08-09,21.57715606689453,21.72191211091546,21.44091527535934,21.713396858429718,2023200
2019-08-12,21.381311416625977,21.492006457354286,21.287645257773868,21.449431816486115,2797300
2019-08-13,21.679338455200195,22.113606639479194,21.330221181898782,21.330221181898782,3074700
2019-08-14,20.62346649169922,21.279126239407226,20.589407109855223,21.253580484935615,3924600
2019-08-15,19.96781349182129,20.563866632041904,19.87414732550893,20.504261480431698,4281000
2019-08-16,20.368017196655273,20.42762233810146,20.06998986530604,20.15514076342272,2989200
2019-08-19,20.538318634033203,20.72564930732213,20.461682989479037,20.63198315861853,2445100
2019-08-20,19.93375015258789,20.49574383668924,19.916719647222788,20.478713331324137,2147200
2019-08-21,20.316923141479492,20.419102898973073,20.018895871240282,20.138106129688783,2651100
2019-08-22,20.257322311401367,20.461683493877405,20.172171412673443,20.410591980169666,3214100
2019-08-23,19.652753829956055,20.38504933882611,19.584633430813614,20.146627129768355,3657300
2019-08-26,19.703842163085938,19.916718596564806,19.627206517104085,19.848598202816298,2249200
2019-08-27,19.4569091796875,19.814541705004224,19.363243015591667,19.797511198056156,3052600
2019-08-28,19.397300720214844,19.4739363642882,19.090758143921427,19.346209208087103,2749600
2019-08-29,19.729387283325195,19.90820270210216,19.644236387856918,19.71235677940789,1948100
2019-08-30,19.720870971679688,19.865626998961925,19.610175950401814,19.823052365574625,2717200
2019-09-03,19.437551498413086,19.626433352318344,19.325940833648374,19.52340673768343,3528600
2019-09-04,19.823898315429688,19.849655377254003,19.635018108041944,19.635018108041944,3188100
2019-09-05,20.493568420410156,20.656691575807983,19.995609991319274,20.029951104936316,4033300
2019-09-06,20.75113296508789,20.768304341054233,20.43346905992072,20.51932430219989,3133700
2019-09-09,20.62234878540039,20.982939455598693,20.6137630983061,20.86274147383101,4110700
2019-09-10,21.043039321899414,21.077380435489033,20.605179070152374,20.639521821294498,2497600
2019-09-11,21.02586555480957,21.22333143875915,20.691031957020957,21.103135098538072,2681500
2019-09-12,20.982940673828125,21.11172271261456,20.83698725985617,21.094551337429046,4376700
2019-09-13,20.836986541748047,21.11172198503819,20.802643792560573,21.11172198503819,3364300
2019-09-16,20.931425094604492,21.154648043856188,20.68244672191568,20.69103240891217,3562200
2019-09-17,20.682445526123047,20.93142388441673,20.605175985174462,20.81981323502003,2351400
2019-09-18,20.57942008972168,20.74254486734588,20.4763951209976,20.63093421163607,2313500
2019-09-19,20.493568420410156,20.802644993173544,20.48498273261777,20.613764774398557,1861600
2019-09-20,20.476398468017578,20.656693011531377,20.31327366372941,20.579423453581857,4899200
2019-09-23,20.879915237426758,20.98294185679578,20.58800839302584,20.819817058441725,3248300
2019-09-24,20.794057846069336,21.008695113158396,20.665275813326378,20.922841516364688,2524100
2019-09-25,21.27484703063965,21.292016767892473,20.78547267400445,20.82840111101759,3866000
2019-09-26,21.24909019470215,21.343531119584277,20.768303157902363,21.120308157396263,3280400
2019-09-27,21.35211753845215,21.46372820459293,21.188992745582542,21.326360475087736,2496500
2019-09-30,21.24909019470215,21.446556094408006,21.24909019470215,21.38645791950209,2437600
2019-10-01,20.356201171875,21.360703822393695,20.2274191166911,21.249093144581696,3121200
2019-10-02,19.9698486328125,20.227412660977016,19.71228296709583,20.1158020187863,2882800
2019-10-03,20.270339965820312,20.28750969920688,19.71228187317924,19.85823525105348,3017800
2019-10-04,20.459224700927734,20.48498176308584,20.210246316942424,20.37336946461981,1853500
2019-10-07,20.364788055419922,20.5622556316774,20.339032625403608,20.442057620574417,2192100
2019-10-08,19.875410079956055,20.287513228869365,19.875410079956055,20.227415057680215,2109900
2019-10-09,20.047121047973633,20.150146019015196,19.969851500916263,20.115804907852137,2599600
2019-10-10,20.23600196838379,20.32185720565411,19.883996969372678,19.909754031819507,3091900
2019-10-11,20.33902359008789,20.605173286524256,20.313266533961,20.41629312091652,2563700
2019-10-14,20.2274169921875,20.321857920261063,20.08146357496132,20.244588367755878,2204900
2019-10-15,20.253175735473633,20.46781303522426,20.227418669984605,20.321859605891728,2512800
2019-10-16,20.201658248901367,20.304683210288005,20.17590118977859,20.193072562527107,1475800
2019-10-17,20.596588134765625,20.613759505961763,20.347609802629982,20.416293649862446,2405500
2019-10-18,20.51932716369629,20.622353796309252,20.45064328780524,20.502155785335336,2845000
2019-10-21,20.819814682006836,21.008694885479386,20.682446963562736,20.716788074397574,3104800
2019-10-22,21.257673263549805,21.334942803925305,20.91425399385438,21.257673263549805,3600600
2019-10-23,21.429380416870117,21.455137474180823,21.017277325211566,21.07737548805109,2934000
2019-10-24,21.043039321899414,21.437971134718797,20.87991452907934,21.437971134718797,5170100
2019-10-25,21.661195755004883,22.44247538994185,21.35211915893757,22.00461510483114,5916600
2019-10-28,21.592510223388672,22.0818829639255,21.55816910982508,21.824318880764803,3639200
2019-10-29,21.120304107666016,21.540992888894564,20.845568710745503,21.480894725512222,5220100
2019-10-30,21.403627395629883,21.429382818274654,21.068793800829436,21.07737785000949,3833100
2019-10-31,21.30919075012207,21.412217374007664,20.948600022851437,21.292019373215698,3217400
2019-11-01,21.02586555480957,21.257674185995068,20.948596011081072,21.060208302045492,3708000
2019-11-04,21.412214279174805,21.45514107768364,21.128893151380275,21.206162698738094,2642300
2019-11-05,21.755630493164062,21.961682044365713,21.46372371957369,21.592505734380698,4297200
2019-11-06,22.287931442260742,22.37378667049649,21.686948119715062,21.79855877013494,6501800
2019-11-07,22.10763931274414,22.502571112500025,21.996028650329094,22.40813182508805,4523300
2019-11-08,22.468231201171875,22.468231201171875,21.978858450290264,22.107640494592918,4891300
2019-11-11,22.579837799072266,22.700035771298783,22.12480788206124,22.193491735811143,3576100
2019-11-12,22.073293685913086,22.571253670787975,21.935925978896645,22.41671459100642,5190600
2019-11-13,21.764223098754883,22.081885393771156,21.738466032583556,21.893005154506145,2802600
2019-11-14,21.523826599121094,21.549583662745864,21.25767682520859,21.45514273367424,5361100
2019-11-15,21.901582717895508,21.901582717895508,21.55816348411405,21.70411686316518,5620200
2019-11-18,22.390966415405273,22.579846678102477,21.678370538455198,21.901593560308015,7050900
2019-11-19,22.4252986907959,22.51973795921796,22.064708076001523,22.493982539444726,3600500
2019-11-20,21.94451332092285,22.382373534155,21.798559916512133,22.279348564895884,5909800
2019-11-21,21.738460540771484,22.116222561419736,21.712705118659464,21.944512105429002,3342500
2019-11-22,21.85866355895996,22.030374067437357,21.695540377214485,21.850079507333586,2229400
2019-11-25,22.202077865600586,22.236418974385213,21.91017107194604,21.91017107194604,2873700
2019-11-26,22.01319694519043,22.227834206005635,21.867243542334,22.13339492478254,7178700
2019-11-27,21.69553565979004,22.159151311787113,21.66977859785315,22.05612633914439,4488400
2019-11-29,21.678234100341797,21.84259468071965,21.65228355867455,21.712837022508985,1495500
2019-12-02,21.436016082763672,21.730134264243137,21.401413167315347,21.686880619932733,3441300
2019-12-03,21.193801879882812,21.254355335546354,20.882382222232696,21.16784969175933,3353400
2019-12-04,21.01214599609375,21.37546680759399,20.97754307121281,21.306262607790384,6001400
2019-12-05,20.804527282714844,21.098645481261055,20.69207110089796,21.081345672490862,3756200
2019-12-06,20.735326766967773,20.977542282148672,20.718026955136303,20.761278959652294,3519500
2019-12-09,20.692075729370117,20.83048413023882,20.59691933503853,20.81318266764066,2664300
2019-12-10,20.536367416381836,20.735329301407262,20.467163210722624,20.596920890088843,3815400
2019-12-11,20.769926071166992,20.873731523899455,20.614216242110377,20.631517700885095,3763700
2019-12-12,21.064043045043945,21.124596497274663,20.72667121839622,20.743972676164375,3548500
2019-12-13,20.873733520507812,21.280309590813765,20.735325136986916,21.046744824887973,3834900
2019-12-16,20.856433868408203,21.254357561562866,20.77857894584175,20.994842252980092,3617300
2019-12-17,20.942935943603516,20.994840320509002,20.795878492245123,20.899683946140218,3075500
2019-12-18,20.951583862304688,21.020788038936566,20.84777842233573,21.012138960570585,5568300
2019-12-19,21.13324737548828,21.211102286037285,20.80452627540186,20.908333372786476,3625300
2019-12-20,21.193801879882812,21.202452609257307,21.029441321683258,21.185151150508318,6665000
2019-12-23,21.1678524017334,21.24570732611316,21.046745474901833,21.09864820783563,3879900
2019-12-24,21.01214599609375,21.202457133064105,20.994844533653282,21.202457133064105,714900
2019-12-26,21.185152053833008,21.219754972806438,21.012142408839832,21.012142408839832,1141000
2019-12-27,21.11594581604004,21.288957094196352,21.098644358232843,21.254354178581956,3030300
2019-12-30,21.193801879882812,21.349511708707873,21.081345697930225,21.124597694844777,2176300
2019-12-31,21.30626106262207,21.375465257406866,21.09864847826768,21.141902131232026,2291900
2020-01-02,21.375463485717773,21.53982405344307,21.22840602770221,21.461969134518352,2876000
2020-01-03,21.055391311645508,21.202450395743256,20.90833222754776,20.986187133832317,3041800
2020-01-06,21.01214599609375,21.115951470820026,20.882386677748496,20.899688140188967,4141100
2020-01-07,20.925636291503906,21.10729666216147,20.813178457323357,21.10729666216147,1909500
2020-01-08,20.856433868408203,21.038094254424525,20.77857894584175,20.87373367901112,2143000
2020-01-09,21.08134651184082,21.08999559159132,20.80452811104333,20.96023794588005,2349400
2020-01-10,20.899686813354492,21.098648668913818,20.813181156602298,21.081348857529914,1714100
2020-01-13,21.228410720825195,21.2889641933852,20.891038780913412,21.01214737599181,1752900
2020-01-14,21.159196853637695,21.228402681736526,21.064042139917312,21.176498310662403,2006200
2020-01-15,21.176504135131836,21.29761271765722,21.064047933456347,21.167853404240148,1277300
2020-01-16,21.539827346801758,21.574430271595855,21.280312010679122,21.332214747911994,2136000
2020-01-17,21.366811752319336,21.626327016534628,21.185149747402384,21.617676287733076,3974000
2020-01-21,21.211105346679688,21.4187179214484,21.20245461648623,21.30626007889155,3497100
2020-01-22,21.12459945678711,21.366814949601693,21.081347456265032,21.27165856850345,2454000
2020-01-23,21.185152053833008,21.263006971565236,20.839131113888666,21.098646406357425,2025100
2020-01-24,21.26300621032715,21.35816258413939,21.115947109870923,21.254355480893494,3254400
2020-01-27,21.1678524017334,21.34951444193888,20.570966848099427,20.942938359076113,8716500
2020-01-28,20.121137619018555,20.692072598710457,19.610756099300332,19.662658829283767,10405300
2020-01-29,19.68861198425293,20.29414826362694,19.64535833218171,20.207644259400737,4582800
2020-01-30,19.8270206451416,19.88757410892055,19.3771925571292,19.47234894304363,4234500
2020-01-31,19.844316482543945,19.930822113409743,19.359885609678553,19.679955948894698,6329500
2020-02-03,20.025981903076172,20.164390287593168,19.740514403765108,19.801067865746532,5588200
2020-02-04,20.190343856811523,20.389305716892995,20.034634001110128,20.337402981645265,4932000
2020-02-05,20.198991775512695,20.44985633591575,20.129787588164476,20.38065214856753,4900300
2020-02-06,20.00003433227539,20.268200410855876,19.991383600713654,20.216297671443794,4738500
2020-02-07,20.553665161132812,20.657470625858984,20.000031616038253,20.008680696467007,6273900
2020-02-10,20.9169864654541,21.046744114379745,20.441206219449366,20.475809139140484,4878300
2020-02-11,21.1678524017334,21.297611709005086,20.977541281004065,21.141901860245568,4263500
2020-02-12,21.13324737548828,21.60037518882446,21.064043193884483,21.271655738695877,3729700
2020-02-13,21.574424743652344,21.600375280640424,20.769925097864874,20.899682732678826,5018100
2020-02-14,20.968887329101562,21.58307589930072,20.934286062447487,21.557123711841758,6793400
2020-02-18,20.82183265686035,20.994843976759338,20.726676265920087,20.865086311814213,2813600
2020-02-19,20.761274337768555,21.06404325185258,20.648818161087092,20.873730514450017,3160400
2020-02-20,21.038097381591797,21.090000121031714,20.718028563427573,20.735328376601988,2926900
2020-02-21,20.88238525390625,21.18515422613742,20.856434711973225,20.986192371512825,2930000
2020-02-24,20.1470890045166,20.510409749851302,20.129787545226957,20.475808481229986,4400600
2020-02-25,19.59345245361328,20.242242280884966,19.377189177856053,20.216291743767126,3700000
2020-02-26,19.359891891479492,19.731865069928045,19.039823098366696,19.731865069928045,5739400
2020-02-27,18.80625343322754,19.5675010543279,18.63324381021948,19.048468885388157,5566000
2020-02-28,18.52686882019043,18.762602242633605,18.081595132890428,18.291137063025246,7056900
2020-03-02,19.103103637695312,19.111834689617513,18.22128904216536,18.54432963689743,5470800
2020-03-03,19.0245304107666,19.792844779377912,18.753872755614704,19.06818401177658,5379900
2020-03-04,19.705533981323242,19.72299608612754,18.91975758318739,19.207875651346466,3614300
2020-03-05,18.84990882873535,19.42614490389843,18.675291129780202,19.20787361284339,3698600
2020-03-06,18.66656494140625,18.73641170612956,18.20383074959366,18.26494646056678,3199100
2020-03-09,17.409320831298828,17.985556978964947,17.208509952650694,17.784747765594815,3926500
2020-03-10,18.640371322631836,18.666562815621447,17.566476812828835,17.802208576125516,6641200
2020-03-11,17.714900970458984,18.23001974894852,17.46170544221345,18.186366151454187,4769400
2020-03-12,16.76323699951172,17.164855403999375,15.532186964499848,16.68465919597667,5657500
2020-03-13,17.723628997802734,17.968093454736064,16.27430769052757,17.575204446321404,4838100
2020-03-16,16.14334487915039,17.30454810918873,13.270894652323094,14.659101063050874,7237100
2020-03-17,16.169536590576172,16.833081472109885,15.139295897281134,16.099689848587236,5958900
2020-03-18,16.029844284057617,16.108422082726747,14.641638727940062,14.807523711550175,6541100
2020-03-19,15.863957405090332,16.309231035998206,15.182950381593972,15.881419507936394,6661700
2020-03-20,15.401220321655273,16.28303645477031,15.296451044315893,15.968726957474532,3491700
2020-03-23,15.086913108825684,15.680609655961089,14.728948304037294,15.34883800711254,4383100
2020-03-24,16.98150634765625,17.095006681186025,15.55837666132599,15.732994352440114,5244300
2020-03-25,16.95531463623047,17.65378212952692,16.85927473142301,17.112470238541636,5323200
2020-03-26,17.819671630859375,17.924442604232894,16.78069961145768,16.99023989292659,4179100
2020-03-27,17.409320831298828,17.863323908205647,16.964047141688102,17.35693451585427,4103500
2020-03-30,17.679975509643555,17.741091207923787,17.03389265381585,17.496628414802856,2334400
2020-03-31,16.71085548400879,17.77602083090584,16.61481721400213,17.575209905739065,6755900
2020-04-01,16.780702590942383,16.859280418604815,16.108428026343745,16.248121572126195,3723300
2020-04-02,17.16485595703125,17.208509553611453,16.16953930055657,16.16953930055657,4387900
2020-04-03,17.5577449798584,17.653783225349375,16.972777793432783,17.10374024839536,4753500
