Price,Close,High,Low,Open,Volume
2015-09-24,7.654515266418457,7.7038241264190725,7.547194908964114,7.616807710088529,26245800
2015-09-25,7.692224502563477,7.819848012930018,7.671920554815311,7.747334032379471,24249000
2015-09-28,7.53849458694458,7.7154277803909155,7.529792777626683,7.680621372969536,30438600
2015-09-29,7.523993015289307,7.567501237178802,7.451479035523377,7.55589909999829,36095400
2015-09-30,7.802443504333496,7.831448426288566,7.616808518450475,7.6429131141800655,38184900
2015-10-01,7.840149402618408,7.9097622037416535,7.747331504604034,7.869154321494737,27098700
2015-10-02,7.921366214752197,7.924266541357244,7.671919870012787,7.695124142553651,16970700
2015-10-05,8.072195053100586,8.104100309673235,7.9358697264435,7.970676139854861,19238100
2015-10-06,8.034488677978516,8.138908763595412,8.01418555618957,8.075096581257363,15841200
2015-10-07,8.228825569152832,8.283935939493176,8.095400549365735,8.10990301634462,20606700
2015-10-08,8.437664031982422,8.45796798354493,8.194019102783733,8.214322224495767,25363200
2015-10-09,8.434757232666016,8.605889712920982,8.373846248572667,8.492768721140534,22636800
2015-10-12,8.228825569152832,8.41155947457843,8.185317338365692,8.394155850323383,26042700
2015-10-13,8.03738784790039,8.19691743444928,8.011283247876106,8.167912507722358,33617700
2015-10-14,7.886558532714844,8.07799418533974,7.799542930503672,7.959072502716052,39977100
2015-10-15,8.089597702026367,8.130204764531792,7.880759246669243,7.9909791276270425,33075000
2015-10-16,7.956173419952393,8.138907291965365,7.944571282520622,8.112801860356136,30572100
2015-10-19,7.927167892456055,7.950372997846151,7.8459537579172975,7.918466911516414,23906400
2015-10-20,8.05189037322998,8.104099573680344,7.889460458728418,7.901062595478529,21430200
2015-10-21,7.973576068878174,8.144707800405353,7.953272951122651,8.101200408200393,23576700
2015-10-22,8.159213066101074,8.237527718756231,8.034489023481314,8.043190835965335,21194100
2015-10-23,8.228825569152832,8.289736594344538,8.138908780152873,8.208521617472103,19623900
2015-10-26,8.089597702026367,8.254927938388194,8.075094409127765,8.211420549243151,18663000
2015-10-27,7.782140731811523,8.03448743500371,7.74733431860744,8.01128398938467,22568700
2015-10-28,7.918467998504639,7.993882319286302,7.799545447650879,7.84015335034496,21225600
2015-10-29,7.903960704803467,7.950370068634375,7.822745770336958,7.840149385504804,17145600
2015-10-30,7.828547954559326,7.973574221339447,7.828547954559326,7.927165683193789,19345200
2015-11-02,7.956173419952393,7.976477367920574,7.819848097666504,7.8285499082029135,15275700
2015-11-03,7.990978240966797,8.03738678145233,7.90396181263134,7.93876821799549,14269800
2015-11-04,7.959072589874268,8.054790832160005,7.924266182638601,8.014182942126626,13550700
2015-11-05,7.903960704803467,8.02288319551696,7.898160052980882,7.970673179863467,17111100
2015-11-06,7.851751804351807,7.94166938902348,7.787940475989879,7.892359692277713,17157300
2015-11-09,8.057689666748047,8.240423478364582,7.648713835063412,7.834347972616704,61275600
2015-11-10,8.107001304626465,8.208520215844999,8.008382720338373,8.057692427407588,30459600
2015-11-11,7.985182762145996,8.191120171595319,7.950376334229825,8.136010616449406,18095100
2015-11-12,7.845953464508057,8.014184040954841,7.840151980914897,7.906864478059456,19519200
2015-11-13,7.8111419677734375,7.956168175142236,7.787936878356667,7.8169417878905145,19161000
2015-11-16,7.921366214752197,7.924266541357244,7.735732034425285,7.799543368987539,15328200
2015-11-17,7.8807597160339355,7.9996805839933165,7.7241304502623915,7.924267107770206,21471900
2015-11-18,8.199819564819336,8.252028776352066,8.011285010072656,8.037389615839022,37252500
2015-11-19,8.472468376159668,8.58848974261115,8.127304603503939,8.223022023363844,49173300
2015-11-20,8.669703483581543,8.855338473727022,8.475367514559839,8.513074245907287,55123800
2015-11-23,8.434757232666016,8.681303984057921,8.411553799066095,8.640696108095742,22638900
2015-11-24,8.420260429382324,8.463768655739596,8.347746442170072,8.373851046044278,15011400
2015-11-25,8.414422035217285,8.449445611954888,8.364805510262666,8.4173404578551,16783500
2015-11-27,8.461121559143066,8.481553026124415,8.37939986635806,8.405668179595727,7567500
2015-11-30,8.297676086425781,8.481550039194557,8.288919985096843,8.449444055979193,25113300
2015-12-01,8.34729290008545,8.36772436264439,8.224710804954976,8.309350902547722,17584800
2015-12-02,8.035001754760742,8.329783367629924,7.979546704927149,8.318108840040766,37810200
2015-12-03,7.909499645233154,8.046675554998382,7.798592049166098,8.023326499507624,42694200
2015-12-04,7.839452743530273,7.886151691117091,7.649741870017597,7.740219671857102,39987300
2015-12-07,7.597207069396973,7.8686396455500285,7.5709387542636035,7.807348580295106,33701400
2015-12-08,7.293664455413818,7.492132162997561,7.284908355220603,7.477538384332977,42685500
2015-12-09,7.299502849578857,7.39289819902881,7.191512885005689,7.2615600233639706,34011300
2015-12-10,7.20902681350708,7.389982402741509,7.1915154402094545,7.305342289242205,26964000
2015-12-11,7.5067243576049805,7.54758560228965,7.174000061700112,7.381223871851058,60319200
2015-12-14,7.381226539611816,7.521320854831118,7.296585597895833,7.48337885321622,28144800
2015-12-15,7.673089027404785,7.708112603156374,7.454191470200377,7.471702840562215,39332700
2015-12-16,7.7139506340026855,7.830695056787738,7.570937066910795,7.711032211314349,28919700
2015-12-17,7.471700191497803,7.751889533198302,7.471700191497803,7.705191448752822,23817000
2015-12-18,7.354956150054932,7.445433911813782,7.296583535214988,7.430840966860734,40448100
2015-12-21,7.331608295440674,7.46878417136135,7.302422400792127,7.43667901922564,18103800
2015-12-22,7.515482425689697,7.5417498984202505,7.369551279384047,7.398737174634016,18009900
2015-12-23,7.629309177398682,7.696437904836687,7.460028982586549,7.518401607526577,17191800
2015-12-24,7.626389503479004,7.705192742974031,7.608877301356661,7.632227182529037,4782300
2015-12-28,7.570936679840088,7.655576778670229,7.544669206932097,7.632228563329277,9254400
2015-12-29,7.6993560791015625,7.711031438741052,7.5942853575969655,7.611796727000464,12323400
2015-12-30,7.559260368347168,7.649738125902922,7.547585845921513,7.623470659202126,13752000
2015-12-31,7.573853492736816,7.629307684334367,7.4425153210817605,7.4425153210817605,14226600
2016-01-04,7.527156829833984,7.530075251982746,7.319932991743808,7.404573914280253,28683600
2016-01-05,7.451272010803223,7.585528614988603,7.357874986767231,7.530075254035836,15648900
2016-01-06,7.112709999084473,7.360794252703544,7.054338215912689,7.317014580296908,25155300
2016-01-07,6.89381217956543,7.092279908050554,6.885056495963957,6.952185212802064,29509800
2016-01-08,6.852952003479004,6.960941137550207,6.841277062416119,6.946347774357022,29016300
2016-01-11,6.864626407623291,6.943429231451308,6.765392959182969,6.823765158398682,33202800
2016-01-12,6.91716194152832,7.04558211916773,6.774149235600041,6.8821383705849986,35683500
2016-01-13,6.523146629333496,6.978453503115666,6.3480287615380195,6.864627097805571,66072600
2016-01-14,6.788741111755371,6.9434287439858675,6.584436967544999,6.610704851986119,49757700
2016-01-15,6.642810344696045,6.663240551427381,6.464773240598813,6.493959965953089,37858200
2016-01-19,6.634054660797119,6.80041683470669,6.558169838125878,6.747881477290074,32702100
2016-01-20,6.50563383102417,6.59027474690247,6.225445286116579,6.50563383102417,31733100
2016-01-21,6.526063919067383,6.657402505876325,6.321759775430917,6.420993216625772,32120100
2016-01-22,6.543576717376709,6.77706762096313,6.458937042446312,6.689508688685943,28357200
2016-01-25,6.412238121032715,6.572763874263455,6.394726334547705,6.523146519618373,16827900
2016-01-26,6.4997968673706055,6.523145913848986,6.423912883829752,6.464773297653034,27640500
2016-01-27,6.412238121032715,6.61654313171902,6.362622018929403,6.508553155457236,29139300
2016-01-28,6.528985500335693,6.572765184029232,6.429751188784868,6.499798766197331,18869100
2016-01-29,6.718694686889648,6.721613944100634,6.575681979580191,6.581519241460453,25535100
2016-02-01,6.6719970703125,6.70993906649816,6.531902775139723,6.596112242913312,25363200
2016-02-02,6.429749965667725,6.619461613908625,6.38013386311569,6.599031404914972,20963100
2016-02-03,6.526063919067383,6.5756812659355965,6.3159225141841615,6.520227492848342,21894600
2016-02-04,6.727450847625732,6.844196928530799,6.52314666734063,6.52314666734063,31164600
2016-02-05,6.663240432739258,6.785822923485433,6.613623084023567,6.724531469355409,19874400
2016-02-08,6.7157769203186035,6.730370285200852,6.502717049646531,6.607787773748526,33921000
2016-02-09,6.969697952270508,6.984291316957225,6.584438218211231,6.584438218211231,50518500
2016-02-10,7.042661666870117,7.11270879687001,6.958022011057658,7.010557358557576,36725700
2016-02-11,6.832521915435791,6.987210000339196,6.7245327662795304,6.902569484028601,24627900
2016-02-12,7.060175895690918,7.0689319992495765,6.788743365596479,6.791662623468028,24681900
2016-02-16,7.22653865814209,7.293667394965374,6.995966548635685,7.232376338966207,35034900
2016-02-17,7.246968746185303,7.349121055225079,6.931756551026981,7.112711282585376,37863000
2016-02-18,7.244048118591309,7.319932939108005,7.1652457109746255,7.244048118591309,27202200
2016-02-19,7.153572082519531,7.270317332516094,7.124386187534338,7.191514080011441,98073000
2016-02-22,7.3841423988342285,7.503806042782859,7.357874097579311,7.425002809073497,29265900
2016-02-23,7.115628719329834,7.4133294671975145,7.10979104043648,7.255722992437511,27008400
2016-02-24,7.147733211517334,7.2061058267893,6.882138020786829,7.007638934864616,27408900
2016-02-25,7.162436485290527,7.262404296085176,7.071289611098587,7.180078358495945,20452500
2016-02-26,7.147732734680176,7.294745203715977,7.135971770805732,7.20359752338641,25172400
2016-02-29,7.097751617431641,7.203600333594453,7.059527839020289,7.133034522819245,25877400
2016-03-01,7.244761943817139,7.338849673870799,7.133033184983748,7.188897143795113,41559000
2016-03-02,7.2183003425598145,7.415296747555888,7.2035993443032815,7.391774813861153,78298500
2016-03-03,7.321207046508789,7.365310870644058,7.188895574102984,7.218298403929989,81167100
2016-03-04,7.418234348297119,7.497621058807574,7.30944565090749,7.368250465876266,31281000
2016-03-07,7.5093817710876465,7.550545560796679,7.365310189526831,7.412353198720812,23117100
2016-03-08,7.262404918670654,7.450581270413402,7.253584822522638,7.424119299547581,23278800
2016-03-09,7.3741326332092285,7.4035354696978315,7.262403032247472,7.274164839811448,24903600
2016-03-10,7.435880184173584,7.547609812883404,7.3065086809471085,7.429999278931073,26139000
2016-03-11,7.674037933349609,7.697560707994967,7.49762343258964,7.529966301364974,26196600
2016-03-14,7.697556495666504,7.765181386376817,7.6387508530493236,7.700495684224059,32397600
2016-03-15,7.629932880401611,7.6475747482679655,7.529965099860806,7.635813783427249,21555900
2016-03-16,7.697556495666504,7.732839376510672,7.571125121128777,7.609348872950967,15552900
2016-03-17,7.847511291503906,7.876914124739061,7.682857780776654,7.7152006449721515,19268400
2016-03-18,7.94454288482666,8.018048733862605,7.847514255591449,7.8974981656390195,40562100
2016-03-21,7.838693618774414,7.9798252429713505,7.771067838544007,7.956303305605195,14460000
2016-03-22,7.753425121307373,7.818110021420884,7.735784090807594,7.771066993017894,14919000
2016-03-23,7.60347318649292,7.753425743217221,7.588772186362133,7.74754483843842,19157400
2016-03-24,7.6946187019348145,7.697559574088956,7.500562359079398,7.577009052086249,12965100
2016-03-28,7.532905578613281,7.688739002925268,7.477041623206587,7.656396137387817,16815000
2016-03-29,7.612288951873779,7.6416909321619935,7.359427883585987,7.468217397799002,18030600
2016-03-30,7.732844352722168,7.779887382910448,7.624054769203769,7.647576704903297,19602300
2016-03-31,7.571128845214844,7.72696227650226,7.550547785506679,7.662277383742537,28235700
2016-04-01,7.532905578613281,7.5593675407754635,7.400594926591757,7.5387864819885495,32401800
2016-04-04,7.397655487060547,7.568189080420844,7.359431715091276,7.506444216701473,57585300
2016-04-05,7.365310192108154,7.412353201318622,7.268281619707313,7.356489259851641,27264900
2016-04-06,7.306506633758545,7.36825233605562,7.191837005161854,7.353551338884687,30739200
2016-04-07,7.2388811111450195,7.315326963075166,7.191836409912644,7.250642076150471,26733300
2016-04-08,7.291806697845459,7.432938293850932,7.250642895071863,7.312387758021591,28077900
2016-04-11,7.212418556213379,7.341788319408643,7.162433828148728,7.271222535187316,35769300
2016-04-12,7.347670555114746,7.385893484866764,7.221240799688022,7.247702763269369,32334000
2016-04-13,7.653460502624512,7.738726500254416,7.371196326316799,7.615236711755191,51640500
2016-04-14,7.685800075531006,7.77106772818049,7.579951358886551,7.77106772818049,26055000
2016-04-15,7.624054431915283,7.774006134457823,7.582891466867548,7.747544168269226,22387200
2016-04-18,7.665217399597168,7.724023077475406,7.529966695867288,7.5681896293984785,17652900
2016-04-19,7.76518440246582,7.871033086111198,7.679917617609684,7.724021446097898,24376800
2016-04-20,7.797529697418213,7.841633539658254,7.721082981454754,7.774006919174145,20871000
2016-04-21,7.879854679107666,7.965121471095362,7.791647014753709,7.812228915264383,20700300
2016-04-22,8.09449577331543,8.120957745411383,7.938662290503867,7.938662290503867,37850100
2016-04-25,7.979825019836426,8.123896671872835,7.912199241496997,8.056270893533407,19606200
2016-04-26,8.129777908325195,8.14447806785417,7.968063535343801,7.968063535343801,24242400
2016-04-27,8.182701110839844,8.223864077447885,8.062151401446076,8.100374336412994,19664400
2016-04-28,8.04745101928711,8.215044630155521,8.02980998503245,8.115076806553635,23092800
2016-04-29,8.018043518066406,8.044505471911908,7.885732066418206,7.95041777716315,31614000
2016-05-02,8.05038833618164,8.097432195025652,7.921016883150059,8.018045472923745,20563800
2016-05-03,7.803409099578857,7.921017920886321,7.718141463345221,7.8798549596103085,28958100
2016-05-04,7.6946187019348145,7.826929347711807,7.653455745093102,7.785766390870094,17859900
2016-05-05,7.656397342681885,7.791648047077327,7.64463637529051,7.703440371036643,19741500
2016-05-06,7.691681385040283,7.732845197617427,7.59759279075122,7.621115570231636,14196900
2016-05-09,7.600531101226807,7.697559694781138,7.550547209560098,7.697559694781138,16811700
2016-05-10,7.753425121307373,7.788708023517672,7.612293512466174,7.612293512466174,18319800
2016-05-11,7.612288951873779,7.759301376945569,7.612288951873779,7.753420476161782,13291800
2016-05-12,7.5093817710876465,7.662275126112283,7.4564570187775185,7.635812329352019,24117300
2016-05-13,7.385893821716309,7.535846357533938,7.330029860765816,7.488802490705717,26462400
2016-05-16,7.418234348297119,7.479979193711727,7.385891489761685,7.388832361417945,18252300
2016-05-17,7.4740986824035645,7.612290199554868,7.368250021838595,7.385891044660901,27288300
2016-05-18,7.571128845214844,7.635814579185214,7.424117189990517,7.427057221204449,25047000
2016-05-19,7.512326240539551,7.559369272263948,7.4270585899364,7.4623414946377995,19928400
2016-05-20,7.591710567474365,7.650515396422343,7.5152647104473065,7.518203900381421,16592100
2016-05-23,7.521146297454834,7.606413106412388,7.512326202232562,7.559369233717075,14108700
2016-05-24,7.4858622550964355,7.579949986185903,7.42411739187164,7.521145154254985,25575000
2016-05-25,7.59465217590332,7.615234080612293,7.497624398290741,7.50350530301222,15211200
2016-05-26,7.633141994476318,7.680515988543091,7.570962991928304,7.576885164743567,11508000
2016-05-27,7.665708541870117,7.674591373729165,7.600569751501863,7.647942878152021,18014100
2016-05-31,7.825601100921631,7.864092267291642,7.674596251791267,7.698283253728814,25884900
2016-06-01,7.7634196281433105,7.781185297530105,7.659788815690322,7.751576978037104,17795700
2016-06-02,7.822638511657715,7.83448116259702,7.71604702917976,7.71604702917976,15519900
2016-06-03,7.887779712677002,7.920349553950695,7.7545396839520935,7.822640877243674,14571600
2016-06-06,7.846327304840088,7.935153993729626,7.76934496510897,7.90258415132919,23602200
2016-06-07,7.83743953704834,7.926266170068979,7.807831224117162,7.90850050461943,19828200
2016-06-08,7.994366645812988,8.071349785875908,7.807831390192809,7.834479041820385,22855200
2016-06-09,8.009175300598145,8.029900790692864,7.878895950780145,7.976604616029687,15732000
2016-06-10,7.929233551025391,7.970685389248796,7.878898026384866,7.89962436905366,13197000
2016-06-13,7.872973442077637,7.985487113182073,7.864091452606699,7.923308951315896,19461300
2016-06-14,7.813754558563232,7.949954343133348,7.769341235439065,7.8581678816873985,17634300
2016-06-15,7.813754558563232,7.938111693888163,7.804871724515663,7.855206372262423,16797900
2016-06-16,7.825601100921631,7.837443754776395,7.653869913317411,7.7456572576039076,16897800
2016-06-17,7.920349597930908,7.958840766678612,7.790071079226783,7.8315229116210645,26124900
2016-06-20,7.994366645812988,8.115763103330917,7.994366645812988,8.018053635507183,19536000
2016-06-21,7.884815692901611,7.946993838238883,7.801910369633653,7.914424010828427,22872000
2016-06-22,7.8611321449279785,7.941075146634355,7.849288643143989,7.905544641282387,15231300
2016-06-23,7.994366645812988,8.009171649707039,7.932188509644119,7.944031157377645,11438400
2016-06-24,7.6094560623168945,7.798952065102221,7.553199224711512,7.659790726278258,40453200
2016-06-27,7.248229026794434,7.573925711579806,7.233424863062544,7.523591046623002,30295500
2016-06-28,7.431802749633789,7.443646248516922,7.292641425978511,7.328171922627909,25495800
2016-06-29,7.603532791137695,7.618336950790558,7.4821363100657585,7.514706138993046,19154400
2016-06-30,7.721967697143555,7.721967697143555,7.476215741842672,7.6183377219696595,24242700
2016-07-01,7.760461807250977,7.85817133042898,7.727891966191642,7.730852629802294,14529900
2016-07-05,7.6005754470825195,7.736775300159181,7.559122765419554,7.710127631726763,20156700
2016-07-06,7.689401626586914,7.692362290516633,7.499904734144453,7.550240256520395,15844500
2016-07-07,7.662752151489258,7.769343651871289,7.639065151404362,7.67163498829958,13299600
2016-07-08,7.855207443237305,7.905542097846665,7.719006792983983,7.763420122163439,29651100
2016-07-11,7.89666223526001,7.9618010680914555,7.849288230613859,7.855209557637616,22305300
2016-07-12,8.000293731689453,8.047667740181566,7.935154046455752,7.988449382452333,26496600
2016-07-13,8.352635383605957,8.438501389791938,7.923308741131648,8.044705245600618,65777400
2016-07-14,8.601351737976074,8.707943257848738,8.293420680566154,8.373364532249179,57042900
2016-07-15,8.444422721862793,8.610230850219027,8.402970054438374,8.601348861868493,26606700
2016-07-18,8.429619789123535,8.488838142056448,8.400011459771102,8.485876631429985,20842200
2016-07-19,8.379283905029297,8.408893077199135,8.320066407803521,8.36744040558414,18957000
2016-07-20,8.474030494689941,8.48291332957856,8.325986352630105,8.402969509808523,18238500
2016-07-21,8.391129493713379,8.47699467429115,8.355598986531463,8.408895170861394,14269200
2016-07-22,8.43257999420166,8.441462831370087,8.373363338716088,8.411854503627302,12552300
2016-07-25,8.400012016296387,8.441463849558902,8.349676497679939,8.420737509370605,15195900
2016-07-26,8.503639221191406,8.509561393771403,8.391126413309465,8.40000924862256,15413100
2016-07-27,8.352635383605957,8.533249385213242,8.299340059738423,8.518445222707138,28655100
2016-07-28,8.394086837768555,8.444422338371409,8.299338856088514,8.328948023920415,14219400
2016-07-29,8.388165473937988,8.417775491737938,8.328948826793521,8.385204811003536,11881500
2016-08-01,8.308219909667969,8.420732690230691,8.290454243355457,8.388162866733484,14632200
2016-08-02,8.189788818359375,8.296380325137376,8.130570467479824,8.24900632212493,17704800
2016-08-03,8.3496732711792,8.373361113036655,8.19570865245888,8.216434137524306,16935300
2016-08-04,8.305262565612793,8.346714391712698,8.260849229201947,8.293419065710829,11699700
2016-08-05,8.476991653442383,8.50363931255417,8.325986839952572,8.376322342525048,14648700
2016-08-08,8.43257999420166,8.551015846514737,8.423697157033233,8.450345668538514,14477700
2016-08-09,8.367437362670898,8.476989480920242,8.352632358413036,8.456263999763701,10510200
2016-08-10,8.290456771850586,8.394087597976872,8.272691100119745,8.388165425028642,10359300
2016-08-11,8.3141450881958,8.367441264728242,8.275653922825363,8.290458086873379,13931400
2016-08-12,8.308219909667969,8.3289462379947,8.25492375784403,8.278610748184981,10334700
2016-08-15,8.293420791625977,8.382247482933085,8.290459280698725,8.314146285432074,13075500
2016-08-16,8.281574249267578,8.320066257102555,8.26380942397857,8.287496422439839,11283600
2016-08-17,8.34375286102295,8.34671352391214,8.237160525873657,8.275652531888507,12627000
2016-08-18,8.488836288452148,8.488836288452148,8.325987124117074,8.331909296962822,21739500
2016-08-19,8.488836288452148,8.512522438493622,8.438500784161729,8.459226271337249,14346900
2016-08-22,8.42369556427002,8.465148231808769,8.391126579333935,8.465148231808769,10009500
2016-08-23,8.447381973266602,8.509560116900756,8.40889082217057,8.474029628093572,8893800
2016-08-24,8.43257999420166,8.462189169058423,8.408893840275818,8.435541504667121,12917400
2016-08-25,8.305262565612793,8.435541064534393,8.296379728907837,8.432579554223452,15593700
2016-08-26,8.34671401977539,8.411853689890473,8.290457185969437,8.343753356710312,15324900
2016-08-29,8.45697021484375,8.561267000937393,8.340753820412479,8.385452564817989,20499900
2016-08-30,8.489750862121582,8.507630704089525,8.439091878250936,8.459951409694273,15003000
2016-08-31,8.427173614501953,8.48975135994361,8.409293771485572,8.45995190576892,15782700
2016-09-01,8.39737319946289,8.456971248434959,8.322875851387241,8.453991559125791,12366300
2016-09-02,8.385455131530762,8.477831485004716,8.379494899258756,8.424193657346155,8917200
2016-09-06,8.37949275970459,8.424191506378962,8.349694163626797,8.382473301358514,14373300
2016-09-07,8.585107803344727,8.588087492840094,8.403333103202577,8.42419263478574,23998500
2016-09-08,8.626826286315918,8.635766207642064,8.510610719307312,8.546369552054074,18131100
2016-09-09,8.310957908630371,8.576169066613508,8.310957908630371,8.534450850243964,25314600
2016-09-12,8.543391227722168,8.597029059134872,8.316917731577101,8.343736647283453,32418600
2016-09-13,8.519547462463379,8.605965257429967,8.465909654263859,8.495708247139683,32548500
2016-09-14,8.626826286315918,8.69834395180944,8.480811265739433,8.495710566244462,29891700
2016-09-15,8.710261344909668,8.737080249501627,8.564246361511664,8.63874369762604,28418100
2016-09-16,8.74006175994873,8.763900978353126,8.602985827844613,8.680463713937744,33671400
2016-09-19,8.72218132019043,8.817537325373635,8.70132094186269,8.77879881505584,13695000
2016-09-20,8.671525955200195,8.799661999200051,8.668546265296408,8.790722076930779,17613300
2016-09-21,8.853296279907227,8.868196428571029,8.704301613729774,8.713241532416541,20013600
2016-09-22,8.811577796936035,8.972492917892858,8.808598108322123,8.92481363728256,16092300
2016-09-23,8.832438468933105,8.853297144495802,8.73708074789117,8.7549605870108,14987100
2016-09-26,8.853296279907227,8.918855399424329,8.757940273292805,8.769859880689305,20652000
2016-09-27,8.826478004455566,8.909916114725698,8.817538085132677,8.868197059590631,15769800
2016-09-28,8.942697525024414,8.954617989994986,8.820521710934317,8.868200160584886,13267200
2016-09-29,8.936736106872559,9.008253765037193,8.87713805840203,8.957595636976677,21440400
2016-09-30,9.08871078491211,9.118509381036732,8.942694935716874,8.98739368246149,21422700
2016-10-03,9.067852020263672,9.088711550843408,9.008253970434248,9.038052569070082,12856800
2016-10-04,8.990377426147461,9.136392474789968,8.98441719326512,9.08275378908085,17589300
2016-10-05,9.151286125183105,9.169165960227323,9.011230543380748,9.046989360911725,15875100
2016-10-06,9.255587577819824,9.285387033802447,9.118511614903966,9.17215029464953,39908400
2016-10-07,9.252606391906738,9.282404990513243,9.18406756897317,9.22876631944068,31774800
2016-10-10,9.187045097351074,9.330081222440036,9.169166114563376,9.267502651289405,27707700
2016-10-11,9.079771041870117,9.184066982895027,9.032092605096091,9.181088146293774,29701800
2016-10-12,9.002290725708008,9.070828673208604,8.972492137047078,9.067848984854004,37182600
2016-10-13,9.282405853271484,9.321145228641447,9.017194720280836,9.12745090946513,45017400
2016-10-14,9.246644973754883,9.455238547456435,9.240685595821628,9.3718004359297,29778000
2016-10-17,9.240684509277344,9.297302003216615,9.184065310222984,9.24664388650988,19760700
2016-10-18,9.243667602539062,9.371802785809033,9.222808069427073,9.342004183555785,20653500
2016-10-19,9.258565902709961,9.324124184672089,9.09169136097079,9.09169136097079,18733800
2016-10-20,9.04102897644043,9.219823061024702,9.005270159523576,9.18704478493567,41076300
2016-10-21,9.026131629943848,9.055930221377025,8.951633446245808,8.975472660415369,22243200
2016-10-24,9.061893463134766,9.148309577524948,9.052953541710396,9.106592217698779,26415900
2016-10-25,9.193007469177246,9.243666450788288,8.987394411063846,9.03507285077465,26910900
2016-10-26,9.05295181274414,9.187047198268314,9.041031351416374,9.175127589498217,26519400
2016-10-27,9.032092094421387,9.076789986951542,9.005272335834112,9.05891100045101,17815800
2016-10-28,9.023154258728027,9.142351224009118,8.942696669500377,9.005274415540617,20961900
2016-10-31,9.091690063476562,9.19598685031857,9.052951549240722,9.076789913529387,17608800
2016-11-01,9.061893463134766,9.166189420373687,8.984415565053288,9.130430587234043,19679700
2016-11-02,9.160226821899414,9.204925560754697,9.067849655613836,9.097649099036536,32578200
2016-11-03,9.276446342468262,9.300284711696426,9.130430469610733,9.195988755801105,36024300
2016-11-04,9.213866233825684,9.350941297638032,9.213866233825684,9.219824758906286,28010700
2016-11-07,9.550596237182617,9.556555615628993,9.32710334684692,9.32710334684692,31865100
2016-11-08,9.556554794311523,9.577414322196544,9.425439101624836,9.553575957902064,31767300
2016-11-09,10.095916748046875,10.215113673448755,9.651911589841184,9.654891278522902,71259000
2016-11-10,10.289612770080566,10.355170195106549,10.113797466793184,10.149557147335349,46715400
2016-11-11,10.304512023925781,10.313451944022564,10.149557103331613,10.194254998700114,37266000
2016-11-14,10.364110946655273,10.465428060351122,10.295573826938604,10.346231104949862,33306900
2016-11-15,10.289612770080566,10.36113042604948,10.125717928679045,10.325371598065024,29040900
2016-11-16,10.092939376831055,10.27471321651681,10.081019766809732,10.27471321651681,36631200
2016-11-17,10.119757652282715,10.158496169285787,10.069099526005028,10.104858353828872,32843700
2016-11-18,10.131677627563477,10.173396687810579,10.078038957611165,10.098899340292451,26159400
2016-11-21,10.313453674316406,10.373051730697577,10.134659505172891,10.134659505172891,22202100
2016-11-22,10.435627937316895,10.447548399392495,10.307491921860263,10.313452152898064,26282400
2016-11-23,10.40881061553955,10.495227584576314,10.379011160923994,10.438610070155107,16397700
2016-11-25,10.486284255981445,10.498203863443461,10.3790077888233,10.42966675995505,7549500
2016-11-28,10.384448051452637,10.4683134337704,10.315556855171094,10.420390725420653,20468400
2016-11-29,10.423384666442871,10.540197702169111,10.327536688737394,10.375461106060559,16645800
2016-11-30,10.725906372070312,10.809771773852987,10.588124804469475,10.600106555514019,33954000
2016-12-01,10.968518257141113,11.040403615166527,10.79179987109337,10.803779907156542,36249900
2016-12-02,10.926586151123047,10.98948563349532,10.839724022625761,10.986491481023812,45174000
2016-12-05,10.941563606262207,11.001467226081235,10.8726732437526,10.989486330729184,36506100
2016-12-06,10.797789573669434,10.902621733368289,10.734889249520956,10.854698166554765,38397300
2016-12-07,11.121274948120117,11.127264966200684,10.740880520948782,10.791799959338954,38258400
2016-12-08,11.14823055267334,11.181177362479701,11.016440742624955,11.121273760307778,19930200
2016-12-09,11.1632080078125,11.208136572639205,11.058375832471652,11.142241229967892,17111700
2016-12-12,11.088324546813965,11.196152558175909,10.965519780057218,11.163204896024546,18579900
2016-12-13,11.094317436218262,11.139245139743542,10.97450765599447,11.09132157043043,23330700
2016-12-14,10.926586151123047,11.109294579414497,10.917600265943815,11.082337780817976,23132400
2016-12-15,10.983495712280273,11.079342869867409,10.812767320122301,10.90861533465062,21144300
2016-12-16,10.794795989990234,10.992480316414765,10.746872413045967,10.962528509295174,36526800
2016-12-19,10.851704597473145,10.875666384058725,10.770833353511538,10.833733686004502,13420200
2016-12-20,10.968518257141113,10.974508275172699,10.890642024143048,10.908613792119935,12769200
2016-12-21,10.932575225830078,11.037407393533165,10.932575225830078,10.968517903684546,13756500
2016-12-22,10.989483833312988,10.992478842235062,10.851703996546176,10.899627567063508,14655900
2016-12-23,10.97750186920166,11.025425431300238,10.950545079756433,10.98948190278542,6810300
2016-12-27,11.040401458740234,11.079339139163373,10.971511123186367,11.022430551214514,7873200
2016-12-28,10.938568115234375,11.085334731041367,10.93257809582333,11.028424404988876,10561200
2016-12-29,10.851704597473145,10.974508539488975,10.830737819975491,10.965522655284111,10418700
2016-12-30,10.761845588684082,10.90262040635871,10.719912044355693,10.887644507787515,16359900
2017-01-03,10.74986743927002,10.974509420784734,10.660010303887672,10.827743680397463,19605000
2017-01-04,10.971512794494629,10.99547457947299,10.767836765237535,10.797790281872025,21767700
