Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2020-01-16,30.59819221496582,30.74135179999313,30.379687233814966,30.733817563325555,16216422
2020-01-17,30.52285385131836,30.748893121216312,30.45504267623867,30.56806231118765,23083970
2020-01-21,30.39476203918457,30.635869756536056,30.281742417995048,30.424898989129446,23115696
2020-01-22,30.28173828125,30.447497542198917,30.11597296140566,30.37968638463841,18097812
2020-01-23,30.673534393310547,30.763951282731934,30.236527506300437,30.281735951011132,27148510
2020-01-24,30.002952575683594,30.869438216873725,29.86733026408829,30.846835508090386,34143698
2020-01-27,30.259132385253906,30.462568886326405,29.573480517858002,29.694034359438856,31964026
2020-01-28,28.737140655517578,29.754317308050883,28.59398104623331,29.626229204103275,70202408
2020-01-29,28.315200805664062,28.917973201544832,28.29259809046604,28.722073914816466,34165726
2020-01-30,28.21623992919922,28.292358034860317,27.92699908470999,28.239076585054924,32316589
2020-01-31,28.34563636779785,28.505477639244546,28.086840345715352,28.117288196710454,33894005
2020-02-03,28.551151275634766,28.954569282156932,28.391306924815435,28.513095282863592,20875735
2020-02-04,28.68816375732422,29.106801125756142,28.642493502856784,28.98501582077208,31150865
2020-02-05,29.05352020263672,29.35798653104844,28.787115990768598,28.80994958822231,29443490
2020-02-06,29.12202262878418,29.30470364103966,28.94695587570065,29.259033387975787,21047748
2020-02-07,28.96218490600586,29.228589137683336,28.87084438861168,29.198144338814565,21903596
2020-02-10,28.779508590698242,29.09158619264358,28.711004721615797,29.083974991678247,19998385
2020-02-11,28.992630004882812,29.023077864460586,28.74144817004056,28.840399888175856,16027335
2020-02-12,28.72623062133789,29.068753032359947,28.711005158780956,28.992634900758723,22944315
2020-02-13,28.10968017578125,28.604432562121325,28.079232321345188,28.604432562121325,22099745
2020-02-14,27.789989471435547,28.19340438615535,27.721485629387512,28.140122940030604,21006747
2020-02-18,27.645374298095703,27.91178159395062,27.607318298969272,27.82044107525923,17988513
2020-02-19,27.576868057250977,27.782382676357766,27.56164565891528,27.706264563891846,17750941
2020-02-20,27.28763198852539,27.447476380358115,26.95272080384566,27.181069060636908,42953135
2020-02-21,27.188678741455078,27.264796863060436,27.044059819114246,27.21912660217604,32425256
2020-02-24,26.38945770263672,26.94510586654226,26.33617624608165,26.671087384315292,37969296
2020-02-25,25.82619857788086,26.44273940348913,25.65874300721696,26.39706914596373,41878898
2020-02-26,26.42751693725586,26.800484075245045,25.894702368137235,26.062157938375396,47920005
2020-02-27,25.955595016479492,27.181065464677353,25.955595016479492,26.214391101455742,55444827
2020-02-28,25.438007354736328,25.833809620025253,24.76057387668568,25.491288811459068,66057447
2020-03-02,26.54930305480957,26.602584513336424,25.46084181526964,25.810976895560827,42034469
2020-03-03,26.107833862304688,27.234352841065462,25.772922649138266,26.777656288637527,46174475
2020-03-04,27.706268310546875,27.75193857212357,26.602586134479736,26.716760258224408,38712155
2020-03-05,26.990781784057617,27.53881886344396,26.762433511045717,27.135400724754767,35096303
2020-03-06,26.655860900878906,26.770034995945522,25.970816330479213,26.412287253781663,40931036
2020-03-09,25.696805953979492,26.404684341369638,25.24010943040022,25.468457692189855,43183856
2020-03-10,26.328563690185547,26.381845143995566,25.12592997052091,26.313341292066593,40548329
2020-03-11,24.486560821533203,25.788148139631588,24.09836813947223,25.696807604889766,65350213
2020-03-12,22.850061416625977,24.357160188777833,22.83483748570458,23.200194995650044,62731445
2020-03-13,24.897581100463867,25.026977601849378,23.009899730117915,23.80150878713241,60553038
2020-03-16,22.971847534179688,24.570286886503492,22.568432478335914,22.789169538015503,50995050
2020-03-17,24.478946685791016,24.851915390617112,23.283922448021535,24.0831413198199,54220606
2020-03-18,24.631175994873047,24.821466694378486,23.070795931401054,23.420929471917766,43884976
2020-03-19,23.15452003479004,24.547444306029192,22.842444071721232,24.524609180888216,59820929
2020-03-20,22.081289291381836,23.344817434782,22.005172695698317,23.047963782754273,52488989
2020-03-23,21.68548583984375,22.51515108628035,21.22117658691537,21.890998968741414,52853041
2020-03-24,22.606491088867188,22.872896895183644,21.997562875773617,22.46187061913,44466784
2020-03-25,22.644548416137695,23.382876220414545,22.073677743416038,22.454259212028617,44601275
2020-03-26,24.1668701171875,24.349548100399506,22.743497661323193,22.751110391604808,43269967
2020-03-27,23.519880294799805,24.159254694997546,23.337200801745542,23.443763711844124,38290344
2020-03-30,24.867136001586914,25.004145247217785,23.634055851302985,23.634055851302985,29943508
2020-03-31,24.84429931640625,25.118316243433593,24.539834533956867,24.66161983485791,29466151
2020-04-01,24.1668701171875,24.570285144428464,23.99941453414464,24.29626663941341,26709625
2020-04-02,25.019367218017578,25.118317396994776,24.166867012165575,24.281041119552953,27186876
2020-04-03,25.6054630279541,25.795753726991194,24.8366890322994,24.8366890322994,32837370
2020-04-06,26.31334686279297,26.56452872650745,25.712028345460322,25.818591275640504,40503217
2020-04-07,25.58262825012207,26.770039657668864,25.56740432070365,26.640643143498544,24226295
2020-04-08,26.336179733276367,26.488412923647296,25.45323304387402,25.8718720220984,25523980
2020-04-09,26.937498092651367,27.226739010563445,26.52646878684464,26.66347957557829,30648107
2020-04-13,26.747203826904297,27.386581338736885,26.42751813138199,27.371355878649926,18270141
2020-04-14,27.736719131469727,27.881341131829288,26.899441114532827,27.3485264572356,21845309
2020-04-15,27.378971099853516,27.57687148399011,27.082115933057484,27.44747496127026,21312196
2020-04-16,27.310462951660156,27.599706905354,27.082114716928988,27.49314398776026,20657451
2020-04-17,28.094465255737305,28.162969128420333,27.485535482166227,27.782390697783683,24404843
2020-04-20,27.46269989013672,28.094463222072697,27.46269989013672,27.69104815614718,22530620
2020-04-21,27.112558364868164,27.348517762718313,26.92226921894883,27.234343663088016,23975233
2020-04-22,27.592098236083984,28.162968938585557,27.493149558606405,28.132524133329248,20182624
2020-04-23,27.927000045776367,28.46742576091567,27.614925595085296,27.614925595085296,20185365
2020-04-24,28.45220184326172,28.490257834975196,27.99550545955291,28.041172649609084,17353794
2020-04-27,29.17531394958496,29.335158359181335,28.5968320428125,28.612057505913054,23394057
2020-04-28,28.85561752319336,29.85273655851835,28.452202577861147,29.723340062564905,35666728
2020-04-29,29.015470504760742,29.34276744127308,28.703392909460565,29.274263573649307,26518535
2020-04-30,29.19814682006836,29.312320946316618,28.43698393815053,28.924128304993708,29450973
2020-05-01,28.650108337402344,28.87845657832195,28.459819156767352,28.809952718124872,22679867
2020-05-04,28.63488006591797,28.863228260015205,28.47503571797122,28.61965460868965,19893512
2020-05-05,29.312320709228516,29.578724961390215,29.12964272078771,29.54066895987807,24123952
2020-05-06,29.312320709228516,29.69290214710916,29.31232070922852,29.662454285505273,24047432
2020-05-07,28.412874221801758,29.58905770426516,28.359061784399156,29.52755512646866,33546080
2020-05-08,28.612754821777344,28.735756921041816,28.47438171008311,28.635819067655255,19893618
2020-05-11,29.28925132751465,29.37381507431215,28.566631408519473,28.635817961694492,25620421
2020-05-12,28.72037696838379,29.396874540344445,28.705002866537324,29.304626838372638,19335314
2020-05-13,28.482070922851562,28.766507310376774,28.128447974229633,28.68194664479046,24596882
2020-05-14,29.150876998901367,29.18162520307072,28.274506816678876,28.28988091876355,22362507
2020-05-15,29.027877807617188,29.343062352724722,28.74344146647476,29.181625009228796,25460002
2020-05-18,29.266185760498047,29.565996172978135,28.927937006097483,29.473748479618806,22635177
2020-05-19,28.966379165649414,29.22775127065663,28.681942816093063,29.09706521815302,19476234
2020-05-20,28.92794418334961,29.366130880925372,28.866444675553968,29.173942214532183,17504200
2020-05-21,28.64350700378418,28.943317482308238,28.482069641227103,28.881817976223648,17652181
2020-05-22,28.828006744384766,28.85107099195282,28.412884287988668,28.528196253148334,15781226
2020-05-26,28.820316314697266,29.112439719474814,28.789565018508124,28.94331531766748,23260094
2020-05-27,28.758825302124023,28.858763180621512,28.42057639866643,28.758825302124023,25904158
2020-05-28,29.350753784179688,29.55062950335556,28.99713084044615,29.08938164789555,22521767
2020-05-29,29.358440399169922,29.5429389010038,28.88950245703076,29.419939899781212,48333067
2020-06-01,27.259769439697266,27.467329159021592,26.836956765681123,27.29051765401461,76884979
2020-06-02,27.797889709472656,27.797889709472656,27.098330775710178,27.313580629450616,42690900
2020-06-03,27.797889709472656,27.99007840355259,27.321267682670783,27.89782758312271,38751996
2020-06-04,27.68257713317871,27.89782698228328,27.44426612491031,27.45195317796492,27013388
2020-06-05,27.667207717895508,28.051582072051715,27.582643938169724,27.859393349526417,36705655
2020-06-08,28.128448486328125,28.13613553871287,27.428889628593097,27.52113734810364,30194149
2020-06-09,27.836322784423828,28.18225865905239,27.805571486484393,28.059259649081348,21675088
2020-06-10,27.613386154174805,28.020821537247585,27.5903219078011,27.951634979913223,29557217
2020-06-11,25.599267959594727,27.42888668484619,25.58389385647523,27.367387181474932,63166642
2020-06-12,25.945205688476562,26.214264859937426,25.407081163768225,26.19889075662956,37902472
2020-06-15,25.645395278930664,25.92214461025754,25.184147423683697,25.599269875227264,36247482
2020-06-16,25.676149368286133,26.10664908768222,25.153401916800895,25.8222111107468,55616945
2020-06-17,25.79914665222168,25.96058403602725,25.614648109684094,25.822209356400606,27509822
2020-06-18,25.553144454956055,25.72995591593301,25.353270293537175,25.576207155397974,32278855
2020-06-19,25.691518783569336,25.93751834272575,25.46089332754647,25.89907999399862,43986266
2020-06-22,25.45321273803711,25.645399894125294,25.29946394043478,25.622337188123186,23332503
2020-06-23,25.191837310791016,25.56083594560333,25.16877460634395,25.522397589709243,37690408
2020-06-24,24.745956420898438,25.16108034568828,24.599894728503813,25.14570624409226,30817695
2020-06-25,24.84589958190918,24.892024987464442,24.46921392136391,24.684462207912574,27418651
2020-06-26,24.630651473999023,24.815151563687817,24.300091195870603,24.792088859295852,42153992
2020-06-29,25.091896057128906,25.114957211599588,24.753647246199446,24.953521403071708,23956261
2020-06-30,25.13802146911621,25.276396131747365,24.77671148132862,25.007335403898303,25451676
2020-07-01,25.937519073486328,26.552514125087562,25.922143424472956,26.552514125087562,73503009
2020-07-02,26.529457092285156,26.790829257108296,26.16814705696195,26.614017765935632,45270881
2020-07-06,26.529457092285156,26.89845418058624,26.42951922178509,26.867705968674734,27150935
2020-07-07,26.160457611083984,26.406455647449903,26.106645154267245,26.175831715633464,25148018
2020-07-08,25.945205688476562,26.42182761816683,25.806831031472512,26.145078304158726,24256545
2020-07-09,25.722270965576172,26.04514570724608,25.445521628558193,25.92983374106305,20363702
2020-07-10,26.006710052490234,26.168147440070634,25.745336338393592,25.876022422718442,24459019
2020-07-13,27.067577362060547,27.459638681986082,26.537142913170094,26.69858029089163,56569129
2020-07-14,27.082950592041016,27.22901075223717,26.813888335241202,27.190575494760942,32854129
2020-07-15,27.459638595581055,27.674888431865796,27.267453007980357,27.66720137926901,26294454
2020-07-16,27.36739158630371,27.398139797491684,27.10601633673711,27.36739158630371,18421812
2020-07-17,27.86707878112793,27.928581394198567,27.467330341534065,27.567268224156084,23347365
2020-07-20,28.059263229370117,28.92025949992164,27.920887007326236,28.820321632483353,36815693
2020-07-21,28.205318450927734,28.505132000494562,28.074632395512367,28.397507099249015,23588520
2020-07-22,29.642881393432617,29.77357057086836,28.84338458595229,29.389196273569834,90705554
2020-07-23,29.527563095092773,30.303998576770773,29.350751636165825,30.15793841504095,59639536
2020-07-24,28.951004028320312,29.32769120103797,28.697318956515915,29.23544039807636,33870501
2020-07-27,28.858749389648438,29.020186710636803,28.620438478571973,28.720373218418725,27640307
2020-07-28,29.996501922607422,30.24249994369147,29.25850476846191,29.627501800087984,56393954
2020-07-29,30.180997848510742,30.327061092803685,29.558312706544278,30.211749143954084,37033660
2020-07-30,30.072328567504883,30.22758160325451,29.653148804194387,29.715249394273602,32273796
2020-07-31,29.870494842529297,30.08008625339695,29.389214561103106,29.715244951096622,28472124
2020-08-03,29.769582748413086,30.010222884267918,29.6686681362473,29.971408851642003,31036400
2020-08-04,29.80063247680664,30.025748255599996,29.567754515448378,29.73853189518462,29448549
2020-08-05,29.84721565246582,29.909316248567194,29.598813268060322,29.86274002121529,24292697
2020-08-06,29.70747947692871,30.351774881961177,29.614327055508586,30.09560728360702,20922111
2020-08-07,29.84721565246582,29.9791790290433,29.62209982118453,29.730776644637807,23097251
2020-08-10,29.80063247680664,30.010223890470183,29.699717861257323,29.924833640050682,19964552
2020-08-11,29.334880828857422,29.948127672979652,29.241731503401773,29.932600184484365,21326847
2020-08-12,29.75406265258789,29.92484006901344,29.350407224773264,29.365934714341716,19957595
2020-08-13,29.629854202270508,29.637616384601003,29.404738430275483,29.55222925786289,15340021
2020-08-14,29.54446792602539,29.800632434716572,29.443553310618604,29.505653892152914,12901276
2020-08-17,29.769582748413086,29.816155842241,29.459076729611077,29.528942612558257,17494187
2020-08-18,29.7773494720459,29.854974428033614,29.629858622455792,29.847212244545158,10846398
2020-08-19,29.699716567993164,29.97140855144799,29.59104289571386,29.870493940292967,15690055
2020-08-20,30.05680274963379,30.111141153468473,29.59880896921418,29.63761988545107,21957455
2020-08-21,30.180997848510742,30.27415027093423,29.940357731869547,30.20428439356541,25467170
2020-08-24,30.149948120117188,30.305201128036,29.91707016879028,30.289676763574906,25011947
2020-08-25,29.8161563873291,29.93259536623289,29.45907726817119,29.8937844540001,26221201
2020-08-26,29.536705017089844,29.70748239238504,29.23396117831471,29.645381812377938,24083689
2020-08-27,29.38921546936035,29.497892269383453,29.24948993853226,29.466840417475648,22156556
2020-08-28,29.42802619934082,29.54446516898962,29.032133078314402,29.39697435091999,32830519
2020-08-31,29.334880828857422,29.5134204171759,29.109765017259512,29.37369486844082,30032465
2020-09-01,28.62848472595215,29.358170569420707,28.341268323013836,29.334880897175147,36145560
2020-09-02,28.876876831054688,28.954501761723723,28.255868022396044,28.54308432330423,29068688
2020-09-03,28.255876541137695,29.102001337043365,28.022998557819093,29.008848895274703,35956788
2020-09-04,28.224824905395508,28.43441631726973,27.844456115243,28.325739520083296,26872257
2020-09-08,27.89103889465332,28.418895518700612,27.696974923212,28.356794922995253,26736818
2020-09-09,28.085098266601562,28.449939556213575,28.054046416733303,28.170485391809702,27490533
2020-09-10,27.673677444458008,28.193771737500363,27.619339048402683,28.10062243076451,21650741
2020-09-11,27.999710083007812,28.030758814060796,27.518429782863855,27.743542446306503,24109301
2020-09-14,28.72939682006836,29.14081436831695,28.162726247934337,28.22482683326792,29565543
2020-09-15,28.69057273864746,28.99331337629067,28.574133791776852,28.869112249108934,22003726
2020-09-16,28.550859451293945,28.962277031305,28.50428322842222,28.938987359317544,22208412
2020-09-17,28.581907272338867,28.698346265245235,28.372315836666168,28.550858538818815,17894390
2020-09-18,28.434423446655273,28.775975167746648,28.387847218882605,28.55086245553519,31694623
2020-09-21,27.960899353027344,28.317981650063153,27.46409462863528,28.23259138736876,26608968
2020-09-22,28.139440536499023,28.20154425167252,27.74354729861246,27.79788570856173,22727297
2020-09-23,27.945371627807617,28.240350177747192,27.922085079563505,28.20929832565221,23102521
2020-09-24,27.75906753540039,27.97641799730735,27.58829016605041,27.906555237369307,20859925
2020-09-25,27.98418617248535,28.06181112248278,27.572768631624072,27.58829299740298,14365598
2020-09-28,28.24811363220215,28.39560447436327,28.069574057651092,28.069574057651092,15044269
2020-09-29,28.077335357666016,28.36455172875433,27.968658555513368,28.279164596264607,13512491
2020-09-30,28.488754272460938,28.69058352080675,28.139437300572897,28.15496478813236,22629275
2020-10-01,28.23258399963379,28.791492289426266,28.069568821685785,28.65176365642695,22520396
2020-10-02,28.2403507232666,28.457704328821595,27.968658716322857,27.991948386119688,21461759
2020-10-05,28.527565002441406,28.62847961491506,28.20929680036378,28.356787627910094,19400029
2020-10-06,28.077335357666016,28.74492053628859,28.015234773736342,28.721630866625667,25233392
2020-10-07,28.310213088989258,28.40336552464982,27.968658319704335,28.147201008237552,22160034
2020-10-08,28.636247634887695,28.861363452711004,28.341269040764853,28.41113181706439,17857395
2020-10-09,28.558610916137695,28.81477536413226,28.403357938536796,28.589659638996665,23667465
2020-10-12,28.581907272338867,28.861361479534768,28.31021524852298,28.48875482957254,19413837
2020-10-13,28.64400291442871,28.822542464649263,28.434414636049393,28.46546336420816,21543233
2020-10-14,28.612957000732422,28.954508649587716,28.387841215028057,28.729395984986205,22120298
2020-10-15,28.372316360473633,28.519807210726103,28.26364267004404,28.434420070866466,16089205
2020-10-16,29.459075927734375,29.591042386629294,28.737155539820566,28.775966450287395,42993503
2020-10-19,29.34264373779297,30.15771986257061,29.218442553380175,29.823927228771662,31931352
2020-10-20,29.102001190185547,29.41250724711214,28.993324382371544,29.396979759493682,22384852
2020-10-21,28.783735275268555,29.07094853227484,28.768207788079415,28.99332358074095,18984859
2020-10-22,29.0554256439209,29.16410245425732,28.744922700890484,28.783736739182952,19243616
2020-10-23,29.637617111206055,29.71524517861949,29.226199589884708,29.443553184877945,30557884
2020-10-26,29.435787200927734,29.513412137213706,29.09423248750573,29.396973172233583,33783124
2020-10-27,29.0554256439209,29.59104751216514,28.62072152367832,28.752684884328357,36851529
2020-10-28,27.518428802490234,28.822544124517496,27.41751418795755,28.56637961804516,33857537
2020-10-29,27.38646697998047,27.66592120239403,26.858610391467405,27.541720019344282,27545341
2020-10-30,27.541717529296875,27.580531565904465,27.044909720911026,27.355415771565795,25631067
2020-11-02,28.12390899658203,28.139433360864956,27.588290338897817,27.8910310479278,21430666
2020-11-03,28.092859268188477,28.426651852091375,28.007472137082267,28.2791641380617,21636617
2020-11-04,28.977798461914062,29.59104523852098,28.69058209126569,28.76820704078316,40870536
2020-11-05,28.538619995117188,29.25228075694863,28.538619995117188,29.213070706211102,33926995
2020-11-06,28.546463012695312,28.797423112275617,28.303348076740082,28.538621002271054,23870676
2020-11-09,30.74234962463379,32.930390630181854,30.099270003649973,32.828438175425575,230153864
2020-11-10,30.33453941345215,31.793232195598662,30.16200572295306,31.72265094794014,80091668
2020-11-11,30.19338035583496,31.526591662248393,29.72283444693582,30.491392554591005,58980997
2020-11-12,29.448348999023438,30.067902598979167,29.205234027269064,30.020847376303838,46767877
2020-11-13,30.287487030029297,30.31885822814544,29.573826169799272,29.699304655861567,40175634
2020-11-16,29.27581024169922,29.762040101451156,28.899371678342288,29.69145885619696,75530167
2020-11-17,29.7904052734375,30.170637204728784,29.60855384838458,30.162372664136058,46984500
2020-11-18,30.021846771240234,30.931097484790424,30.005314538768296,30.52606882543115,63442700
2020-11-19,29.91438865661621,30.27809146240666,29.641614705474282,30.25329153724764,43261800
2020-11-20,30.33595085144043,30.840172871884104,30.121034996890316,30.33595085144043,60633800
2020-11-23,30.187162399291992,30.658319933233035,29.930917555857167,30.608723241639034,43673100
2020-11-24,30.253293991088867,30.36901962708199,29.773871826207728,29.864797535030316,42485300
2020-11-25,30.195425033569336,30.220224954402518,29.95571558898458,30.19542503356934,26955800
2020-11-27,30.7740478515625,30.798844625156956,30.37728370804563,30.402080481640084,25277000
2020-11-30,31.666767120361328,32.07179577306929,31.07988391344841,31.369193247154975,65425900
2020-12-01,32.57601547241211,33.477001566629674,32.24537715862193,32.56775093350765,72499700
2020-12-02,33.72498321533203,34.22920529205114,33.311686844670604,33.45220925036005,84347500
2020-12-03,33.13810348510742,33.915099535224186,32.66694586970029,33.873770528350086,68570100
2020-12-04,33.344749450683594,33.43567515166825,32.97278210720132,32.97278210720132,35368100
2020-12-07,34.09694290161133,34.22093304617006,33.36954057014752,33.60925316792087,48253700
2020-12-08,35.17979049682617,35.35337422703981,34.17961081825915,34.22094298057778,87039300
2020-12-09,34.592899322509766,35.60961100337313,33.99775478997578,35.60134331151539,86118500
2020-12-10,34.49371337890625,34.898745193850544,34.26226842933862,34.56810684886741,57749200
2020-12-11,33.98948669433594,34.77475029186248,33.63405162548919,34.69209229347043,60737000
2020-12-14,32.41069412231445,34.43584656253761,32.29497166627892,34.40278210275591,94809700
2020-12-15,31.997400283813477,32.38589983298425,31.58410396450862,32.28670959924728,65712800
2020-12-16,31.278268814086914,31.799023113299633,31.195610802936134,31.55931046648097,56515300
2020-12-17,31.435314178466797,31.5097076353041,30.840169676968767,31.269998188339805,52036400
2020-12-18,31.146011352539062,31.484914213436404,30.99722442305235,31.402256209588554,60259200
2020-12-21,30.898033142089844,30.914565372940046,30.50953360011163,30.81537198783883,40891800
2020-12-22,30.369016647338867,30.856706457826157,30.253291022700495,30.757513065278978,33634400
2020-12-23,30.94762420654297,31.12121103998796,30.4847343925573,30.59218915468948,36182000
2020-12-24,30.807109832763672,31.055087008303104,30.732716364781755,30.91456776500441,14790100
2020-12-28,30.435138702392578,31.06335083226776,30.31941624509991,30.88149945469329,26993700
2020-12-29,30.625255584716797,30.749245737557178,30.41034289342079,30.501268585076993,23152100
2020-12-30,30.369016647338867,30.7823129900162,30.335952183156476,30.60872612965907,24889800
2020-12-31,30.426870346069336,30.517792870247366,29.997041877772883,30.30288021269918,30796500
2021-01-04,30.426870346069336,30.534325098243393,29.98050964977686,30.476463876857338,33565700
2021-01-05,30.7409725189209,30.889759414299593,30.253282840335167,30.352476206054302,29909400
2021-01-06,30.476469039916992,30.980691043016453,30.393811039133734,30.443407731524054,34962500
2021-01-07,30.633525848388672,30.707919315698337,30.311152054579566,30.616993616408653,27809500
2021-01-08,30.691383361816406,31.022018501718602,30.501267446902546,30.716180130178948,33462400
2021-01-11,31.220407485961914,31.27000418443052,30.707920881256968,30.76578211953651,47286900
2021-01-12,30.73271369934082,31.23693569935377,30.435139853221663,31.162542237823978,47831100
2021-01-13,30.468204498291016,30.724446192615698,30.286353112743992,30.583926960657077,31027900
2021-01-14,30.37728500366211,30.55086873262902,30.261562517684165,30.402081778314166,30272000
2021-01-15,30.33595085144043,30.402076623701507,30.087973687360137,30.31941862007498,34287800
2021-01-19,30.360742568969727,30.583922925458445,30.269816888192818,30.38553933529063,33451300
2021-01-20,30.17063331604004,30.426878186205304,30.137568851528222,30.410345953949392,35400100
2021-01-21,30.15410614013672,30.24503185619054,29.88133214517668,30.079712659110996,33829700
2021-01-22,30.21196174621582,30.443409840201404,29.963984573489178,30.021845808685367,26271200
2021-01-25,30.815380096435547,30.82364779063648,30.021851726024668,30.211967701027184,31728500
2021-01-26,30.840179443359375,31.07988896623428,30.71618925829884,30.807114973583047,27718700
2021-01-27,29.955711364746094,30.616984685040727,29.897846993095392,30.575655693747297,50561200
2021-01-28,29.96407699584961,30.356802944694863,29.947364914249423,30.039279769298624,39466700
2021-01-29,29.99749755859375,30.816370333695602,29.763531631776605,30.816370333695602,60251900
2021-02-01,29.913936614990234,30.239814192377192,29.847091485335493,30.022563536620286,40395800
2021-02-02,29.237119674682617,29.8972293823605,28.63549747274458,29.880517300361806,84062400
2021-02-03,29.111778259277344,29.487792104565052,29.061642017404495,29.237117270207733,38524200
2021-02-04,29.153560638427734,29.312323831144496,28.994800633214844,29.08671549478689,34284900
2021-02-05,29.178625106811523,29.31232175965265,29.061643723079175,29.178625106811523,31749600
2021-02-08,29.095069885253906,29.25382989015482,29.028224741744417,29.212051277023406,31633900
2021-02-09,29.220409393310547,29.295612173186964,29.04493411526296,29.078358281320018,30170200
2021-02-10,29.02822494506836,29.312323978857307,28.994800779327566,29.245475647375724,29039900
2021-02-11,28.769184112548828,29.086707220148945,28.643845121061084,29.078349587381517,30885200
2021-02-12,29.011510848999023,29.203695007416485,28.710699753213895,28.777544892553,25578600
2021-02-16,28.98643684387207,29.12848792364336,28.877813110079945,29.12013029027277,28730300
2021-02-17,29.153560638427734,29.245475499999785,28.794258827284573,28.88617368885662,26389400
2021-02-18,28.877817153930664,29.14520408417509,28.844392990774203,29.061643676283932,24052500
2021-02-19,28.777538299560547,28.978080046640667,28.74411733129964,28.961367968758744,28145300
2021-02-22,28.62713623046875,28.719051076126803,28.44330972665596,28.68563010384477,34322500
2021-02-23,28.33467674255371,28.568639436018366,28.14249264613594,28.409879492239153,37624200
2021-02-24,28.200990676879883,28.45166551206257,28.134142354162652,28.301259973452265,30686100
2021-02-25,28.259483337402344,28.501803742905796,28.025520566573462,28.259483337402344,37506100
2021-02-26,27.983741760253906,28.326331466933468,27.87511482276907,28.27619522174731,41462800
2021-03-01,28.15085792541504,28.3513997309295,28.00045236815516,28.06730069916127,30407800
2021-03-02,28.000450134277344,28.31797330621661,27.99209568732003,28.142501232580546,27670400
2021-03-03,28.735767364501953,28.785903611522656,27.941960984611622,28.000451679050553,46020200
2021-03-04,28.57700538635254,29.32067546776946,28.276194300048267,28.627138442400877,45449600
2021-03-05,28.735767364501953,28.869460835720048,28.376465562946372,28.652210140304565,30589900
2021-03-08,28.70234489440918,29.136849498397098,28.685635998586235,28.81097184228215,24352300
2021-03-09,28.7858943939209,29.120126371189,28.77753676167511,28.861097146619205,25167100
2021-03-10,29.186983108520508,29.36245518632636,28.84439340006465,28.944662703453183,33501800
2021-03-11,29.003149032592773,29.345738689506746,28.961370428091698,29.303960085005667,24557900
2021-03-12,29.195337295532227,29.22876145886514,28.836035508462544,28.877817306380514,16342400
2021-03-15,29.58806800842285,29.60478009277928,29.212054079163604,29.253832696302595,21896100
2021-03-16,29.939008712768555,29.964075239948105,29.50450417913672,29.638197636600093,25022400
2021-03-17,29.90558624267578,30.04763415473061,29.34574266648034,29.93901040580761,42540100
2021-03-18,29.888874053955078,30.05599168151146,29.679977816385502,29.68833226338669,24729800
2021-03-19,29.688329696655273,29.93065007628682,29.638196643975196,29.872159389824496,48348900
2021-03-22,30.081058502197266,30.089412949279602,29.546284638825455,29.646553941331756,25427500
2021-03-23,29.546281814575195,30.02256494033306,29.512857654433468,29.93065009369499,27970500
2021-03-24,29.755176544189453,30.022563436926927,29.554634780884754,29.64654962292011,22883400
2021-03-25,29.805315017700195,29.905587511349513,29.454370852438906,29.78860612292908,24875300
2021-03-26,30.289953231811523,30.323377393481948,29.78024592259979,29.813670084270214,27944500
2021-03-29,30.599119186401367,30.699391672814848,29.99750020543819,30.106123951130815,27004800
2021-03-30,30.1729736328125,30.607478197640887,30.097770858370975,30.574054033999392,26303300
2021-03-31,30.273239135742188,30.440356745466097,30.114479159631276,30.206394004354593,26582700
2021-04-01,30.33173179626465,30.457070808595653,30.09776903991716,30.33173179626465,21319900
2021-04-05,30.31501579284668,30.55733615199642,30.16461027251257,30.448709234532213,22096900
2021-04-06,30.122838973999023,30.415295640011042,30.081060360998407,30.298311061103924,20722900
2021-04-07,30.005855560302734,30.281600125029488,29.88051654224446,30.106124862247174,21933800
2021-04-08,30.04762840270996,30.206391553442295,29.97242564381123,30.04762840270996,18129400
2021-04-09,30.58241081237793,30.75788609111998,29.997503841584194,29.997503841584194,31686700
2021-04-12,30.891572952270508,30.9417060033135,30.3567991577903,30.482134972901022,29944900
2021-04-13,31.05033302307129,31.45977100371535,30.82472473016578,31.259229236409364,33967400
2021-04-14,31.05868911743164,31.234164368450813,30.88321705391589,31.05868911743164,23842900
2021-04-15,31.417987823486328,31.534972375291826,31.133888858393497,31.133888858393497,24945800
2021-04-16,32.228515625,32.33714257569144,31.593472379620003,31.64360544339755,52829500
2021-04-19,32.529327392578125,32.55439392495614,32.027977619993166,32.25358278640351,30905100
2021-04-20,32.61286926269531,32.78834446919336,32.3789065707014,32.3789065707014,26459400
2021-04-21,33.03067398071289,33.147655370537734,32.696441893713896,32.70479634119975,29365000
2021-04-22,32.28699493408203,33.005598344753075,32.18672565439626,32.98888626688829,33373600
2021-04-23,32.3037109375,32.445762022861274,32.11152679995513,32.2786444114082,24375000
2021-04-26,32.32042694091797,32.37056318669115,32.16166694389178,32.3622055519771,19773400
2021-04-27,32.12824249267578,32.26193595937142,32.044682083801206,32.178375550496845,19061500
2021-04-28,32.42905044555664,32.537674185306784,32.18673006456933,32.20344214472398,21963300
2021-04-29,32.253578186035156,32.58781344508881,32.0112609701001,32.57945899798912,23569400
