Price,Close,High,Low,Open,Volume
2015-01-14,72.10688781738281,72.24863201744611,70.49765666462216,70.73111919681509,3308500
2015-01-15,72.70722198486328,73.44930209328312,72.48209920333098,72.55713801004931,3972700
2015-01-16,72.79058074951172,72.88229905455627,72.17356554078022,72.41536776668175,3490600
2015-01-20,72.64885711669922,73.1991671506319,72.46542680009904,72.8489733261533,2304100
2015-01-21,73.06576538085938,73.2992343207638,72.12357529998461,72.29033246710961,1954400
2015-01-22,74.63328552246094,74.80838239718841,73.42427420451982,73.69108939858683,2866300
2015-01-23,73.6661148071289,74.21642500957125,73.39095970590773,74.19974547298732,1796400
2015-01-26,73.73281860351562,74.04965981644573,73.27422677826755,73.63276047035808,2718700
2015-01-27,71.74002838134766,72.22363306961293,71.16470534319146,71.16470534319146,3300700
2015-01-28,70.52268981933594,72.47377556470006,70.47265757567979,72.29033884784455,3472100
2015-01-29,71.63165283203125,71.76505732256076,70.28089658266,70.4143010731895,3510800
2015-01-30,71.03131103515625,72.08189278363325,70.95626584661987,71.07299715200621,4221400
2015-02-02,72.24028778076172,72.29031364559884,70.74778798648111,71.31477111301577,2509700
2015-02-03,73.89957427978516,74.0246453533188,72.68222897757435,72.79062687661374,3107600
2015-02-04,73.9412612915039,74.62497590004357,73.50768881153816,73.65776645502821,3042500
2015-02-05,74.30811309814453,74.39983142784558,73.79115581813655,74.04963127745218,1732400
2015-02-06,74.19137573242188,74.37480601535891,73.81616267958763,74.13301010572005,1809900
2015-02-09,74.16636657714844,74.41650864656167,73.48265213031299,73.85786523443282,1205900
2015-02-10,73.99962615966797,74.37483298719376,73.70779792032808,74.36649958134012,1516500
2015-02-11,74.05796813964844,74.46652754415443,73.52433771214528,73.816165858221,1728600
2015-02-12,74.5165786743164,74.58327772364284,73.57438224190464,74.55826478497316,2297300
2015-02-13,75.0752182006836,75.3670464053412,74.35815097702333,74.52490813357689,1996600
2015-02-17,74.9751205444336,75.35033349084036,74.38312468112453,75.03348615458029,1809100
2015-02-18,77.33482360839844,77.35983654969645,76.1841837790383,76.50102497111112,5954700
2015-02-19,76.46766662597656,77.09301555784884,76.24254380950899,77.09301555784884,4527200
2015-02-20,77.06800079345703,77.10135349906584,74.96683123112743,75.41707685340094,7030500
2015-02-23,75.85899353027344,76.7845040518627,75.72558271118217,76.73447817539247,3023200
2015-02-24,76.29256439208984,76.42597520842263,75.57549715774576,75.64220256591216,2191600
2015-02-25,76.39262390136719,76.6094069398056,76.15915496851527,76.15915496851527,1543000
2015-02-26,76.02574920654297,76.50101410785327,75.84231251456744,76.07577508203525,2132700
2015-02-27,75.5421371459961,76.11746010336537,75.46709834010127,75.94236319490021,2265600
2015-03-02,75.90069580078125,75.95072168790286,75.21698111080872,75.54216209985789,2162600
2015-03-03,76.10078430175781,76.3926188582124,75.61718601907766,75.75893023363258,1682000
2015-03-04,75.41708374023438,75.86733576500153,75.22531361719463,75.70057858310794,1735100
2015-03-05,75.42540740966797,75.80062053091474,74.58326918967218,75.11689969149316,2713400
2015-03-06,75.25867462158203,75.27534779705778,74.4415490729231,74.7167041786186,3711400
2015-03-09,76.72612762451172,77.04297509462958,75.30033309311263,75.3336857931975,3144300
2015-03-10,75.86732482910156,76.6427576997515,75.54214391831718,75.87566459540773,4378800
2015-03-11,75.23363494873047,76.24253028312833,74.87510137027691,76.22585075219905,3122100
2015-03-12,75.19194030761719,75.90900744378084,75.03351657525776,75.7589234766448,2289800
2015-03-13,74.61665344238281,75.04189261505454,73.84122029757204,74.95851400664715,3707000
2015-03-16,74.3248062133789,74.71669257065959,74.0496511504314,74.61663444921183,2851100
2015-03-17,73.89957427978516,74.32481338524795,73.77450956763056,74.15805619478911,2078100
2015-03-18,74.4748764038086,74.75837118131511,72.96570326310072,73.58271232749406,2591400
2015-03-19,73.44096374511719,74.2163965025593,73.06575065265216,74.2080567374707,2586600
2015-03-20,74.35816192626953,74.63331700033949,73.56605577393579,73.66610753804946,5981900
2015-03-23,74.53326416015625,75.14194000098452,74.45822533174984,74.48323827455198,2233800
2015-03-24,73.76615905761719,74.45821338386224,73.5910621247199,74.4248606783516,2232000
2015-03-25,73.62440490722656,74.29977960900109,73.59938561043205,73.89955355819346,2720800
2015-03-26,73.38260650634766,73.757813280355,73.1908300556339,73.37426674030507,1988900
2015-03-27,73.4245834350586,73.50853434271171,72.96285024044457,73.29026326382234,2065400
2015-03-30,74.39002227783203,74.75101688409733,73.29864144818089,73.5253159059749,1748600
2015-03-31,73.61769104003906,74.3816527793357,73.46657681396297,73.97868577982945,2705700
2015-04-01,73.5421371459961,74.32289298138873,73.44139858984578,73.6764637609239,3318000
2015-04-02,73.86113739013672,74.39003386563846,73.43297944041993,73.43297944041993,1555300
2015-04-06,74.2808837890625,74.75941090801204,73.6596331114462,73.89469816566108,1929600
2015-04-07,74.24732971191406,74.73424761708023,74.04583981490248,74.40683454074231,1763200
2015-04-08,73.75201416015625,74.81821079889143,73.3658347682274,74.31449242198445,2094800
2015-04-09,74.25570678710938,74.42361500401708,73.36581565515097,73.63446239715974,2915000
2015-04-10,74.77620697021484,75.35547906570521,73.9031035237667,73.9031035237667,2053900
2015-04-13,73.87793731689453,75.10363869013764,73.79398639640699,74.54116047732201,2794300
2015-04-14,73.81075286865234,73.93668241582196,73.39938899260491,73.9114977873966,1823900
2015-04-15,75.00285339355469,75.33866329989526,73.50011543162881,73.97024545748087,3320300
2015-04-16,74.66705322265625,75.01965075777233,74.41519418040676,74.84335199021429,1709600
2015-04-17,73.46654510498047,74.20532188857426,73.42456645833808,73.97865384981507,2248500
2015-04-20,74.63348388671875,74.70064716305671,73.81914677498798,74.0793964644944,2524100
2015-04-21,73.81075286865234,74.8433674693918,73.64285107578807,74.73422553949146,2215200
2015-04-22,73.9618911743164,73.98707581095826,73.55892417795705,73.79398932667416,2026300
2015-04-23,74.37322235107422,74.62508141639445,74.07939104489533,74.40680398678639,1981500
2015-04-24,74.20533752441406,74.44040262304084,73.80237061392346,74.28928843034598,1482500
2015-04-27,74.65869140625,74.76782695998088,74.11300082750657,74.18016412443843,2081200
2015-04-28,74.62509155273438,74.96929856175626,74.10458573605845,74.63348856406351,2746600
2015-04-29,75.44781494140625,75.7752278809655,74.19692303894443,74.22211406933073,2287000
2015-04-30,75.99349975585938,76.3964729810107,75.07002718764679,75.27151700274352,2728500
2015-05-01,76.723876953125,76.93375734886175,76.18658365244221,76.39646404817897,2674700
2015-05-04,76.30413818359375,76.87501328095819,76.06067608566917,76.71550208454889,2504700
2015-05-05,75.67449188232422,76.76587274601813,75.5149806963116,76.27055157078871,1752300
2015-05-06,75.53178405761719,76.18661009478188,75.26313731403567,75.95994200693396,1415900
2015-05-07,75.24634552001953,75.4478353874605,74.74263366150468,75.34709045374002,1667200
2015-05-08,75.46460723876953,75.93473735447641,74.77619968146627,75.64090603215962,2212500
2015-05-11,76.51404571533203,76.76590491404455,75.60736028602155,75.73328988537781,2845200
2015-05-12,75.90117645263672,76.27056172541646,75.56536641871031,76.02709961094591,1585200
2015-05-13,76.09424591064453,76.8162350806364,75.92634413368735,76.25375708228341,1778200
2015-05-14,77.41232299804688,77.53825257929435,76.32933884738989,76.33773586081827,1949200
2015-05-15,74.82661437988281,76.10269176186486,73.98709214622748,75.80886026109476,6658500
2015-05-18,74.86856079101562,75.17918618942922,74.40682119946077,74.71744659787436,2517400
2015-05-19,74.86016082763672,75.06165068057736,74.26410109070147,74.78460693656648,2122200
2015-05-20,74.70065307617188,75.06164770876065,74.36484307294275,74.87695188673247,1939700
2015-05-21,75.10360717773438,75.38065086363987,74.75940662664372,74.86854213698135,3037500
2015-05-22,78.36935424804688,78.52886543049952,77.03451773713047,77.07648998169408,8558100
2015-05-26,78.74714660644531,79.1165318392842,77.65576571545418,77.72292899598597,5536000
2015-05-27,79.21727752685547,79.65382604445166,78.66319006466946,78.82270125621568,3954000
2015-05-28,78.49528503417969,78.84788263829942,78.14268743005995,78.84788263829942,3210800
2015-05-29,78.64639282226562,79.00738740813648,78.16786571123144,78.4281153876585,5466300
2015-06-01,77.77332305908203,78.78074696819726,77.72295378513977,78.76395934523151,2902200
2015-06-02,77.86566925048828,78.26864264811756,77.52146213948777,77.84888162789929,2574300
2015-06-03,77.85723876953125,78.28539661952166,77.48785358595089,78.14267947120557,2149000
2015-06-04,77.12687683105469,77.63058867419034,76.95057800620938,77.43749582504915,2484100
2015-06-05,77.34513092041016,77.6221746150571,76.59795712942332,76.89178843963575,1742900
2015-06-08,76.9085922241211,77.3619347624493,76.80784730281161,77.17723894257006,1678400
2015-06-09,77.1100845336914,77.98318807036729,76.78267150806842,77.13526916565567,1789300
2015-06-10,78.02515411376953,78.3021914256355,77.19402296304352,77.32834951852992,2038300
2015-06-11,78.25181579589844,78.57083173162935,77.85723957760047,78.00835373769242,2245900
2015-06-12,77.70613098144531,78.41133258071582,77.52143517199251,77.93280544033473,1367300
2015-06-15,77.62220001220703,77.84887452928079,76.88342298980412,77.03453719950521,1801700
2015-06-16,77.33676147460938,77.4878756762126,76.97576679328189,77.36194610736925,2311000
2015-06-17,77.44588470458984,77.75651007100907,77.05130844063764,77.39551544707864,2089300
2015-06-18,77.73969268798828,77.89080682015557,76.7826386526091,76.94214979351929,1754000
2015-06-19,77.70613098144531,78.03354395091435,77.45427829995364,77.588598449074,3666400
2015-06-22,78.53728485107422,79.04099676486419,78.15109909862261,78.26863807004993,2088500
2015-06-23,78.64639282226562,78.90664249869268,78.22663197381311,78.4029307615581,1719200
2015-06-24,78.91505432128906,79.158516427694,78.45331473930669,78.51208101291869,2227800
2015-06-25,78.91505432128906,79.24246733213349,78.14269575237623,79.0745655232545,3679700
2015-06-26,81.48359680175781,81.8638059366017,79.0417932030228,79.42200233786667,7168000
2015-06-29,80.23311614990234,81.6525734047106,80.19087427365855,80.74851474187486,3868700
2015-06-30,81.99898529052734,82.99598502905722,80.45278963357035,80.79920135534876,6559600
2015-07-01,81.27237701416016,82.54819404019294,80.69783454852653,82.40456003533203,3733000
2015-07-02,81.40756225585938,81.96520927260214,80.85836619439183,81.24703278277082,2899800
2015-07-06,80.74852752685547,81.50050137265849,80.47815498056887,80.93440986108813,2404000
2015-07-07,81.3484115600586,81.45825463074758,79.94585607429359,80.74852271021197,2867400
2015-07-08,80.23311614990234,81.2047695501549,79.78531229534664,81.02733819907748,2795800
2015-07-09,79.87825775146484,81.62723138767585,79.85291133511515,81.12872823010449,2608500
2015-07-10,80.41055297851562,81.06958559775019,80.07258571459832,80.60488625027962,2963300
2015-07-13,81.33995056152344,81.50048644735975,80.4105455067534,80.81610747500714,2327700
2015-07-14,81.44979095458984,81.66947061546655,80.70626177814212,81.2216603404748,2272700
2015-07-15,81.55118560791016,81.80466266352295,81.02734248072137,81.28926404431576,2085500
2015-07-16,82.23558044433594,82.42990728907105,81.79622102406604,81.93141052143834,2993400
2015-07-17,81.931396484375,82.03278214384407,81.5342854616173,81.99899122148034,1810900
2015-07-20,81.29772186279297,82.15108781280736,81.28081995302406,81.8469178988654,1995500
2015-07-21,80.6978530883789,81.5258663799647,80.59646094308226,81.27239568601027,2030600
2015-07-22,80.11482238769531,80.72316208502926,79.95428651029094,80.67246925898091,1961400
2015-07-23,78.7967758178711,80.07259284463422,78.07859934696543,79.60789345578466,3396100
2015-07-24,78.0870361328125,78.92350655315451,77.98565046696935,78.92350655315451,2256800
2015-07-27,77.09849548339844,78.15463925714363,76.58309680611559,77.58009678637865,2775100
2015-07-28,78.1292953491211,78.32362219986966,77.55475285988972,77.71528878143958,3436000
2015-07-29,79.10939025878906,79.22767784478262,77.58009614973662,77.94340986277112,2438700
2015-07-30,79.00798034667969,79.40509131192306,78.50947729046311,78.81364711719472,1470500
2015-07-31,79.9035873413086,79.96273111573284,79.12626732139334,79.29524769226606,1914000
2015-08-03,78.9319839477539,79.84449399767051,78.45883345351211,79.84449399767051,2619800
2015-08-04,78.66997528076172,79.14312525179672,78.33200825308604,79.0755305570246,1673800
2015-08-05,80.70626068115234,80.98508411853037,79.16851596829422,79.16851596829422,2447500
2015-08-06,80.77387237548828,81.0949441997171,80.13173517322048,80.40211416044048,1561100
2015-08-07,80.985107421875,81.10339501488667,80.51195704982834,80.63869559839522,1756200
2015-08-10,82.07502746582031,82.37074637210996,81.02733486374184,81.32305377003148,2155200
2015-08-11,81.31459045410156,81.78774707841796,80.79919196170236,81.48357726499589,1975300
2015-08-12,79.11784362792969,81.078046257878,77.48715734704496,81.0020069986434,4867800
2015-08-13,78.66157531738281,79.354405272397,77.36040560749001,79.04179088727648,2144100
2015-08-14,79.70926666259766,79.83600518379978,78.47569171168749,78.47569171168749,2235200
2015-08-17,79.57408142089844,79.64167615648495,78.63622541474902,79.30370892474114,1598800
2015-08-18,79.34596252441406,79.71772070249307,78.88125674407878,79.31216515437248,1786300
2015-08-19,77.71529388427734,78.81367964868232,77.07315660210494,78.7714377613152,4093000
2015-08-20,76.59156036376953,78.11240378049123,76.35498515091444,77.14920101604349,4497600
2015-08-21,70.37294006347656,72.99217411820356,69.19005829631975,72.58661870706736,15208000
2015-08-24,68.2437744140625,68.2437744140625,64.85567026772374,66.10614072410232,8039200
2015-08-25,66.82430267333984,70.13637330273261,66.76515890028932,70.13637330273261,6505500
2015-08-26,68.63245391845703,68.7760879331584,67.45801604158532,68.44657157181273,5223000
2015-08-27,69.61255645751953,69.68015121443489,68.3282883070819,69.29149103145782,3664200
2015-08-28,69.68013763427734,69.85756900195693,69.10559520485266,69.11404615936776,2647200
2015-08-31,69.09715270996094,69.7308390061949,68.96196965211668,69.53651215188309,2674100
2015-09-01,67.59317779541016,68.5310336530165,67.31435438991903,67.82130193414706,4790200
2015-09-02,68.25222778320312,68.59019504824984,67.28057431351485,68.4212146388212,2853100
2015-09-03,68.4296646118164,69.24078224499148,67.71148814510629,68.20154039625058,3022000
2015-09-04,66.93416595458984,67.72838810103387,66.7567345817823,67.43266270016488,3130600
2015-09-08,67.67768096923828,67.97339988961929,67.00175292925154,67.94805347447077,3079200
2015-09-09,67.22988891601562,68.99576468695335,67.08625490749542,68.42966671575525,2898800
2015-09-10,67.65233612060547,68.09168903446079,66.77362384670569,67.21298320675015,2912900
2015-09-11,66.95951080322266,67.80442576603934,66.66379185547473,67.60164797989643,3856000
2015-09-14,67.32279968261719,67.39039440181534,66.57082615855256,66.95948612466113,3128300
2015-09-15,68.7845230102539,69.08868643450509,66.90881095793623,66.90881095793623,3469800
2015-09-16,68.73381042480469,69.1900651421159,68.54792815706445,68.80985610078372,2980400
2015-09-17,67.95650482177734,68.78452424982812,67.66923040732294,68.38741322036444,3837000
2015-09-18,67.20453643798828,67.8213207465914,66.93416390965756,67.1622881116721,7779000
2015-09-21,66.88348388671875,67.33973237814331,66.52017012785046,67.26369311163614,3292200
2015-09-22,66.61306762695312,66.97638118274686,65.98783259355942,66.07232276896065,3322800
2015-09-23,65.64143371582031,66.7144726892459,65.4217540600729,66.58773417838438,3195400
2015-09-24,64.01074981689453,64.23042303312432,62.7771749291718,63.6812335463612,7835000
2015-09-25,64.05301666259766,64.44167686535961,63.14895769295347,64.29804283424585,3728700
2015-09-28,62.818119049072266,63.88268855201661,62.767015294551655,63.43982400012647,5479600
2015-09-29,62.69887161254883,63.39722876644747,62.52853663744251,62.77551747813549,2953900
2015-09-30,63.022491455078125,63.49090446358723,62.485950961561144,63.201338286250454,3247000
2015-10-01,62.0771598815918,62.707383040954056,61.48100371700788,62.4859573213171,4883800
2015-10-02,62.65628433227539,62.73293669313775,61.19143607913862,61.3617710490468,3853000
2015-10-05,66.60795593261719,66.77829088018777,63.192816580790144,63.42276713560695,6261500
2015-10-06,66.80386352539062,67.24672155312996,66.3609990000351,66.64204689140116,3354300
2015-10-07,67.18708038330078,68.07280259968871,66.25877930410252,67.22966574372485,4082800
2015-10-08,68.90741729736328,69.24807413945851,66.9400895969157,66.98267495098399,3707100
2015-10-09,68.02171325683594,69.37584210691969,67.90248203095238,68.9755630639044,4061400
2015-10-12,66.79534149169922,68.11541012299446,66.5142936157281,68.03023937443412,2754200
2015-10-13,65.5178451538086,66.28433625450808,65.14311472733006,66.18213527520996,3077800
2015-10-14,64.96429443359375,65.89260250645277,64.8791301648513,65.49232329598439,3181700
2015-10-15,64.92168426513672,65.47525499402987,64.09557761140327,65.11756133909809,2828600
2015-10-16,64.7258071899414,65.25383585089538,64.5128933505008,65.12608624770809,4967400
2015-10-19,64.70027160644531,64.78543585985989,64.12114558656381,64.47883934947461,3041900
2015-10-20,65.05796813964844,65.38159491545085,64.38515946307662,64.63214035682701,2771300
2015-10-21,65.27941131591797,66.84645469973827,65.10907627575224,65.41567285043315,3104200
2015-10-22,67.5788345336914,67.79174832018546,65.20271589670415,65.36453245367582,5754600
2015-10-23,68.35386657714844,69.07777239255367,67.87693511834672,67.9791361090075,4249300
2015-10-26,66.01181030273438,68.32831397523695,65.5944944883806,67.94506515578644,4490900
2015-10-27,64.82801818847656,65.55192405490106,64.56400056839931,65.18571193457586,4159500
2015-10-28,67.23823547363281,67.2552722315074,65.10909557266129,65.36459495982561,3392700
2015-10-29,66.63352966308594,67.24672271021147,66.3695185168688,66.8038646748521,2187800
2015-10-30,66.42911529541016,66.94010719046734,66.19065284422445,66.59944376122439,2668800
2015-11-02,68.29425811767578,68.56678762373075,66.59094708042828,66.84643983744583,3252500
2015-11-03,67.74066162109375,68.36236633563838,67.52774780150179,68.24313511647601,2384200
2015-11-04,66.63352966308594,67.90250113468262,66.20770188009503,67.74920287290124,2412100
2015-11-05,66.36949920654297,67.0167590677003,65.61152649316197,66.65905889587305,2216900
2015-11-06,66.01181030273438,66.28433976434556,64.81949147157982,66.02884055137855,3137500
2015-11-09,64.93018341064453,65.96068530837421,64.58952006899197,65.96068530837421,2307900
2015-11-10,64.95575714111328,65.73928507917057,64.18075407434999,64.88762964452964,2433800
2015-11-11,63.91674041748047,65.29641800805231,63.82305780360028,65.2112537675108,2791100
2015-11-12,62.40079116821289,63.678274326951055,62.29859667398766,63.678274326951055,3902400
2015-11-13,63.57606506347656,63.80600911968076,62.25599684039716,62.4774290224702,3463100
2015-11-16,63.62718200683594,63.70383438105581,62.56261262545209,62.98844037800563,3143000
2015-11-17,62.852169036865234,64.07003647842404,62.596669826283446,63.942286873133156,4486400
2015-11-18,63.46533966064453,63.559022248048265,62.81808641736282,63.065067193462376,3710100
2015-11-19,63.823081970214844,63.84011222572563,62.681859922466415,63.048072143314805,2528600
2015-11-20,64.2829360961914,64.6746967008065,63.874138749246335,64.05298555803061,3472100
2015-11-23,63.54201126098633,64.68322640232641,63.31206065944663,64.47883092132517,4011400
2015-11-24,65.01537322998047,65.47526794771333,62.852174128311084,63.07359986462977,8007300
2015-11-25,68.1324234008789,68.54122080023444,65.74778598280245,68.29423998569256,11169800
2015-11-27,67.357421875,68.27721125834167,67.15302640012906,68.20056539187068,2013400
2015-11-30,67.76620483398438,68.09834984624285,67.17004878572905,67.56180940281307,5095900
2015-12-01,67.69808959960938,68.01320445384727,67.12748201007882,67.63847397827955,2954400
2015-12-02,67.56181335449219,67.9876409846136,67.27224718725034,67.7747271695529,3012800
2015-12-03,66.68461608886719,67.69808153067937,66.38653152013133,67.6469842892342,2913400
2015-12-04,67.78324890136719,67.80880402088661,66.42911995950928,66.77830178584392,2400700
2015-12-07,67.36592864990234,67.49367823630772,66.5909257549071,67.40851401124209,2699500
2015-12-08,67.49369049072266,67.57885473125103,66.01181191316077,66.48021848487436,3388600
2015-12-09,67.48516845703125,68.60084138956923,66.9997251649731,67.40852259399746,3911600
2015-12-10,66.94010162353516,67.59587980737395,66.5824079765034,67.45109347609677,2817800
2015-12-11,65.71373748779297,66.42060657145878,65.26235464234738,66.21621108326718,3965500
2015-12-14,67.22968292236328,67.27226179605343,65.26235442560095,65.71373726954742,5027300
2015-12-15,65.7903823852539,67.93655122353086,65.35603629386362,67.58737587377362,6291300
2015-12-16,66.59092712402344,66.93158403128989,65.52635804478078,65.96069755082969,2912100
2015-12-17,65.50080871582031,66.88048606907648,65.36454075630103,66.7186694915508,3403200
2015-12-18,63.84859848022461,65.68817053792925,63.83156173566745,65.12608142221353,5292900
2015-12-21,64.47883605957031,64.75136555516127,63.55904657534494,64.41070206126865,3778300
2015-12-22,66.0799331665039,66.35246910664083,64.7087740789731,64.7087740789731,2583600
2015-12-23,67.46814727783203,67.61292714810003,66.55687618612231,66.64204043347904,3375900
2015-12-24,67.1019287109375,67.5873720215469,66.87197811781913,67.17857457690032,750200
2015-12-28,66.4035873413086,67.08490791421941,65.57748038001958,66.99974365480763,2726300
2015-12-29,66.63530731201172,67.05585288763244,66.19759286913872,66.56664493901118,1746500
2015-12-30,66.51515197753906,67.21892493654252,66.24050903129391,66.45507403767307,1643800
2015-12-31,65.4594955444336,66.2576777066523,65.4509176579187,66.09461273880459,2162600
2016-01-04,65.29642486572266,65.33933393855921,64.06052832315238,65.03894423668572,3586900
2016-01-05,65.67406463623047,65.69123350633286,64.38667439477688,65.18485660639831,2578300
2016-01-06,64.9359359741211,65.40797490888164,64.38664370872334,64.50680609815572,3157600
2016-01-07,64.36091613769531,65.25350733137664,63.72580556550053,63.845961442726455,3720500
2016-01-08,63.30523681640625,64.84152245329864,63.09067189306377,64.67845101619777,3530800
2016-01-11,63.63998031616211,63.82879856386224,62.8332138207176,63.416830882697944,3753000
2016-01-12,63.95751953125,64.43814948779595,62.73879214644263,64.36948713000328,2915900
2016-01-13,62.84178924560547,64.78145840118937,62.78171131613179,64.20641930708047,3004300
2016-01-14,63.16790771484375,64.13774529140187,62.378310423558524,62.97908954779699,3143800
2016-01-15,62.755977630615234,63.047782906513596,61.71748374896969,61.794724010941174,4708600
2016-01-19,62.18950653076172,63.28807806609463,61.42565580547547,63.14217546643385,3913800
2016-01-20,61.79472351074219,62.66156799343136,60.21552816406539,61.25402203730482,4230200
2016-01-21,62.678714752197266,63.219422639398964,61.09951979758324,61.78612373732734,2731200
2016-01-22,64.03479766845703,65.42518162839674,63.21086861560588,63.67432993558579,3177400
2016-01-25,61.60591125488281,63.425425092819935,61.53724887277081,63.33960038918251,2633300
2016-01-26,63.14216995239258,63.15075438338852,61.485728362300364,61.81186471212079,2338800
2016-01-27,63.19365692138672,64.3952217647387,62.7988582603428,63.16791017905801,2665700
2016-01-28,64.20642852783203,64.57548058988552,62.96195414658415,64.1120194039576,2208700
2016-01-29,66.09459686279297,66.09459686279297,64.66129785048363,64.69562903231176,4369100
2016-02-01,65.91439056396484,66.19761147318033,64.98746791197014,65.42518247785755,2248300
2016-02-02,64.00902557373047,64.97027248092292,63.65713586805934,64.88444779963837,2647800
2016-02-03,64.7214126586914,64.996055694013,62.53284626459287,64.36952279105718,2818900
2016-02-04,67.5450439453125,67.83685568358943,64.41240089959169,64.42956321454791,4976300
2016-02-05,67.30475616455078,68.52348394759758,67.03011319163875,67.28759384349596,4154200
2016-02-08,66.14611053466797,67.67381257791648,65.16769447218284,66.60098737361214,3622300
2016-02-09,67.01293182373047,67.45922407236255,65.14192505630552,65.14192505630552,2978700
2016-02-10,66.43789672851562,67.656624118258,66.1460849807165,67.43347472852959,2314100
2016-02-11,65.57962799072266,66.20615391602591,64.52396565975688,65.20199162062076,3681900
2016-02-12,67.17597961425781,67.35621990216703,65.871427833401,66.3520511398217,3154100
2016-02-16,68.4977035522461,68.60928150232306,66.72110626134639,67.79393087053708,3703300
2016-02-17,69.88809967041016,70.57471016787234,68.66078782609853,69.06417100225732,4992800
2016-02-18,68.94402313232422,70.10267275148091,67.95702288341158,69.87094544685107,5238200
2016-02-19,66.08602905273438,67.25326333646723,65.65689899395039,65.7856393211866,8955200
2016-02-22,67.28758239746094,67.62230325913421,66.25766651323218,66.34349774792081,3372600
2016-02-23,66.20616149902344,67.36481093781369,66.01734329234598,67.14166810083373,2911600
2016-02-24,67.80252838134766,68.0600089564274,64.99602154339296,65.8199502164439,2922300
2016-02-25,68.31751251220703,68.36042814260398,67.42492109359858,67.9827915487296,1955200
2016-02-26,68.20592498779297,69.16717202159425,67.98277554865868,68.54923030615242,2603000
2016-02-29,68.81529235839844,69.81945506416442,67.8454608410353,68.30891551446217,4582600
2016-03-01,69.56199645996094,70.50608143320777,68.23169044219988,69.21010661149282,3424900
2016-03-02,70.23998260498047,70.42880081865025,68.79811235078135,69.21007340969453,2508200
2016-03-03,71.81063842773438,71.93937878358747,69.90529949552663,70.1799425322769,2860100
2016-03-04,72.84907531738281,73.87040637637247,71.63034820961447,71.8105819468477,4250300
2016-03-07,73.53571319580078,73.76744050249596,72.31698563139604,72.60879087301247,3512800
2016-03-08,71.965087890625,73.06365946281676,71.02100335502288,72.81476331786658,3212300
2016-03-09,71.26991271972656,72.69462094542887,70.91802296911072,72.2225818640715,2677200
2016-03-10,70.70343017578125,71.14972887685974,69.85375492488414,71.0810665308474,2774200
2016-03-11,71.19266510009766,71.60463278538182,70.6948792715514,71.40723010226553,2779500
2016-03-14,70.24856567382812,71.51020866977541,69.96533835881897,70.90084497712117,2822300
2016-03-15,69.21867370605469,69.53622573091383,68.7122968762454,69.49331665761083,3149700
2016-03-16,69.87093353271484,70.00825169589434,68.87534902065231,69.19290750425901,2592000
2016-03-17,71.28707885742188,71.68187770130592,69.75079255630516,70.05118881726455,3513100
2016-03-18,70.91803741455078,71.97370033342412,70.77213475321226,71.4673234144181,7184800
2016-03-21,70.99528503417969,71.26134360172665,70.31725868810307,71.04677855099375,2373000
2016-03-22,70.60044860839844,70.85792260364875,70.36871480987072,70.71202001820669,1548300
2016-03-23,69.3817138671875,70.38588273409425,69.12423987536695,70.30005807015407,1911600
2016-03-24,68.86678314208984,69.15859495796539,68.66080256782759,69.0899325838765,3263800
2016-03-28,68.80668640136719,69.1499916300042,68.2316539085017,68.93542668060638,3158600
2016-03-29,69.61090087890625,69.78384457754191,68.43486525552197,68.43486525552197,2301300
2016-03-30,69.28230285644531,70.12108702342064,69.18718184621673,70.0432643408949,2566300
2016-03-31,66.57567596435547,69.48982347806795,66.50650245875053,69.33417154504579,6598000
2016-04-01,66.1519775390625,66.22980022824862,64.77705725107123,65.94444377051995,6396600
2016-04-04,65.63314056396484,66.45463308024705,65.52937037982598,65.9617362510018,2930800
2016-04-05,65.78013610839844,66.26438371944678,65.08834815200458,65.20076748841146,2494200
2016-04-06,66.01360321044922,66.17790431573738,65.15752082515787,65.8233678116786,2564100
2016-04-07,65.87525177001953,65.96172360820482,65.28723403402982,65.71959982233466,2444600
2016-04-08,65.9876937866211,66.8005439405549,65.64180628036792,66.33358789025557,2076200
2016-04-11,65.50342559814453,66.72270044928767,65.50342559814453,66.11738430711489,1668900
2016-04-12,66.23844909667969,66.53246131506499,65.53801850761808,65.64178869011516,2011500
2016-04-13,67.84681701660156,67.90734794371569,66.00494172237775,66.36812728506253,3187100
2016-04-14,67.15506744384766,68.14086106073798,66.99941547289764,67.83819968578341,2356000
2016-04-15,66.9648208618164,67.63066132722905,66.89564074667827,67.15506287975684,2536900
2016-04-18,67.72576904296875,67.86412924608766,66.42002266488886,66.96480771794756,2243100
2016-04-19,71.21928405761719,71.45275865055852,68.02842283736142,68.09760293800237,7015500
2016-04-20,72.86228942871094,73.45030720453799,70.64857195639675,71.14146872456217,6474400
2016-04-21,71.59979248046875,73.45031792201225,71.2538984564444,73.06118467096745,4038200
2016-04-22,71.59979248046875,72.1705120123361,71.51331402642784,71.72949696677057,2087400
2016-04-25,71.26254272460938,71.556548336531,70.354571798608,71.43548642604806,2153500
2016-04-26,72.13591003417969,72.62880679284513,71.55654143313726,71.71219338836733,2096200
2016-04-27,73.25142669677734,73.70973347461513,72.25698385195926,72.6979988974208,2876700
2016-04-28,72.5769271850586,73.79619537313765,72.20509231403726,72.74987087500294,2167000
