Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2018-03-14,55.82271194458008,56.75464367283659,55.66428170215701,56.726683303563455,3355600
2018-03-15,54.8814582824707,56.19548186212861,54.50868772844082,55.98113799367802,3333000
2018-03-16,55.17967224121094,55.50585045231203,54.490044809807934,54.95601063563482,3825300
2018-03-19,55.03988265991211,55.07715722281823,54.27569901726324,54.98396548299744,2810600
2018-03-20,54.86280822753906,55.68290897012438,54.629825344818876,55.21694320468401,2410700
2018-03-21,55.82271194458008,56.447104496093985,54.70439315966478,55.011928781369974,3113300
2018-03-22,54.68574523925781,56.29798644134969,54.639149371401125,55.26354182176178,2992700
2018-03-23,54.10794448852539,56.15819095657273,54.06134506922167,55.14238547338787,3564900
2018-03-26,55.17967224121094,55.35674153024891,54.35957494738235,55.02124556684762,2418200
2018-03-27,54.676414489746094,55.3567275520999,54.28500500130429,55.3474062471163,2926400
2018-03-28,54.76029968261719,55.403334766899974,54.62051207453955,54.90009084573178,3049600
2018-03-29,54.928043365478516,55.17034755527727,54.69506048184562,54.816212576744995,4110800
2018-04-02,52.961673736572266,54.71370255855209,52.067016712221836,54.71370255855209,5276500
2018-04-03,53.2039794921875,53.88428918864294,51.70356892594807,53.19466173964963,5666900
2018-04-04,58.5439453125,59.71818116916123,54.06135284642267,54.5459577255962,18562300
2018-04-05,59.64363098144531,60.48237096413686,58.413481376856,59.14038699183038,6946200
2018-04-06,57.388343811035156,59.43859027896042,56.25138623679414,58.842154684288595,7352200
2018-04-09,56.6428108215332,57.92887763635174,56.61485400654938,57.47222951307007,3591000
2018-04-10,55.9997673034668,57.434942751921895,55.68291043244472,57.41630369421039,5845800
2018-04-11,54.22909927368164,56.325945402661944,54.089311664771806,55.4778877771425,4784200
2018-04-12,52.887123107910156,54.62051661029696,52.65414018672994,54.508685803540885,6193300
2018-04-13,53.06418228149414,53.72585639759202,52.09497615115212,52.99894735603949,6269900
2018-04-16,53.24126052856445,53.977483890646255,52.644824792430505,53.334452279196356,3304700
2018-04-17,53.61402893066406,54.08931608287587,53.37172825573998,53.60471117799044,3201700
2018-04-18,53.7165412902832,54.508685348708475,53.53947555147712,53.86565021639286,2629800
2018-04-19,51.834041595458984,53.65130917184215,50.510700251193114,53.60471329655795,7194300
2018-04-20,50.902103424072266,52.51434467900765,50.70639863963758,51.95518713632654,4402800
2018-04-23,50.75300216674805,51.396037348394565,50.35227123051652,50.9021111042967,3127300
2018-04-24,49.86701583862305,51.750901990140925,49.7364500704986,51.32189560646729,4777700
2018-04-25,50.27735900878906,50.33331728358987,49.28878416654076,49.941616475283986,4473600
2018-04-26,50.631752014160156,50.92086086011754,49.44732860006938,50.90221166034263,5479400
2018-04-27,51.154022216796875,51.66696422430121,50.529170764237364,50.594453645619694,3341400
2018-04-30,49.32609558105469,51.34054746530572,49.29811821913393,51.0607631731473,4122000
2018-05-01,50.27735900878906,50.84625568415602,48.90641151619327,49.25148220765676,5687100
2018-05-02,49.66183853149414,50.63176073880916,49.549925525311735,50.21208251856225,3035700
2018-05-03,50.0162239074707,50.12813689136535,49.083607407166234,49.67115324085033,2570900
2018-05-04,50.77164840698242,51.20065476355844,49.27946321174015,49.783077049253215,3416200
2018-05-07,50.6690673828125,51.0980702140595,50.379954922980616,50.92087076288979,3863700
2018-05-08,50.76232147216797,51.00480022112799,50.305337775956815,50.63175571829335,2543900
2018-05-09,49.99757385253906,51.0794089090513,49.456654545458036,50.84625477137496,2946800
2018-05-10,50.53849792480469,50.864915905896964,50.100170492989925,50.27736638605118,2421000
2018-05-11,50.631752014160156,51.415150037745796,50.52916362714958,50.57579374188629,2029800
2018-05-14,50.631752014160156,51.03277740466529,50.39859788282693,50.69703488632148,2627500
2018-05-15,47.75929260253906,50.33331626909741,47.442202833692015,50.062856616152914,5502400
2018-05-16,47.53547286987305,48.095041449537185,46.63083356035409,47.66603863461799,6153300
2018-05-17,47.843223571777344,48.16031330972318,47.51680923461963,47.54478658990473,2533400
2018-05-18,48.524051666259766,48.85046968556384,47.61008761597983,47.84324181934667,2516000
2018-05-21,48.747859954833984,49.44732225913735,48.48672849967515,48.76651270986665,2469200
2018-05-22,47.44220733642578,48.318869252256675,47.32096973510247,47.945821174330746,4351900
2018-05-23,48.26290512084961,48.34684075032229,46.82667481993912,46.96656872161016,3793600
2018-05-24,47.99245071411133,48.62663030432388,47.507489641734075,48.234933029125,2823400
2018-05-25,49.79240798950195,50.1281505905886,48.216286954012546,48.25359247805564,4303900
2018-05-29,49.69915008544922,50.529178467550594,49.400712994303795,49.48464864854162,3058900
2018-05-30,48.96236801147461,49.9882447753218,48.859779623559945,49.86700718746787,2381300
2018-05-31,48.25359344482422,49.12092377147436,48.17898239524319,49.00901075475348,3344800
2018-06-01,48.14167404174805,48.55202767503085,47.27434020840998,48.49606939113307,3821000
2018-06-04,48.56135177612305,48.775853192377056,48.14167354534328,48.41213324491807,3156300
2018-06-05,48.49606704711914,49.30744255734233,48.178977235658884,48.178977235658884,3526200
2018-06-06,48.76652526855469,48.803830788227195,47.3769249007803,48.365499826200676,2978700
2018-06-07,48.906402587890625,49.521929267730066,48.5613355170721,48.86910063581643,2472900
2018-06-08,50.361289978027344,50.501183873248344,48.81314676174952,48.897082387352214,3611200
2018-06-11,50.081512451171875,50.799627664673196,49.84835829968379,50.36129672142758,2857400
2018-06-12,50.995487213134766,51.126052996690326,50.04421764453611,50.21208895415062,2473900
2018-06-13,48.95305252075195,50.7809804128209,48.26291459213591,50.7809804128209,5765800
2018-06-14,49.49396514892578,49.58722539052284,48.589325863303586,48.906415665443824,5309500
2018-06-15,49.26081466674805,50.044212850688716,48.59865765205962,49.42868596028179,5237400
2018-06-18,48.46807861328125,49.615196433314345,48.1509888742571,48.85977581920254,4621900
2018-06-19,48.56135177612305,49.139573139836045,48.10437158077985,48.12302078423636,3675600
2018-06-20,48.71056365966797,48.990347922788104,47.67535868423854,48.4121266379865,2646300
2018-06-21,48.1976203918457,48.91573551463381,48.09503200892603,48.73853610499091,2089100
2018-06-22,47.74997329711914,48.234934383109554,47.30231773104727,48.12301782335394,6717300
2018-06-25,45.90339279174805,47.619407575298915,45.427756306510204,47.516819174261336,6268700
2018-06-26,48.13234329223633,50.2400552427395,47.61007671551475,49.28878588388055,15700800
2018-06-27,47.80592346191406,48.71989082453697,47.53546736241326,48.682585308174836,5202200
2018-06-28,48.53337478637695,48.64528779622839,47.34895112936038,47.40490941311132,3493400
2018-06-29,48.96236801147461,49.73644144199456,48.91573789632697,49.49395915098721,4336100
2018-07-02,48.65460205078125,49.38204535423823,48.13233907744255,48.496058950346196,2798600
2018-07-03,48.850467681884766,49.24216501980259,48.5706833608505,48.92507517392359,1062500
2018-07-05,49.54059600830078,49.68048993043215,48.86911443196079,49.23283436032208,2553700
2018-07-06,50.07217788696289,50.715685539640404,49.39136827863343,49.6245224002935,2982500
2018-07-09,50.94884490966797,51.01412778584578,50.44523110116781,50.67838524684567,3830600
2018-07-10,50.687721252441406,51.49910042347498,50.27737114447036,51.19133517425865,4509900
2018-07-11,50.370384216308594,51.1170262031914,50.32371619940918,50.351717721602796,3393400
2018-07-12,50.19306564331055,50.75304993026427,49.810411316013955,50.585055000205216,3156300
2018-07-13,50.454402923583984,50.631729357608805,49.98775104010372,50.099746495263005,1374300
2018-07-16,50.44506072998047,50.93971407722324,49.894411443244,50.39839626031212,2705700
2018-07-17,51.84502029418945,52.05034824934251,50.37973375669246,50.4450647314646,3670400
2018-07-18,51.4903564453125,51.67701787208202,50.62238739733485,51.257030551918255,2845400
2018-07-19,51.46235656738281,51.8730124030885,51.089037287969994,51.453025098512434,3054800
2018-07-20,51.03303909301758,51.453026408284714,50.57571878077769,51.38769544371767,3604900
2018-07-23,50.678382873535156,51.37836054736926,50.454392011659756,51.33169608116776,3298100
2018-07-24,49.08243942260742,50.715720820978675,49.017108451494245,50.59439034879524,4230200
2018-07-25,47.925132751464844,48.89576923480207,47.16915920370453,48.5597794090107,4684000
2018-07-26,49.026432037353516,49.082431529418216,47.68247627023375,48.139796554752955,4648200
2018-07-27,48.63444137573242,49.651742237364815,47.95313031210999,49.17575550342738,5910500
2018-07-30,48.4197998046875,48.94244762889673,48.34513379535973,48.718456721456,3535800
2018-07-31,48.78377151489258,48.95176641987448,48.09312539882583,48.6624410701234,2725100
2018-08-01,48.28913116455078,49.04510482286201,48.07446819758231,48.94244085438251,2954400
2018-08-02,47.421146392822266,48.167788390646265,46.96382616650325,47.99979349610213,4854100
2018-08-03,48.04646682739258,48.17712875611074,47.36515565602605,47.54248205067634,2589800
2018-08-06,48.30778503417969,48.5411108968183,47.44914756859925,48.01846324308069,2038000
2018-08-07,49.465084075927734,49.53975006270789,48.195790782826734,48.39178365771933,1989200
2018-08-08,49.71708297729492,49.79174541362087,49.26909767852722,49.6424169806983,2518400
2018-08-09,49.88508605957031,50.37973590689125,49.539764669569166,49.77309060664829,2096800
2018-08-10,49.81973648071289,49.903733929109926,48.59710774521604,49.42774720143676,2841000
2018-08-13,47.39315414428711,49.52108870482502,47.094497286715225,49.49308717674163,4111600
2018-08-14,47.589149475097656,48.05580124905901,47.234493130011295,47.54248144948513,3508200
2018-08-15,46.87982940673828,47.30914811674944,46.422512733982465,47.243817163498605,3576900
2018-08-16,47.1131706237793,47.607820448379954,46.73985127776278,47.06650615056112,2409100
2018-08-17,47.19715881347656,47.39315169859329,46.71184055489915,47.010497397059034,2387200
2018-08-20,47.719810485839844,48.083798292897065,47.187827758560765,47.187827758560765,2091700
2018-08-21,49.70774841308594,50.0904027485504,48.80244633763335,48.877108774658495,4316800
2018-08-22,49.026432037353516,49.670413735151385,48.81177265817767,49.614414243086685,1503600
2018-08-23,48.26112747192383,48.99843815771439,48.02780157593471,48.89577419383588,1780300
2018-08-24,48.1118049621582,48.634456315195436,48.06514048927138,48.28913494350764,1395200
2018-08-27,48.923770904541016,49.20376482074755,48.11179780424546,48.15846227018971,1632500
2018-08-28,49.101097106933594,49.25975699107247,48.78377377838557,48.92376716551924,2495500
2018-08-29,49.1757698059082,49.46509522951425,48.52246007562199,49.063774360755,2285500
2018-08-30,48.3824577331543,49.19443085093799,48.326458236652776,48.93310698780545,1569700
2018-08-31,48.22379684448242,48.56912175091519,47.990470937024455,48.42912478233209,1480800
2018-09-04,48.27046203613281,48.46645493240912,48.01846964366158,48.18646457197573,1643500
2018-09-05,49.0171012878418,49.297091631731796,47.971802342526296,48.28912568167373,2357300
2018-09-06,48.8491096496582,49.745080234378534,48.746445685941595,49.15709798053742,2074700
2018-09-07,47.15983963012695,48.42913336118742,47.07584214615173,48.382468883483725,2957800
2018-09-10,47.30916213989258,47.82248201083327,46.96384077602692,47.383828143037036,3512500
2018-09-11,47.75714874267578,48.26113359643471,47.10383899921541,47.131836971000546,4194300
2018-09-12,48.737117767333984,48.867779708757794,47.62648414468983,47.794479086597846,4670300
2018-09-13,48.85844039916992,49.110432789960846,47.72914393546549,48.77444293557295,3833700
2018-09-14,49.026432037353516,49.26909294269687,47.99979960472637,48.7557767263833,2696200
2018-09-17,47.7478141784668,49.12910314128314,47.67315173845365,48.989109731156915,3215000
2018-09-18,48.354454040527344,48.793104250245214,47.859800780667335,47.89713377391529,4580100
2018-09-19,47.96247100830078,49.09176749980415,47.82247760570677,48.32645883942413,2587500
2018-09-20,47.33715057373047,48.27045399317929,46.991825745140005,48.046459605992766,4529800
2018-09-21,46.786495208740234,47.337144295595465,46.26384408146881,47.309142775742124,7790100
2018-09-24,45.731876373291016,46.65584850327049,45.713209874069435,46.57185103690872,3125200
2018-09-25,45.61054229736328,46.01186309817678,45.461213875684095,45.95586716521609,3595900
2018-09-26,44.705238342285156,46.26385345284094,44.38791501506891,45.909197131770966,4420600
2018-09-27,43.93992614746094,44.6399037032999,43.641265781521284,44.57456918930657,5048900
2018-09-28,43.57594680786133,44.22926008497637,43.491949335656955,43.8746036956389,5220800
2018-10-01,44.01459503173828,44.25725238687489,43.65993868782742,43.86526660697642,5014400
2018-10-02,43.65060806274414,44.798571017843926,43.622610095144566,44.03326238111074,8668400
2018-10-03,43.15595626831055,44.555911546266586,42.34397964370137,43.3519491527595,11511500
2018-10-04,41.70933532714844,42.931964287467196,41.569341927590784,42.903966319609786,7254800
2018-10-05,41.793338775634766,42.11999720858667,40.74803962278508,41.53201487749012,8970700
2018-10-08,42.40931701660156,42.5773119601753,41.56001082865473,41.653343330790655,4320500
2018-10-09,41.354679107666016,42.754634348897184,41.3360126105505,42.50264197824314,4575900
2018-10-10,40.80404281616211,41.98000402441082,40.785376313139565,41.42935464619584,4432100
2018-10-11,40.4213752746582,41.29867927011129,40.33737781847768,40.692030579888566,5462100
2018-10-12,40.27205276489258,41.056027950785655,39.85206542240151,41.00935992140937,5791400
2018-10-15,40.16938400268555,40.54270327124657,39.90805659839544,40.10405304168061,3332300
2018-10-16,41.15869140625,41.35468788743865,40.2813872171871,40.505381669857975,4752000
2018-10-17,40.20671463012695,40.46803845875915,39.65606544817329,40.34670801249271,5362500
2018-10-18,39.627525329589844,40.48696435560939,39.54345337501013,39.786336225480184,3375400
2018-10-19,38.14219665527344,39.72094407325784,37.88062639994251,39.70226022905,4890500
2018-10-22,36.77830505371094,38.49717954562631,36.70357323940799,38.39442018282816,5022600
2018-10-23,38.020755767822266,38.64664855084043,36.37661301307822,36.40464056288827,9307100
2018-10-24,36.28319549560547,39.0296564768263,36.23648766641464,37.94601844713588,6499700
2018-10-25,37.54432678222656,38.06746376345953,36.79699078302171,36.79699078302171,7605200
2018-10-26,39.039005279541016,39.907784557558266,36.7502857144803,36.89975292555964,11803900
2018-10-29,38.31034851074219,40.122642406958704,37.91799842820829,39.851731980306646,5597900
2018-10-30,40.206722259521484,40.27211394697922,37.71248373942053,38.21693695430562,10655800
2018-10-31,40.150657653808594,40.81391801860142,39.59015663975972,40.66445084394982,7744400
2018-11-01,41.14088821411133,41.78546486668166,39.879755332674705,40.21605743439114,7611600
2018-11-02,40.430912017822266,41.62665309268378,39.8517271062421,41.58928540456148,3910800
2018-11-05,41.46784973144531,41.49587372083739,40.22540416614325,40.3842115241377,3745100
2018-11-06,41.084842681884766,41.60797975698194,40.907351463845615,41.56127191682214,2607500
2018-11-07,40.141334533691406,41.55193136981095,39.50609788119809,41.52390737630038,4373500
2018-11-08,39.14176559448242,39.89844180966102,38.20759461192751,38.74007178689745,6354500
2018-11-09,39.14176559448242,39.75831830042548,38.824147317870576,38.982954674386754,4539000
2018-11-12,38.002079010009766,39.272552221920385,37.89931962322585,38.68402345625419,4007500
2018-11-13,38.54388427734375,39.057681050042,38.16087440542784,38.16087440542784,3961000
2018-11-14,38.8708610534668,39.51543784636441,38.38509164118656,38.954936597199534,4400700
2018-11-15,36.92778015136719,38.25430488412083,35.71335850943536,37.88063504187424,8985300
2018-11-16,38.34772872924805,38.553247542607984,36.83437231667344,36.87174002157169,5252900
2018-11-19,38.74006652832031,39.03900091707416,37.581693099214874,38.29166494518953,5034100
2018-11-20,39.36595916748047,39.5621341913128,38.13285392685008,38.198245601460854,6735700
2018-11-21,39.96384048461914,40.40290206357472,39.04835318918972,39.51543876217902,3967800
2018-11-23,39.926475524902344,40.3281658309075,39.590173349102635,39.70227288650919,1146800
2018-11-26,40.0198860168457,40.52433921505819,39.64621618922617,40.29079646369088,2649300
2018-11-27,40.04790496826172,40.449598735163015,39.73028672381835,39.739630428302085,2237000
2018-11-28,40.99142837524414,41.15957945631821,38.79612417836812,40.17869696219282,4875100
2018-11-29,40.206722259521484,41.19694127735553,40.11330301773923,40.851298991710415,3156700
2018-11-30,39.91712188720703,40.49630684389115,39.63687133162305,40.28144796582412,4133400
2018-12-03,40.739200592041016,40.84195997905408,39.56214305808379,40.589733364634675,4365400
2018-12-04,38.422454833984375,40.25342916761213,38.29167146209377,39.87975933628501,6045100
2018-12-06,39.66489791870117,39.66489791870117,37.71248047899415,37.89931538282619,5776700
2018-12-07,39.23518371582031,40.96339871596623,39.22584357338686,39.80502862091332,3642600
2018-12-10,38.41310501098633,40.02922018148924,38.19824613944214,39.29122790569105,2984400
2018-12-11,37.80590057373047,39.13242165034864,37.7872167265638,38.94558674226143,2823200
2018-12-12,38.46915817260742,39.15110250597574,37.85260551753612,38.235615446238306,5072300
2018-12-13,38.21693420410156,38.824146759460476,38.01141545055003,38.459817088097466,4434400
2018-12-14,37.56300354003906,38.70269295101992,37.3761686845962,37.71247071167766,2370700
2018-12-17,37.38551330566406,38.160873163966755,37.21736228799292,37.46958881449964,4409400
2018-12-18,38.31034851074219,39.04834440531326,37.31078589448185,37.76853122101738,5134100
2018-12-19,38.32904052734375,40.07594311550939,38.2356248392791,38.403775928659535,5974000
2018-12-20,38.18890380859375,38.78677255835525,37.7498423864219,38.03009291742525,5516400
2018-12-21,36.395301818847656,38.487846456381185,36.30188614295992,37.86195002447863,7071000
2018-12-24,35.554542541503906,36.357926449895075,35.0407457418169,36.199119121685534,2414600
2018-12-26,36.86237716674805,36.86237716674805,34.83522833728213,35.797423075362396,3971600
2018-12-27,36.899757385253906,37.123960010759696,35.64796800483121,36.22715307231639,3391000
2018-12-28,36.8343620300293,37.66577363213655,36.31122499829036,36.96514539706916,2590600
2018-12-31,36.572792053222656,37.32946819931387,35.76006080682808,36.993166106127035,2794500
2019-01-02,37.32947540283203,37.7031452592759,35.90019479455698,36.02163803243821,5027100
2019-01-03,36.946449279785156,37.647077282171395,36.628831109493596,37.09591644441775,2736100
2019-01-04,38.4971809387207,38.599940305237396,37.3294673439021,37.44157041478163,4535100
2019-01-07,39.590171813964844,40.30948398129347,38.45982208611706,38.908227345516124,6124800
2019-01-08,40.066585540771484,40.30947194740024,39.08570690127249,39.92646205717382,6697600
2019-01-09,43.24277877807617,44.07419044275559,39.85173686733744,41.01011053780321,13891700
2019-01-10,42.19649887084961,43.111989511110636,41.80414879380568,42.98120258851673,5567700
2019-01-11,43.35487365722656,44.102209704687716,42.04703290148502,42.19650011097725,5395100
2019-01-14,42.22452926635742,43.33619145645184,42.14979387698326,42.971865342201546,3667300
2019-01-15,42.859771728515625,43.20541404305769,42.07506784983905,42.07506784983905,2940900
2019-01-16,42.37398910522461,43.205400567595994,42.1871542278922,42.86909850111344,3418600
2019-01-17,41.83218002319336,42.34597697052771,41.4585137275446,41.86020757896243,3512800
2019-01-18,41.19694137573242,42.24321550471398,41.15023353651961,42.121772271896894,3588100
2019-01-22,40.64577865600586,41.346406906246855,40.36552806862537,40.82327342675783,3069900
2019-01-23,40.7859001159668,41.48652826974331,40.374866215306376,40.7859001159668,2849900
2019-01-24,41.95469284057617,42.04819775278038,40.6643571537873,40.916811499619435,3707000
2019-01-25,41.664825439453125,43.413325813504805,41.15055747633786,42.375444748812896,4711000
2019-01-28,41.62743377685547,42.42220589788166,41.253421268815124,41.4497797973025,3052000
2019-01-29,42.96451950073242,43.095422795765494,40.44929294073566,41.29081921858723,5034400
2019-01-30,43.385276794433594,43.39462549988473,41.96403458712542,43.226320266989894,4562900
2019-01-31,44.33900451660156,44.843920247454875,42.955164176625345,43.478780886419194,5238100
2019-02-01,44.0865478515625,45.32078386061067,43.9649932783973,44.24550081375428,3369900
2019-02-04,43.64708709716797,44.1613515454631,43.10476939641693,43.75928940645032,2045500
2019-02-05,43.86213684082031,43.97433913432282,43.29176953467545,43.61903127709045,3043200
2019-02-06,43.0860710144043,43.871490728554654,42.95516416186555,43.684488072907634,2157100
2019-02-07,43.18893051147461,43.637743403692305,42.52506166466393,42.917775174634286,2626100
2019-02-08,43.03932571411133,43.14217933616707,42.506360187865916,42.85232301966209,2049800
2019-02-11,43.00191879272461,43.076719142309976,42.59985665901798,43.06737043617945,1855600
2019-02-12,45.45169448852539,45.62934845737922,43.25437737810425,43.25437737810425,4939400
2019-02-13,45.040283203125,45.788308226671,44.71302493045937,45.53585031625137,4625200
2019-02-14,45.1057243347168,45.227275331253324,44.15199593777709,44.638210624462815,3371200
2019-02-15,45.72285461425781,46.012710909964795,45.292739174082364,45.46104444048852,3598100
2019-02-19,46.17167282104492,46.601784744229256,45.36754835874938,45.694806655335746,3157500
2019-02-20,45.76960754394531,46.52697771331328,45.48909994170356,46.17166974833598,3681200
2019-02-21,46.02206802368164,46.12492164917315,45.040286010788364,45.05898699422754,3664600
2019-02-22,46.98514175415039,47.041244700011525,45.82570584095344,46.21841932828619,4557500
2019-02-25,46.41476058959961,47.2188847420407,46.293206026200096,47.200183765606425,3130100
2019-02-26,46.246463775634766,46.68592788461359,45.666747668172434,46.03140785781563,2793500
2019-02-27,45.666751861572266,46.433474270931605,45.115085389779814,46.30257096692111,3481300
2019-02-28,44.86262893676758,45.54519873459614,44.69432366422381,45.2646911359724,4342700
2019-03-01,43.97434997558594,45.36754276686351,43.170225612404685,45.19923750169313,4968800
2019-03-04,44.507320404052734,45.189893814653615,44.142660144622155,44.142660144622155,3204300
2019-03-05,43.1328239440918,44.77847094142213,43.123471670709954,44.50731208290408,3148900
2019-03-06,42.91777038574219,43.562938177531414,42.88971713090098,43.020620430668586,3311100
2019-03-07,44.46056365966797,44.62886892056038,42.84296626717746,43.04867348978983,5508700
2019-03-08,44.62885665893555,45.24597459037423,43.890184168727394,44.31094720535523,3724100
2019-03-11,45.35818862915039,45.35818862915039,44.62886822127584,44.62886822127584,2577600
2019-03-12,45.40494155883789,45.535844852196455,44.956128738673996,45.432991245458375,2266800
2019-03-13,44.94677734375,45.73220068610024,44.84392373500158,45.517144761829584,2815600
2019-03-14,44.900028228759766,45.1337851415083,44.34836177199933,44.93743019084291,2746200
2019-03-15,44.62885665893555,45.423632076309545,44.526003075888035,45.02157001540366,3670800
2019-03-18,44.75041961669922,44.93742584217061,44.198753213324494,44.71301765823552,2415600
2019-03-19,43.56293869018555,45.08703477008858,43.43203538887745,44.79717491230105,2700000
2019-03-20,43.21697235107422,43.693834808423574,41.9266333975894,43.48812761627251,4922300
2019-03-21,44.47925567626953,44.72236481160614,43.2450197230355,43.32917233652176,3970000
2019-03-22,44.731719970703125,45.255336704260095,44.03044927941922,44.34835880214182,4353800
2019-03-25,46.33061599731445,46.5643728929284,44.63821835585168,44.80652003919433,6248200
2019-03-26,46.480228424072266,46.58308204688645,45.56390166049244,46.33997640220111,6430400
2019-03-27,48.3128776550293,49.81827276377515,47.162794057087126,47.68641083264796,11146900
2019-03-28,46.5269775390625,48.25678095229569,46.5082801235844,48.051073713559894,6158400
2019-03-29,45.900508880615234,47.13474513089755,45.81635624687564,46.517627005756395,4429400
2019-04-01,45.732200622558594,46.22776411836994,45.00288022240646,45.76025030968835,4868700
2019-04-02,45.685447692871094,45.76024804379569,44.92807407624448,45.53584342417477,4264900
2019-04-03,46.573726654052734,46.9290345786068,45.629346768168396,45.975305986012,3871900
2019-04-04,47.396549224853516,47.564854483403224,46.508275830876805,46.52697324462914,4140200
2019-04-05,48.32222366333008,48.406376284796885,47.68640464932466,47.892111849987295,3567500
2019-04-08,47.966915130615234,48.54663124346274,47.770560190806,48.19132332385952,2291200
2019-04-09,46.9664421081543,47.873420141046466,46.88228947039268,47.695762590856546,3515800
2019-04-10,47.53680419921875,47.873414712092845,47.09734007776121,47.19084497958585,2660600
2019-04-11,47.966915130615234,48.023018070638116,47.44330195779061,47.56485297756934,2747100
2019-04-12,47.658363342285156,48.45313546608092,47.555509723873264,48.25678050375693,3742800
2019-04-15,47.81732177734375,48.01367676199416,47.37785756392307,47.81732177734375,2503100
2019-04-16,48.060420989990234,48.19132428580936,47.7051094964474,48.060420989990234,2037600
2019-04-17,48.53728103637695,48.65883561924511,47.6396554248439,47.82666165229173,2772500
2019-04-18,49.47231674194336,49.64062201763763,48.453136379949235,48.49053834495856,2888500
2019-04-22,48.705589294433594,49.36945805439617,48.4624836805203,49.25725573773214,2315400
2019-04-23,49.0892448425293,49.76298324944584,48.78980634380827,49.01438700264328,2658200
2019-04-24,49.24833297729492,49.68813134856009,48.90210424660191,49.19218690944464,2572700
2019-04-25,48.247074127197266,48.76173381016051,47.236466543555956,48.25643001833985,3095300
2019-04-26,48.68687438964844,48.77109169172224,48.06928203097003,48.31257804566704,2192200
2019-04-29,48.80852508544922,49.00503094458245,48.38743855188606,48.66816171773193,2704100
2019-04-30,48.68687438964844,48.892739699070745,48.41551070037819,48.64008779284933,3170600
2019-05-01,48.70558547973633,49.978200790992815,48.64008353603238,49.00502395655101,2933900
2019-05-02,48.995670318603516,49.603903190904255,48.46229528415421,48.83659161258811,2173100
2019-05-03,48.874019622802734,49.42610997868564,48.481007964168214,49.32317733392283,2136600
2019-05-06,48.51844024658203,48.6962343135322,48.013139998925745,48.443582404909776,3424100
2019-05-07,48.42485809326172,48.61200801720157,48.02248700614681,48.34999669585062,2907800
2019-05-08,47.84469985961914,48.5932960377044,47.78855380766719,48.4248614514367,1978600
2019-05-09,48.45294189453125,48.471657248736214,47.47976846299482,47.66691486586682,1266400
2019-05-10,48.527801513671875,48.75237861663451,47.854063065606596,48.434224746113536,1379200
2019-05-13,48.16286087036133,48.28450531336515,47.49847831665509,48.069284103140674,2198800
2019-05-14,49.36061096191406,49.86591475547658,47.88213028510265,48.12542629070907,2648300
2019-05-15,49.51968002319336,49.575826072118716,48.911447222981145,49.22960102771558,1946100
2019-05-16,50.212135314941406,50.998162177525316,49.73490637710992,49.837835449105995,2680500
2019-05-17,49.7161865234375,50.62385772604884,49.631969239732555,49.67875582632691,2021100
2019-05-20,48.48100662231445,49.847195068690006,48.39678933071113,49.59454319388005,2513300
2019-05-21,48.9301643371582,49.267033503682704,48.48100663832156,48.60265106099801,2382800
2019-05-22,48.4342155456543,49.173455805791576,47.95698661532056,48.013132665190184,1922400
2019-05-23,47.797908782958984,48.80851263615315,47.713691497727154,48.29385303510876,2636200
2019-05-24,48.5745849609375,48.5745849609375,47.94763672212472,48.09735597091497,1342900
2019-05-28,48.01313781738281,48.7991647519644,47.99442246541796,48.68687264017532,2361000
2019-05-29,47.301963806152344,48.50907711054665,47.0025253450048,48.04120406880511,2910400
2019-05-30,47.077392578125,47.76984276672998,46.497227364377785,47.24582717958859,2417800
2019-05-31,46.469154357910156,46.946383330894875,45.973210033296276,46.721806250521475,2744500
2019-06-03,47.16160583496094,47.69498083733161,46.30071754912121,46.35686360132429,3383000
2019-06-04,48.09735107421875,48.303212789354184,47.29260885530469,47.59204732239996,3782100
2019-06-05,48.78044509887695,48.91144898149147,47.87277024135055,48.48100663301861,2958000
2019-06-06,49.29511260986328,49.968851050413605,48.73366628913045,48.948887497730986,2884300
2019-06-07,49.93141555786133,50.2776406368078,49.48225783040928,49.51032907287868,1610300
2019-06-10,49.38867950439453,50.39928703625832,48.95823714212138,49.987556455311655,1772700
2019-06-11,48.91144561767578,49.61325514306308,48.45292849047077,49.61325514306308,1454200
2019-06-12,48.74301528930664,49.660046053960336,48.686869237336275,48.799161341277,1746600
2019-06-13,49.669403076171875,50.19341859048921,49.34188981013557,49.72554555579846,1774700
2019-06-14,50.10920333862305,50.40864180743159,49.4261091085543,49.547757102004056,1900100
2019-06-17,49.603904724121094,50.212141184810314,48.89273917940326,50.155995127495025,2029900
2019-06-18,49.117313385009766,50.08113070661705,48.527792354222655,49.49160967582995,2492000
2019-06-19,48.74301528930664,49.061169111295726,47.1335308287044,48.88337863443847,3733000
2019-06-20,49.341896057128906,49.56647671283249,48.66815765960658,49.33254016586928,2435400
2019-06-21,48.05055618286133,49.276384740941396,47.98505424773217,49.24831350291111,3376400
2019-06-24,48.10671615600586,48.78045462049034,47.67627372351356,48.23772006419144,3086000
2019-06-25,45.12168502807617,49.82848749314114,44.68188315112656,49.59455093214048,15278900
2019-06-26,44.49473190307617,45.327545465046626,44.06428949997054,44.681881860388174,5951000
