Price,Close,High,Low,Open,Volume
2015-09-23,27.539451599121094,27.85254222992787,27.48935834031182,27.77740114736799,11670300
2015-09-24,27.60833740234375,27.677217736989686,27.401696398405935,27.42048346429546,14438300
2015-09-25,27.689729690551758,27.88384430758558,27.595801567754407,27.752346846622398,17514800
2015-09-28,27.38917350769043,27.664692443850203,27.3578625289992,27.55824037142309,15265200
2015-09-29,27.257665634155273,27.551971549175505,27.138692071485536,27.414210927048316,15652500
2015-09-30,27.245140075683594,27.551969882214312,27.10111870157863,27.445520236059476,20380600
2015-10-01,26.900747299194336,27.326550762014246,26.731678066425367,27.232625002937283,22323500
2015-10-02,26.82559585571289,26.86316757805088,26.424840372205388,26.644002780782582,22336700
2015-10-05,27.55197525024414,27.564499162000917,27.07607854694619,27.07607854694619,14484600
2015-10-06,27.58954620361328,27.82123259281776,27.539450558005903,27.551974469407746,15087900
2015-10-07,27.81472396850586,27.903530139978827,27.56734139727592,27.77032209262976,11897000
2015-10-08,28.055770874023438,28.10651726933889,27.624436192727323,27.70689787525428,10280900
2015-10-09,28.01136589050293,28.24606189358108,27.909875530816073,28.087483055337806,11981200
2015-10-12,28.10016441345215,28.106508920842725,27.91621241465499,28.02404726280941,9886700
2015-10-13,28.138221740722656,28.227025478668825,27.998671626967027,27.998671626967027,11566400
2015-10-14,27.903532028198242,28.252404970713176,27.865472237848625,28.074795035469215,19559200
2015-10-15,28.334854125976562,28.353885224232034,27.947923950676184,28.062100861328773,11774000
2015-10-16,28.353906631469727,28.52517212675429,28.19532773802719,28.493454412288276,15620900
2015-10-19,28.353906631469727,28.430023822800013,28.074806230388855,28.214356430929293,17547400
2015-10-20,28.696428298950195,29.05164335623481,28.4109858995457,28.493445155146144,19747400
2015-10-21,28.45538902282715,28.994556140991296,28.36024074563526,28.823290693878622,17081800
2015-10-22,29.108732223510742,29.115076732315888,28.531505328020092,28.531505328020092,15378600
2015-10-23,29.279998779296875,29.38783365559642,29.14044861692848,29.267312180925092,13285100
2015-10-26,29.406864166259766,29.52738322868099,29.2736585046803,29.381490967943282,10802500
2015-10-27,29.286334991455078,29.368796654462695,29.18484464456907,29.299021587280922,9540400
2015-10-28,29.48297882080078,29.68595955053577,29.21656752041904,29.457605624653613,11447300
2015-10-29,29.432239532470703,29.533729913490745,29.178512370059824,29.489328023027074,7902300
2015-10-30,29.736711502075195,29.80014208458022,29.356120747880194,29.45126904135935,14753200
2015-11-02,29.673259735107422,29.863556201726276,29.50833887305385,29.825496424458485,11689100
2015-11-03,29.463953018188477,29.654247168480435,29.292687557009295,29.62253188005201,11900900
2015-11-04,29.267305374145508,29.59080750808512,29.203874816760038,29.54640563397116,9702000
2015-11-05,29.305374145507812,29.451266408001842,29.24194114895297,29.305374145507812,11646900
2015-11-06,29.03894805908203,29.19752685349767,28.728134977070777,29.172156085378653,14144400
2015-11-09,28.734485626220703,28.886722378898856,28.563220186853187,28.88037787018834,10743200
2015-11-10,28.60763168334961,28.753526396070406,28.41733749333897,28.715466590179517,9996700
2015-11-11,28.747169494628906,28.886719636358063,28.62665045750337,28.772542687619822,7904000
2015-11-12,28.436349868774414,28.6012707461876,28.398290087961996,28.556868878433267,11053500
2015-11-13,28.055770874023438,28.537851950635,28.049428784469658,28.37292858558109,12615600
2015-11-16,28.56955909729004,28.58858778025068,28.024047601692487,28.07479156282774,10112500
2015-11-17,28.594940185546875,28.74717453071989,28.49979190502278,28.550535880173353,10657500
2015-11-18,28.785234451293945,28.8169497383653,28.277782598988367,28.594940309144516,13585600
2015-11-19,29.026269912719727,29.09604498972461,28.76620071097857,28.82328919037156,9320900
2015-11-20,28.79157257080078,29.17216322234197,28.747170691079123,29.15313211694628,12229700
2015-11-23,28.53784942626953,28.86134919876522,28.50613172214236,28.740830150133707,10290100
2015-11-24,28.664716720581055,28.75986501395658,28.341216878603174,28.385618770252655,11127400
2015-11-25,28.49344253540039,28.626650589355794,28.47441385042999,28.613963992801906,7013900
2015-11-27,28.69008445739746,28.791574821799024,28.43635975625413,28.442701845401224,4108300
2015-11-30,28.829639434814453,28.95015850652361,28.518823780787653,28.702775853176544,19400000
2015-12-01,28.912094116210938,29.10873032134052,28.753515282540768,28.867689816639995,10580000
2015-12-02,28.49344253540039,28.893061857824858,28.461727253876102,28.829631294776284,12160400
2015-12-03,28.265094757080078,28.57590794431921,28.119202507191336,28.468075489074952,17077700
2015-12-04,28.994558334350586,29.038960221806693,28.360242891010316,28.379273999721065,14158600
2015-12-07,29.216562271118164,29.254619638780028,28.829629568417655,28.83597165645439,13192100
2015-12-08,28.988210678100586,29.1721627020788,28.823287339457732,28.969179573044304,13776100
2015-12-09,28.77253532409668,29.260958275429708,28.620298624832778,28.9120854301119,13467900
2015-12-10,28.747169494628906,28.962836795609938,28.671052335377034,28.8423177584844,10402500
2015-12-11,28.43001365661621,28.766200016187742,28.37292517860208,28.747171330090037,16481900
2015-12-14,28.829639434814453,28.86135472529354,28.341216218327514,28.44270659969353,16723100
2015-12-15,28.8930606842041,29.08969929322073,28.677393390990016,28.87403200000664,16742600
2015-12-16,29.50200843811035,29.54006823353095,28.98821450839916,29.13410676126291,18808300
2015-12-17,29.2419376373291,29.616183803035046,29.197535754933572,29.48932266460275,15508600
2015-12-18,28.8994140625,29.203885201717966,28.8994140625,29.11508142191125,31635100
2015-12-21,29.115076065063477,29.127760242940816,28.874035550135773,29.0072411953375,10360600
2015-12-22,29.394184112548828,29.470301304726547,29.083368413263454,29.30538031838784,11181500
2015-12-23,29.781105041503906,29.907968590656015,29.425887587822185,29.502004749425076,12685500
2015-12-24,29.628862380981445,29.793785687856325,29.559087321897493,29.75572590479586,4279900
2015-12-28,29.654239654541016,29.71132812713538,29.533720621162153,29.571777989744536,6254900
2015-12-29,29.94603157043457,29.958718169698052,29.711335533363634,29.800139308486614,7667100
2015-12-30,29.666929244995117,29.939685039395773,29.57178097449404,29.939685039395773,8970700
2015-12-31,29.31805419921875,29.59080997420513,29.311709691119052,29.508348306955074,11490900
2016-01-04,29.096038818359375,29.12141200820143,28.772539116895167,28.96917528886967,17821600
2016-01-05,29.495670318603516,29.527385609195335,28.943816519196844,29.305376155331032,15632800
2016-01-06,29.229185104370117,29.505295789531036,29.075075846577498,29.209922365702372,19082700
2016-01-07,29.06865882873535,29.32550435294652,28.895286813913813,28.97234022622878,19277600
2016-01-08,28.786113739013672,29.370440262327442,28.70263782154525,29.319069713275304,16594800
2016-01-11,28.95306968688965,29.042965718623872,28.63843112633671,28.96591232706356,14226200
2016-01-12,28.850330352783203,29.055807691883178,28.593482454166686,29.049387596685158,15123000
2016-01-13,28.349489212036133,29.0686601415852,28.30454118203206,28.965921437363907,19291000
2016-01-14,28.81180191040039,29.0172792457723,28.2852659323245,28.394427144575044,18435000
2016-01-15,28.52927589416504,28.606329295273092,28.16326917704747,28.278850503451277,27993900
2016-01-19,28.81180191040039,28.901697938440222,28.59348193538236,28.728328426925156,20364300
2016-01-20,28.522855758666992,28.747598334324024,28.118323531554932,28.4971729224498,28290200
2016-01-21,29.453929901123047,29.74930582137506,28.529281555877116,28.895288345629712,31354100
2016-01-22,30.205202102661133,30.256570219261025,29.53739944047864,29.800667467947047,23075700
2016-01-25,30.198781967163086,30.6803700399517,29.884145797985347,30.230889798269214,24298800
2016-01-26,30.982158660888672,30.995001300385553,30.211617437457015,30.262987995444536,22620900
2016-01-27,31.483015060424805,31.77839092342648,30.982164276677985,31.00784956032743,33795700
2016-01-28,31.470178604125977,31.759131978267913,31.12343700463961,31.502286439740377,20085200
2016-01-29,32.08661651611328,32.09945916175532,31.60502832721577,31.71418714094679,29082600
2016-02-01,32.593868255615234,32.76082010066444,31.90680304206391,32.06733234335128,28536600
2016-02-02,32.04808044433594,32.510405772159196,31.881130992335077,32.49756312977704,21607000
2016-02-03,32.50397872924805,32.50397872924805,31.73343743930944,32.26639600175708,20309800
2016-02-04,32.38197708129883,32.49113585142251,31.89396653979131,32.34344915976406,19594300
2016-02-05,32.72872543334961,32.87641214489301,32.30492803733876,32.311348133717374,25790300
2016-02-08,32.58103942871094,32.61956490678554,31.95818473867969,32.491140931075115,27058100
2016-02-09,32.20219421386719,32.49756768157776,31.688498244564023,32.14440353979478,22633900
2016-02-10,32.09302520751953,32.311345206869326,31.861862567092302,32.22786926460764,18633100
2016-02-11,31.714181900024414,32.1700847222977,31.637128488389838,31.849025982755872,30521000
2016-02-12,32.1765022277832,32.227870344330604,31.688491648424158,31.810495518005624,20990900
2016-02-16,32.25996398925781,32.29848944735921,31.836166803766158,32.25996398925781,16360000
2016-02-17,32.31135177612305,32.49114388879424,32.157244950828826,32.369142447979335,15228900
2016-02-18,32.7094612121582,32.81219990363775,32.080186420660574,32.18292511214011,19678500
2016-02-19,32.6580924987793,32.7929365696221,32.3049284063171,32.58103909393821,15607000
2016-02-22,32.792938232421875,32.84430880457645,32.600303485809626,32.65809415474167,12456000
2016-02-23,32.51041030883789,32.74157300500722,32.3370382867109,32.728730360832934,11594600
2016-02-24,32.63241195678711,32.664517342680114,32.21503459172622,32.27924781299617,11244900
2016-02-25,32.81861877441406,32.94062019141975,32.60671886913312,32.683774716226196,12358700
2016-02-26,32.76083755493164,32.966314974094786,32.696624330515625,32.84431352193043,13011500
2016-02-29,32.574615478515625,32.99199276921174,32.54893019458404,32.65809142655155,15986300
2016-03-01,33.04335021972656,33.049772763377725,32.7351342605038,32.74155680415496,12003300
2016-03-02,33.46715545654297,33.51852602008067,32.86998612757528,33.04335810529009,14791100
2016-03-03,33.31947326660156,33.53137319562622,33.13968116887175,33.48000262514135,15404500
2016-03-04,33.26811218261719,33.39011363909961,33.069054854108266,33.229584246603935,13957600
2016-03-07,33.52495574951172,33.61485181205194,33.00484211639074,33.088315631901516,14907500
2016-03-08,33.68547439575195,33.871689008508824,33.34515299618355,33.42220638958931,14306500
2016-03-09,33.608428955078125,34.006541106276565,33.390108914198244,33.74327303781705,15466600
2016-03-10,33.5955810546875,33.813901061405744,33.3836835934664,33.74326775783758,15102100
2016-03-11,33.73043441772461,33.89096380665264,33.544222188175986,33.80749028803861,15223900
2016-03-14,33.736846923828125,33.87169098251759,33.5377896589889,33.74326701970143,11729400
2016-03-15,33.8203239440918,33.86527441782536,33.54421570204936,33.54421570204936,11295700
2016-03-16,34.16706085205078,34.276222066484635,33.646947408136796,33.82031692311939,11866400
2016-03-17,34.436763763427734,34.5523451145974,34.15423048302012,34.21202115860495,16401500
2016-03-18,34.18632888793945,34.57801841497531,34.18632888793945,34.55233558251037,23209400
2016-03-21,34.31475830078125,34.411076905525945,34.045070126670296,34.154228925862675,10679000
2016-03-22,34.16706085205078,34.32759017661349,34.096427557325896,34.301904896807514,10852000
2016-03-23,33.97443771362305,34.17991512302651,33.916647039135576,34.1157043511444,9716100
2016-03-24,34.391807556152344,34.43033303106065,33.81390093769385,33.86527150354945,15096400
2016-03-28,34.289066314697266,34.50096375932776,34.160642359126825,34.391804989256975,8527100
2016-03-29,34.70643997192383,34.72570515679261,34.22485199141753,34.35969603808334,10770500
2016-03-30,34.70002746582031,34.911924949855674,34.48170743559631,34.78350097040326,14528300
2016-03-31,34.725711822509766,34.84129070649254,34.622970682109774,34.680761348842964,12428600
2016-04-01,34.680755615234375,34.73212617694152,34.09642894797326,34.2376955431847,13807100
2016-04-04,34.94402313232422,34.94402313232422,34.54591108258584,34.6935977712068,11402700
2016-04-05,34.73213195800781,34.98897991032874,34.642235909540574,34.9183466009663,12979100
2016-04-06,34.728878021240234,34.79376656347413,34.47580924105314,34.79376656347413,12993600
2016-04-07,33.7425651550293,34.19679248872266,33.593319490807446,34.079991103620365,23076300
2016-04-08,33.859375,34.118934248487825,33.77501787294039,33.87235320995843,12197900
2016-04-11,33.48949432373047,34.00212231953383,33.418115428702194,33.976165907643605,14975900
2016-04-12,33.710121154785156,33.86585468598333,33.4894965894712,33.52194086885916,12335000
2016-04-13,33.28185272216797,33.80096865725143,32.98984923513976,33.78799044945684,19752900
2016-04-14,33.327274322509766,33.45056358025861,33.24940755315996,33.275361492716584,10083300
2016-04-15,33.32077407836914,33.41162150350786,33.15855024648742,33.2753516034694,11862000
2016-04-18,33.56736755371094,33.67768108783597,33.21047548512319,33.32078654390806,14322900
2016-04-19,33.79448318481445,33.852881411016625,33.60630287147342,33.61279073816025,11393400
2016-04-20,33.580345153808594,33.88532685842545,33.5219444545275,33.83990436735572,15412500
2016-04-21,32.46424102783203,32.88602409238257,32.100861132553916,32.80815732558581,32172200
2016-04-22,32.80167007446289,32.8535829074444,32.477222294348834,32.54211333557572,17823300
2016-04-25,32.937923431396484,33.06121511921678,32.6264539930183,32.788677813548965,12439500
2016-04-26,32.73028564453125,33.09366798807159,32.6264624714254,33.08068978201589,10064300
2016-04-27,33.541412353515625,33.6192816070192,32.7432710701559,32.7432710701559,17012400
2016-04-28,33.106651306152344,33.45705549774318,33.041760265853995,33.288341268307555,13055600
2016-04-29,33.05474090576172,33.12611981767123,32.86007272122504,33.06123124793909,13684800
2016-05-02,33.30131530761719,33.38567241177495,33.11962536820642,33.23642675078185,11103800
2016-05-03,32.886024475097656,33.30131720329988,32.67837811099655,33.16504974098476,12900700
2016-05-04,32.98984146118164,33.08717675903428,32.57454881097735,32.75623872660686,9033800
2016-05-05,32.98984146118164,33.11962103320535,32.853574024459505,33.08717675903428,10788800
2016-05-06,33.171539306640625,33.184517514479445,32.840603670440764,33.03527183734304,9782300
2016-05-09,33.14558029174805,33.37269270580668,33.10015533359666,33.2364252573715,8719800
2016-05-10,33.44407272338867,33.45056058886264,33.26887065151451,33.34024954842692,7903500
2016-05-11,33.191001892089844,33.54789387983863,33.145579410485794,33.40513609460328,8508900
2016-05-12,33.398658752441406,33.48301340180394,33.152077720800804,33.236434845503716,9917100
2016-05-13,33.05474090576172,33.41163546530928,32.99634020286669,33.35972262925136,9561300
2016-05-16,33.24291229248047,33.30780332011937,32.86006389309957,32.94442099136034,7903400
2016-05-17,33.02878189086914,33.32078288516167,32.879533747792664,33.22345004551079,10466800
2016-05-18,32.69784164428711,33.11313434023153,32.483707430901894,33.04175544398989,10443100
2016-05-19,32.20467758178711,32.457746377483566,31.873739560230693,32.44476817317357,16022400
2016-05-20,32.22416305541992,32.31500806495581,32.10087375324134,32.31500806495581,15345800
2016-05-23,31.8867244720459,32.302017195966776,31.82832377803578,32.22415042906658,13263100
2016-05-24,32.172237396240234,32.19819133281836,31.9256564337004,32.029479606031956,11827300
2016-05-25,32.34743881225586,32.451261990441516,32.05543782540482,32.20468348933797,9490400
2016-05-26,32.548587799072266,32.626454541140205,32.30849723374832,32.34742936711274,11044000
2016-05-27,32.847084045410156,33.002820028618025,32.561570964091786,32.6978384023115,10649500
2016-05-31,33.02878189086914,33.197493631467935,32.827623395046835,33.015803683847714,15834500
2016-06-01,32.72379684448242,33.08068883713114,32.58752939779939,33.009309943533474,10670800
2016-06-02,32.944419860839844,32.944419860839844,32.52263685934951,32.74975173528258,8721100
2016-06-03,33.041748046875,33.0936608599161,32.84059208468866,32.94441523543169,9500700
2016-06-06,32.905487060546875,33.152068020034385,32.86655491849177,33.132601949006826,10075600
2016-06-07,33.580345153808594,33.73608117700489,32.83411427136569,32.83411427136569,15210900
2016-06-08,33.431087493896484,33.54788885060829,33.24939759471778,33.42459715444626,10546200
2016-06-09,33.710121154785156,33.74256543417312,33.333760582933174,33.508962662036005,9790700
2016-06-10,34.17732620239258,34.28115186298874,33.56087743231279,33.65172240999445,15629000
2016-06-13,34.112430572509766,34.28114476068465,33.891806040131485,34.06700809307949,12394200
2016-06-14,34.384979248046875,34.45635568541471,33.95021790488839,33.982662190117466,10735900
2016-06-15,34.28763198852539,34.527722586102556,34.235719169946854,34.371989081045804,10289000
2016-06-16,34.6899528503418,34.702931057387985,34.11243625115606,34.2876383332697,11914500
2016-06-17,34.89759826660156,34.89759826660156,34.397948447894606,34.67048583779832,18836300
2016-06-20,34.88461685180664,35.163642081727616,34.67048264939031,35.04035284247819,14344300
2016-06-21,35.10524368286133,35.35831499361565,34.67697277477366,34.96897622922883,11893000
2016-06-22,35.059818267822266,35.2999113521614,35.033864332637656,35.189597845103506,12959200
2016-06-23,35.47511672973633,35.48160707109734,35.170137519947325,35.299917118428155,12329900
2016-06-24,35.31938171386719,35.832009744978215,35.12471356196195,35.34533812754518,43842700
2016-06-27,35.520545959472656,35.60490060457773,34.962495351717855,35.07929675684515,22570200
2016-06-28,35.572444915771484,35.68275841873322,35.260975427065716,35.533510301430965,17780600
2016-06-29,35.72818374633789,35.8839172654374,35.57244775189873,35.57244775189873,18184100
2016-06-30,36.23432540893555,36.286235762603944,35.5529856179108,35.864455165940974,22143300
2016-07-01,36.48739242553711,36.526327045333716,36.07209971573251,36.2408114508382,16092300
2016-07-05,36.682071685791016,36.954609156246335,36.54580418823364,36.54580418823364,20703200
2016-07-06,36.875404357910156,36.92128789500741,36.34449450378326,36.84263254597981,15761500
2016-07-07,36.298622131347656,36.79676029244775,36.115095440138504,36.77054183651365,13574100
2016-07-08,36.63946533203125,36.72467158837924,36.056115767435536,36.30518617139424,15946200
2016-07-11,36.65911865234375,36.70499970194481,36.3182862122147,36.54113809613255,12434700
2016-07-12,36.35760498046875,36.678772248904956,36.29205885402223,36.54112913386086,14897600
2016-07-13,36.70499038696289,36.73120883731826,36.292058545017426,36.42970415921861,11405600
2016-07-14,36.600135803222656,36.77055080771266,36.455936760733294,36.455936760733294,11098500
2016-07-15,36.600135803222656,36.757444076877434,36.44282752956788,36.73777897996422,13949700
2016-07-18,36.65911865234375,36.70499970194481,36.54769146021998,36.619790966830124,9623300
2016-07-19,36.508365631103516,36.704999054544075,36.41004766921842,36.67878059799743,10270100
2016-07-20,36.455928802490234,36.48870062308467,36.25274201460699,36.429712846212475,12008700
2016-07-21,36.29206848144531,36.48870191228891,36.206862244955246,36.39693981125055,9802100
2016-07-22,36.770545959472656,36.83609210665739,36.305179565945416,36.337951389372854,10973200
2016-07-25,36.61978530883789,36.77053766285339,36.46903295482238,36.77053766285339,10848700
2016-07-26,35.925025939941406,36.86886806221527,35.84637055450432,36.6066884447519,18753900
2016-07-27,36.25930404663086,36.337956934925934,35.68251036502975,36.01678951586174,17074600
2016-07-28,35.957794189453125,36.187199456661496,35.813595164162216,36.18064609202549,10672300
2016-07-29,36.31828689575195,36.52147619090201,36.02989136421325,36.04300059296452,15508900
2016-08-01,35.72183609008789,36.587025314628754,35.63662734060627,36.429719546710466,17434600
2016-08-02,35.39411163330078,35.78082517523338,35.210587410122606,35.68906306364429,18428200
2016-08-03,35.32857131958008,35.525204791607436,35.15160044465639,35.49898632858238,10429400
2016-08-04,35.348236083984375,35.48587927280979,35.28269242273334,35.394117146926185,11309800
2016-08-05,35.15815353393555,35.38756133310639,34.954966697913925,35.35478700441753,13460100
2016-08-08,35.1253776550293,35.22369562909769,35.000843721495286,35.15814947960878,9830400
2016-08-09,35.1712532043457,35.24990607109135,34.95495719571278,35.1319255208081,7906200
2016-08-10,35.26958084106445,35.381005557835145,35.12538179552097,35.27613420662087,8875700
2016-08-11,35.30234146118164,35.38755018834308,35.2236885978254,35.269569643143996,7824800
2016-08-12,35.164695739746094,35.380991723154985,35.07948701884962,35.36788249683789,7655000
2016-08-15,35.138484954833984,35.29579070430696,35.086048038123124,35.17125677761337,8250900
2016-08-16,34.58135223388672,35.07293705194062,34.561689641270064,35.06638368784496,13933100
2016-08-17,34.85007858276367,34.85007858276367,34.33227790583673,34.673110281992834,12930100
2016-08-18,34.65345001220703,34.77798642678029,34.4240447753556,34.70588692367568,11204900
2016-08-19,34.37816619873047,34.67967096035554,34.18808613148998,34.666561731546224,11991000
2016-08-22,34.443702697753906,34.53546478005508,34.194632402701274,34.4633677870536,8183900
2016-08-23,34.49614334106445,34.62067725192408,34.38471615738627,34.51580593216611,7775100
2016-08-24,34.43060302734375,34.555139459597825,34.19464189289383,34.44371225707207,8900700
2016-08-25,34.57480239868164,34.601020858399636,34.2995160726325,34.4306033705626,8680100
2016-08-26,34.12910842895508,34.745227408060984,34.017683693509284,34.50271283654375,15105300
2016-08-29,34.41093826293945,34.53547218701043,34.18808637227104,34.31917616095771,11960400
2016-08-30,34.26017761230469,34.46992022344967,34.10286940378137,34.463366860745396,9161900
2016-08-31,34.299522399902344,34.38472865920902,34.13566074693204,34.22742287254255,10390500
2016-09-01,34.45026779174805,34.548583263272796,34.10943532306981,34.17497897075298,9988800
2016-09-02,34.660003662109375,34.83041861283669,34.42404257623356,34.60756675399057,13275300
2016-09-06,35.07294464111328,35.289243208018476,34.627243276605725,34.79765828359418,17235600
2016-09-07,35.20404052734375,35.256477461819976,34.92219825536064,35.06639732483962,10612300
2016-09-08,35.131927490234375,35.315454190035105,35.02050279779259,35.131927490234375,9005300
2016-09-09,33.965240478515625,34.895975892225145,33.932468650640196,34.82387637070107,18258500
2016-09-12,34.456825256347656,34.63379612654556,33.89314081801289,33.9193592803378,15678600
2016-09-13,33.72272491455078,34.16187289530009,33.52609145301631,34.115991837619724,17602400
2016-09-14,33.74894332885742,33.991457847732235,33.62440688647378,33.814486982500306,11941800
2016-09-15,34.070106506347656,34.14875938102958,33.506422153745966,33.74893914287075,13007400
2016-09-16,34.004554748535156,34.06354501555603,33.834137310328536,34.01110811139116,19932300
2016-09-19,33.55885696411133,34.05699513960445,33.440876409328546,34.01111409055889,14578500
2016-09-20,33.604732513427734,33.952118256585415,33.51297043035433,33.82102849491087,14006300
2016-09-21,33.99800491333008,34.089767011559175,33.59162883531708,33.67028170518064,14434700
2016-09-22,34.3126220703125,34.40438667736825,34.083216803497834,34.18153477517834,12751900
2016-09-23,34.45026779174805,34.62068277592222,34.18153483571923,34.27985030724398,13014800
2016-09-26,34.18153381347656,34.45026676146857,34.09632507377281,34.37816725097538,10559000
2016-09-27,34.404388427734375,34.51581313433326,34.08321853752404,34.286407855847315,8259000
2016-09-28,34.12254333496094,34.371611187532544,33.95868172127076,34.28640494865111,13279100
2016-09-29,34.161869049072266,34.35194912396451,33.93246378649876,33.97834483901346,10804700
2016-09-30,34.070106506347656,34.45682001566767,34.056997277179036,34.365057911817125,13077600
2016-10-03,34.004554748535156,34.174969686412574,33.82102808428731,33.978336296452724,9120300
2016-10-04,33.59819030761719,34.043894178288916,33.42777529839812,33.932469460786116,13753300
2016-10-05,33.32505416870117,33.68966037918224,33.16595194346437,33.60347990181047,17190900
2016-10-06,33.31843566894531,33.49079668643607,33.12619034322177,33.35821187194587,11724000
2016-10-07,33.09303283691406,33.5040458978957,33.09303283691406,33.45101097563577,13816800
2016-10-10,33.272029876708984,33.34495164786293,32.90079544733604,33.298547344191306,10687700
2016-10-11,33.07978820800781,33.285292281549026,32.91405781123191,33.2123705023524,11737900
2016-10-12,33.34494400024414,33.46427004770243,33.106291905327566,33.11955063602785,8880100
2016-10-13,33.338321685791016,33.417871554955774,33.02674778236567,33.29854548678627,11156900
2016-10-14,33.331687927246094,33.55045320797764,33.32505982578961,33.37146412251851,8853200
2016-10-17,33.431114196777344,33.53718148089259,33.1792034486873,33.28527073280255,10724600
2016-10-18,33.32505416870117,33.55044751262759,33.17921067297111,33.55044751262759,10873900
2016-10-19,33.397972106933594,33.563702413597234,33.37808275052018,33.44437639049191,10364900
2016-10-20,32.57595443725586,32.86101081746337,32.41685473085981,32.84112398637492,27098200
2016-10-21,31.952821731567383,32.43012356553302,31.787091331018637,32.34394557801623,24785000
2016-10-24,31.959442138671875,32.43674638654202,31.906409738266643,32.29090285994956,19414700
2016-10-25,31.714170455932617,32.01248569120942,31.68102488064526,31.959450747673415,16441200
2016-10-26,31.574947357177734,31.853373134569473,31.541801792561262,31.64786911664066,15049200
2016-10-27,32.17821502685547,32.29091048485543,31.574956472835428,31.6478782533508,22330700
2016-10-28,31.959442138671875,32.33067905688694,31.886520375375643,32.19146616087302,10660100
2016-10-31,31.886516571044922,32.019101349506435,31.85337100864062,31.979327686159,12459400
2016-11-01,31.594829559326172,32.072133712147256,31.508649080879227,32.03235752313079,13229400
2016-11-02,31.11752700805664,31.654494207616896,31.064494615482673,31.654494207616896,16488200
2016-11-03,31.071128845214844,31.336298446923777,31.0180964421799,31.144050612127035,12605100
2016-11-04,31.21034812927246,31.34293041764683,31.084391414933737,31.137426353359526,14410200
2016-11-07,31.462247848510742,31.46887847841315,31.117528430072063,31.415843554571342,14705200
2016-11-08,31.58820343017578,31.720785677482898,31.46887738452396,31.528540407349873,9482400
2016-11-09,31.727413177490234,31.873256669754852,30.805952993841668,31.163928566641328,20871900
2016-11-10,30.95180320739746,31.740681392578185,30.733040432465966,31.72742265942404,24311700
2016-11-11,30.95180320739746,31.09101864109362,30.83247713785491,30.95843383839692,16425500
2016-11-14,30.613710403442383,31.057866526859073,30.501012450630515,30.965057935628387,21820200
2016-11-15,31.402584075927734,31.402584075927734,30.746293346499705,30.832471302424246,18672200
2016-11-16,31.77383041381836,31.806975985883177,31.369447859630405,31.48214583926486,17328400
2016-11-17,31.714170455932617,31.93293327590541,31.694283616529262,31.78709223887198,12436300
2016-11-18,31.866621017456055,31.95280147919504,31.535160426445408,31.720777548181413,12820600
2016-11-21,32.025733947753906,32.058879512195496,31.76719247588278,31.86000359670149,10773300
2016-11-22,32.807979583740234,32.887529439748,32.065505831520014,32.1384275865456,22030000
2016-11-23,33.298545837402344,33.57697417567781,32.675400552835,32.682028654983206,21456700
2016-11-25,33.59022521972656,33.67640570748257,33.258764528651255,33.29191262083429,8087100
2016-11-28,33.88854217529297,33.94157710257085,33.44438603914113,33.4576447709606,15982400
2016-11-29,33.782470703125,33.90842737552778,33.65651655956643,33.82887499437522,11532800
2016-11-30,33.07978820800781,33.63001181030432,33.07978820800781,33.51068572231806,20698900
2016-12-01,33.05989074707031,33.139443138815274,32.68865636763866,33.013486449641356,12982800
2016-12-02,33.020118713378906,33.35820754406262,32.880903285361214,33.14607287993859,10650700
2016-12-05,32.98033905029297,33.19910432216032,32.973710949105055,32.973710949105055,13074700
2016-12-06,33.38471984863281,33.55707828827343,32.98696551825216,33.24550697097951,13581500
2016-12-07,34.06090545654297,34.09405102390411,33.43775766323693,33.62337739237975,16280600
2016-12-08,33.89516830444336,33.99460498661768,33.79572909342485,33.961459425892905,11502900
2016-12-09,34.13383483886719,34.226643459726105,33.75596719432761,33.8686651831172,10101500
2016-12-12,34.312808990478516,34.75696762327363,34.12719181615214,34.1669680087268,16186400
2016-12-13,34.710567474365234,34.71719557616361,34.51169154543353,34.52495027787493,12211500
2016-12-14,34.22663497924805,34.909443259680884,34.08079145183729,34.77685846465698,19920400
2016-12-15,34.345970153808594,34.55810487058793,33.97473313502209,34.05428302160302,13963600
2016-12-16,34.65089416503906,34.65752226487149,34.37909655271957,34.511681308963105,21262500
2016-12-19,35.075164794921875,35.22100828563252,34.531569548074565,34.7901084424478,13407000
2016-12-20,35.214385986328125,35.43977937581206,35.0884318238218,35.0884318238218,10366900
2016-12-21,35.11494445800781,35.419887669821044,35.11494445800781,35.194494311340776,9656700
2016-12-22,35.565731048583984,35.62539407058275,34.949213997544796,35.03539195133083,11101500
2016-12-23,35.58562469482422,35.632028995394364,35.42652242940892,35.565737859964074,7201200
2016-12-27,35.55910873413086,35.68506543716205,35.426523928814,35.59225430324887,6255400
2016-12-28,35.4265251159668,35.685066632978646,35.380120811877596,35.552481823218834,6849500
2016-12-29,35.62539291381836,35.731460224056114,35.4729187845602,35.52595370410115,7150800
2016-12-30,35.38675308227539,35.55911157275502,35.247537634714696,35.499448532041875,12440800
2017-01-03,36.1822509765625,36.241911474460785,35.618766273138036,35.77123789062623,22891700
2017-01-04,36.142478942871094,36.3347267765992,36.01652477362409,36.16236577779306,18316100
2017-01-05,36.22202682495117,36.34798351613531,35.99663343576568,36.31483542129027,13840600
