Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2018-01-22,29.687044143676758,29.916846760161487,29.491287080766657,29.704066920464072,1624900
2018-01-23,29.738107681274414,29.865776877160773,29.601928720818144,29.78917600898146,1403000
2018-01-24,29.269996643066406,29.823225570607196,29.252973864875294,29.823225570607196,1835900
2018-01-25,29.440214157104492,29.704062285997928,29.295522200368676,29.32956774863148,2250400
2018-01-26,29.499792098999023,29.533837647095424,29.278502529896766,29.42319123916321,1374600
2018-01-29,29.482776641845703,29.670023956083877,29.355110674943926,29.5338449766642,1883500
2018-01-30,29.533843994140625,29.72108805538664,29.346596686131743,29.431710574664354,1950900
2018-01-31,29.21892547607422,29.61043955272395,28.963587103095257,29.61043955272395,4753300
2018-02-01,29.006147384643555,29.372125697659193,28.674208129422432,29.031679924751916,2345700
2018-02-02,28.640167236328125,29.176370085604123,28.631654224697474,28.91252516678145,2169000
2018-02-05,27.65287208557129,28.708258374945547,27.63584930712809,28.61463471688946,2935200
2018-02-06,27.865650177001953,27.967783594414513,26.98899500002551,27.15921952688831,4836900
2018-02-07,27.865650177001953,28.521009248265113,27.746490735464032,27.840114387576712,3304800
2018-02-08,27.414552688598633,28.086937734806405,27.414552688598633,28.086937734806405,3622800
2018-02-09,27.92522621154785,28.146515807388827,27.0911280395928,27.703933368944316,4129800
2018-02-12,28.146516799926758,28.359296638599783,27.8741588661663,28.07842893986798,2382200
2018-02-13,28.155027389526367,28.24864778320783,27.82308814247203,28.11246882804287,1312500
2018-02-14,28.97209930419922,29.023164379958214,28.15502562443339,28.435893281394435,2807600
2018-02-15,29.006147384643555,29.108280791839487,28.155028082231652,29.108280791839487,2779900
2018-02-16,29.235952377319336,29.26999793520452,28.376323144678658,28.742304775036608,2989400
2018-02-20,28.767831802368164,29.20190446524088,28.63165284370981,29.065725506582524,2588100
2018-02-21,27.8145751953125,28.972097805136446,27.806062185285015,28.801873318969037,4910900
2018-02-22,28.08693504333496,28.2826920797831,27.09112546322693,27.15921493779068,5559400
2018-02-23,27.780536651611328,28.189073573339396,27.244330521384494,28.146518252760753,3947700
2018-02-26,28.146516799926758,28.172049341603465,27.465621965525614,27.83160354778423,2455900
2018-02-27,27.874155044555664,28.38482528865179,27.86564528075103,28.129490166603727,2294000
2018-02-28,27.62733268737793,28.086937905047176,27.62733268737793,28.078428140318152,2995300
2018-03-01,27.54222297668457,27.806067900046088,27.227308099567207,27.584778295281975,2812000
2018-03-02,27.789047241210938,27.899690415717263,27.47413075350431,27.47413075350431,1785800
2018-03-05,27.976287841796875,28.214603431105616,27.6869071772351,27.6869071772351,2277300
2018-03-06,28.45292091369629,28.555054329415004,27.627334082499587,27.96778313057896,3746500
2018-03-07,28.231624603271484,28.27418316414491,27.950756932728492,28.197582300040033,2533700
2018-03-08,28.512495040893555,28.529517815604073,28.112467952102158,28.240137139049885,1390900
2018-03-09,28.733787536621094,28.82741118365559,28.478452383557773,28.71676800694448,2288700
2018-03-12,28.682720184326172,28.95507809227633,28.65718439830672,28.76783081302471,2152100
2018-03-13,28.96358871459961,29.01465704138925,28.691230798579795,28.861455307782794,2095300
2018-03-14,28.699745178222656,29.363617224330437,28.648676848997972,29.00614866004551,2302500
2018-03-15,28.34227752685547,28.929552035462034,28.28269942406395,28.674213598626263,1999300
2018-03-16,28.512495040893555,28.60611867842025,28.38482585394583,28.418871403366865,3907900
2018-03-19,28.682720184326172,28.97210086736851,28.384826490356563,28.521005444331642,1975900
2018-03-20,28.56356430053711,28.90401006561081,28.478450424196886,28.648674930114936,1940000
2018-03-21,27.908201217651367,28.384825923667375,27.848623129399364,28.197581894916357,3375700
2018-03-22,27.83160400390625,28.231627899368764,27.593288372888175,27.84011376901706,2427100
2018-03-23,27.703933715820312,28.206094253538804,27.68691093950209,27.82308990328528,4648900
2018-03-26,28.43589210510254,28.512492962334516,27.874153567655387,27.91670887794825,2185800
2018-03-27,28.57207489013672,29.023167084101978,28.376317839043068,28.546542349878308,2536500
2018-03-28,28.648670196533203,28.997628914964142,28.495468491196515,28.648670196533203,3081400
2018-03-29,29.210407257080078,29.28700810596319,28.801870478624057,28.81889325023827,2776800
2018-04-02,28.503986358642578,29.15083558837858,28.28269352577012,29.065724958358352,5097200
2018-04-03,29.125303268432617,29.210413899094878,28.384827145268694,28.62314275529542,3212300
2018-04-04,30.529645919799805,31.0658519446502,28.955076640488173,28.955076640488173,7944800
2018-04-05,29.882801055908203,30.69987485700328,29.49128693206215,30.69987485700328,4484300
2018-04-06,29.729597091674805,30.37644632420067,29.542349808707804,29.83173049749206,3524300
2018-04-09,30.121112823486328,30.453048845506363,29.746621483959576,29.8147093426178,2959000
2018-04-10,30.07855987548828,30.42751870135357,29.92535812298519,30.23176162799137,4102400
2018-04-11,30.09558868408203,30.27432301556484,29.857276242104955,30.001965011372892,2490500
2018-04-12,29.86577796936035,30.146645665114217,29.72108599228022,30.08706757065847,3078900
2018-04-13,29.983861923217773,30.05231652977942,29.752821505601684,29.949632987811476,2094300
2018-04-16,30.32614517211914,30.565744484847016,29.99242117195502,30.077993520876166,1966400
2018-04-17,30.30902671813965,30.497282596768137,30.214902043076314,30.480168129233647,1398800
2018-04-18,30.411718368530273,30.497287455584654,30.197792386642895,30.317590414219598,2160800
2018-04-19,30.291912078857422,30.50583800239667,30.060871689724973,30.360366676979698,2181700
2018-04-20,30.33470344543457,30.591413958671065,30.060878462748807,30.420272528429642,3697100
2018-04-23,30.608524322509766,30.64275325681708,30.163557969267213,30.48872631668501,2141300
2018-04-24,30.976486206054688,31.027826358181947,30.497290779272266,30.65131776415762,2946900
2018-04-25,30.933692932128906,31.310201419948207,30.788221592215194,30.95080413517676,2748400
2018-04-26,31.070608139038086,31.19896175869136,30.74543976026437,30.96792132621408,2219900
2018-04-27,31.207517623901367,31.35298569836856,30.95080388078141,31.113389686657495,1822000
2018-04-30,31.01926612854004,31.335875655034084,30.94225264758189,31.318761185459906,3541900
2018-05-01,30.908018112182617,31.164728580812316,30.48016624304955,30.88234804459486,1985200
2018-05-02,30.26624298095703,30.87379516960268,30.18922950714285,30.856680701616085,1930700
2018-05-03,30.1806697845459,30.463050307142296,30.086541855596916,30.420265775142912,2058900
2018-05-04,30.608524322509766,30.805335798400556,30.11221456780624,30.197786903574524,2207500
2018-05-07,30.403162002563477,30.63420247371988,30.22346494641462,30.565747851294855,2455000
2018-05-08,30.386045455932617,30.514402352560566,30.223462882555165,30.394604323308602,2764600
2018-05-09,30.882347106933594,30.95080170650607,30.368926185262872,30.411710718027,1869900
2018-05-10,30.9508113861084,31.113397231410264,30.873801161599047,31.027824874869378,1190700
2018-05-11,31.02782440185547,31.318763881155892,30.831012881189235,31.053497740552164,1290200
2018-05-14,30.873796463012695,31.104833629883185,30.779668517268576,31.05349348802358,1557400
2018-05-15,30.77110481262207,30.86523274356637,30.48016541890815,30.831003811541056,1605500
2018-05-16,31.1304988861084,31.164724550382214,30.66841814378388,30.77966052936207,1740000
2018-05-17,31.1304988861084,31.22462680742454,31.01070090052433,31.173283414638384,1618300
2018-05-18,30.719768524169922,31.01926355625403,30.283357746846185,31.01070795430207,2329200
2018-05-21,30.9508113861084,31.173296248863068,30.839572218982696,30.8994712364355,1749700
2018-05-22,30.66843032836914,31.121952386622066,30.63420138624586,30.93369973344719,2057100
2018-05-23,30.651315689086914,30.976484108970325,30.642760085728842,30.668430160054626,3282800
2018-05-24,30.30902671813965,30.50584146266084,29.196612442405016,29.855504753353824,5729300
2018-05-25,30.6855411529541,30.813894774286293,30.052318855927897,30.155005670095083,3656300
2018-05-29,31.241744995117188,31.33587293748644,30.403155644215428,30.53151252276459,3475200
2018-05-30,31.806520462036133,31.84930827928784,31.147631164488295,31.293099297537204,2781600
2018-05-31,30.71121597290039,31.780845970642822,30.625646878781676,31.77229036693163,3468800
2018-06-01,30.625648498535156,30.96792815736447,30.574305080797416,30.83101564098237,2327900
2018-06-04,30.967926025390625,31.00215496819264,30.625646390125407,30.659875332927424,1531500
2018-06-05,30.985029220581055,31.096271612077953,30.805332232644076,30.959359154947332,1453500
2018-06-06,30.514394760131836,30.96791669067179,30.334697760965135,30.96791669067179,2048300
2018-06-07,30.779659271240234,31.010699632958694,30.09509378574102,30.27479402102215,2493700
2018-06-08,30.985029220581055,30.985029220581055,30.75398883712617,30.779662167010354,1682700
2018-06-11,31.32733154296875,31.541257594735264,30.942263996938525,31.02783311194413,2182500
2018-06-12,31.113384246826172,31.626805114798444,30.976471797750214,31.54123605821982,2940900
2018-06-13,30.899457931518555,31.370094264962642,30.634188636840868,31.139053898162768,2524500
2018-06-14,30.899457931518555,30.933686859396364,30.59140410911872,30.933686859396364,2197600
2018-06-15,31.181848526000977,31.19896299548343,30.74544097907788,30.873797868070646,3093300
2018-06-18,30.52295684814453,31.139064706800546,30.249131858575495,31.087724561413452,2399100
2018-06-19,30.557188034057617,30.762558423456145,30.309033098941107,30.463060074927107,2739500
2018-06-20,30.454496383666992,30.685536786288466,30.249126048808773,30.634193386511228,2747800
2018-06-21,30.52295684814453,30.736882825261052,30.386044353360013,30.43738776299847,1316100
2018-06-22,31.03636932373047,31.113382776712438,30.514389616213823,30.70264544889199,2674600
2018-06-25,31.35299301147461,31.6952759059717,30.91658542202984,30.993598910079104,2263000
2018-06-26,31.712392807006836,31.8150763775232,31.164739480998563,31.404338831205887,3072400
2018-06-27,31.489896774291992,31.73805164069779,31.224630705738143,31.68670824150155,3379600
2018-06-28,31.86640739440918,31.892077460986055,31.318754281514714,31.472781209477127,3475900
2018-06-29,31.84073829650879,32.003324111111475,31.412886387345537,31.797953758442667,2772700
2018-07-02,31.31020164489746,32.037548556939065,31.173289169774893,31.7893969399519,3334700
2018-07-03,31.507015228271484,31.84073920465699,31.27597479902357,31.47278629114192,1419200
2018-07-05,31.72093963623047,31.866410979784824,31.42144461163466,31.59258276040315,2382700
2018-07-06,31.78940200805664,32.04611253180681,31.575476027556263,31.772287537906443,1887700
2018-07-09,31.78940200805664,32.06322700195701,31.712388524506448,31.797957611006034,1853600
2018-07-10,31.943429946899414,31.960541153318736,31.532689179302416,31.76372963698141,1638600
2018-07-11,32.10600662231445,32.13167669147799,31.815067202874335,31.943424077193853,1892300
2018-07-12,32.14024353027344,32.3284961912567,32.07178564318737,32.14024353027344,1752100
2018-07-13,32.319122314453125,32.41372049752217,32.08691961636248,32.14711995134832,1526000
2018-07-16,31.966510772705078,32.30191680572238,31.734311390828665,32.30191680572238,2031300
2018-07-17,31.57952117919922,31.64832017069895,30.968912496022273,31.50212026334146,3780400
2018-07-18,31.355905532836914,31.545108430990958,31.175304555874433,31.53650650979939,2283800
2018-07-19,31.90631103515625,32.04391225098027,31.261304720855208,31.295705844979153,2262200
2018-07-20,32.03531265258789,32.06971377568342,31.803109992700616,31.88911280043942,1747200
2018-07-23,31.966510772705078,32.04391166022111,31.7171108290838,32.04391166022111,1556200
2018-07-24,32.086910247802734,32.164311124567206,31.570903309149205,31.92350657426039,1998400
2018-07-25,31.08932113647461,31.682726059960583,30.693714573477227,31.40752349132882,3924200
2018-07-26,31.536508560180664,31.725711470635947,31.32150644581672,31.32150644581672,2338300
2018-07-27,31.519311904907227,31.74291266479726,31.407509884626222,31.502111341735382,1217100
2018-07-30,30.72809600830078,30.994699760980126,30.581896172770083,30.796898246671436,2916100
2018-07-31,30.934507369995117,31.11510837099182,30.478700625663073,30.788304216327212,2883400
2018-08-01,30.900110244750977,31.140911610606317,30.67650616445168,30.75390707214412,2851400
2018-08-02,31.41609764099121,31.424699559932773,30.83129181845684,30.83129181845684,1981600
2018-08-03,31.837509155273438,32.121310201656144,31.50210642742503,31.570905388707835,2515300
2018-08-06,31.871915817260742,32.08691793973929,31.751511872908253,32.000915122344644,1856800
2018-08-07,32.01810836791992,32.138509004082195,31.699906217966593,31.914908291305302,1421100
2018-08-08,31.837509155273438,32.052511240373335,31.63110571008209,31.983708998419065,1340500
2018-08-09,31.923507690429688,32.05251024977131,31.76010729184548,31.96650744998644,1129700
2018-08-10,31.897714614868164,31.99231607245836,31.665511931875496,31.897714614868164,1092100
2018-08-13,31.84610366821289,32.03530652839668,31.708502482807695,32.03530652839668,1251800
2018-08-14,32.02671432495117,32.08691465062047,31.83751142674954,31.957912078088142,2088100
2018-08-15,32.319122314453125,32.68892296622097,31.880516124502275,31.940716459488126,4545700
2018-08-16,32.53411865234375,32.7835185897103,32.22451511004417,32.39651416183583,3847800
2018-08-17,33.230716705322266,33.239318624596926,32.18150563943923,32.49110911990773,3690600
2018-08-20,33.574729919433594,33.652130809417805,33.14472570411505,33.27372500030753,2762300
2018-08-21,33.075927734375,33.66933572792093,32.9985268343765,33.58333290532691,3554300
2018-08-22,33.11892318725586,33.15332431180821,32.8007209868261,33.110324546453676,2928100
2018-08-23,32.10411834716797,32.48252089984894,31.17530760785282,31.21830737600511,7002600
2018-08-24,32.64591598510742,32.76631662848622,31.407505149490706,31.966508605273923,4875200
2018-08-27,32.628719329833984,32.89532312970484,32.52551923468186,32.72332078400338,2290400
2018-08-28,32.6029167175293,32.843718007932075,32.49111471241164,32.59431807744557,1755300
2018-08-29,33.0415153503418,33.11031758498078,32.69751401916025,32.79211545145329,1663200
2018-08-30,33.153324127197266,33.462927685100844,32.93832202094998,32.96412450455647,2169700
2018-08-31,33.66933059692383,33.73812956384228,33.247925032113294,33.26512559401084,3324000
2018-09-04,34.38313674926758,34.46913956094968,33.66072953449702,33.66072953449702,3745500
2018-09-05,34.692745208740234,34.709945773505446,34.04773879307006,34.236941724815104,2617100
2018-09-06,35.50114822387695,35.58715103838886,34.72714257730136,34.72714257730136,3787000
2018-09-07,35.5097541809082,35.68175654880603,35.0969504663568,35.26035091148997,2458100
2018-09-10,35.70754623413086,35.85374607542198,35.544145832569356,35.59574423270908,2748500
2018-09-11,35.77635192871094,36.04295574207748,35.57855036937655,35.76775328729294,2572900
2018-09-12,36.14615249633789,36.20635282270715,35.67314852600581,35.77634861682858,2899100
2018-09-13,36.27516555786133,36.369767035412266,36.0429628258743,36.25796499097273,2177300
2018-09-14,36.03434753417969,36.309549915902885,35.870943864570116,36.26654687821331,1766400
2018-09-17,35.303348541259766,35.69035302538023,35.2087470806223,35.47535089872132,2762100
2018-09-18,34.899139404296875,35.234542126149776,34.606736442561015,35.234542126149776,3483500
2018-09-19,34.107933044433594,34.933540321838755,34.00473295492588,34.933540321838755,4011900
2018-09-20,34.279937744140625,34.331536152116065,33.87573271808277,34.13373459997573,1867900
2018-09-21,34.408935546875,34.529339481810794,34.26273568974634,34.305735454744664,2899200
2018-09-24,34.271331787109375,34.57233668110282,34.236933946066536,34.43473547491687,1482000
2018-09-25,34.047733306884766,34.41753718806881,33.987532980242875,34.400336626075166,1293600
2018-09-26,33.80693435668945,34.2885370033927,33.78113187156465,34.15093577852434,2146100
2018-09-27,33.454322814941406,33.75532439537051,33.39412249885559,33.686522159460324,1753600
2018-09-28,33.88433837890625,33.88433837890625,33.3597326354543,33.48013330824544,1773400
2018-10-01,33.798336029052734,34.02194009366305,33.66933671239817,33.944539191401375,1617400
2018-10-02,33.970333099365234,34.27993666011504,33.79833075665181,33.84133052216221,2103300
2018-10-03,34.125144958496094,34.36594634101174,34.004744267238266,34.004744267238266,2001000
2018-10-04,34.047733306884766,34.1251341955203,33.755330314336256,34.107933633526656,1228800
2018-10-05,34.14234161376953,34.4433433074243,34.047740144143056,34.047740144143056,1365600
2018-10-08,34.856136322021484,34.97653696247446,34.14233111904823,34.14233111904823,2384600
2018-10-09,35.01955795288086,35.13135673022155,34.684155059512634,34.8389536189592,2125000
2018-10-10,34.443336486816406,35.34634466963582,34.4003367220482,35.13994448647972,3755700
2018-10-11,34.125144958496094,34.61534964757312,34.04774404544852,34.391748832476125,5089700
2018-10-12,34.13373565673828,34.26273824201458,33.789734230454876,34.19393598835468,2325900
2018-10-15,34.795936584472656,34.97653754817639,34.15093033066951,34.15093033066951,2181000
2018-10-16,35.51834487915039,35.57854520234969,34.718536835877906,34.87333860429655,1742400
2018-10-17,35.174346923828125,35.45814800643167,34.718540214386245,35.423746881064005,1994200
2018-10-18,35.36355209350586,35.612955370495335,35.139951304921354,35.24315141652402,2533100
2018-10-19,36.05298614501953,36.156660237425875,35.525970957032314,35.543250521723365,1883900
2018-10-22,36.00114822387695,36.37265063336068,35.68148450957935,36.24305883900546,3014600
2018-10-23,36.6663932800293,36.787350224353354,35.55188944968831,35.83699400767423,4136100
2018-10-24,36.208499908447266,37.14157665249982,36.17394077813271,36.761432810519864,4885100
2018-10-25,36.03571319580078,36.251702850480584,35.655572590030935,36.251702850480584,2935500
2018-10-26,35.56917190551758,35.8456416734741,35.08535722700938,35.76788527217952,3855900
2018-10-29,36.873748779296875,37.011982006476224,35.92339575440638,35.949313454583724,3826700
2018-10-30,37.46124267578125,37.48716037724339,37.01198384124258,37.0292634074641,3716700
2018-10-31,37.703147888183594,37.919137510178906,36.865107100204945,37.150214983194005,4954900
2018-11-01,37.556270599365234,37.996887908563764,37.132929556948206,37.73770106222701,4700100
2018-11-02,37.323001861572266,37.850016989202615,37.02061445771998,37.60810640697286,2902700
2018-11-05,38.20424270629883,38.43751187713697,37.400761105325174,37.400761105325174,3403400
2018-11-06,38.083290100097656,38.09192823448164,37.34028530495707,37.780902664819074,3993700
2018-11-07,38.1351203918457,38.247435898238884,37.64266440439649,38.1783176494617,2791400
2018-11-08,38.480712890625,38.5930251241796,38.014174503468425,38.12649003276319,1893000
2018-11-09,38.89540100097656,38.99043693626026,38.42022462029725,38.52389868799802,1849100
2018-11-12,39.14595413208008,39.44833823711166,38.90404355231525,38.90404355231525,2951100
2018-11-13,39.1286735534668,39.30146587860052,38.80036846528668,39.145953115554114,3682700
2018-11-14,38.73989486694336,39.34466640732636,38.575743957074444,39.171874067825534,3017700
2018-11-15,39.275550842285156,39.28419227250871,38.428871946075816,38.54982560328572,2481200
2018-11-16,39.647064208984375,39.785297469131386,39.16324944634027,39.22372629167078,2576000
2018-11-19,39.189151763916016,39.966712311007925,38.94724447758603,39.65569006961492,5403100
2018-11-20,38.834930419921875,38.92996637045903,37.44395688003742,38.70533534269126,6281900
2018-11-21,39.2496337890625,39.54337980243815,38.929970076069594,38.95588777568685,3521500
2018-11-23,39.45698165893555,39.7075304056797,39.08548254970733,39.08548254970733,1766100
2018-11-26,39.49153518676758,39.8284784142364,39.06819744303376,39.5606534363712,2901500
2018-11-27,38.86948776245117,39.007720967140195,37.66858288302454,38.852208199897596,3902300
2018-11-28,38.7830924987793,39.08547991973251,38.56710289627263,38.61030015762601,3866500
2018-11-29,39.07683563232422,39.206430702646834,38.653497887984166,38.75717196679853,3551400
2018-11-30,38.955894470214844,39.37923564590755,38.77446395023537,39.12868685408412,8325300
2018-12-03,39.34466552734375,39.361945090481335,38.497986708040266,38.973163159234915,3395900
2018-12-04,38.80036544799805,39.48289326654312,38.72260907252153,39.38785733032302,2659800
2018-12-06,38.8262825012207,38.8262825012207,37.988245241276246,38.79172667604239,4978700
2018-12-07,38.307918548583984,38.904048704191574,38.14376762636335,38.791736476443766,2353200
2018-12-10,38.23880386352539,38.610306302622256,37.806824589760694,38.44615536505818,2414900
2018-12-11,38.75716781616211,39.02499276572856,38.42022462429515,38.489339570856465,3088600
2018-12-12,39.024993896484375,39.12002983453165,38.61029431788297,39.11139170186339,3055500
2018-12-13,39.14595413208008,39.22371051562242,38.783089910302614,39.042276756863906,3216600
2018-12-14,38.50661849975586,39.13730761957551,38.446141686604605,39.059551246132585,2397600
2018-12-17,37.29708480834961,38.558466653622624,37.089736625386884,38.48934839547508,3427600
2018-12-18,37.37484359741211,37.8673029789405,37.01198260609032,37.33164633117001,3914300
2018-12-19,37.15885543823242,38.04009354648864,36.95150723378407,37.754988941437084,3920800
2018-12-20,36.968788146972656,37.539000673590266,36.47633202379111,36.9860677139296,4167100
2018-12-21,36.7527961730957,37.806823324709434,36.68367790965076,36.97742393781136,6171300
2018-12-24,35.344547271728516,37.011987684223435,35.344547271728516,36.752800755469636,1774500
2018-12-26,36.579994201660156,36.579994201660156,35.39637226486236,35.51732589837959,3356400
2018-12-27,36.77006912231445,36.77006912231445,35.56916422910867,36.381287199747085,2760400
2018-12-28,36.605918884277344,37.193410898439666,36.4417679639855,36.96878314984347,2210000
2018-12-31,36.873748779296875,36.98606430629888,36.53680549403097,36.683676856022736,2582100
2019-01-02,35.70740509033203,36.69231721724904,35.500053607735815,36.50224529951418,4318100
2019-01-03,36.009796142578125,36.36401905082423,35.61237596176359,35.69013237068301,3745400
2019-01-04,36.027069091796875,36.502245594230565,35.90611543253085,36.15666088569332,2488700
2019-01-07,36.45903778076172,36.77870140143812,35.690115487268685,35.957940427941175,3332200
2019-01-08,36.55409240722656,36.752802505256334,36.130751210039115,36.450414994196514,2689600
2019-01-09,36.84783172607422,37.10701861961865,36.30353694261281,36.55408570119316,4405600
2019-01-10,37.36620330810547,37.41804200205131,36.692316765509375,36.942862213564354,3863300
2019-01-11,36.93212127685547,37.47906849045615,36.81925773406226,37.40961629538246,3355200
2019-01-14,37.079708099365234,37.27070742551932,36.57616893744184,36.85398433267283,2722400
2019-01-15,37.75688552856445,37.774246092695854,37.1404795236371,37.1404795236371,2065200
2019-01-16,37.192562103271484,37.92182815674033,37.13179020813407,37.852372669829066,3284100
2019-01-17,37.63533020019531,37.63533020019531,37.218607203566116,37.31410684459322,1704000
2019-01-18,38.06074142456055,38.07810529884582,37.56588259880157,37.67006253269283,2265500
2019-01-22,37.21861267089844,38.156242034914804,37.03629695405763,38.112834004022304,2512800
2019-01-23,37.08839416503906,37.557205605846285,36.88003094881954,37.2620263147642,2084200
2019-01-24,36.09866714477539,36.827929936238206,35.786124055965544,36.65429783073951,4683100
2019-01-25,35.994483947753906,36.524070480852565,35.898984302530195,36.14207521177786,3339200
2019-01-28,36.32440185546875,36.367809894972346,35.951086754459766,36.0292225502947,3280500
2019-01-29,36.24626159667969,36.38516929308036,36.107353900279016,36.30703350686619,1585900
2019-01-30,36.05525588989258,36.376482571811685,35.898984345126564,36.24625518056663,2664300
2019-01-31,36.741119384765625,36.74980297843284,35.90767323102689,36.07262508067707,4112800
2019-02-01,36.46330642700195,36.89739340827578,36.32439872546716,36.723757953402085,2107500
2019-02-04,36.49802780151367,36.55011611059762,36.22021244699838,36.46330005424419,1951000
2019-02-05,36.602203369140625,36.70638328671232,36.28966030460569,36.5153873231342,2990100
2019-02-06,36.55880355834961,36.8279353485166,36.445940023732796,36.60221159110358,1777300
2019-02-07,36.88002395629883,36.88870754923124,36.08998590228664,36.22021330171011,2343600
2019-02-08,37.27939224243164,37.296756120723344,36.697717222854735,36.697717222854735,3088600
2019-02-11,37.4530143737793,37.6006056307802,37.27069868438404,37.461697965742864,2272700
2019-02-12,37.99998092651367,38.15625253016711,37.43566643422945,37.43566643422945,2272200
2019-02-13,37.765567779541016,38.112838693046754,37.531160409697776,37.956567113151266,2027600
2019-02-14,37.3748779296875,37.756876485500854,37.29674216252749,37.57455748758088,2090300
2019-02-15,37.505123138427734,38.04339017257974,37.331487649785366,37.71348307534139,5896700
2019-02-19,37.59193420410156,37.748205791817774,37.26202715094278,37.56589004342254,3058800
2019-02-20,37.4443359375,37.713467688863915,36.975521302980745,37.59192388994858,3484500
2019-02-21,36.454620361328125,36.84529593304018,35.95107795325966,36.84529593304018,4465100
2019-02-22,37.25334548950195,37.2707093665858,35.629861068103054,35.794812932668194,5003900
2019-02-25,36.92344284057617,37.39225764214251,36.749810672726106,37.331485721030724,3944900
2019-02-26,36.61088562011719,37.02761193647993,36.454617391256214,37.00156447181973,4704200
2019-02-27,37.25334548950195,37.28807324366964,36.37649122360377,36.3938517888667,2137200
2019-02-28,37.644020080566406,37.81765551945577,37.24466088939525,37.24466088939525,2763900
2019-03-01,37.67006301879883,37.74819879818066,37.314111870908356,37.60929111392634,1651400
2019-03-04,37.34883499145508,37.82632988991674,36.95815614296098,37.76555799257544,2052900
2019-03-05,37.75688552856445,37.835021314438585,37.192571151493425,37.244662779349746,1965200
2019-03-06,37.73951721191406,37.87842489136536,37.52247375578264,37.75688108582301,1828900
2019-03-07,37.713462829589844,37.93918983719414,37.591919046335086,37.75687416231201,2035400
2019-03-08,37.32278823852539,37.86973527649094,37.157833118531514,37.782919232571906,1814600
2019-03-11,37.28806686401367,37.31411101927306,36.67166423619232,37.15783946407605,2655200
2019-03-12,36.81925964355469,37.3228021591919,36.732443567254975,37.27939080922102,2219300
2019-03-13,37.14916229248047,37.38356964489693,36.78452752922576,36.91475494006401,1767400
2019-03-14,37.0710334777832,37.2446689542712,36.92344216363097,37.14916927661174,1418200
2019-03-15,36.949485778808594,37.35752529734557,36.81057807448988,37.01025769245923,6112100
2019-03-18,36.940799713134766,37.175207069457706,36.689028480955976,36.81057561194692,2309100
2019-03-19,36.91475296020508,37.157840581456874,36.74980111890142,36.940797116247644,1654900
2019-03-20,36.7237548828125,37.11443379565721,36.61957494332743,36.966845824038415,2266200
2019-03-21,37.42698287963867,37.513798957716425,36.654308524554985,36.715080441573626,1958400
2019-03-22,37.843692779541016,38.10414423450028,37.35751430161577,37.46169753305543,3009000
2019-03-25,38.26042175292969,38.33855753281818,37.52247529650983,37.722154886931435,1861100
2019-03-26,38.52955627441406,38.8334157962719,38.39932887257762,38.434056621310056,1856600
2019-03-27,38.15624237060547,38.72923699416085,38.06074271470949,38.59032930699047,2055100
2019-03-28,38.555606842041016,38.62506235105669,38.217019515142,38.22569979785848,1744500
2019-03-29,38.859458923339844,38.92023413792315,38.3298756723795,38.572963283431484,2703600
2019-04-01,38.00865173339844,38.8334175888535,37.7395199478497,38.7900095568444,2196700
2019-04-02,37.40093231201172,37.99997109650687,37.3748848435933,37.98260722150143,3067200
2019-04-03,36.40251922607422,37.39223659782124,36.385155356697325,37.35750885906744,4455000
2019-04-04,36.09866714477539,36.63693395782562,36.046575526033706,36.47197882105368,2754400
2019-04-05,36.40251922607422,36.550107148048674,36.142067809059654,36.185475826592175,1937000
2019-04-08,36.741119384765625,36.74980297843284,36.15076086457887,36.35044046525665,2294400
2019-04-09,36.24626159667969,36.793212100178906,36.133398058410165,36.72375659606821,2370200
2019-04-10,36.24626159667969,36.48066895532221,36.02921811406484,36.24626159667969,2119900
2019-04-11,36.08130645751953,36.315713794823,35.70799143646072,36.315713794823,2591800
2019-04-12,35.906795501708984,36.06386072427349,35.69737409540953,36.011504540538546,2726400
2019-04-15,35.863155364990234,36.098753144184656,35.583929107124156,35.99404412964476,2107700
2019-04-16,35.583946228027344,36.21220727482808,35.278543401744294,35.898076751427716,2457200
2019-04-17,35.531578063964844,35.758448161732915,34.96439782658508,35.69736762277075,3869400
2019-04-18,35.243621826171875,35.679913264136154,35.1214607561242,35.487943966267224,4197300
2019-04-22,35.278533935546875,35.49667970396918,35.12146871599159,35.14764514303738,2281700
2019-04-23,34.24015426635742,34.71134649991826,33.838763604868404,33.92602389155714,6212700
2019-04-24,34.73752212524414,34.92076371257159,34.248874563731746,34.48447231685527,4916800
2019-04-25,34.60663986206055,35.25235271336032,34.493203145891705,34.615364227009,2758800
2019-04-26,34.850955963134766,34.868408018636295,34.50192483902191,34.6851664288291,2077400
2019-04-29,34.45830535888672,34.9469497259184,34.37104505860242,34.78116014833838,2512800
2019-04-30,34.850955963134766,34.990569078507754,34.3884881425816,34.55427767688726,4314400
2019-05-01,34.074363708496094,34.95567435660523,34.065639343552355,34.92077023955065,2184500
2019-05-02,34.64154052734375,34.737525175411655,33.86494230736088,33.91729514911466,2595600
2019-05-03,34.62409973144531,34.929502503134344,34.54556711463376,34.80734139445873,1828200
2019-05-06,34.37977600097656,34.83351629076159,34.35359624409789,34.47575734739697,1994100
