Price,Close,High,Low,Open,Volume
2018-03-26,68.61955261230469,68.6645931351076,67.24139783005023,68.10612226455854,3488700
2018-03-27,68.1511459350586,68.99785120218628,67.68274935372077,68.53846409762498,4070600
2018-03-28,69.36714935302734,69.95264151864988,68.49341584202051,68.51142791951264,4257500
2018-03-29,69.69143676757812,70.07876180330744,69.00686084745293,69.77250144211305,3424000
2018-04-02,68.18717956542969,69.63739627803476,67.91695707456911,69.25007118947157,6282600
2018-04-03,69.84459686279297,69.89864000495514,68.33132703226767,68.68262120076278,3610600
2018-04-04,70.79937744140625,70.99754474120918,69.09695017996293,69.19603382986439,3022200
2018-04-05,70.81739807128906,71.02456798254346,70.33999189584517,70.72731702581959,2213100
2018-04-06,69.22306823730469,70.48412748366084,68.72765676809979,70.42107486495404,4012800
2018-04-09,69.66442108154297,70.57418598254215,68.7546630527623,69.60136847685304,5377500
2018-04-10,71.35782623291016,71.77217278973045,70.32195640475112,70.33996848451869,3657200
2018-04-11,70.91645812988281,71.06958486068594,70.36699692197357,70.5741667643033,2830000
2018-04-12,71.42090606689453,71.77220017021914,70.9885403931462,71.3308318892609,2121100
2018-04-13,71.8082275390625,72.46577518711817,71.37586188745172,71.9523448414535,2652400
2018-04-16,72.16851806640625,72.73599143892832,71.76317405270393,72.47477157380042,2743000
2018-04-17,71.98835754394531,72.63690242001607,71.60103251363734,72.57384982774347,3782400
2018-04-18,71.8082275390625,72.27661736210685,71.69112492913723,72.02440692875844,4261000
2018-04-19,71.83523559570312,71.83523559570312,70.75433197825983,71.12363807986954,4989400
2018-04-20,71.21370697021484,71.97935442085881,70.9975276371546,71.7361466579761,5424100
2018-04-23,72.24059295654297,72.32166453026531,71.31281583195104,71.54701420110283,4015900
2018-04-24,72.14148712158203,73.41155536583945,71.08760509265615,73.11430447392165,6394900
2018-04-25,73.08728790283203,74.15017948132044,72.06943684033246,72.30362828126432,5379000
2018-04-26,74.35734558105469,75.2671033981765,73.33948779215932,73.33948779215932,5058700
2018-04-27,74.51950073242188,74.97888105979504,74.20423082998087,74.31232395700796,3209600
2018-04-30,73.02421569824219,74.9518310628907,73.0152062230197,74.84373797686906,5483500
2018-05-01,71.22274017333984,72.89814602517512,70.88045554261734,72.67295714048996,6306100
2018-05-02,71.00653076171875,71.51095145114095,70.6732488792268,70.87141611356166,5166300
2018-05-03,70.2949447631836,70.88943969039187,69.75449295511673,70.84440604851324,4469300
2018-05-04,70.61920928955078,70.81737653376521,69.43921530051489,69.73646616683654,3367500
2018-05-07,70.82638549804688,71.39386572511494,70.46608888226598,70.62822510825436,3722600
2018-05-08,71.05158233642578,71.06960129257853,70.4120468373673,70.69128567998926,4591700
2018-05-09,71.40287780761719,71.7451692591475,70.66425865167783,71.1236458316579,3325200
2018-05-10,72.83506774902344,73.1142996685359,71.52897542693685,71.57400906467473,3718400
2018-05-11,74.26728820800781,74.26728820800781,72.97920756843305,73.09631018162472,4393800
2018-05-14,74.82573699951172,75.05092580796965,74.31230679111633,74.40238094005609,4739700
2018-05-15,74.05108642578125,74.70864076561107,73.70880191334012,74.51047351601257,3662700
2018-05-16,73.62754821777344,74.32590944900986,73.4280144603899,74.18986999589013,3614500
2018-05-17,74.06289672851562,74.22614407556983,73.49150333540152,73.50057493899546,2808400
2018-05-18,74.43474578857422,74.63427954021435,73.90870351963308,73.90870351963308,4002300
2018-05-21,74.2170639038086,74.861009232476,74.07194595501358,74.63426762718728,2505900
2018-05-22,74.57079315185547,75.17845909842276,74.1989335334569,74.49823416490855,2620700
2018-05-23,74.98799896240234,75.20566900948629,74.01754497462912,74.10824025094692,2516900
2018-05-24,75.01522064208984,75.08777964432377,74.46197035936892,75.01522064208984,2481800
2018-05-25,75.06961059570312,75.70449126731906,74.90635635667103,75.08775379982055,2338100
2018-05-29,74.77033233642578,74.93358660910994,74.05382785740126,74.47103168323711,3459300
2018-05-30,76.0582275390625,76.20333861195786,75.19661194730325,75.20567663212958,3475400
2018-05-31,77.12843322753906,77.19192060677322,75.89495821418495,76.07634874925247,9526400
2018-06-01,76.95612335205078,77.70890737611359,76.69310217787437,77.27356031412342,4057700
2018-06-04,77.15565490722656,77.5637871438838,76.5117093971462,76.77473056373226,4263100
2018-06-05,76.92891693115234,77.72704515387579,76.67496735663157,77.31891289762552,3667600
2018-06-06,77.93561553955078,77.93561553955078,76.78377136686338,76.98329814322206,2720100
2018-06-07,77.89029693603516,78.28936449436986,77.38239780332313,78.18052600038584,3123600
2018-06-08,78.0716781616211,78.38004345092514,77.48214855133392,77.84493653609567,3172300
2018-06-11,77.87215423583984,78.70656186220273,77.82680313717846,78.28028644536778,3506900
2018-06-12,77.53656005859375,78.0172511711075,77.50028057015433,77.78144487565861,3016900
2018-06-13,77.74517822265625,78.34377258172013,77.63633973936916,77.78145771708527,3052100
2018-06-14,78.3165512084961,78.41631807109941,77.24633052570087,77.6998137485869,3115100
2018-06-15,78.79724884033203,79.15096522989484,78.08981606120642,78.11702394969502,5575200
2018-06-18,78.09889221191406,78.13517170521338,77.10123036480306,77.98098904839563,2903900
2018-06-19,78.74284362792969,78.78819472789887,77.69983060509549,77.89936437358975,3044500
2018-06-20,78.2530746459961,79.05120965709779,78.18051565960398,78.67027843834207,4675500
2018-06-21,78.06261444091797,78.25307659523723,77.26448632954114,77.83587279249893,2856400
2018-06-22,77.92655944824219,78.36190640967824,77.82679258040487,78.01725471365651,3769500
2018-06-25,77.79051208496094,78.55236752772659,77.20098940758415,77.99911742036258,3414100
2018-06-26,77.19192504882812,77.99912473965846,77.05587867989594,77.58192094931064,2840600
2018-06-27,76.79286193847656,77.6363411705843,76.76565404705472,77.01053890906358,3005400
2018-06-28,77.53656005859375,77.96283539825082,76.9198225943334,76.95610208277282,2564600
2018-06-29,77.39147186279297,78.08983319242594,77.21007436706518,77.85401990778327,2964000
2018-07-02,77.87215423583984,77.9356416222021,76.82914124308316,77.14657817489446,2347000
2018-07-03,78.46167755126953,78.92422550595883,77.82679681957732,77.82679681957732,2163500
2018-07-05,78.50701904296875,79.07841237391985,78.11702316613123,78.82446285776618,2675500
2018-07-06,79.25981140136719,79.55004043944254,78.7428407110578,78.75191231463685,2290500
2018-07-09,79.69515228271484,80.1123560603531,79.37770845834166,79.45026744217584,2718300
2018-07-10,79.8583984375,80.02165267476731,79.51374675904408,79.88560632377707,2227200
2018-07-11,79.41398620605469,79.87654106833139,79.08747770557764,79.60444834473206,2449500
2018-07-12,80.6384048461914,80.71095691629742,79.74050291761755,79.90375718466679,2604500
2018-07-13,81.3639907836914,81.50910879307814,80.30284128857923,80.56586249088701,3335000
2018-07-16,80.78350830078125,81.48186948209765,80.5749029548992,81.29140734173863,3175200
2018-07-17,81.23700714111328,81.5997952054763,81.02840175523234,81.04654496423423,2179400
2018-07-18,81.6541976928711,81.74489296428708,80.78351063198743,81.26420179813725,3021400
2018-07-19,81.1100082397461,81.60884254487559,80.6021092524177,81.47279619623984,3171000
2018-07-20,80.23932647705078,81.0555977019679,80.04886434450432,80.73815389478528,3829800
2018-07-23,80.6111831665039,80.86513960885685,79.96723775679278,80.08514783492946,3145300
2018-07-24,84.66533660888672,85.03719626213557,81.62699967169493,82.58838212022081,9910000
2018-07-25,87.45878601074219,87.65831976188481,84.37509831036914,84.4930083921929,8476800
2018-07-26,86.32508850097656,87.93948807716649,86.00765154828865,87.64925901762231,4826100
2018-07-27,87.61295318603516,87.93946164483317,86.17994460793328,86.75133787063206,3975500
2018-07-30,88.90087127685547,88.9915734808957,87.2955432916005,87.41344646940348,5356000
2018-07-31,89.61737060546875,89.97108703803221,88.456454424788,89.10947150632249,4957800
2018-08-01,89.51759338378906,90.10712300984349,89.28178706905166,89.55387287519608,4971800
2018-08-02,90.21595764160156,91.05036514960757,88.73759783805498,88.83736470527366,4321000
2018-08-03,91.22272491455078,91.32249181886431,89.68087716036483,89.95296997569403,4572100
2018-08-06,92.5105972290039,93.0457042248979,90.89619771783084,91.0594519897251,5090900
2018-08-07,92.45616149902344,94.15218432045165,92.22034828613644,92.32011514852691,5095100
2018-08-08,92.75546264648438,93.11825063719576,91.99361409363532,92.37453837005984,3901600
2018-08-09,92.68293762207031,93.16362890916085,92.43805271606848,92.56502751191854,3298100
2018-08-10,92.73731231689453,93.58986292801761,92.5014991207022,92.64661706285267,2783800
2018-08-13,92.90965270996094,93.12732273770926,92.61942369976136,92.91871739306328,2816400
2018-08-14,93.423095703125,93.78788159907711,92.35607538814565,92.81206471593076,3283900
2018-08-15,94.2347640991211,94.33508231632375,93.09479068349594,93.27718364685774,3143200
2018-08-16,95.17410278320312,95.70305212740013,94.16180581538825,94.16180581538825,4427200
2018-08-17,96.25936126708984,96.59678895655136,94.80931141509735,95.23794254718221,3824300
2018-08-20,96.50560760498047,97.01631356609606,96.28673461562335,96.28673461562335,2765500
2018-08-21,95.82160186767578,96.7882970645473,95.5024107137885,96.68797885077625,2775500
2018-08-22,95.78512573242188,96.33231158361583,94.98258694786044,95.57537451908956,1964400
2018-08-23,95.59359741210938,95.98574849186261,95.20144633235616,95.74863210558645,2043400
2018-08-24,96.45997619628906,96.70621432166567,95.32912464841299,96.27758325425395,3089900
2018-08-27,95.85807800292969,97.11660605538734,95.70304329981401,96.80653664915597,2452500
2018-08-28,95.92192840576172,96.29583608766524,95.38385730721794,95.78513019712544,2516800
2018-08-29,96.0587387084961,96.29584821161616,95.10115808532562,95.21059805758267,2949500
2018-08-30,96.19551849365234,96.43262795131848,95.70304914967232,95.92192209438163,2928600
2018-08-31,96.35054016113281,96.54205483155454,95.27440513839797,95.88542912848317,3278900
2018-09-04,95.41121673583984,96.39614847109938,95.19233683214173,96.04047732489681,3107000
2018-09-05,96.41439819335938,96.77006936262312,95.48417593694194,95.62097414616167,3366600
2018-09-06,96.09519958496094,96.44174899140594,94.5357168191903,96.36878902441372,3180700
2018-09-07,97.60908508300781,97.8005997867117,95.57537635473855,95.89456752757837,3822900
2018-09-10,97.05278015136719,98.34778834980004,97.02542190120741,98.03771890419468,2950800
2018-09-11,96.34144592285156,97.23518826440522,96.23200595515729,97.04367353932511,3516400
2018-09-12,96.64234924316406,97.11657493539401,96.22284002677219,96.49642936380542,3926000
2018-09-13,97.19869232177734,97.317247048936,96.50558655583397,96.81566293448445,5167400
2018-09-14,96.45997619628906,97.29900182004685,96.12254855773965,97.18956188011896,3103100
2018-09-17,96.4052734375,97.37196869210551,95.80337107677161,96.31407695349215,4972200
2018-09-18,97.47227478027344,97.75499289070956,95.85807564491921,96.55118136123585,3668800
2018-09-19,96.43260955810547,97.64554269482541,96.21373665514321,97.47226454448138,3270400
2018-09-20,96.73358917236328,96.77006915860136,95.04642981646614,96.4143979900875,3762000
2018-09-21,96.97071838378906,97.46318782613696,96.07697599778432,96.87952188509801,5333700
2018-09-24,96.29584503173828,97.28078387598669,96.29584503173828,96.62415797982109,3095500
2018-09-25,96.39614868164062,97.36285086380495,96.25023570336869,96.6788668184068,3775700
2018-09-26,96.95246124267578,97.91916347450328,96.6788717851685,96.72446654916344,3707300
2018-09-27,97.29902648925781,97.73677244426614,96.86127357640298,97.11662654313226,2093700
2018-09-28,97.86444091796875,98.25659207273517,96.94334735734549,97.3719715405054,2812300
2018-10-01,98.12890625,98.22922446313852,97.60907867184825,98.19274448037494,2707500
2018-10-02,98.45722198486328,98.6213784331249,97.75500143042746,98.0377126077159,3787900
2018-10-03,99.05914306640625,99.9620001603375,98.71258665782025,98.92234485027211,5097200
2018-10-04,103.04447174072266,105.49769667918284,101.26611605237312,103.61902277683969,10940700
2018-10-05,104.89578247070312,105.28793357303732,104.04764203811264,104.04764203811264,8330300
2018-10-08,105.29705810546875,106.34583498449207,104.66779058648572,104.740750551148,6002300
2018-10-09,105.28793334960938,105.78952439496489,104.17532523073488,104.95962047589396,4716000
2018-10-10,103.36367797851562,105.21500086101119,103.2816032230053,104.8410861983184,5602900
2018-10-11,98.41162872314453,103.34543006590329,97.19869533460815,103.13567189521041,7226300
2018-10-12,100.75543212890625,101.24789461295636,98.88587259714079,99.40570029283532,4519100
2018-10-15,100.8830795288086,101.96832937764533,100.29941375660461,100.77363958732853,3884700
2018-10-16,101.25700378417969,101.43028198052299,100.25382850829703,101.08372558783638,4192800
2018-10-17,103.5916519165039,103.75580835245596,101.10195408871701,101.21139403196668,4402100
2018-10-18,103.33629608154297,104.19355821811922,102.51552088286203,103.9017253355595,3619600
2018-10-19,102.06864929199219,103.38190078034228,100.91956119753081,102.94414796494394,4224000
2018-10-22,102.1689682006836,102.79823570280426,101.56706590296187,102.14160995412965,2938300
2018-10-23,100.67332458496094,101.64914148122364,99.46039128686621,100.95603574547735,3757000
2018-10-24,96.9615707397461,101.36642933228907,96.84301601890863,100.51828890116492,6739400
2018-10-25,98.39339447021484,99.24153505230998,95.00083214183428,97.06190622610188,4114800
2018-10-26,97.02540588378906,98.01034447401817,95.81247263607237,97.62731511932178,4464500
2018-10-29,97.9465103149414,99.47863475518506,96.94333517191349,97.99210507362514,3587800
2018-10-30,98.80377197265625,98.95881364425473,97.65468378594494,97.79148198660452,3325900
2018-10-31,98.89495086669922,100.70978613534155,98.8128691835373,99.94372057648668,4349200
2018-11-01,98.36600494384766,99.61541803656777,97.8826574355078,99.16854354657762,3639400
2018-11-02,97.35372161865234,98.84936605925743,96.6058993983498,98.62137139504514,3577200
2018-11-05,100.44534301757812,102.21458409041134,100.0987935834323,100.70981770068126,7368600
2018-11-06,96.57855224609375,99.67928142713772,95.71216824785655,99.40568501551634,6803700
2018-11-07,100.06230163574219,101.02899680764439,97.32636560249884,97.4449203257818,5875400
2018-11-08,100.40884399414062,101.17490964786013,99.41479064480139,99.85253648305998,3666300
2018-11-09,102.33314514160156,102.63409982968503,100.04407629739599,100.70070217763394,5054400
2018-11-12,103.2359848022461,104.61307457070716,102.37872956599904,102.37872956599904,5078900
2018-11-13,102.49727630615234,104.19355709202425,101.98657050665359,104.19355709202425,4239700
2018-11-14,100.6485824584961,103.25164574816817,100.58442281717723,102.98583952188247,5392800
2018-11-15,102.83916473388672,102.8666677115197,99.48452172879499,100.07112604654738,4796800
2018-11-16,104.33318328857422,104.76397238386258,102.35338838074908,102.36255604038031,4766400
2018-11-19,106.14800262451172,106.41380884669847,103.5724423575877,103.5724423575877,4869800
2018-11-20,105.14892578125,106.50544564923871,104.78229633294559,105.29557336484672,4877300
2018-11-21,102.86664581298828,104.74560996448906,102.77498322614187,104.74560996448906,3619700
2018-11-23,103.45327758789062,104.31484879239005,102.10591831935776,102.5275397583416,1897000
2018-11-26,103.004150390625,104.12236708652574,101.71179012230753,101.977596303536,3296200
2018-11-27,104.69063568115234,104.71813166469887,102.3900428218048,102.91248748781304,3263200
2018-11-28,105.891357421875,106.16633128768476,104.26903119364994,105.1581054345088,4814500
2018-11-29,107.23870849609375,108.091119022829,105.37807219403868,105.68054202449723,4688300
2018-11-30,108.74187469482422,108.80603432127745,106.52377675986995,107.79780862292321,8965600
2018-12-03,108.63188171386719,108.78770394048725,107.73364696049701,108.74187263979758,4290100
2018-12-04,106.79875183105469,109.84176447868515,106.61544059643704,108.75105074482198,5676600
2018-12-06,106.17548370361328,106.31297062583329,103.55409948622855,105.69887029850933,5064400
2018-12-07,104.10404968261719,106.12050141627785,103.36162303202653,105.8913588559584,4128100
2018-12-10,104.57147979736328,105.0847638107022,101.75760985810548,104.1223624044573,3832600
2018-12-11,104.94728088378906,105.97384195659396,104.41566852503965,105.2589113743748,3806800
2018-12-12,104.80062103271484,106.08382056094709,104.73646140594697,105.84551737173777,3758800
2018-12-13,105.2772445678711,105.54305074187982,104.3423391292369,105.05726969702337,3609900
2018-12-14,102.59171295166016,105.0206256213929,101.95927721314777,104.7548193978569,5306100
2018-12-17,99.31953430175781,102.01425257124632,98.73293001073476,101.93175762785648,6121700
2018-12-18,97.61470031738281,100.51106473502261,96.85394557558674,100.30025056827083,6864400
2018-12-19,100.00696563720703,102.23423129258877,98.71459842067225,102.23423129258877,8362800
2018-12-20,100.17195129394531,100.96936983201975,99.09956590999622,99.99780072987872,8362300
2018-12-21,100.2911148071289,102.20675026077525,99.61285478195735,100.17196319238457,13154500
2018-12-24,97.84385681152344,100.28193660012819,97.73386588362122,100.22693763973969,3284000
2018-12-26,101.82177734375,101.82177734375,97.55056396624079,97.85303380216082,3792400
2018-12-27,103.47160339355469,103.48077105303491,99.65867521618682,101.04269110406449,4101600
2018-12-28,104.67230224609375,105.48804907272756,103.1966238309753,103.93905036445796,3984000
2018-12-31,106.06549835205078,106.18464995352612,104.70897145989771,104.80062707586914,2731000
2019-01-02,105.29557800292969,105.79969439066308,103.34328606956072,105.21309004468718,4247100
2019-01-03,102.02342224121094,105.16725816878089,101.83094334681384,105.14892984245157,4203300
2019-01-04,105.09393310546875,105.25890901357855,102.41754304583962,102.84833212023754,5795200
2019-01-07,105.66219329833984,106.72541790339245,102.7016759793777,102.99497811303455,7749600
2019-01-08,106.6337661743164,106.70709346342363,104.96560880794037,106.03800118072688,3428900
2019-01-09,107.43119049072266,108.35692833511264,106.52378796603377,106.66127489228978,5820100
2019-01-10,106.26714324951172,107.44035189859281,105.37806910338381,107.32119330609619,4282300
2019-01-11,106.48711395263672,106.51460993663599,105.49721657141376,105.65303180932621,2648800
2019-01-14,105.11225891113281,105.63470358624784,104.79146077604022,105.58887228428824,4404600
2019-01-15,107.32119750976562,108.35692627403475,103.9390583483028,104.40651109153156,5097700
2019-01-16,107.05538940429688,108.2194303427665,106.76208725495118,107.22953296639676,2920600
2019-01-17,109.21847534179688,109.2551319849749,106.82622728420135,107.06453042922628,4401900
2019-01-18,106.86292266845703,107.14706420264838,105.42390764789496,105.9371917458247,8887000
2019-01-22,107.32119750976562,107.33953282911797,106.03800487011871,106.03800487011871,4377500
2019-01-23,108.87938690185547,108.98021019440199,107.16539792144101,107.33954851636254,4012100
2019-01-24,105.39640808105469,108.35693298091479,104.67231676507805,108.35693298091479,6946200
2019-01-25,105.37808227539062,105.72637645134903,104.52567166710662,105.717208790886,4599100
2019-01-28,105.43306732177734,105.50639461490927,104.06737970335418,105.1489328019856,3590900
2019-01-29,106.05631256103516,106.2762874003344,104.40649077697977,104.84644045557825,3767400
2019-01-30,107.1837158203125,107.31203508217172,105.89134854931936,105.89134854931936,4362900
2019-01-31,109.86007690429688,110.11671537643123,106.99121542240366,107.18369427650443,5746100
2019-02-01,110.80413818359375,110.89579377794071,109.19097315016751,110.2816936036551,4171500
2019-02-04,110.14423370361328,111.67490418216583,108.78771379200244,111.09746750270821,4518400
2019-02-05,110.38253784179688,111.58324243963554,110.35504185755246,110.64834401095104,8832400
2019-02-06,109.31930541992188,110.73999177681021,107.91695437981403,108.76936479537216,7421000
2019-02-07,107.6969985961914,109.3743237419797,107.11039422709753,109.07185389741939,7935000
2019-02-08,109.62179565429688,111.29912081592114,107.65116830535656,107.9078138380244,16195100
2019-02-11,108.16446685791016,109.93344787872188,107.2753925168407,109.2551807980416,7203100
2019-02-12,109.5209732055664,109.89677035089116,107.69700043283679,107.93531064711892,6975500
2019-02-13,109.66761779785156,110.24505446413187,108.25609895406896,109.62178649405742,12738600
2019-02-14,111.27570343017578,111.73647238847879,109.47870730510459,109.60772205096733,17847000
2019-02-15,112.86995697021484,112.86995697021484,110.95315658864611,111.67195497404046,10366400
2019-02-19,112.54742431640625,113.65327404553273,111.78255318158939,111.79176349868588,17861300
2019-02-20,113.03585815429688,113.39525742359741,112.06824041031715,112.777821599999,19880300
2019-02-21,113.09113311767578,114.04953338503631,112.2433199302794,112.48291472403733,20798700
2019-02-22,114.27070617675781,114.95264229338876,113.02663134631135,113.1003560699408,19574000
2019-02-25,114.16932678222656,114.88812519987127,113.78228256207572,114.36284889230198,13682400
2019-02-26,114.88813781738281,115.33969648792693,113.64406295553914,114.14169430643197,20790900
2019-02-27,115.81889343261719,116.55612662781388,114.34443407300061,114.72226098822573,32135600
2019-02-28,116.38101959228516,117.74489171608403,115.37653964808804,115.67143148816153,36023600
2019-03-01,118.73092651367188,119.26542012387154,116.64825615245326,117.2656847896966,43290900
2019-03-04,117.45922088623047,120.26990728659624,115.50555799058614,120.26990728659624,59468600
2019-03-05,118.40839385986328,118.75856865276904,116.77726805966752,118.32544477327326,53212600
2019-03-06,116.74041748046875,118.68485591498397,115.55163278623083,118.64800058732125,74822500
2019-03-07,116.42708587646484,117.21039865530061,115.31202594768685,116.49160027400369,60615600
2019-03-08,116.75885009765625,117.01688661767399,115.42262294375166,116.45474793149381,50169800
2019-03-11,113.8099365234375,115.10930840426732,112.89761592397232,113.1648627724574,61771200
2019-03-12,113.8099365234375,114.28913316262607,113.05427568767084,113.8099365234375,8077600
2019-03-13,114.55636596679688,120.49107187134058,113.4966030816504,114.82361278251817,68139300
2019-03-14,113.42288208007812,115.17380542924693,112.8976057784051,115.17380542924693,42768700
2019-03-15,114.21541595458984,114.4181554288367,112.39076771714473,113.44132041935426,47331000
2019-03-18,115.41340637207031,115.51477610506481,113.80993237044818,114.26148397965687,16052200
2019-03-19,116.65747833251953,116.7127753869479,115.32125120189949,115.43183827998004,13726300
2019-03-20,118.10430145263672,118.97054933445447,116.8786543498044,117.53294541962002,7520700
2019-03-21,118.24253845214844,118.85996722435465,116.70357168055014,116.92473883178668,5704300
2019-03-22,118.23330688476562,119.32071477906737,117.43156643830807,118.62956140374125,15332900
2019-03-25,119.68011474609375,120.33441279938502,118.33467737455618,118.51898213019197,5972800
2019-03-26,120.73991394042969,121.76282169342419,119.52347701835879,120.02111541795291,5872900
2019-03-27,118.66644287109375,121.23752750194531,118.43605838919994,120.6846131823319,7675100
2019-03-28,118.83231353759766,119.70777176082343,118.75858881563983,119.19171276867152,6112900
2019-03-29,119.57874298095703,119.7446271012849,118.85994460315587,118.88758961295197,5729100
2019-04-01,118.92447662353516,121.04401674515088,118.92447662353516,120.45423301284987,5132300
2019-04-02,119.17327117919922,119.40365562172484,118.17800870010247,118.9152276669441,3214600
2019-04-03,117.08138275146484,119.10876314156421,116.88785362233413,118.97974840932747,4425300
2019-04-04,115.75436401367188,117.35783782250164,114.83282621054147,117.34862047585321,5539800
2019-04-05,117.02606964111328,117.04450433220325,115.75435015611664,116.56530079470912,4656400
2019-04-08,117.18276977539062,117.29334983033398,116.19671741363476,116.5745513500956,3430900
2019-04-09,117.25647735595703,118.06742815563548,116.66669367786797,116.81414311277825,4215600
2019-04-10,117.21040344238281,117.92920185303674,116.97080162857284,117.55136795315272,4227100
2019-04-11,115.33048248291016,117.3302182620563,114.74069872344565,116.90631162436475,5520700
2019-04-12,113.40443420410156,115.413386796966,113.36757185010335,115.413386796966,5470400
2019-04-15,114.34441375732422,114.59322587379975,113.49660065502351,114.05873225378497,4549100
2019-04-16,110.54766082763672,115.1277042875599,110.39100110718563,115.1277042875599,6573400
2019-04-17,107.35916900634766,110.63984179222965,106.79703030574072,110.584551766195,14842800
2019-04-18,106.1611557006836,107.49738977890459,105.1843278461588,107.11034557587881,9805800
2019-04-22,106.40998840332031,106.50214079233118,104.73278961252677,106.01372680287464,7519700
2019-04-23,108.271484375,108.64010093595519,106.37311857762859,106.9352572511606,5891500
2019-04-24,108.74147033691406,109.1377319083559,108.03188925961297,109.00871716702842,4254100
2019-04-25,108.95343780517578,109.36812708133868,107.58955850954301,108.51109648392881,3425000
2019-04-26,110.46473693847656,110.51080960931118,109.35888737681559,109.50633679734719,3372500
2019-04-29,110.2159423828125,110.59377633411951,109.8934054919266,110.49240659258723,4097200
2019-04-30,107.85679626464844,107.94894864815566,105.89392307591724,107.46053468786876,7548300
2019-05-01,108.90733337402344,110.15140795090502,107.4144396633004,107.86599823041257,5392100
2019-05-02,109.16537475585938,109.26674448357514,107.69091557650651,109.14694709208194,4168800
2019-05-03,107.73699188232422,109.14694364779916,107.39602035160596,109.14694364779916,5695500
2019-05-06,107.49738311767578,107.893644643107,106.25330852459763,106.7325050752056,5952100
2019-05-07,105.92158508300781,107.34996483349389,105.47924372811278,107.17487738597023,5127200
2019-05-08,107.1287841796875,107.71856789141893,106.18881858623315,106.76016760216125,2992600
2019-05-09,106.71408081054688,107.0366176366835,105.77410831063382,106.76937082909159,5818900
2019-05-10,107.10113525390625,107.19328763722699,105.25805946438668,106.55742423999436,3660500
2019-05-13,105.39629364013672,106.15195444756027,104.93552468364001,105.84784524888613,4284600
2019-05-14,105.92158508300781,106.46528915448113,105.54375110999567,105.72806293735914,3668400
2019-05-15,106.54821014404297,106.75094256784742,105.35020811103676,106.20723860399636,3724400
2019-05-16,108.1745834350586,109.05495284468195,106.1728915850857,106.1728915850857,3914100
2019-05-17,107.50735473632812,108.10044705722275,106.77525485611359,107.22007056167548,3109800
2019-05-20,107.71125030517578,107.77611956812628,106.57139660450927,107.37763493279628,3042800
2019-05-21,108.03559875488281,109.15691436245422,107.98926053605129,108.46188350129859,2611100
2019-05-22,109.3329849243164,109.71293143040545,107.60930792054866,107.60930792054866,3934200
2019-05-23,108.24871063232422,109.31442576804412,107.94290250294783,109.12908707931796,3653500
2019-05-24,108.23018646240234,108.9344862506654,107.91510218730379,108.91594813848525,2086400
2019-05-28,107.27566528320312,109.73144164329348,107.22005802384673,108.50818092049543,5007200
2019-05-29,107.02546691894531,107.31275110463625,106.04315905038635,107.13667438471778,5915800
2019-05-30,107.40540313720703,107.77608755978599,106.53429580467905,107.02544965975383,2392800
2019-05-31,107.44248962402344,108.96228963864529,106.56211309455861,106.8864593653221,6098400
2019-06-03,108.21166229248047,109.09203890879374,107.53516958532664,107.98925440919064,4722000
2019-06-04,108.94373321533203,110.21332505632807,108.80473274423746,109.42562508251739,3122700
2019-06-05,108.44332122802734,109.70364414111475,107.98923647955581,109.37929789220651,4175800
2019-06-06,108.88815307617188,110.22261440612851,108.67500719755213,108.90668411899081,3882800
2019-06-07,109.67584228515625,110.22260344187679,109.24955764053945,109.52757274669808,2726300
2019-06-10,105.57978820800781,107.49807249471691,105.53345000384559,107.49807249471691,8172400
2019-06-11,103.98587799072266,107.11814770706324,103.65226262800955,106.36751667606836,5681200
2019-06-12,106.79378509521484,107.03473105821041,104.25460817358157,104.25460817358157,3793800
2019-06-13,103.62445831298828,106.94207369051469,102.50314280565605,106.94207369051469,8477300
2019-06-14,103.5503158569336,104.02293876103246,102.8738231989237,103.91173129235666,3188100
2019-06-17,105.0886459350586,105.10717697663547,103.17962342260756,103.45763853778742,3032300
2019-06-18,106.24703216552734,106.41383982326208,104.92183995969532,105.32032452704951,2868700
2019-06-19,106.78453063964844,107.48882339619554,105.9597542877802,106.58991580220876,3320600
2019-06-20,107.09031677246094,108.48964708149822,106.81230876372173,107.82241654817668,2840100
2019-06-21,107.02546691894531,107.43322055655926,106.39530542000486,107.2571438366408,4024600
2019-06-24,107.15518951416016,107.63708139072575,106.30262028050396,106.64550461305188,2570500
2019-06-25,106.90497589111328,108.26723702346172,106.72889920673117,107.0439834277193,2110100
2019-06-26,103.17964172363281,106.52505740397633,102.51241805524788,106.3953188792721,4677500
2019-06-27,103.30010986328125,103.98587159100059,103.01283273482154,103.55031783480764,3615900
2019-06-28,102.66993713378906,103.63371389824354,101.95636831356141,103.60591380113145,8958700
2019-07-01,104.47702026367188,104.56968961620912,102.53093557951617,103.15182801875594,3236400
2019-07-02,105.83001708984375,105.8392861465556,104.16194746286573,104.55116300213872,2343400
2019-07-03,106.03388977050781,107.00693565086513,105.44079742807503,106.4509124636117,3707700
2019-07-05,104.55116271972656,105.98756248677813,104.30095475093226,105.69101630476848,2444000
2019-07-08,103.34642028808594,104.52334280656032,102.78113520128184,104.22679668076361,2998700
2019-07-09,104.7921142578125,105.0515912970503,103.652260612339,103.652260612339,2717700
2019-07-10,106.13582611083984,106.24703357421018,104.41214931480015,104.96817249121527,3339100
