Price,Close,High,Low,Open,Volume
2017-03-16,76.95640563964844,77.70355194770987,76.7153907015641,77.61919994927767,3374905
2017-03-17,77.16130828857422,77.58308140104953,76.90823925325085,77.30591732024536,7688002
2017-03-20,77.72767639160156,77.92049485879576,76.78771785553798,77.06488188627384,4620768
2017-03-21,76.01647186279297,78.00485560102514,75.81161231193332,77.7758880867496,6969656
2017-03-22,75.6669921875,75.83570268807523,74.67882422433449,75.75134420788945,6510010
2017-03-23,76.92025756835938,77.04076504899372,75.31750484602495,75.49826283707883,5372769
2017-03-24,76.01647186279297,77.43846703608891,75.69110479384021,76.72746944944093,4169694
2017-03-27,77.14924621582031,77.92050076365358,75.10061202217703,75.46213456344401,5839441
2017-03-28,78.3302230834961,78.83635462041906,76.54670549358985,76.9684785444606,5968791
2017-03-29,78.18458557128906,78.51227815612818,77.74766646206265,78.01467258436769,2717897
2017-03-30,77.89330291748047,78.36663518566009,77.66270347763954,78.13603574581916,3253354
2017-03-31,77.11656951904297,77.74767496808305,77.09229623254143,77.63844192590645,4663979
2017-04-03,76.53399658203125,77.40784131566356,75.61161178602686,77.15296857963774,3936007
2017-04-04,76.70392608642578,76.7646125626754,75.95145411713906,76.53401306110297,3573883
2017-04-05,77.09229278564453,78.19673052500349,76.89809999647548,77.04374621481202,4435350
2017-04-06,77.20149230957031,77.67482446252015,76.89807309509331,77.0679925394029,2679323
2017-04-07,76.69175720214844,77.1529494860159,76.5825241977876,76.98303653932788,1899570
2017-04-10,76.78887176513672,76.9951979395269,76.4975923465898,76.65536544538327,2798837
2017-04-11,75.84220123291016,76.61895279428327,75.68442814642385,76.52185966234144,3445025
2017-04-12,75.150390625,76.14560148440899,74.9926175779618,76.14560148440899,3470038
2017-04-13,74.10665893554688,74.8955438928283,74.07024575781094,74.8834039983035,3918723
2017-04-17,74.9198226928711,74.95622936744945,73.87606493209479,74.2158909220744,3392821
2017-04-18,74.61637878417969,75.10184432414286,74.17945979821282,74.76201844616864,3111989
2017-04-19,74.70133972167969,75.16253199214644,74.4221937787419,74.9804791587806,3311881
2017-04-20,75.17466735839844,75.85432564914453,74.62851534974943,75.06544086017087,3574586
2017-04-21,75.44168853759766,75.63587478403234,74.88339657326019,75.12612938130353,4100558
2017-04-24,76.2426986694336,76.69175756932037,75.98782599526281,76.0120992734773,3466455
2017-04-25,78.6579360961914,78.77930254356001,77.44426511666536,77.65059133011202,5436355
2017-04-26,78.07537841796875,78.74289714226686,77.88119209902243,78.29383802678338,3301904
2017-04-27,76.69175720214844,77.92970089099816,76.47329769926385,77.71124138811358,4896893
2017-04-28,76.21843719482422,77.17723508570018,75.72083166144651,76.66749616425473,3339142
2017-05-01,75.87862396240234,76.67964240175996,75.86648406646218,76.65536911571883,3337315
2017-05-02,75.87862396240234,76.4611828273897,75.62375120605078,76.25486314895961,4051305
2017-05-03,74.89553833007812,75.79364974218464,74.30083968265618,75.53878354031664,6049240
2017-05-04,74.54356384277344,75.18680897833588,74.31296444324667,75.11398914256488,5456309
2017-05-05,76.57039642333984,76.72816948962303,74.65279430136397,74.85912043323916,7160343
2017-05-08,75.69654846191406,76.3883401604438,75.46595556629565,76.26697376647695,3495964
2017-05-09,75.04118347167969,76.15776100343906,74.9319504444856,75.67228883415675,2755065
2017-05-10,74.89553833007812,75.39314385186694,74.56784577814732,75.22322437617099,3032032
2017-05-11,75.07759094238281,75.33246367132205,73.54836758042441,75.02904437552186,4924365
2017-05-12,75.29605102539062,75.34459759259467,74.78631206974822,74.99263823328467,2147871
2017-05-15,75.73297882080078,76.41263078126383,75.53879254638277,75.66015896789402,2420413
2017-05-16,75.61161041259766,76.13348275846452,75.4538308158593,75.8907499218198,2552573
2017-05-17,73.06289672851562,75.61160431957956,72.977936989617,75.61160431957956,5161074
2017-05-18,73.52407836914062,73.86390426354924,71.9584486741252,72.6138271847704,3577396
2017-05-19,74.38577270507812,75.16252400494857,73.53620808660315,73.5847546362303,5603576
2017-05-22,74.00956726074219,75.12613831045208,73.97315408228889,75.0169117867693,3595453
2017-05-23,73.76680755615234,74.5678322026324,73.71826100217396,74.24013971035994,3733164
2017-05-24,74.57998657226562,75.12613871110786,73.96101458196699,73.99742776061449,3846284
2017-05-25,73.60903930664062,75.10184919169889,73.29348668521273,74.90766296312788,3167425
2017-05-26,74.10665893554688,74.2280253516026,73.35418065016296,73.3784539333741,2194595
2017-05-30,73.90034484863281,74.1552176169083,73.5605188281585,73.74256522906427,2786752
2017-05-31,75.1989517211914,75.2232250028019,73.49981550261926,74.02169431016375,7733601
2017-06-01,76.16989135742188,76.2912577684475,75.1018604345583,75.1989535633788,4110184
2017-06-02,76.52185821533203,76.98305058333474,76.21843893083216,76.4247650852262,3267968
2017-06-05,76.71604919433594,76.87382228754339,76.27913008198485,76.46117645921181,3897083
2017-06-06,77.3471450805664,77.74765747062439,76.29125410246267,76.46116706973379,4406052
2017-06-07,77.65057373046875,77.79621343430155,76.75245571766112,77.60202716252448,4496126
2017-06-08,77.63841247558594,77.95397158624532,77.16508682127058,77.65055236715139,3820639
2017-06-09,78.57296752929688,78.76715380725754,77.66270959259793,77.75980923741712,5874572
2017-06-12,77.68700408935547,78.57298240318644,77.34717153275504,78.57298240318644,3849938
2017-06-13,79.20407104492188,79.2647575082576,77.62630106825706,77.62630106825706,3817969
2017-06-14,78.3180923461914,79.39825673660957,77.9175799074579,79.30116360065462,3693467
2017-06-15,77.79620361328125,78.2816692314386,76.67962618568153,77.78407022574622,5114561
2017-06-16,78.14817810058594,78.58509720535162,77.48065954871909,78.46373078736114,6640062
2017-06-19,79.15552520751953,79.45894451532263,78.47587324458,78.47587324458,3064704
2017-06-20,79.00990295410156,79.34972901063735,78.58511713051172,79.08272282335923,5162198
2017-06-21,77.28646087646484,79.11909674692602,77.10440802577698,79.0098702411833,4206160
2017-06-22,77.46849822998047,77.83260388909649,77.15294563047176,77.33499846002977,3362188
2017-06-23,77.03160095214844,77.67484622378167,76.81314139862293,77.48065995398123,5044581
2017-06-26,77.15296173095703,77.6262939819147,76.82526917170355,77.11655506095003,3224125
2017-06-27,76.57039642333984,77.35928127226842,76.44903002395371,77.26218815275952,3700142
2017-06-28,77.32838439941406,77.70738679931142,77.096091337486,77.53621935139388,3594399
2017-06-29,76.66819763183594,78.15974935117613,76.41145952766202,77.36507037131852,3116697
2017-06-30,77.10832977294922,77.56068689686201,76.5337148525223,76.87603668276192,4713161
2017-07-03,78.1719970703125,78.53877055927998,77.40176946666948,77.53624980247959,2117729
2017-07-05,77.5362319946289,78.36759159897167,77.07165234863739,78.24533379739495,2706444
2017-07-06,77.70741271972656,78.18421495036094,76.82714984466654,77.36508426332298,2366733
2017-07-07,78.11083984375,78.22087513198468,77.34061248696878,77.76851803042958,2315443
2017-07-10,78.88108825683594,79.27231984439982,77.68296159038974,78.11086069445226,2526506
2017-07-11,78.91777038574219,78.9911250810053,78.14754280866829,78.95444445656256,2317129
2017-07-12,81.0328140258789,81.20397492536976,79.1255860207891,79.35787253614515,4802252
2017-07-13,80.21369171142578,81.27733782851448,80.01807923505277,81.02059317646444,3406733
2017-07-14,80.98394012451172,81.20400421752501,80.11590625859243,80.37264442362998,2207382
2017-07-17,80.83723449707031,81.25291113658162,80.5315866323829,80.99616640595436,2050419
2017-07-18,80.38485717773438,80.86166589268962,80.18924469029042,80.66605340524568,1711692
2017-07-19,81.63189697265625,81.6563485346752,80.50711856616276,80.60492481423859,2230638
2017-07-20,81.16731262207031,81.7786082403351,81.00838074207397,81.63189886482077,3054797
2017-07-21,80.86164855957031,81.3506796733538,80.76384233681362,81.0572610050837,2157005
2017-07-24,80.95947265625,81.44850387799991,80.53156706040816,80.78831172863752,2477605
2017-07-25,81.72969818115234,82.52437717457802,81.46073101552876,82.01089440384212,3576132
2017-07-26,81.2040023803711,81.68081118125724,80.66606794295323,81.58300491990853,3447133
2017-07-27,81.37635803222656,82.77982366184354,80.84697983517302,82.15195711178717,4087560
2017-07-28,80.8592758178711,82.36122958201717,80.29296787047984,82.04114248131778,2698926
2017-07-31,79.08647918701172,81.29016566569383,79.04954935964066,81.21629941162591,4972072
2017-08-01,79.64049530029297,79.77592009279807,78.88951826759914,79.35733797014258,3653700
2017-08-02,79.1603775024414,79.41891279605349,78.68024335687404,79.19731394409821,2432708
2017-08-03,78.08929443359375,79.44351591586381,77.85538129051284,79.17267293927519,4345698
2017-08-04,78.92645263671875,78.98800455946366,78.20009771263612,78.23702754641768,2821320
2017-08-07,78.6432876586914,79.04955538670349,78.31088619037914,78.97568912700369,2732370
2017-08-08,78.0646743774414,78.80334365942514,77.75689496000426,78.54480842083177,2950530
2017-08-09,78.17547607421875,78.37245278706087,77.74458621521312,77.8923187498447,2272514
2017-08-10,77.69532775878906,78.05235128486804,76.96897296400383,77.8799900934793,3691078
2017-08-11,77.88001251220703,78.12624002821666,77.59686175768667,77.6091695038569,3506222
2017-08-14,78.0646743774414,78.66791886794121,77.8553833176918,78.21240691397273,2226493
2017-08-15,78.38475036621094,78.458616623947,77.8061280476154,78.32319845109397,2615386
2017-08-16,78.7171630859375,78.81565144367403,78.26165113174245,78.53249411551793,3621028
2017-08-17,77.78150939941406,78.72946304858661,77.75688731241382,78.2985798257456,4207143
2017-08-18,78.05236053466797,78.28626706623875,77.35062774130246,77.46142383538162,3816564
2017-08-21,78.61865997314453,78.76639248202308,77.76919474742996,78.1754624465089,3633745
2017-08-22,79.75131225585938,79.96059675526202,78.82798043090047,78.93877655427167,4094586
2017-08-23,79.50505065917969,80.24371976232297,79.40656232533732,79.40656232533732,3382634
2017-08-24,79.22193145751953,79.80055394827315,79.17268727104383,79.51739657637377,2074730
2017-08-25,79.45581817626953,79.70204564640882,79.12342330033547,79.51737669363597,1880529
2017-08-28,79.61583709716797,79.80050598512288,79.13570326794452,79.67739559292767,3097164
2017-08-29,79.06188201904297,79.30810294353375,78.84028318700126,79.23423666618652,2225931
2017-08-30,79.89903259277344,79.99752095373297,78.4832525049891,78.60636295618852,3035967
2017-08-31,82.053466796875,82.053466796875,80.07137884109505,80.09600092875704,30775684
2017-09-01,82.7059555053711,82.85368803149626,80.8346636424657,82.06577462616873,5157912
2017-09-05,79.99752044677734,82.69364920994994,79.99752044677734,82.5089868339847,7401267
2017-09-06,79.86206817626953,80.42838265269312,78.80331866691131,80.26833582254623,7269107
2017-09-07,79.62818908691406,79.96058400334648,79.06187441571942,79.5297007265893,4484392
2017-09-08,79.83743286132812,80.26832251779636,79.57890434690631,79.89899135481956,5691121
2017-09-11,82.29967498779297,82.6813205873901,80.26834316979928,80.32990167912891,8127061
2017-09-12,84.35565948486328,85.2543691716175,83.46925754484356,83.9616994007834,10279850
2017-09-13,85.5621337890625,85.6852442316919,84.0724875342565,84.82346453395925,6480571
2017-09-14,86.2022933959961,86.5470025765965,85.21740342352635,85.68522962509549,8617340
2017-09-15,86.00532531738281,87.03945296254247,85.56212775517153,86.49776705317313,22751906
2017-09-18,85.89450073242188,86.63316974714498,85.70983842823463,86.17765795798694,5053926
2017-09-19,86.23924255371094,86.31310882325417,85.7344930114958,86.20231271860293,4716815
2017-09-20,86.68244171142578,86.79323780961086,85.75911009635831,86.52239483709234,4786443
2017-09-21,86.5716323852539,86.79323116398339,86.30078943347341,86.68243507428181,3126674
2017-09-22,86.12843322753906,86.46083468912049,85.78372402258674,86.35003200215128,2865795
2017-09-25,86.59626007080078,86.64550424703575,85.2051087924998,86.26385858155143,4510178
2017-09-26,85.37747955322266,86.7686310945744,85.35285746044941,86.49778807406882,3684685
2017-09-27,84.70037078857422,85.58676615024373,84.04788201434786,85.58676615024373,4949167
2017-09-28,85.02043914794922,85.03275349157227,83.4323111774852,84.25715442244812,5540552
2017-09-29,85.22972869873047,85.45132748611485,84.41719321232786,84.94657139296493,4037604
2017-10-02,86.69474029541016,86.69474029541016,85.13123454686962,85.43900731982022,4246981
2017-10-03,86.62086486816406,86.94095194979737,86.05455695450513,86.68242337583318,4775131
2017-10-04,86.73167419433594,87.29798215142925,86.71935985212747,86.89171444776456,4215083
2017-10-05,87.37186431884766,87.408800752874,86.47315474968991,87.18720194669736,3851413
2017-10-06,87.67963409423828,87.69194183800856,86.94096488890254,87.16256367070534,2984185
2017-10-09,88.24593353271484,88.49215437750229,87.40878266043754,87.65500350522498,3708924
2017-10-10,88.11051940917969,88.33211817965262,87.60576335455049,88.0982050667126,3392892
2017-10-11,88.17208862304688,88.18440296793005,87.31031545768187,88.02435608041287,3577045
2017-10-12,87.90126037597656,88.18441776319588,87.66734717789726,88.02437084882659,3136932
2017-10-13,87.93816375732422,88.27055860939191,87.59344796361083,88.06127418389114,3608733
2017-10-16,87.32260131835938,88.40597962548539,87.17486881275025,88.39366528368843,3047209
2017-10-17,87.26104736328125,87.33491361435551,86.83015759901859,87.16255242919,3939309
2017-10-18,87.13794708251953,87.37185360513811,86.86709753107748,87.23643542874342,3341039
2017-10-19,87.27334594726562,87.50725901745079,86.53468351403596,86.97788097397377,4220142
2017-10-20,87.6303939819336,87.88892260635575,87.4087951898603,87.65501606994174,5181238
2017-10-23,88.08589172363281,88.86149067064353,87.90122279364905,88.57833340448862,7872928
2017-10-24,88.46756744384766,88.78766126858001,88.15979456523883,88.44294534958581,7282386
2017-10-25,87.51958465576172,88.76300990496134,87.3226079666195,88.46753827192178,5365532
2017-10-26,89.93256378173828,90.91745384304213,88.67683076839063,89.04616206663219,11836829
2017-10-27,89.30472564697266,89.99414428938366,88.92307988454522,89.87103381752455,6033501
2017-10-30,88.24593353271484,89.39086376063935,88.0489568568849,89.03384683536045,4117842
2017-10-31,89.02156066894531,89.21853740711876,88.14747309363668,88.52911882351168,4220985
2017-11-01,90.26497650146484,90.58506366650681,89.03386542120704,90.00644126080583,5598728
2017-11-02,88.68915557861328,90.117243366353,88.09821883235682,88.66452688983078,7246905
2017-11-03,87.60577392578125,88.97230314159074,87.23644259709313,88.75070434437787,6055844
2017-11-06,86.47313690185547,88.3074920955911,86.33771213747971,87.90122440178962,6513874
2017-11-07,87.58114624023438,87.593453984074,86.57163407367393,87.27336685299981,4720820
2017-11-08,87.17486572265625,88.02433089946057,87.05175530567922,87.79041780754144,4279863
2017-11-09,86.46084594726562,86.84248503135045,86.18999636592359,86.79324085280227,3193000
2017-11-10,86.14075469970703,86.78093563883152,85.85760396446034,86.46084846893291,5007554
2017-11-13,86.74398803710938,86.97790116158589,85.3282147451551,85.48825500983784,4556129
2017-11-14,84.87493133544922,86.55831854221017,84.57786417574617,86.39741048159286,5714307
2017-11-15,85.37004852294922,85.58046777344786,84.1693921525654,84.4417037112232,10469625
2017-11-16,87.48665618896484,87.59805969071483,85.49382735414652,85.85278018566362,6742081
2017-11-17,87.56092834472656,88.14268821539763,87.26386116866747,87.44953147125975,6171775
2017-11-20,87.69707489013672,88.21694237377761,87.31335985846596,87.4618934252205,3934743
2017-11-21,88.20458984375,88.84823545985708,88.00654503879397,88.37787904808651,5685430
2017-11-22,87.38764953613281,88.35312460808746,87.38764953613281,88.31599452422616,4499498
2017-11-24,88.08079528808594,88.36548132415496,87.30099069756052,87.38763196589105,1852214
2017-11-27,86.80587768554688,87.944641807862,86.66972521658857,87.91988621031408,4823682
2017-11-28,87.994140625,88.13029970991565,86.80586547474128,87.01629134185376,5997879
2017-11-29,88.84822845458984,89.03389876215257,87.7218453976568,88.09317937767139,4523176
2017-11-30,89.07100677490234,90.14788500281011,88.42736136900942,88.89771762716194,6286581
2017-12-01,87.8951416015625,89.87559628810682,87.47429639063301,89.5166433963403,5364760
2017-12-04,89.28144836425781,90.34594566595435,88.50164374443604,88.7739553103069,6020433
2017-12-05,88.5511703491211,90.6058985194141,88.50165914670977,90.28406906862895,6080295
2017-12-06,87.9817886352539,88.86061576678179,87.82087391513994,88.69970104666784,4018002
2017-12-07,88.34073638916016,88.50165109992197,87.6970908163348,88.41500982113557,4355815
2017-12-08,87.54855346679688,88.52640290111833,87.04106039243888,87.91988743518907,6010737
2017-12-11,87.64757537841797,88.3902499462462,87.4866606754405,88.2169541268348,4663487
2017-12-12,87.622802734375,88.06840340731766,87.47426917672743,87.53616147663526,6486262
2017-12-13,87.33811950683594,87.9446349167907,87.16483033757888,87.48665308048486,6821265
2017-12-14,87.04103088378906,87.79607968109856,86.7315826974827,87.44950142809613,4948535
2017-12-15,86.64498138427734,87.1896046042843,86.4716921779115,86.73162266990454,11500069
2017-12-18,88.36548614501953,88.7368267398982,86.9420359816863,87.21434755218296,4989848
2017-12-19,88.4026107788086,88.81108139629352,88.15505483945701,88.37785518487344,3630303
2017-12-20,88.21697235107422,89.1948286171614,88.17984226432316,88.68733544074229,4101612
2017-12-21,88.67493438720703,88.8729791656566,87.89512975450657,88.66255990610918,5094115
2017-12-22,89.25669860839844,89.553765790607,88.82347231678887,88.9348758276725,3076297
2017-12-26,88.4273910522461,89.33097380061818,88.26647632920252,89.25670699808533,2270125
2017-12-27,88.4273910522461,88.81110618288822,88.24172072835823,88.6873281786668,2992827
2017-12-28,88.51402282714844,88.66255640512053,87.74659270584908,88.35310813345689,3051635
2017-12-29,88.1550521850586,88.93485668809053,88.1550521850586,88.88534550171103,3334294
2018-01-02,88.99676513671875,89.35572464741867,88.37787514853882,88.58830106207554,5220795
2018-01-03,90.42021942138672,90.5316162984501,88.7368320675912,89.13292164845817,5540622
2018-01-04,92.15311431884766,92.51207380483078,90.53161270880095,90.56874942309018,6826956
2018-01-05,93.3537826538086,93.50231627021589,92.20264380909614,92.21501829290744,6421973
2018-01-08,93.03193664550781,93.44040730644039,92.17786524634532,93.25473701462278,4090862
2018-01-09,93.25471496582031,94.49250113668943,92.41302488150325,92.75960315151616,5321128
2018-01-10,91.84366607666016,93.29187850270787,91.47233210912638,92.83389662519421,5012823
2018-01-11,93.10620880126953,93.11858991782242,91.85604778496236,92.09122264836033,4185363
2018-01-12,93.34138488769531,93.6136964498522,92.82151072483096,93.53942966017304,3500882
2018-01-16,92.77198791503906,94.50488609234043,92.01693899695786,93.77459940282858,5085122
2018-01-17,93.78697967529297,94.50489192997557,92.94528281055521,94.03453562518352,5457996
2018-01-18,94.10883331298828,94.87626364476257,92.98245005355703,93.53945444127113,7180859
2018-01-19,94.08405303955078,94.67819399370502,93.77461139927058,94.67819399370502,5746627
2018-01-22,94.29446411132812,94.29446411132812,93.19283691698493,93.81172673540547,4267989
2018-01-23,94.24498748779297,94.52968022622484,93.58896072213153,93.8984090623787,3979288
2018-01-24,94.08405303955078,95.40848741175165,93.5889411070142,94.41825691156815,6501719
2018-01-25,94.87622833251953,95.27231783498807,94.33159863151567,94.48013883005098,4679436
2018-01-26,95.33422088623047,95.33422088623047,93.15571510680788,94.77721664302707,4356869
2018-01-29,93.9107666015625,95.38373459647549,93.86125540686511,95.3342234017781,4133580
2018-01-30,92.99481201171875,94.04692824501414,92.73487491498057,93.44041277603218,5295272
2018-01-31,93.55179595947266,94.13355574530426,92.57394666332497,93.30424001552511,7145659
2018-02-01,90.97723388671875,94.07169735354135,90.89058596365814,92.43782101462527,9315451
2018-02-02,87.74658203125,90.71726649952075,87.43713379723154,90.4325738588194,8989582
2018-02-05,83.9713363647461,88.959611575806,82.9687315309573,86.88013512924809,13425986
2018-02-06,88.98440551757812,89.0586723285645,81.929025298311,82.47365521399,16266699
2018-02-07,87.38764953613281,89.2938440790974,87.28862713235402,87.83325698824883,7879813
2018-02-08,84.42931365966797,88.47686948647224,84.3179101795713,87.47426470603831,9189614
2018-02-09,86.00131225585938,86.91727594494725,83.22867886276266,85.23388877820238,9230506
2018-02-12,88.92247772216797,89.18241477449476,86.8553756882215,86.892512396458,7196457
2018-02-13,87.57331085205078,88.81109740706519,87.38764054650984,88.30360432234932,4650629
2018-02-14,88.29121398925781,88.50163987123138,86.52118557100586,86.63258243461354,5257893
2018-02-15,88.93486785888672,89.42997978487107,87.73421812081958,89.19480493758363,4500833
2018-02-16,89.05866241455078,90.28406797696995,88.51403919461147,88.69970288385323,4875464
2018-02-20,88.65018463134766,89.54139282820584,88.29122512919955,88.62542903241022,4737682
2018-02-21,87.83323669433594,89.92508780839529,87.78372550388613,88.50163776540833,5128192
2018-02-22,89.03388977050781,89.94985346381702,88.13030719283746,88.29121525037138,4571516
2018-02-23,90.68013763427734,90.81629008177919,88.74918805961902,89.68990725330151,4230751
2018-02-26,91.67037963867188,91.744646434404,90.420218592959,90.87820048419587,4670232
2018-02-27,90.02809143066406,91.84457735638787,90.02809143066406,91.16028389088935,4726651
2018-02-28,87.46509552001953,90.77458457531424,87.40289066452306,90.20226922582155,5729062
2018-03-01,85.5490493774414,87.70146207629213,85.0513840144688,87.26600154902637,7702686
2018-03-02,85.13849639892578,85.5988403256254,84.16804866436772,84.93943019696515,6666691
2018-03-05,86.66880798339844,87.07937859625618,84.0187231033368,84.57860000280532,6519425
2018-03-06,88.07471466064453,89.20690674186271,86.6563616494788,87.22867684004422,4691662
2018-03-07,87.3033447265625,87.71392208730882,86.37021860534976,86.66882456637595,5443873
2018-03-08,87.81343841552734,88.08715438064522,86.71857455505581,87.71390533730266,4032405
2018-03-09,89.86632537841797,89.91609192152892,87.85077371309427,88.14937297175995,3701126
2018-03-12,88.75901794433594,91.11049714966033,88.55995176856207,89.87877185239435,4915161
2018-03-13,87.80101776123047,90.11516896437091,87.77613448667337,89.65483171973034,8104156
2018-03-14,85.83524322509766,88.23648952663342,85.67349858541616,88.23648952663342,5897617
2018-03-15,84.4542007446289,86.19603663470227,84.44176244200347,85.95964886083856,6346302
2018-03-16,84.5537338256836,85.43709340783083,83.8321188629521,84.04362336219057,12445076
2018-03-19,82.81187438964844,84.42929344659231,81.89118682275392,84.31732207749901,9039116
2018-03-20,82.60038757324219,83.58328693261751,82.23958342302203,83.19759283824641,7300724
2018-03-21,83.89433288574219,85.30024805702585,82.31424144271074,82.60039579696138,5750070
2018-03-22,81.64237976074219,83.99385928136344,81.49308010889304,83.13538294856511,6270069
2018-03-23,78.45730590820312,81.92853943063913,78.33288953368313,81.69214498438552,9351425
2018-03-26,80.22401428222656,80.31110906731656,77.67346894436086,79.3033332348783,7280911
2018-03-27,79.17891693115234,81.49306785620728,78.55682847264872,80.51017529464832,8050336
2018-03-28,77.64859008789062,80.19913557077972,77.54905699603138,79.48995895661727,7784048
2018-03-29,79.26602935791016,79.66416849442092,77.52419314467244,77.90988730691767,8455530
2018-04-02,77.18824005126953,79.77611357201084,76.23023078381486,79.0918202853532,8219384
2018-04-03,78.78077697753906,79.3655371870557,76.46662608007308,77.47440190118442,8289293
2018-04-04,79.24111938476562,79.3530974381037,76.29244178904796,77.15091796687273,7479889
2018-04-05,81.4184341430664,81.6299453278796,79.55218173714043,79.639276539514,7277960
2018-04-06,79.26602935791016,80.858565895956,78.63150240367845,80.6470613574337,7957030
2018-04-09,79.24111938476562,80.21157361592849,78.96740340578717,79.63925838715535,8881029
2018-04-10,81.97830200195312,82.71236191066203,80.68436510041005,80.68436510041005,6393799
2018-04-11,80.53507232666016,81.19448247051764,80.1991447684439,81.03273784303128,4828530
2018-04-12,82.69991302490234,83.1727018720872,80.9954055227099,81.10737691437849,5652126
2018-04-13,82.32666778564453,83.7947876022053,81.965863651923,83.35932697810726,4274383
2018-04-16,83.37178039550781,83.6952629861421,82.2147047174194,82.97364797626562,3869611
2018-04-17,84.04361724853516,84.45419458385341,83.40909045831532,83.84455106640041,7693763
2018-04-18,84.67816162109375,85.05141745942889,83.8445684756542,84.20537934035653,4673042
2018-04-19,82.77458953857422,84.39200931294114,82.36401210801468,84.30491450338855,7127391
2018-04-20,82.16492462158203,83.30955513823127,81.62993093674376,82.81188969620987,6129407
2018-04-23,81.61749267578125,82.18981465048682,81.50552127678654,81.95342021142747,3719534
2018-04-24,78.60660552978516,82.33911677205676,77.56150798418736,82.12760560078205,8739524
2018-04-25,79.17891693115234,79.31577159010529,77.68591396780614,78.80566118831803,5624795
2018-04-26,79.67658996582031,80.43553315570085,79.10427466516634,79.3779906785226,9421615
2018-04-27,80.02494049072266,80.83365007376477,79.20379260775498,79.56459667621229,4913194
2018-04-30,78.6812515258789,80.7465765803441,78.6812515258789,80.53506541936142,5178077
2018-05-01,78.45730590820312,78.84300000388075,77.10116409126955,78.64393380464875,5034253
2018-05-02,78.9922866821289,79.53971864012411,78.1711387451361,78.1711387451361,6091256
2018-05-03,78.96739959716797,81.48062316705335,76.86475331061308,79.37797688049847,10871727
2018-05-04,80.21159362792969,81.14471985100892,78.03429688430087,78.64394050606349,5565565
2018-05-07,80.77144622802734,81.35620639562767,80.11203625196718,80.24889089947865,4711826
2018-05-08,79.9129867553711,80.67192996759304,79.3157814938644,80.32355745282615,4215715
2018-05-09,82.1524887084961,82.30178835756338,80.4728643218235,80.53506917426924,7245499
2018-05-10,83.297119140625,84.2302452048882,82.21469343962613,82.30178155972325,5269978
2018-05-11,83.27224731445312,84.11827870558415,82.99853127614602,83.49619680034074,4532662
2018-05-14,84.01874542236328,84.29246146008924,83.4091018218533,83.5957297276959,4657093
2018-05-15,83.54595947265625,83.90677029560618,82.74969467092544,83.4464263724399,4195269
2018-05-16,84.64083099365234,84.71548081947545,83.12294453258454,83.4713103864257,4253164
2018-05-17,84.80257415771484,85.4122177740531,84.25514206804985,84.36712014832902,5705524
2018-05-18,84.0685043334961,84.96430886305454,83.81967159454402,84.57861478301334,4224006
2018-05-21,85.3873291015625,85.57395700045738,84.60350259713414,84.60350259713414,5723651
2018-05-22,83.94407653808594,85.49929094884696,83.75745534393906,85.41219616740302,4306000
2018-05-23,83.40910339355469,83.53352644601534,82.31423922202,83.21003718054838,5038328
2018-05-24,82.58794403076172,83.7450195711339,82.0529503214147,82.99852137390371,3691992
2018-05-25,81.75434875488281,82.30178075086677,81.38109966671193,82.264459176715,5011348
2018-05-29,79.55216979980469,81.38110035122135,79.0420593736819,80.93319477231827,6952231
2018-05-30,81.09164428710938,81.46712488004304,80.10287537111546,80.11539474548184,5047954
2018-05-31,80.24057006835938,81.22933917073486,80.16546722641202,81.04159548427668,8383583
2018-06-01,82.8188705444336,83.29448605534219,80.69114024865834,81.19178109255733,6255385
2018-06-04,84.02039337158203,84.39587390660375,83.09420134265895,83.23188089343499,6561230
2018-06-05,84.97163391113281,86.24826797773042,84.04544170263242,84.2707300673261,7270723
2018-06-06,87.6625747680664,87.81276698795817,84.93406935495993,85.15935768479757,9779875
2018-06-07,86.88658905029297,88.11316575471699,86.28582007304243,87.53742881818522,6543243
2018-06-08,86.97418975830078,87.62502270632109,85.77264529890641,86.91160631254347,4375629
2018-06-11,86.97418975830078,87.44979845108486,86.29831806461512,87.02425383122542,4761501
2018-06-12,87.33717346191406,87.65007061976992,86.66130164580058,87.17446184083379,5285716
2018-06-13,85.82272338867188,87.4122680274432,85.78517868244798,87.32465253091394,6601349
2018-06-14,85.58492279052734,86.36091605151826,85.15937138981205,86.22323647319199,5243630
2018-06-15,84.79639434814453,85.27200977918844,83.80762549287446,85.046721437264,12154829
2018-06-18,84.84647369384766,85.05924268364173,83.8201533234387,84.07047372861062,4611705
2018-06-19,83.05667877197266,83.6199030791626,81.31694176572837,83.6199030791626,7546918
2018-06-20,82.46841430664062,83.23189487739344,81.91770942941704,83.23189487739344,5052732
2018-06-21,81.70492553710938,82.28066239643374,81.3795090514043,82.28066239643374,4339655
2018-06-22,83.85770416259766,84.14557600420109,82.66867879646891,82.66867879646891,9956932
2018-06-25,82.5810775756836,83.30700687034242,81.44210948060072,83.06919909162744,6081279
2018-06-26,82.99408721923828,83.29447840720015,82.38079888717219,83.29447840720015,4072735
2018-06-27,82.11797332763672,84.48351137784829,82.10545395194235,83.28196664380323,5536266
2018-06-28,82.7938461303711,83.10675004123935,80.86637199456945,82.15552564098655,4788692
2018-06-29,82.50597381591797,84.24570411243819,82.48093506438363,82.89396711742687,4681895
