Price,Close,High,Low,Open,Volume
2017-07-13,33.75188064575195,34.37055162388793,33.70278060693639,34.164329213206884,1989400
2017-07-14,33.614383697509766,33.99736907001208,33.575102185947706,33.7715059976669,1250600
2017-07-17,33.19212341308594,33.65367190048276,33.13320488011911,33.594749621424064,1572300
2017-07-18,32.485076904296875,33.20194782198185,32.1217284456449,33.11356627070057,1521600
2017-07-19,32.76986312866211,32.95644851069055,32.51454069285034,32.64220378380254,1347400
2017-07-20,32.16100311279297,32.9171553912354,32.131543850675506,32.8287738587917,1952200
2017-07-21,32.45561599731445,32.76986070092178,32.131552785634796,32.18065281818113,2135600
2017-07-24,33.00554275512695,33.06446128977165,32.4359719462817,32.54399425458628,2826400
2017-07-25,33.55547332763672,33.967921853094396,33.29033239581191,33.319791666883006,1499100
2017-07-26,33.16267395019531,33.172492459895054,31.797672590259463,33.10375165371792,2607700
2017-07-27,33.329612731933594,33.52601662835619,33.044831015518206,33.16267185493467,1040800
2017-07-28,32.97608947753906,33.44745657077504,32.82878562198728,33.27069344254996,1194300
2017-07-31,33.123382568359375,33.67331260032092,33.08410104905672,33.27068639269839,1584800
2017-08-01,33.820621490478516,33.84026225524721,33.09393192450092,33.26087280589559,2393100
2017-08-02,33.60457992553711,33.96792470155548,33.41799453686036,33.673320727862404,2177600
2017-08-03,35.057960510253906,35.431127517400526,33.84025941929298,33.987563269667106,3913500
2017-08-04,35.843570709228516,36.67828250128046,35.362381399371934,35.5980668002612,3974500
2017-08-07,35.637359619140625,35.892682117104165,35.44095568050291,35.843582068968125,2302700
2017-08-08,35.88285446166992,36.373862310090935,35.41148737671686,35.48022817580839,2377000
2017-08-09,36.020328521728516,36.373854697982566,35.56860229477804,35.627520826759174,2031000
2017-08-10,35.03831100463867,35.931944900240794,35.01867024641656,35.72572255804606,1714600
2017-08-11,34.96957778930664,35.10705938051289,34.63569231948044,34.8910147394217,1507300
2017-08-14,34.97939682006836,35.342745312075834,34.8026337012789,35.17580070162247,1611300
2017-08-15,34.69462203979492,35.02850383505883,34.606240462785884,34.979403791407854,974800
2017-08-16,33.653682708740234,34.77318014775164,33.44746028494194,34.77318014775164,2606800
2017-08-17,33.22159194946289,33.85008137955474,33.20195118651096,33.614395970224045,1251600
2017-08-18,33.427818298339844,33.78134458113833,33.19213286110987,33.48673684807763,998900
2017-08-21,33.172489166259766,33.476915382027556,32.99572604047106,33.45727461848519,1232000
2017-08-22,33.68313980102539,33.76170285990854,33.07429107905234,33.24123196003978,903900
2017-08-23,33.80097579956055,34.017020434437065,33.398349545713046,33.45727183143182,895800
2017-08-24,33.7911491394043,33.86971216807568,33.36888222552412,33.840249159278216,1822900
2017-08-25,33.987552642822266,34.252697242937764,33.89917110945043,33.97773039128575,853400
2017-08-28,34.26251983642578,34.97939069437927,34.115219760625145,34.27234208913424,1535800
2017-08-29,34.62586212158203,34.812447449207504,33.46708737035615,33.879532049354786,1314300
2017-08-30,34.74371337890625,35.116876614037515,34.08576097132549,34.508027983898685,1953500
2017-08-31,35.2838249206543,35.4213065213055,34.83209859105957,34.86155786374407,1464700
2017-09-01,35.37221145629883,35.60789316308476,35.136526003419704,35.44095226628583,1010200
2017-09-05,35.13651657104492,35.431124244579884,35.018675749286245,35.313279676729024,1477400
2017-09-06,34.920467376708984,35.47039357807853,34.89100436871327,35.38201204627396,1411500
2017-09-07,34.8615608215332,35.10706477098062,34.704438443730574,34.95976090287498,1213300
2017-09-08,35.480224609375,35.66680622442667,34.78299068767198,34.802631449165666,2029100
2017-09-11,35.509681701660156,36.13817104655984,35.372200125724845,35.72572631875392,3754600
2017-09-12,35.88285446166992,36.24619922059555,35.60788751921119,35.60788751921119,1474000
2017-09-13,35.61771011352539,36.01051414835114,35.35256542331938,35.82393251276586,1762200
2017-09-14,35.80429458618164,35.85339462616388,35.499872090635975,35.59807217060047,1034300
2017-09-15,35.64716339111328,35.863208008895036,35.362377985144974,35.72572643252192,1943000
2017-09-18,35.68645095825195,36.11853652093267,35.61771015841849,35.72573248561183,882500
2017-09-19,36.10871505737305,36.14799658151853,35.656988767977026,35.765007340238604,847000
2017-09-20,36.305110931396484,36.4524109953428,36.020325563238835,36.23637015233657,741300
2017-09-21,36.39349365234375,36.69791604205943,36.27564910204256,36.27564910204256,955500
2017-09-22,36.452423095703125,36.52116389758151,36.138178359661154,36.38368229382474,1003100
2017-09-25,36.63901138305664,36.884515336651276,36.36404440768738,36.44260747096232,731400
2017-09-26,36.83540725708008,36.982711110510564,36.521162532781474,36.688107149742194,918600
2017-09-27,36.91396713256836,37.07108948118798,36.688103990558425,36.9434264022807,658500
2017-09-28,36.8452262878418,36.98270787443088,36.40331851231098,36.88450781146504,1271200
2017-09-29,36.69792175292969,36.93360714411742,36.59972169182192,36.815766321569654,737500
2017-10-02,36.74701690673828,36.90414297740583,36.54079455812469,36.54079455812469,1555700
2017-10-03,36.81576919555664,36.894328501357066,36.56044302299713,36.77648766961018,821100
2017-10-04,36.47206115722656,36.99252826033477,36.37386108927529,36.776487361623474,877900
2017-10-05,36.82558822631836,36.87468826140161,36.530984269726325,36.530984269726325,1109800
2017-10-06,36.864864349365234,36.874682856505714,36.55061967558171,36.65864198458704,786000
2017-10-09,36.69792175292969,36.9827071746713,36.580080930381925,36.90414787500353,955600
2017-10-10,36.6881103515625,36.97289582846566,36.4818879356366,36.756851156871136,1050500
2017-10-11,36.8452262878418,36.87468555751309,36.599722384334925,36.80594476421855,975200
2017-10-12,36.82558822631836,37.0219921127439,36.66846586639644,36.74702517331112,987800
2017-10-13,36.61936569213867,37.11037353329014,36.54080263943002,37.071092006935814,859000
2017-10-16,37.15947341918945,37.660299766875085,36.96306953429787,37.012169568997635,1378700
2017-10-17,36.7764892578125,37.14965627823422,36.658648420976625,37.139834023277174,795900
2017-10-18,36.72738265991211,36.904145756633305,36.5604380703012,36.77648268764755,1030500
2017-10-19,36.501502990722656,36.7175475323166,36.21672143127416,36.61934751127791,809500
2017-10-20,36.7764892578125,36.97289314993407,36.275659145597864,36.67828543870539,1197200
2017-10-23,36.80594253540039,36.89432408515453,36.60953867526986,36.80594253540039,711900
2017-10-24,37.19875717163086,37.37552030400282,36.84523090688693,37.03181254834945,966600
2017-10-25,36.69792175292969,37.37551491128678,36.491699376948056,37.13982952009905,975500
2017-10-26,37.14965057373047,37.28713215327683,36.619361270258445,36.73720208899931,922100
2017-10-27,37.29695510864258,37.542459028851724,37.04163267990578,37.08091046010892,1002900
2017-10-30,37.37551498413086,37.44425577625871,37.11037032331248,37.17911111544033,944300
2017-10-31,37.05145263671875,37.48353820458311,36.99253034497206,37.463901186760225,1766700
2017-11-01,36.66846466064453,37.28713557140913,36.599723864569846,37.11037245404781,1958500
2017-11-02,35.902496337890625,37.35587916473149,35.391847710174744,36.128359505633526,2522700
2017-11-03,35.01866912841797,35.97122526827531,34.871365319500754,35.8141029536063,1915100
2017-11-06,35.656986236572266,35.843567843878766,34.979393104490434,35.06777465449711,1478700
2017-11-07,35.55878829956055,35.6177105913165,35.057961930959316,35.52932902672891,1684000
2017-11-08,35.68645095825195,35.94177339390587,35.19544310453142,35.40166550403181,1404400
2017-11-09,34.87136459350586,35.53913535346956,34.81244606803879,35.411476050896646,1261700
2017-11-10,35.195438385009766,35.33291996624114,34.743712119223204,34.79281214879268,850300
2017-11-13,36.05961608886719,36.12835688510322,35.018678144862015,35.018678144862015,1868000
2017-11-14,35.107059478759766,35.73554889522851,35.087418716233564,35.73554889522851,1839000
2017-11-15,34.714256286621094,35.313286511141236,34.66515624689334,34.91066019162501,1705100
2017-11-16,35.32310485839844,35.43112718150305,34.802634005811896,34.85173778619944,1703700
2017-11-17,35.362388610839844,35.715914911222335,35.1659884404879,35.1659884404879,1588700
2017-11-20,35.81410598754883,36.04978760647205,35.31327599167634,35.4016575352955,1611600
2017-11-21,36.226558685302734,36.47206261105956,35.89267319642974,36.12835861343705,1104700
2017-11-22,35.81410598754883,36.34439150317198,35.74536520318857,36.34439150317198,740900
2017-11-24,35.480224609375,35.87302860097203,35.39184305569953,35.87302860097203,369100
2017-11-27,35.509681701660156,35.656985530786265,35.372200125724845,35.509681701660156,1021100
2017-11-28,36.39349365234375,36.43277142301919,35.715900599432594,35.72572285167017,1013900
2017-11-29,36.9728889465332,37.031807485206436,36.373858829407084,36.432777368080316,1511100
2017-11-30,37.21840286254883,37.513006873468264,36.59973181735274,37.061280473652246,1898900
2017-12-01,36.717552185058594,37.31658212913776,35.68643684912959,37.2478413564819,1965600
2017-12-04,38.102210998535156,38.495018803650176,37.20857680068671,37.20857680068671,2746500
2017-12-05,37.72903823852539,38.24950906331282,37.67993820685284,38.21022753953787,1796800
2017-12-06,37.601383209228516,37.85670565080521,37.32641625742355,37.57192018997883,1356600
2017-12-07,37.75849533081055,37.93525841397478,37.30676911654271,37.44425068209451,1006800
2017-12-08,38.69141387939453,38.711050893686846,37.68975757634631,38.03346151784188,1364600
2017-12-11,38.465545654296875,38.8190718365889,38.34770484223016,38.60303097214857,1595500
2017-12-12,38.41645431518555,38.95656221755827,38.36735427789579,38.632498974571725,1249400
2017-12-13,37.601383209228516,38.37717653516545,37.57192018997883,38.37717653516545,1607000
2017-12-14,36.766658782958984,37.61119270800501,36.521154909217316,37.532633416375425,1355900
2017-12-15,37.04164123535156,37.76833090920112,36.77649649075454,36.91397811845076,3365900
2017-12-18,37.68975830078125,37.7388583296398,37.169287505822844,37.169287505822844,1414500
2017-12-19,37.12018585205078,37.74867518454941,36.96306351892612,37.699575157840194,1164400
2017-12-20,37.846893310546875,37.97455267909639,37.26750378543651,37.41480392132288,1340000
2017-12-21,38.69141387939453,38.84853621637708,37.81741689970637,37.91562070162797,1484600
2017-12-22,38.70122528076172,38.98601063490802,38.30841763738122,38.92708836457355,955600
2017-12-26,38.789615631103516,38.92709721371242,38.67177480973761,38.67177480973761,476300
2017-12-27,38.769981384277344,38.85836295167533,38.49501817285819,38.85836295167533,633600
2017-12-28,38.6226806640625,38.99584394625677,38.55393611619225,38.98602543718544,570500
2017-12-29,38.4066276550293,38.93691693583653,38.39680540200032,38.84853538903533,534900
2018-01-02,38.53429412841797,38.87799809297923,38.32806800358895,38.58339415962783,885700
2018-01-03,38.838722229003906,38.90746303193281,38.249514276443975,38.642318329453,973300
2018-01-04,39.14313888549805,39.378820510432945,38.75033118248404,39.0351165798646,1219000
2018-01-05,38.79943084716797,39.19223854652041,38.50482694569956,39.19223854652041,1417800
2018-01-08,38.39680480957031,39.005657120847616,38.004000854585975,38.85835329642107,1322800
2018-01-09,37.94508361816406,38.66195458371588,37.93526511007371,38.49501372353324,1753100
2018-01-10,37.45408248901367,38.09239426556972,37.375523171982806,38.004012692601854,1669800
2018-01-11,38.36734390258789,38.455725444246376,37.45406922081415,37.66029156932004,1614800
2018-01-12,38.7307014465332,38.76016446760496,38.24951580677903,38.5244790294957,1082900
2018-01-16,37.99418640136719,39.07440592803432,37.866527056488884,38.9762021095595,1248700
2018-01-17,38.03346252441406,38.328066445791656,37.64065854460798,38.29860717748153,1039900
2018-01-18,37.837066650390625,38.29861526385865,37.76832584575831,38.06292982933864,1190100
2018-01-19,38.28879165649414,38.298610164665966,37.67993925925395,37.97454320360983,1175600
2018-01-22,38.38699722290039,38.56376036406007,38.15131178598983,38.20041557216203,907600
2018-01-23,38.17095184326172,38.47537807985546,37.895988627043415,38.32807421625687,1367100
2018-01-24,38.26914596557617,38.60303139180479,37.98436056606813,38.4851868323651,1790900
2018-01-25,38.19058609008789,38.53429379779239,37.67011902076296,38.53429379779239,1451000
2018-01-26,38.43608856201172,38.43608856201172,38.043284584205686,38.298606982475,1343800
2018-01-29,38.17095184326172,38.878004394786345,38.072751764924575,38.40663727580088,890500
2018-01-30,37.70939636230469,37.994178007736416,37.365688692713306,37.886159450416415,1306900
2018-01-31,37.79777526855469,38.386983023746666,37.60137143479351,38.24950146394131,1177700
2018-02-01,37.57190704345703,37.88615541357665,37.43442548870612,37.70939234429936,1406300
2018-02-02,35.44093704223633,37.31658636494656,35.42129628409221,37.31658636494656,2779700
2018-02-05,33.781341552734375,35.59806909791507,33.62421919069763,35.126702011804824,2300000
2018-02-06,34.54731750488281,34.72408065553488,32.50472276227811,33.103753023255315,2047200
2018-02-07,33.83043670654297,34.95975235006112,33.8009736924741,34.3705445139727,2807800
2018-02-08,32.90734100341797,33.869719584928816,32.89752249572967,33.859897331148304,2003400
2018-02-09,32.926971435546875,33.61438288694245,32.11190069378962,33.42780133065851,2084800
2018-02-12,33.3688850402832,33.64384817164416,32.87787730794338,33.12338117411329,1535700
2018-02-13,33.11357116699219,33.39835287781438,32.88770800167468,33.14303043974453,1020100
2018-02-14,33.8108024597168,33.840261733369104,32.701123617002125,32.83860522216995,1345700
2018-02-15,34.20361328125,34.20361328125,33.50637919238694,34.14469098264248,933300
2018-02-16,34.43928527832031,34.812452238821265,34.09558133186684,34.10539983915463,1123600
2018-02-20,34.32145690917969,34.69462400503249,34.13487148820658,34.282175373596566,1451100
2018-02-21,34.21343231201172,35.08742581781274,34.18397303530617,34.291991631924255,2165900
2018-02-22,35.254356384277344,36.55061648707775,35.17579334963893,35.59806029559121,3045900
2018-02-23,35.02849578857422,35.49004433427494,34.1545024756372,35.49004433427494,2007700
2018-02-26,35.01866912841797,35.30345449440914,34.67496523573309,35.00885062266617,1648400
2018-02-27,34.40983200073242,35.45076627468772,34.40000974564263,35.00886219405756,1702700
2018-02-28,33.820621490478516,34.65533713573036,33.820621490478516,34.54731480254895,2337900
2018-03-01,33.25104522705078,33.99737535422915,33.11356365726201,33.702771455240104,2162300
2018-03-02,33.62421417236328,33.68313270802573,32.74039867650606,32.917161775677506,1888300
2018-03-05,33.60457992553711,33.92864317277167,33.3394352253855,33.398353772468454,1419500
2018-03-06,34.056304931640625,34.380368166156444,33.594756351777434,33.71260093350375,1686100
2018-03-07,34.537479400634766,34.75352398476152,33.72240857649626,33.72240857649626,1898500
2018-03-08,34.537479400634766,34.763346236453515,34.27233854241373,34.59640167251245,1745200
2018-03-09,35.34273910522461,35.421298396394285,34.71424604540818,34.822268348596815,1020500
2018-03-12,35.31327819824219,35.54896357798411,35.048133550817035,35.342741212017444,898300
2018-03-13,34.822269439697266,35.72572566605363,34.63568783949272,35.47039953304539,1355400
2018-03-14,34.43928527832031,35.02849311398114,34.38036299631741,34.97939308535808,1435800
2018-03-15,34.37055587768555,35.509694151216536,34.18397420865741,34.61605984824044,3586200
2018-03-16,34.72407150268555,34.94993463651878,34.26252298140902,34.331263772310784,2128700
2018-03-19,34.31162643432617,34.80263427323458,34.007203971702175,34.61605264304269,1572200
2018-03-20,34.468746185302734,34.5571277394637,34.31162383858237,34.41964615434492,1213900
2018-03-21,35.17580032348633,35.617708115709505,34.557129414373875,34.557129414373875,1391400
2018-03-22,33.77151870727539,35.19544219550648,33.70277790921736,34.76335664398563,1546200
2018-03-23,32.612735748291016,33.987559026501835,32.534176451700375,33.879536715859146,1490500
2018-03-26,33.634037017822266,33.72241857880769,32.622562066838825,33.17248844977699,1867600
2018-03-27,33.38853073120117,33.89917929779767,33.21176762176037,33.81079774307727,1981400
2018-03-28,33.260868072509766,33.56529426396213,33.10374572281326,33.476912708127074,1856300
2018-03-29,33.732242584228516,33.98756880027919,33.45727934795222,33.52602015702129,1125500
2018-04-02,32.926971435546875,33.73222367269594,32.41632303582705,33.62420513764168,1282400
2018-04-03,33.55547332763672,33.575114090381604,32.799324565467145,33.02518771789464,1068400
2018-04-04,33.88935089111328,33.94827316559334,32.946616975981755,32.946616975981755,1140100
2018-04-05,33.97773361206055,34.32144127268303,33.82061128740481,34.0759374062777,875500
2018-04-06,33.11357116699219,33.88936073618096,32.524359489296685,33.653679061976895,1290400
2018-04-09,32.85824203491211,33.42781289764208,32.818960510704734,33.33943134122165,636000
2018-04-10,33.55547332763672,33.65367714136114,33.13321003994528,33.38853246344388,1204400
2018-04-11,33.3688850402832,33.53582961724643,32.99571811479926,33.23140347460273,786100
2018-04-12,33.692970275878906,33.87955196710399,33.486744069047894,33.57512565880583,631700
2018-04-13,33.535831451416016,33.95809842401057,33.437627651921986,33.908994651217604,1007400
2018-04-16,33.918827056884766,34.1250494784114,33.614400806469476,33.78134544253368,769600
2018-04-17,34.056304931640625,34.42947194825539,33.99738264077747,34.134864240032215,1358900
2018-04-18,33.958106994628906,34.20361093618837,33.61439922878995,34.174147915858086,1314600
2018-04-19,33.66349411010742,33.95810179171454,33.45727172985627,33.95810179171454,930200
2018-04-20,33.20195388793945,33.86972489826738,33.09393155596099,33.51619862855344,1524400
2018-04-23,32.88771438598633,33.241236965919825,32.85825136142182,33.201959176656146,1115700
2018-04-24,32.12173843383789,33.1823173789982,32.07263838921231,33.14303584486042,1649200
2018-04-25,32.19047164916992,32.41633479802265,31.944967737883168,32.121730853697024,1513100
2018-04-26,32.23957824707031,32.406519123216924,31.787848163776818,32.406519123216924,945400
2018-04-27,32.32795333862305,32.49489794677479,32.102090189082084,32.14137171406984,2014600
2018-04-30,31.91549301147461,32.5734413769723,31.91549301147461,32.4556006055276,1248700
2018-05-01,32.21993637084961,32.28867716996007,31.61108394145328,31.984250955261903,1517400
2018-05-02,32.21993637084961,32.69130345593243,32.111914044792435,32.18065484390289,2115100
2018-05-03,33.44745635986328,33.75187883181478,31.95479203431542,33.43763410497235,3455800
2018-05-04,34.32145690917969,34.46875704847626,33.005555435892525,33.39835955344347,1672800
2018-05-07,34.50803756713867,34.783000815930755,34.213433551133825,34.49821905657894,1456700
2018-05-08,34.891021728515625,35.06778488007214,34.576776958213635,34.61605849102467,1062700
2018-05-09,35.43112564086914,35.4802256730292,35.05795865348649,35.17579947988909,1443400
2018-05-10,35.607879638671875,35.706083434277716,35.12669415152445,35.4998610826431,922300
2018-05-11,35.725730895996094,35.89267176070858,35.48022698005952,35.64716784477201,1335500
2018-05-14,35.83374786376953,35.990870196646554,35.72572555752434,35.76500333117467,1053000
2018-05-15,35.843570709228516,35.922133758222394,35.4900444809408,35.65698908700661,999200
2018-05-16,36.079254150390625,36.3051172848412,35.73554644885023,35.89266879221116,1168200
2018-05-17,36.05961608886719,36.39350156176753,35.9810530382589,35.99087529263116,1133100
2018-05-18,35.96140670776367,36.305114381820594,35.951588201004036,36.10871053180119,677500
2018-05-21,36.25601577758789,36.36403809780038,36.11853418680558,36.1774564740376,678100
2018-05-22,35.53914260864258,36.11853195259428,35.50968333989505,36.10871344504249,981200
2018-05-23,34.98921203613281,35.460579009387914,34.53748207559976,35.254356660981,1295100
2018-05-24,34.95976638793945,35.018688693645004,34.50803994914423,34.89102557099642,856000
2018-05-25,34.94993209838867,35.01867288429835,34.73388748776291,34.969572858090274,787700
2018-05-29,34.97939682006836,35.21508222715179,34.59641131138869,34.74371515907739,1600800
2018-05-30,35.637359619140625,35.86322283744125,34.96958847542853,35.2445517418652,1170200
2018-05-31,35.362388610839844,35.51951099477727,35.08742537547263,35.51951099477727,1261200
2018-06-01,35.37221145629883,35.90250091570696,35.31328915655575,35.59807465284084,1186200
2018-06-04,35.578426361083984,35.94177110074912,35.43112626202144,35.58824861534359,995700
2018-06-05,36.28548049926758,36.28548049926758,35.55878724029574,35.588250258342384,1315000
2018-06-06,36.432777404785156,36.46224042024369,36.177454996062025,36.324758835077986,1409900
2018-06-07,36.47206115722656,36.76666510717286,36.33457956365779,36.54080195401095,1084000
2018-06-08,36.442604064941406,36.629185703641426,36.13817784234303,36.422963300958344,672600
2018-06-11,36.15781784057617,36.45242180189755,36.039977005266145,36.413144020855945,598400
2018-06-12,36.17745590209961,36.285478220604354,35.96141126509012,36.14799663199553,661200
2018-06-13,36.079254150390625,36.206913478933025,35.833750254758414,36.157813449025014,1165800
2018-06-14,35.27399444580078,36.177450640550546,35.038312827060345,36.177450640550546,1404600
2018-06-15,34.95976638793945,35.09725176791908,34.66516235159881,35.09725176791908,1772800
2018-06-18,35.107059478759766,35.23472256213386,34.6258701620989,34.7633554997823,772800
2018-06-19,34.773170471191406,34.87137052774199,34.38036275280503,34.724070442916116,1147500
2018-06-20,34.75353240966797,35.00885857027569,34.02684294413716,34.92047701407953,2004200
2018-06-21,34.11522674560547,34.77317546029645,33.9188228582331,34.68479389828351,1376200
2018-06-22,33.56529998779297,34.743719684516726,33.46709990727138,34.508034246734795,2652600
2018-06-25,33.25104522705078,33.555467632699674,32.93680056865023,33.3787082901797,1208600
2018-06-26,33.231414794921875,33.37871866323974,32.573462261486554,33.25105556043712,1172500
2018-06-27,32.79932403564453,33.41799119469874,32.78950178138452,33.23140957077496,1461500
2018-06-28,32.65203094482422,32.93681647468365,32.2395860362777,32.779694069604936,1568500
2018-06-29,32.79932403564453,33.378713415935906,32.78950178138452,32.828783306239764,1467200
2018-07-02,32.95645523071289,32.9957330200134,32.31814339188883,32.47526578737105,1503500
2018-07-03,33.04482650756836,33.457271262306946,32.877881907251144,33.093926538452635,784300
2018-07-05,33.143028259277344,33.192128292665195,32.70112046660183,33.113568988463115,1000400
2018-07-06,33.231414794921875,33.52601878546461,32.926988548575025,33.15285173286089,755500
2018-07-09,33.62421417236328,33.67331420077934,33.28050648126679,33.32960650968285,856800
2018-07-10,33.722408294677734,33.73222680019625,33.31978213877352,33.624208255127,2231700
2018-07-11,33.00554275512695,33.467091255667626,32.97608348780461,33.388528214685394,1295400
2018-07-12,32.93680953979492,33.388535891022954,32.70112410875391,33.201954244931244,1522500
2018-07-13,33.07428741455078,33.16266897295557,32.89752429774119,33.01536512691678,991700
2018-07-16,32.68148422241211,33.30997372729035,32.57346188636873,33.054651270718416,751500
2018-07-17,32.59308624267578,32.98589385851225,32.55380847796498,32.57344548727485,836200
2018-07-18,32.58327865600586,32.691300973861495,32.25921170243896,32.632378687915065,977000
2018-07-19,32.79932403564453,32.87788333926261,32.19047163866553,32.51453859958265,997100
2018-07-20,32.6912956237793,33.01535877821944,32.5538140584961,32.681473371349526,932500
2018-07-23,32.229759216308594,32.60292628032979,32.1315591318208,32.47526317362118,1150700
2018-07-24,32.47526168823242,32.76004716475153,32.28868003780245,32.45562092301459,941400
2018-07-25,33.123382568359375,33.182304847313354,32.02352625052815,32.02352625052815,1757500
2018-07-26,33.04482650756836,33.49655278545126,32.63237800673754,33.15284507707687,1700600
2018-07-27,33.09391403198242,33.368877097897276,32.96625100305446,33.12337329016164,956700
2018-07-30,32.68148422241211,33.50637763408804,32.67166571281405,33.2510551775161,1772500
2018-07-31,33.457271575927734,33.51619386119653,32.69130059789476,32.868063707608876,1898800
2018-08-01,33.48673629760742,33.62422165228574,32.88770982392699,33.26087311977522,2542700
2018-08-02,34.47856521606445,34.94993221216177,32.49489343284749,33.339427372306304,2516600
2018-08-03,34.2919807434082,34.616047668643056,33.339428220152634,33.339428220152634,2021200
2018-08-06,34.449119567871094,34.959764539275525,34.40001577599961,34.616060472735356,2388100
2018-08-07,34.12504577636719,34.753535228701,33.9090011223427,34.65533515655858,2035800
2018-08-08,34.19379425048828,34.252716554653745,33.77152710253614,34.09559415630598,855100
2018-08-09,34.07594299316406,34.29198388367915,33.98756143692397,34.22324308950267,1953700
2018-08-10,33.83043670654297,34.14468138526907,33.486729013748004,33.781336677884276,1442400
2018-08-13,33.09391403198242,33.77150319274009,32.926969494754964,33.77150319274009,1618100
2018-08-14,33.408172607421875,33.614394993284954,32.94662405669675,33.093927901508884,987500
2018-08-15,33.329612731933594,33.39835353376759,32.90734566575747,33.182312619186206,1541800
2018-08-16,32.58327865600586,33.65367583443265,32.21011167052976,33.408171928794324,3757200
2018-08-17,33.52602005004883,33.604583115073176,32.563644980059344,32.69130808767734,1377400
2018-08-20,33.50636291503906,33.8206075294333,33.36888136450299,33.388522121164044,1146400
2018-08-21,33.83043670654297,33.977736792519046,33.58493281715745,33.58493281715745,1386600
2018-08-22,33.55547332763672,33.85989953104376,33.50637329382074,33.85989953104376,630400
2018-08-23,33.38853073120117,33.62421612581966,33.329608446023485,33.48673079373839,866800
2018-08-24,33.16267395019531,33.59475955275056,32.99572931655587,33.59475955275056,753100
2018-08-27,33.37871170043945,33.6733156295278,33.22158935518619,33.22158935518619,625500
2018-08-28,33.50636291503906,33.624207455005376,33.25104057062798,33.50636291503906,1201400
2018-08-29,34.06612777709961,34.22325015997745,33.309975138845935,33.5653013523306,1464900
2018-08-30,33.83043670654297,34.12504062458718,33.51619202781687,34.01701831388282,1080100
2018-08-31,33.96791458129883,33.98755533983905,33.565288396453376,33.584929154993596,1450300
2018-09-04,33.3492431640625,34.16431777056082,33.300143141692,34.12503625422779,1304000
2018-09-05,33.545658111572266,33.604580405589715,33.03500946836618,33.093931762383626,1256800
2018-09-06,33.64385986328125,33.90900458041666,33.545659781124286,33.63404135350276,710700
2018-09-07,33.309959411621094,33.57510400993245,32.96625553200896,33.53582624232773,1045500
2018-09-10,33.781341552734375,33.987563950515245,33.309970720531524,33.516196864404996,1144300
2018-09-11,33.99738311767578,34.134864718859056,33.79116071590087,33.800979224802816,853300
2018-09-12,34.51784896850586,34.792812130826626,33.95810039030022,33.997378166280235,1040400
2018-09-13,33.85990524291992,34.74372098506963,33.78134592478055,34.684798686895284,1126000
2018-09-14,33.93846893310547,34.19379140438389,33.791165057999315,33.83044659084005,798900
2018-09-17,34.183963775634766,34.32144535781089,33.83043756655778,33.98755990991509,1229100
2018-09-18,33.634037017822266,34.400008048967585,33.61439625470411,34.19378565536577,1119400
2018-09-19,33.87953567504883,33.87953567504883,33.56529100615602,33.663491060400546,1288900
2018-09-20,34.04648208618164,34.331267534607825,33.93846350727858,34.06612284946198,1195200
2018-09-21,33.85990524291992,34.28217234793666,33.673323584507465,34.17415000766358,2295700
2018-09-24,33.732242584228516,33.90900573500417,33.408179305201905,33.76170560675322,1395400
2018-09-25,33.08409881591797,33.82061039571563,32.91715798928781,33.751869614621846,1653300
2018-09-26,32.612735748291016,33.064462005440376,32.52435419831901,33.02518423019109,1105600
2018-09-27,32.28866958618164,32.60291423576219,32.25920657484541,32.60291423576219,910300
2018-09-28,32.779685974121094,32.858245284212124,32.12173348990681,32.278855856181565,1311700
2018-10-01,32.88771438598633,33.11357759514942,32.57346584922311,32.966273710607084,1462600
2018-10-02,33.025184631347656,33.231407001756644,32.83859927575582,32.91716231939282,1386400
2018-10-03,33.06446838378906,33.38853537823173,32.83860521164392,33.16267220608659,958100
2018-10-04,32.05299377441406,32.701124025510936,31.836949108684163,32.67166475149061,1481200
2018-10-05,31.827129364013672,32.20029638685563,31.76820707216725,32.092274058183534,1284200
2018-10-08,31.974428176879883,32.07262823504098,31.37539808225776,31.660183495453868,1067500
2018-10-09,31.827129364013672,32.062814785306664,31.74857005431113,31.88605165586009,1101000
2018-10-10,31.120073318481445,31.807483079974755,31.090612177671122,31.797664572750666,1753400
2018-10-11,30.87457847595215,31.404866054570018,30.5701522175315,30.7370949849392,2068500
2018-10-12,30.7763671875,31.287015718064268,30.462122514243838,31.228093437044237,1706300
2018-10-15,31.188819885253906,31.375403398859685,30.737091674373556,30.74691205646295,1486900
2018-10-16,32.170833587646484,32.200296606817304,31.208460497183406,31.31648095354705,1182800
2018-10-17,31.99408531188965,32.092285420308286,31.728940523846504,32.053003878503226,868900
2018-10-18,31.728927612304688,32.19047242936738,31.542342237705366,31.836946189171282,1090200
2018-10-19,31.512880325317383,31.925325073584506,31.43431728026145,31.797665744506876,1211000
2018-10-22,31.25755500793457,31.827123954315173,31.25755500793457,31.72892389735502,849700
2018-10-23,30.894208908081055,31.16917394175462,30.50140305500885,30.756727327767297,1077800
2018-10-24,29.75507164001465,31.090613442338473,29.715791990382467,30.85492992540711,1070000
2018-10-25,30.491588592529297,30.69781287607115,30.010401094993533,30.069323389174873,1331300
2018-10-26,30.4032039642334,30.796011727054044,29.76489415921919,30.1478815406647,1453600
