Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2018-03-19,106.15668487548828,107.66825444631552,105.7519435356514,106.05755708805587,694100
2018-03-20,105.82626342773438,107.00744046609726,105.42979015078588,106.38794545676477,643600
2018-03-21,103.09225463867188,105.62805462641629,102.43971896731995,105.62805462641629,1460400
2018-03-22,103.67044067382812,104.95072675257748,102.83618551677006,102.86096431221624,1037600
2018-03-23,102.75358581542969,104.69466915075824,102.51404696016694,103.95127378991351,784500
2018-03-26,102.60489654541016,103.89344417491965,102.12581888249997,103.35654722868094,754800
2018-03-27,104.38905334472656,105.27286611295976,102.28277375967387,102.58013191551215,745700
2018-03-28,107.63517761230469,108.45291546120579,104.71116077223701,104.71116077223701,1790300
2018-03-29,109.947998046875,110.70791057349594,108.2381854092322,108.2381854092322,1893000
2018-04-02,106.29711151123047,109.39458731047607,105.65283755328028,109.39458731047607,1484400
2018-04-03,106.00799560546875,106.66879288157142,105.33894293224147,106.37969013463284,1014000
2018-04-04,107.42046356201172,108.40339790185106,104.90118071697417,105.23984109692343,966800
2018-04-05,107.58564758300781,108.14731708301264,105.84280088768946,107.32959162837857,889100
2018-04-06,106.14840698242188,109.14676704871589,105.56195872820717,107.41217587238766,950400
2018-04-09,105.70238494873047,106.75965557788206,104.90117027768682,106.5531572111937,736100
2018-04-10,104.89289855957031,106.52836824033403,104.53772115071821,106.05754595949874,938600
2018-04-11,104.3973159790039,104.90117250858526,103.8686806531858,104.85987031363722,661700
2018-04-12,102.9765853881836,104.71943179238858,102.7205294763242,104.60379323207601,960000
2018-04-13,103.68697357177734,104.09997036369987,102.96010148665283,103.13355938304058,634300
2018-04-16,105.04159545898438,105.33895363325516,103.08399483050398,103.80260516679961,1073700
2018-04-17,104.76898956298828,105.36370576099443,104.09993699114581,105.36370576099443,650800
2018-04-18,104.66989135742188,105.56196579897295,104.28993512531603,104.76900653859649,833200
2018-04-19,98.42536926269531,102.18363517261892,98.22712632409376,102.01017732771436,3950100
2018-04-20,94.89010620117188,98.53273960863973,94.47710955915485,98.46665863347813,3113100
2018-04-23,94.82405090332031,95.75742123633684,94.17151531938082,95.40224379955534,2094600
2018-04-24,95.75695037841797,96.72318571241244,94.59913806421646,94.95731063044244,1933000
2018-04-25,96.97306060791016,98.24748653720347,95.51538272839693,95.51538272839693,1536500
2018-04-26,96.7481689453125,97.51448954031196,96.29837041651591,96.98139639988003,1376000
2018-04-27,98.54735565185547,99.11376790187974,96.45663359578526,96.66487330013284,1376300
2018-04-30,97.62278747558594,98.93053278732212,97.0147309941587,98.91387640432615,2475100
2018-05-01,97.3062515258789,98.26415546377179,96.28170935553032,97.29792015807904,1791200
2018-05-02,96.62322235107422,98.22250174755403,95.79026353770288,95.79026353770288,2627100
2018-05-03,98.69730377197266,99.12211461399635,96.3150406770536,96.3150406770536,2036600
2018-05-04,100.19662475585938,100.70473018267005,98.5390383587897,98.61400160784113,1404500
2018-05-07,100.64643096923828,101.26281880987905,99.80514065439549,100.49649810476107,969200
2018-05-08,98.88054656982422,100.88798049436734,98.74727645537843,100.5547956757951,1183000
2018-05-09,100.22994995117188,100.5381406892552,99.17208854728645,99.29703365825347,1441000
2018-05-10,100.21326446533203,101.05455457623341,99.42195620045499,100.7213698076117,837900
2018-05-11,100.40486907958984,101.03791963881378,99.54692240792926,100.55480193953835,832800
2018-05-14,99.15542602539062,100.36321386168689,98.66397698067544,100.17996189094468,1088200
2018-05-15,97.78937530517578,98.6972974481219,96.40666049246603,98.03925916008231,1775400
2018-05-16,98.60566711425781,98.99715879348751,97.76438324503204,97.88099697650831,1210900
2018-05-17,98.56403350830078,98.90554337123878,97.7393995769928,98.63067174910853,943500
2018-05-18,97.73108673095703,98.44743202139662,96.76485118386243,98.2725113837274,2292200
2018-05-21,99.13044738769531,99.39699400010137,97.85602119853593,98.12256781094199,1007300
2018-05-22,99.58857727050781,100.45485540410041,98.91388250553508,99.42198801038239,817200
2018-05-23,99.48861694335938,100.16331164517439,99.05547473962277,99.81347041867566,819300
2018-05-24,99.69684600830078,100.74636957549114,99.50526267811557,99.85510386717903,1050700
2018-05-25,102.10411071777344,102.44562058637223,99.77182309062188,99.80514221157806,1249900
2018-05-29,103.40353393554688,104.00326545660904,101.7959227463003,101.7959227463003,2130600
2018-05-30,105.02777099609375,105.58585821631635,102.82876029438195,103.49512986973696,1567500
2018-05-31,100.64643096923828,104.95282719481634,100.05503088018165,104.6196423454256,3401300
2018-06-01,100.32160186767578,100.99629674429342,99.83848403640623,100.87968297191442,1158600
2018-06-04,100.97960662841797,101.29612871129747,100.40486297440103,100.40486297440103,753000
2018-06-05,101.12120056152344,101.46271036821607,100.1549652938636,101.42939125329971,946500
2018-06-06,101.56269073486328,101.737611361596,100.42986599080808,100.97962197908758,823300
2018-06-07,103.74503326416016,104.78623188642202,101.19617471548214,101.74593063842299,1733700
2018-06-08,105.57755279541016,105.87741854251684,103.40352930637312,103.63675680857324,1110600
2018-06-11,106.5521011352539,107.10185706053025,105.23602454593063,105.5941971277092,1379500
2018-06-12,106.29389190673828,107.1685013444898,105.33598784514672,106.54378213323083,1349600
2018-06-13,105.7774429321289,106.86862335062041,105.42760173916447,106.56042628731076,1365700
2018-06-14,106.52709197998047,106.64370569433964,105.36094848141785,105.86905381754177,1063500
2018-06-15,107.3267593383789,108.10973002794849,106.31054210871164,106.51878183369108,1886300
2018-06-18,105.72749328613281,107.02691373553651,104.45306694659938,106.76868575168989,1830100
2018-06-19,106.25224304199219,107.13517750714759,105.45260320195045,105.53589782706412,1371000
2018-06-20,105.62751770019531,106.59375308944476,104.77790240531405,106.1439545139292,840400
2018-06-21,105.74413299560547,106.13562470718378,104.87786130590861,105.78578348384787,940400
2018-06-22,107.3767318725586,107.74323581198898,105.78577736727836,105.78577736727836,1014900
2018-06-25,110.2921142578125,110.58364230832352,107.4017452484953,107.45172075944309,1439700
2018-06-26,109.25920104980469,110.50031420079556,107.95146238152749,109.98387111725951,1461300
2018-06-27,108.80943298339844,110.76687891291718,108.26800203357362,109.27588796728469,1402100
2018-06-28,111.4998779296875,111.5915039163188,109.0010012505909,109.18425322385352,1443000
2018-06-29,112.65768432617188,113.4823181622536,110.79185192885012,111.2749695864587,1567900
2018-07-02,111.21666717529297,112.54939368493532,110.78352502243621,111.77474806938575,1087200
2018-07-03,110.64192199707031,111.79140924012492,109.75898767817915,111.44155534967467,888900
2018-07-05,112.44115447998047,112.45780451096587,110.75024850880729,110.80022402165815,1295100
2018-07-06,112.81595611572266,113.53230128235015,112.24953745120723,112.75764289160514,1078200
2018-07-09,109.86726379394531,112.64935592546757,109.6257113273771,112.44944123214206,1736000
2018-07-10,110.35040283203125,110.60029306965173,108.96770057576285,110.07552484164329,1681900
2018-07-11,111.01677703857422,111.44158156269535,110.30875678842638,110.65861076116845,1412900
2018-07-12,111.15837097167969,111.87471618762156,110.7752169666091,111.16670869566715,967200
2018-07-13,111.9996566772461,112.6327008509189,111.48321352851507,111.61648999979687,936300
2018-07-16,111.78306579589844,112.1162569340483,111.08338347069723,112.1162569340483,1095100
2018-07-17,112.46612548828125,112.8742672557489,111.64149151920215,111.8414062507822,525600
2018-07-18,107.89317321777344,110.09218436674661,107.40173048109628,109.29255088163549,2907000
2018-07-19,108.56784057617188,108.88436896879513,106.06896432268351,106.4104804610463,1368100
2018-07-20,109.78398132324219,110.5169764841793,108.49289253610213,108.65948176768131,1633500
2018-07-23,108.8593978881836,110.10883620620248,108.20135325645843,109.77564502876447,1016300
2018-07-24,107.97645568847656,108.90104048523065,106.84363118713769,108.32629686698583,1721200
2018-07-25,108.5428466796875,109.41745586083574,107.73487572004913,108.1430300605693,1239700
2018-07-26,109.75067138671875,110.85018334868136,108.84274914263916,108.84274914263916,1282900
2018-07-27,110.55033111572266,111.49157895183116,108.28468138080542,109.1259654836446,1518500
2018-07-30,112.13294219970703,112.91592573300782,109.71736606117791,109.96725631584039,1837700
2018-07-31,113.39971160888672,113.8611319558441,111.78894559869666,112.47688371620227,2324000
2018-08-01,112.55242156982422,113.09772855445412,111.3023938280963,113.09772855445412,1592800
2018-08-02,119.49879455566406,120.53068871622474,115.35442270272958,115.35442270272958,3829400
2018-08-03,120.03575897216797,121.5542411353155,118.29075900530357,119.46527205933144,1787200
2018-08-06,120.40489959716797,120.4971836833631,118.98708627345742,120.0609304757831,998500
2018-08-07,118.69342803955078,119.94345535876266,117.4098486962152,119.94345535876266,1731400
2018-08-08,118.17330932617188,119.10453497512076,117.64477204396964,118.57599769291852,793000
2018-08-09,117.62799835205078,118.35787339170943,117.44343019009978,118.3159237546784,646500
2018-08-10,117.62799835205078,118.5172743316882,117.10784589508343,117.5273166629299,500500
2018-08-13,118.47529602050781,118.70181376466658,116.830965375979,118.23199586535205,648400
2018-08-14,118.9954833984375,119.59113761667011,118.13977211194083,118.53406291969871,594800
2018-08-15,121.62137603759766,122.0324620681059,119.19683510114724,119.58274110418968,1522700
2018-08-16,123.1314697265625,123.34958994742256,121.2606206275652,121.87305724980754,773500
2018-08-17,123.76902770996094,123.89486380352773,122.69518370742345,123.23210570869219,793100
2018-08-20,124.3563232421875,124.70029240770964,123.7690666188779,123.93685239679003,855900
2018-08-21,122.94688415527344,124.14656440222693,121.50390369519094,124.00394587784146,1303200
2018-08-22,121.7807846069336,123.07274923867338,121.27741444840724,123.07274923867338,715300
2018-08-23,122.3847885131836,122.62807591245478,120.73207275573525,121.46194775478003,728600
2018-08-24,122.20858764648438,122.62805833084846,121.19347575901175,122.17503562427618,726700
2018-08-27,121.3780288696289,122.7622897835255,120.81593969897845,122.7622897835255,681800
2018-08-28,121.41998291015625,122.58611092175354,121.18508034675747,121.64650066815848,696400
2018-08-29,121.46192169189453,122.16662931915374,121.18506952377946,121.40320245690384,668600
2018-08-30,121.64651489257812,122.50223878858097,121.07604082939697,121.45356193605875,452600
2018-08-31,121.6297607421875,122.40158554884815,120.5139667756746,121.5207070290211,1157500
2018-09-04,122.58615112304688,123.97879734935526,121.36130346953425,121.62975814378659,861900
2018-09-05,124.54925537109375,124.70864349621104,121.38644246764403,121.83108041944097,1095600
2018-09-06,125.60627746582031,126.11803210977862,123.13140348650462,123.81094381018782,1020300
2018-09-07,126.46202850341797,126.69693106622813,124.61634722243863,125.12810197739572,1003600
2018-09-10,126.31107330322266,127.846338308374,126.19362196518442,126.68020973741018,772200
2018-09-11,125.97547912597656,126.68018702787533,125.7405764920103,126.60468535293622,929600
2018-09-12,126.54592895507812,126.8815132256533,125.58115137979036,126.0341741435281,558500
2018-09-13,126.85633850097656,126.88989052543371,125.01905473211393,126.88150571962699,708600
2018-09-14,126.99899291992188,127.06610978904578,125.39661127282766,126.8563743734963,631500
2018-09-17,127.46038055419922,127.92180095611171,126.134864201406,126.96540812361665,829200
2018-09-18,127.39326477050781,128.28254066257443,126.19357183596517,127.9469564006045,774200
2018-09-19,126.3948974609375,127.71202862581863,126.21032935356895,127.46874128495728,642000
2018-09-20,127.41844940185547,127.90503704728152,126.10970260440794,126.27748835770566,1028800
2018-09-21,127.91340637207031,128.67684617858657,127.61977173841609,127.80433988507345,1166000
2018-09-24,125.79928588867188,127.84630536811522,125.60633291187492,127.82952295236649,669400
2018-09-25,125.53922271728516,127.59462711314565,125.28753767261725,127.59462711314565,746500
2018-09-26,126.15167999267578,127.34297586562815,125.27918611432915,125.8916100712812,867900
2018-09-27,125.23719024658203,126.43688328798325,125.11135413790406,126.15163343959348,634300
2018-09-28,126.1851806640625,126.21034788228677,125.15327351194736,125.15327351194736,754100
2018-10-01,126.20198059082031,126.45366563475119,125.6315064390612,126.24393023168098,499400
2018-10-02,127.73721313476562,128.2657503139007,126.10967756951536,126.10967756951536,769300
2018-10-03,123.50060272216797,127.82114698698521,123.36636898935745,127.67013083726505,1438600
2018-10-04,122.97205352783203,123.4334739390501,120.94181651970456,122.52741553190336,1131200
2018-10-05,125.48885345458984,125.84120729887916,123.29083113016289,123.29083113016289,1563800
2018-10-08,125.74055480957031,126.4368777834812,124.6163634823182,124.96873017373967,791900
2018-10-09,126.09293365478516,127.08287866582538,125.52244667116896,125.79929895423118,672600
2018-10-10,123.78581237792969,125.8244339382321,122.13309671241588,123.29922480522318,1465900
2018-10-11,119.28068542480469,124.59118617064617,118.73537862013075,123.78580957293602,1332200
2018-10-12,121.51225280761719,122.20857561123437,119.12966262736465,120.39645936094591,1065700
2018-10-15,122.99723815917969,124.57445258758877,121.53747505195636,121.7975449202081,990200
2018-10-16,124.7422103881836,125.27913242195176,123.22372836149069,123.73548317502214,604400
2018-10-17,125.36304473876953,125.90836449254853,123.53415808455472,124.50733347181232,1122900
2018-10-18,125.00227355957031,126.80599252064243,124.43179952952661,125.33784501239245,823700
2018-10-19,127.99732208251953,129.62485798295202,126.71372969723835,126.71372969723835,1410100
2018-10-22,126.55433654785156,128.29932368759938,125.36302829485325,128.12315313272455,977400
2018-10-23,125.9502944946289,126.60466785613366,125.12812258813794,125.99223132964376,1005200
2018-10-24,128.32447814941406,130.22886585076435,126.1096734349691,126.33617838897533,1073800
2018-10-25,127.1751480102539,128.97888004502377,126.69695797768662,128.2573897913623,1024200
2018-10-26,124.0123291015625,126.83116003478307,123.28244134806825,125.89994733084939,1062100
2018-10-29,125.63988494873047,126.86474527380396,124.52409112418086,124.5912079859469,1114500
2018-10-30,129.0341796875,129.14393694243955,125.76652106746856,126.38289585718142,1334600
2018-10-31,125.34436798095703,128.13073918581486,121.59543358356524,122.23715096780226,3038300
2018-11-01,129.80255126953125,130.0558600745079,124.91374673391216,125.1501648495381,1909800
2018-11-02,130.1994171142578,130.7651328911108,129.0848762522883,129.7688011036505,1198400
2018-11-05,132.52980041503906,132.8168776632239,129.81941859213762,130.25848624947946,1387400
2018-11-06,133.49237060546875,133.61901855009273,131.94720126195912,132.51291688764525,1423500
2018-11-07,133.97364807128906,134.05808862509255,131.59257648310242,133.80477984750172,1171400
2018-11-08,133.1884307861328,134.1425422327361,132.3947358086627,133.86390381189094,791700
2018-11-09,134.05810546875,134.3958419587594,132.7493540232764,133.2052995731712,1225600
2018-11-12,136.0001220703125,136.9373427597292,133.73724636610208,133.73724636610208,1095700
2018-11-13,134.97845458984375,136.82759223503567,133.8892434080054,135.95790849346113,794900
2018-11-14,135.2486114501953,136.0000988448486,134.46336844976108,134.63223666539886,787000
2018-11-15,135.69613647460938,135.7214660638041,133.5008109297251,135.11353015549213,629600
2018-11-16,136.80223083496094,137.62125519865415,135.16418210757453,135.64545716036295,712800
2018-11-19,137.11465454101562,138.00122887594947,136.1689821217904,136.52360927899988,566500
2018-11-20,135.4428253173828,137.61280835109852,135.30772558817347,136.91199300012175,988700
2018-11-21,134.8517608642578,136.43069846215099,134.4295839335854,135.147276985438,877000
2018-11-23,137.48617553710938,137.96745066012838,134.9700040018332,135.09665195951695,390700
2018-11-26,137.90835571289062,138.41496043897527,135.42595261523064,137.29198083176817,804200
2018-11-27,140.4667510986328,140.49208069137924,137.959018346165,138.23765675019715,973300
2018-11-28,139.67306518554688,141.59819166147912,139.0397995583633,140.07835157947414,1013800
2018-11-29,140.2050018310547,140.7116065641921,139.03135013946104,139.3859773178036,827400
2018-11-30,139.84190368652344,140.61026890946067,139.1495401143811,140.5004987679498,2160100
2018-12-03,139.56326293945312,139.83346239584236,136.5320352595695,139.64770349052955,993400
2018-12-04,138.16168212890625,140.55120606546313,137.8070549102974,140.0445883909804,1189000
2018-12-06,138.27139282226562,138.4993719873454,135.78900312846824,138.15318378922765,1082100
2018-12-07,137.1822052001953,138.39807710837255,136.61648952588348,138.28830695771694,808800
2018-12-10,136.95419311523438,137.94208558249096,135.65389384351184,137.62967877802498,868500
2018-12-11,140.27256774902344,140.8636131138609,137.19911896804595,137.54529439927904,928700
2018-12-12,138.33897399902344,141.46308162268167,138.05189669434495,140.77071795352643,1274400
2018-12-13,139.38597106933594,140.4751821480017,138.1110010650341,138.65138715311534,768100
2018-12-14,138.91310119628906,140.44137962743702,138.57535192068173,139.2423986876203,839700
2018-12-17,132.34405517578125,139.0566671311977,131.33082003367912,138.36429064301595,1392300
2018-12-18,131.2970428466797,133.57679599780033,130.6384477782186,132.3187168232417,1105800
2018-12-19,130.748291015625,133.40800236493976,129.54929636546404,131.63485287617902,1598500
2018-12-20,129.65899658203125,131.3054842849933,127.76765189096488,130.05584398785024,1458300
2018-12-21,130.46116638183594,133.86391287045345,128.53603978374346,129.29596631487868,2074400
2018-12-24,122.74373626708984,130.60466990788743,122.72685846352108,130.60466990788743,907400
2018-12-26,127.35392761230469,127.35392761230469,122.3300234059742,123.42767340446764,793000
2018-12-27,129.3381805419922,129.39729152496653,124.33116591876882,126.5011625709922,843200
2018-12-28,129.28749084472656,130.7820011534278,128.00408193696904,129.93764708493546,614300
2018-12-31,130.14874267578125,130.50336985776391,128.78089313330216,129.67590643313767,565400
2019-01-02,127.60720825195312,129.71809298908556,126.56020478416094,129.1777070117324,1048700
2019-01-03,128.3671417236328,130.25004759680635,127.04151260052429,127.75920579334738,880600
2019-01-04,129.2368621826172,130.60471197378374,127.73391261646975,128.6373778673529,1031500
2019-01-07,130.77362060546875,131.51664375630003,128.73872330026174,128.7471622065369,856900
2019-01-08,127.61564636230469,131.49967940809879,126.86417191589271,130.95929343409261,2527300
2019-01-09,127.4468002319336,129.32126722221625,127.12594157548986,128.23204330103627,1578600
2019-01-10,129.279052734375,129.33815081994487,126.07895646406145,127.13439905614412,1457800
2019-01-11,129.481689453125,130.50335056555824,128.49378394757434,129.77720561918065,1158600
2019-01-14,127.6494140625,128.7808580593254,126.87261003489104,128.73019888767098,1255900
2019-01-15,128.8653106689453,130.1993916106989,128.1222878677838,128.1307267700876,856300
2019-01-16,128.2573699951172,129.05106483230009,126.72065238416674,128.57822864431535,829500
2019-01-17,128.32492065429688,128.83997712306248,127.49745732021802,128.42625189793299,734200
2019-01-18,130.34291076660156,130.7482099253562,128.80619332873326,129.43945876999172,940600
2019-01-22,128.44827270507812,130.8867426964773,127.23329653042695,130.50440817124536,1062300
2019-01-23,128.8900146484375,130.04552224314037,127.81947599510816,129.17888830600316,712300
2019-01-24,126.7405014038086,128.3038322431729,126.20522530462898,128.3038322431729,967700
2019-01-25,125.4830093383789,127.87048949314249,124.87976079322532,126.45159591629405,1109800
2019-01-28,124.67581176757812,125.45747671404213,123.86015406093252,124.87122476308426,962900
2019-01-29,124.02161407470703,125.491483641587,123.81769636284788,124.89673985421726,1167000
2019-01-30,123.74977111816406,124.83730673510405,123.19751159678495,123.96218062091715,1326300
2019-01-31,126.06926727294922,126.23070053740473,121.9910030343077,123.29943960796436,1256300
2019-02-01,127.32669067382812,128.3037687235952,126.76592674892001,127.44563941870796,1410100
2019-02-04,134.5656280517578,137.08905315124633,131.69384837091863,132.5095062974418,4004900
2019-02-05,129.79067993164062,133.86894441294578,129.18744428740183,133.80947650191797,2682300
2019-02-06,130.69979858398438,131.03964855527116,129.45082984461507,129.6462429298827,868500
2019-02-07,130.15602111816406,130.79324949000875,128.0319265453484,130.31745438000917,785700
2019-02-08,132.25460815429688,132.3395641460559,129.69719036727517,129.69719036727517,833400
2019-02-11,132.11019897460938,132.85787149514601,131.27754451562677,132.24613118278725,777300
2019-02-12,131.60891723632812,132.2206576159236,131.03966134840252,132.10170881791595,850600
2019-02-13,132.806884765625,132.8833490574953,130.91219606854344,131.3200185896293,706300
2019-02-14,132.84088134765625,133.50359782509145,131.28604254615226,132.14417209656335,616400
2019-02-15,132.78140258789062,134.23428902041903,132.60298589890587,133.74149751010077,788000
2019-02-19,132.55197143554688,133.3846257066846,131.9827157386113,132.76438085818444,754600
2019-02-20,131.93174743652344,133.10425166818024,131.55790475602748,132.68792450772918,907900
2019-02-21,135.04141235351562,135.245317095577,131.235039249881,131.91473900934147,1197200
2019-02-22,135.58522033691406,135.9335749943159,134.09835398231408,134.68460621929626,678100
2019-02-25,133.90292358398438,135.94204913523527,133.45261658337944,135.94204913523527,611500
2019-02-26,134.26828002929688,134.55715381185374,133.5205945079065,134.13233485005392,684100
2019-02-27,133.2232208251953,134.3957122718764,132.98532325836464,133.60555527442708,509400
2019-02-28,134.26828002929688,134.4721977981613,132.93435523075726,133.78399315435692,837300
2019-03-01,134.07286071777344,134.64211654444605,132.68794681792434,134.42121536175745,653300
2019-03-04,134.21728515625,134.4891625124672,132.78139519081233,134.30225412256766,616700
2019-03-05,133.189208984375,135.38127593447578,133.15522917873983,134.0303550238319,719900
2019-03-06,133.25718688964844,133.58854510672762,131.71934457539774,132.89184886557504,600300
2019-03-07,133.48663330078125,135.30485819213217,133.24873568617068,133.50362969166707,620900
2019-03-08,134.0983428955078,134.7185748935317,133.01929920019361,134.07285479726332,515200
2019-03-11,135.1519012451172,135.39829052131358,133.71601118069165,133.99639323153613,899200
2019-03-12,135.25387573242188,136.14599822820102,134.99049002588026,135.16890674636784,630100
2019-03-13,136.0525360107422,136.6727681157832,135.21138973020527,135.21138973020527,826300
2019-03-14,135.79762268066406,137.05508310157919,135.74664648263908,136.29041420231414,719100
2019-03-15,136.51129150390625,137.2589768493443,135.72962635387682,135.72962635387682,1405800
2019-03-18,135.4917449951172,136.86815412304796,134.80354043115182,136.46033159707667,708100
2019-03-19,133.28268432617188,134.981960012725,132.17816550146804,134.20879942832124,1149500
2019-03-20,132.50100708007812,134.22577070875224,132.2631095426364,133.69050773173012,991100
2019-03-21,134.29376220703125,134.80355012448598,132.66245902139954,132.66245902139954,840000
2019-03-22,134.35317993164062,135.840045533489,133.8773850133594,134.42964419398456,784800
2019-03-25,134.37025451660156,135.185912761675,133.81799496127076,133.9284520581161,608800
2019-03-26,135.8995819091797,136.3413972550174,134.53166434747382,135.0414522822439,673800
2019-03-27,136.22242736816406,136.706714163191,135.40676939174537,135.6956560910784,804300
2019-03-28,137.05508422851562,137.36095438362568,136.39236771985136,136.91913905636778,727500
2019-03-29,136.33290100097656,137.03808903820882,134.99896329595572,136.41785701097734,1104100
2019-04-01,134.70159912109375,135.94207627142706,133.834977719265,135.65320247081746,1151000
2019-04-02,133.93687438964844,134.5741026069865,133.52905196059564,134.24274445254835,844200
2019-04-03,133.3421630859375,133.73298922756487,132.0422182434716,133.6565249343479,956800
2019-04-04,133.36767578125,134.05588047601998,133.12977818218005,134.05588047601998,718300
2019-04-05,132.2036895751953,133.2062562801491,131.82134207011984,132.9003860547576,929600
2019-04-08,130.32594299316406,131.27753319054332,128.73712443908744,129.53578605379252,1507200
2019-04-09,129.94357299804688,130.79321057437573,129.38280908620408,129.9690610881815,783200
2019-04-10,130.66578674316406,130.81023657255238,129.47629905276924,129.68870849494286,965000
2019-04-11,131.97422790527344,132.23761352276946,130.58931428037707,131.5239209532107,955700
2019-04-12,132.11019897460938,132.96832856845793,131.4304860759391,132.13568707392056,919400
2019-04-15,131.22657775878906,132.02523949985718,130.58934930127037,131.71936932167037,772500
2019-04-16,129.43382263183594,132.00822419414348,128.55869671273837,131.583405283341,1084800
2019-04-17,130.0030517578125,130.2324575526477,129.09394621662977,129.7311744521618,710800
2019-04-18,130.40237426757812,131.14156779001067,129.80763054480082,130.57229919345153,653600
2019-04-22,131.2775421142578,131.6004086522204,130.26648394303677,131.23507059247956,1041600
2019-04-23,131.26043701171875,131.65371964554024,129.88396736159083,131.14928936717172,1087400
2019-04-24,131.85037231445312,132.49158472823285,130.9526723260615,131.49129492819645,951100
2019-04-25,132.5941619873047,133.08148963748238,130.90990982958328,131.31173728115127,926300
2019-04-26,134.7058868408203,134.87687418974053,132.636909914239,133.21828255516596,1213300
2019-04-29,133.6970672607422,134.70590186372954,132.95325198946344,134.2784269210061,1089300
2019-04-30,136.56112670898438,136.62952425784704,132.52576264457608,133.22682773629464,2439900
2019-05-01,126.66936492919922,131.9871537049213,126.62661483029176,131.3117360604799,4161900
2019-05-02,127.16524505615234,127.5072197770672,124.52344011191234,126.61807767538892,2018600
2019-05-03,126.68643951416016,127.37040187910245,126.10507998353229,127.35331227796426,1169600
2019-05-06,126.74629211425781,128.122761643187,125.68614979749655,126.72064466708187,1305400
2019-05-07,126.92585754394531,127.29347970912775,125.75456740551716,126.53257488199517,844700
2019-05-08,127.23362731933594,128.3194041027838,125.92554220756013,127.06262693392883,970200
2019-05-09,125.64346313476562,127.44740823404156,125.31003314226923,127.23367072486433,1074600
2019-05-10,126.69501495361328,126.8660023072186,124.47214022024762,125.13900003115755,896300
2019-05-13,127.50724029541016,127.96890754748621,125.74604541283995,125.74604541283995,951700
2019-05-14,125.8742446899414,127.74658667989351,125.79730234540853,126.79759196082864,870600
2019-05-15,126.80616760253906,127.57561724684356,126.00251265886584,126.00251265886584,685600
2019-05-16,127.14813232421875,128.08858230041054,126.54967008732322,127.01989507541911,714400
2019-05-17,125.7203598022461,126.78904695961728,125.48097492263474,126.54966208000594,1117600
2019-05-20,125.43821716308594,126.2846220363885,124.18144009916548,124.39517751758058,1067200
2019-05-21,126.68643951416016,127.57559450223425,125.78019492494786,126.2675225128245,1062100
2019-05-22,128.75538635253906,129.0802582573746,126.10503796358195,126.70349994142923,1074200
2019-05-23,128.9948272705078,129.1743594192317,127.32766475936693,128.5160574799129,988600
2019-05-24,127.92615509033203,129.9438373348094,127.84919968632872,129.37956728145133,728700
2019-05-28,125.53231048583984,128.96065530093998,125.41261800725908,127.78083316793018,1592000
2019-05-29,126.01961517333984,126.13930764239373,123.61720794379345,124.83123528576883,1285800
2019-05-30,127.93470001220703,128.24248249200784,125.79732530400689,125.79732530400689,1148100
2019-05-31,127.2250747680664,127.92613985002109,126.71211272698824,127.72949200771768,914600
2019-06-03,130.44821166992188,130.76453884769418,125.95118146559592,127.31054820009902,1123200
2019-06-04,130.63633728027344,131.4143447603475,129.60184224082894,130.7731323846709,926400
2019-06-05,132.85922241210938,132.97891488815446,130.36277002209656,131.27757276762085,989700
2019-06-06,135.90281677246094,136.43288143811375,132.91049267448946,133.13277491110242,1164200
2019-06-07,133.91078186035156,137.21088837634346,133.5346018877259,136.39013088647857,1408100
2019-06-10,134.0475616455078,134.32969662022336,132.6027075684458,133.8252794133823,644200
2019-06-11,133.48333740234375,134.3297294880885,133.00456752646778,133.56027976550223,776400
2019-06-12,134.15872192382812,134.9538320266631,133.7996445709506,134.0048372206658,751900
2019-06-13,133.3550567626953,134.95382164707692,132.1752349926971,134.57764167428127,1034800
2019-06-14,134.12449645996094,134.4835737239244,132.62833467069873,133.54312395247567,697100
2019-06-17,132.36334228515625,134.47505641672652,131.84182235386578,134.41521671077484,786700
2019-06-18,131.35447692871094,132.99597885651482,130.37983475140558,132.78224142249613,766000
2019-06-19,130.87570190429688,131.46561928576116,129.79846997651245,131.10654197649967,826600
2019-06-20,132.1581268310547,132.39751170457345,130.38837468165113,130.87570227484824,1034500
2019-06-21,132.44883728027344,132.75661976687826,131.30320754227222,132.38899757078093,1226500
2019-06-24,132.69676208496094,133.3721666761864,132.08119719512328,132.94469178299352,589400
2019-06-25,133.175537109375,133.71414662501644,132.10684983441323,132.29493983844642,572700
2019-06-26,129.6531524658203,132.8506699201184,129.4907229363392,132.39754749806423,791500
2019-06-27,130.18321228027344,130.94411709554225,129.0717749091339,129.3368072651097,554200
2019-06-28,130.9013671875,131.88455426023853,130.0549621710954,130.37130247477128,1228800
2019-07-01,130.63633728027344,131.9615121324382,129.3539125289203,131.46563966312175,1145700
2019-07-02,131.7990264892578,132.12389844912153,130.5849996869899,130.5849996869899,745000
2019-07-03,134.1843719482422,134.86833441491365,131.9871576894527,132.3205875981989,732900
2019-07-05,133.175537109375,134.08178183126273,131.17494461606736,133.4149220153265,616200
2019-07-08,134.12449645996094,134.34677865798722,133.21825197774425,133.4918290641231,523900
2019-07-09,132.90194702148438,134.0304870466714,131.43999013353633,133.7397941930481,701000
