Price,Close,High,Low,Open,Volume
2017-05-05,32.502098083496094,32.51043159866643,31.8938817865583,32.102175169549525,17640700
2017-05-08,32.66040802001953,32.7937156781296,32.31047343103981,32.768721485454364,17214400
2017-05-09,32.56043243408203,32.727064645319224,32.35213899172984,32.65207887894021,12511400
2017-05-10,32.57707977294922,32.57707977294922,32.310464530176056,32.51042755140813,12920700
2017-05-11,32.71039581298828,32.76038737573869,32.36879474662351,32.37712826290118,13483700
2017-05-12,32.477115631103516,32.68540908936737,32.40212985899629,32.67707874949143,12481000
2017-05-15,32.468780517578125,32.61875203974335,32.38546123953885,32.40212509514671,11902000
2017-05-16,32.34379959106445,32.5687568492833,32.23548613081721,32.5687568492833,17815900
2017-05-17,31.743907928466797,32.27714161892149,31.5939364496365,32.2271500665432,22168800
2017-05-18,32.218814849853516,32.502093941755525,31.7439062514155,32.035518857425906,20337400
2017-05-19,32.36879348754883,32.41045471070625,31.82723254785837,31.9355460071185,18739600
2017-05-22,32.90203094482422,32.960352849796195,32.29381134444999,32.51043828717914,13109600
2017-05-23,33.14365005493164,33.218635817973336,32.78538509576635,33.03533975810906,15488500
2017-05-24,33.60188674926758,33.6602086364775,33.060322735684615,33.201960696536005,17023700
2017-05-25,33.610233306884766,33.99349251589812,33.51858367466287,33.78519905295964,35101100
2017-05-26,34.085147857666016,34.151803302558555,33.501925428082465,33.501925428082465,18189500
2017-05-30,34.243431091308594,34.693345563975726,34.06013507445906,34.185109197996724,25469500
2017-05-31,34.735015869140625,34.75167972715683,34.21844898386204,34.25177669989445,26340500
2017-06-01,34.71002197265625,34.85166317787088,34.543386569353245,34.685027774567885,17969800
2017-06-02,34.98497009277344,35.13493845629995,34.61837157793606,34.74334892223169,17387000
2017-06-05,34.818336486816406,35.14327378475714,34.6100430211307,35.101615727281214,14300000
2017-06-06,34.760005950927734,34.868316237845235,34.618364776666375,34.85165556163121,12869000
2017-06-07,34.901649475097656,34.95997138600039,34.69335602807195,34.81833336760968,12862700
2017-06-08,34.11012649536133,34.9099755775554,33.93516079981782,34.83498982542174,25478600
2017-06-09,33.90184020996094,34.210116799177555,33.72687447768497,34.09346979935448,20497000
2017-06-12,34.135128021240234,34.59337292749518,33.793526926216856,33.793526926216856,15749200
2017-06-13,34.343414306640625,34.38507234794422,33.97681591523741,33.98514943048102,11430000
2017-06-14,34.23509979248047,34.501715062502086,34.04347026579648,34.501715062502086,12170800
2017-06-15,34.52671432495117,34.59336974140473,34.06846946090112,34.110127507032,12179100
2017-06-16,34.393409729003906,34.45173163443483,33.893506774365896,34.30176011238233,27387600
2017-06-19,34.82666015625,34.92664011070317,34.32675720567872,34.851657528592376,15147400
2017-06-20,33.651893615722656,34.16846054845193,33.260300862135864,33.743543254077544,27959000
2017-06-21,33.56023406982422,33.76852748520953,33.335276799811446,33.66021719758898,20115900
2017-06-22,33.276954650878906,33.81851879818486,33.26029079637508,33.610225384344915,18584000
2017-06-23,32.910362243652344,33.30195491272319,32.78538491317701,33.268627200822365,27861300
2017-06-26,32.9853515625,33.11865924616996,32.635416906425185,33.06033733320847,18124300
2017-06-27,32.70207214355469,32.99368170663347,32.56876446067498,32.91869593636952,25062400
2017-06-28,33.21030044555664,33.326944241874386,32.64374213918037,32.71872789085679,18067400
2017-06-29,32.385459899902344,33.13531747971034,31.89388730387385,32.96868210883019,24803600
2017-06-30,32.559471130371094,32.751886033050695,32.417255027226275,32.7351541636317,18261600
2017-07-03,32.09099197387695,32.835542620788466,32.05752823459877,32.69332651577293,11541700
2017-07-05,32.3837890625,32.433984667306824,32.040793741180636,32.216473571088166,20074100
2017-07-06,31.998964309692383,32.28339967565186,31.90694063375293,32.21647220541319,14121900
2017-07-07,32.26667404174805,32.408893347842096,31.998970491630118,32.04079857297141,17471300
2017-07-10,32.42561721801758,32.58456837132826,32.21647365105306,32.25830491746802,13675400
2017-07-11,32.43397903442383,32.60965883382064,32.30849163983924,32.40888283201772,19858600
2017-07-12,32.64312744140625,32.88573473850074,32.61803123525078,32.8188072670495,13415500
2017-07-13,32.8857307434082,32.92755881234504,32.65985534161679,32.67658720744694,15999300
2017-07-14,32.79372024536133,33.03632761040234,32.30850551527931,33.01122820593985,19790200
2017-07-17,32.79372024536133,32.90247582128978,32.67660032879763,32.72679275516586,10835700
2017-07-18,32.776973724365234,32.877361723515385,32.45907467056664,32.86899738661827,11932000
2017-07-19,32.910831451416016,32.92756331953646,32.49254432223751,32.843903978934236,11517800
2017-07-20,33.03632354736328,33.21200340060248,32.76861681078423,32.91083611431929,14159300
2017-07-21,33.153446197509766,33.46297784905562,32.91083884219733,32.94430258595317,11648300
2017-07-24,33.01958465576172,33.21199633857857,32.84390164860084,33.170168266884005,11227300
2017-07-25,33.253822326660156,33.39603839976619,33.03631445271059,33.17016618851273,17875100
2017-07-26,32.919193267822266,33.4378715659863,32.75188098199107,33.15343621228506,25370700
2017-07-27,32.986114501953125,33.67210495632012,32.51763189283167,33.58844882921261,51419900
2017-07-28,33.06142044067383,33.12834473274309,32.7435212773302,32.91920113419982,20378100
2017-07-31,33.83942413330078,34.01510393436486,33.37930900091899,33.41276954068569,27131000
2017-08-01,33.74740982055664,34.174061340127174,33.554998100650096,33.79760543103232,18798800
2017-08-02,33.471336364746094,33.62191999416487,33.08651295235487,33.605188125198595,17281900
2017-08-03,33.212005615234375,33.454612966615294,33.05305443060912,33.153445660249766,16315000
2017-08-04,33.12834548950195,33.32912475285229,33.07815306712297,33.32076041288183,11476600
2017-08-07,33.13671112060547,33.21200294113465,33.0028593498067,33.15344299086506,12280800
2017-08-08,33.39604568481445,33.60518926708291,32.98612605068384,33.14507402434786,13626200
2017-08-09,33.990020751953125,34.023481304537235,32.919203287304875,33.07815447501204,17401800
2017-08-10,34.073665618896484,34.34136909844803,33.780865935411114,33.79759780179273,20578400
2017-08-11,34.39156723022461,34.533783318025534,34.02347252527645,34.098764333899716,16735300
2017-08-14,35.05245590209961,35.1193801703217,34.6174369891868,34.701093122283645,18477600
2017-08-15,34.71783447265625,35.12775729589321,34.50032655241147,35.10265789608505,13599400
2017-08-16,34.50031661987305,34.86840806788323,34.341365501534774,34.86840806788323,11617500
2017-08-17,33.6888427734375,34.500320753145594,33.68047524448204,34.466857019878255,15084600
2017-08-18,33.89799118041992,34.10713475641614,33.50480023633817,33.563360182314895,19547100
2017-08-21,34.132225036621094,34.24934490823446,33.85615722371489,33.906349630819385,16498100
2017-08-22,34.592342376708984,34.726194122927666,34.182422800098124,34.240982739613955,11752300
2017-08-23,34.006744384765625,34.55051573003272,33.981644987310766,34.508687655977944,11720800
2017-08-24,33.5800895690918,34.199155912441114,33.47133402405527,34.13222844125633,14401700
2017-08-25,33.63028335571289,33.923083048135055,33.396040410497854,33.73067136578945,13409700
2017-08-28,33.74740982055664,33.86452972038863,33.60519051984785,33.74740982055664,8330900
2017-08-29,33.596824645996094,33.81433256556764,33.5299003596963,33.6051889850544,9145800
2017-08-30,34.14896774291992,34.240991440192836,33.47134131041059,33.54663313624496,11902100
2017-08-31,33.9732780456543,34.28280959947338,33.89798624161428,34.20751779543336,14273400
2017-09-01,34.3497314453125,34.49194750118591,34.00673621442617,34.107124206294266,11343400
2017-09-05,34.023475646972656,34.42503412399186,33.79760339165624,34.27445049292909,11380700
2017-09-06,34.44175720214844,34.58397647115287,33.923082107970906,34.1322256514125,14572800
2017-09-07,32.2917594909668,34.508682167317374,31.96549609744375,34.508682167317374,70719000
2017-09-08,31.965511322021484,32.17465494991947,31.37990852565142,32.166290608966094,53868200
2017-09-11,31.64761734008789,32.14119327003373,31.421741824482215,32.04080521574633,29644600
2017-09-12,31.70616912841797,32.48418352889892,31.421733721884312,32.1077244332988,36773200
2017-09-13,31.7563533782959,32.04915624012406,31.689429107002958,31.697793444185677,23398200
2017-09-14,31.455183029174805,31.823277653892497,31.43008682886287,31.739618334058136,26552600
2017-09-15,30.89468002319336,31.41335504233808,30.484757333186298,31.41335504233808,62370100
2017-09-18,31.045272827148438,31.212588325638652,30.610253807584957,30.852861120831886,27256900
2017-09-19,31.204233169555664,31.304621231947618,30.67719025725972,31.011821386938184,38769700
2017-09-20,31.338075637817383,31.622511055838665,31.16239578320136,31.321343767195188,31081300
2017-09-21,31.346437454223633,31.572312879528514,31.262778116363993,31.271145645788675,18562700
2017-09-22,31.873470306396484,31.906934034594673,31.17911549830626,31.187479834717422,21749200
2017-09-25,31.71453094482422,31.88184643970056,31.396631823686935,31.848382702469763,21601800
2017-09-26,31.630876541137695,31.85675199301235,31.48865724568574,31.706168358429245,16012300
2017-09-27,32.23320007324219,32.492539201320184,31.555577073185958,31.647600737706444,24698700
2017-09-28,31.639238357543945,32.12445296168532,31.563946546255714,31.99896554577909,16361300
2017-09-29,32.191375732421875,32.21647193791428,31.46355705164544,31.639236872647096,19204300
2017-10-02,31.76471710205078,32.50089995448014,31.73125337477399,32.13280852826546,18158900
2017-10-03,32.174678802490234,32.24188593745291,31.662235614543818,31.737842039070546,18542100
2017-10-04,32.41830062866211,32.43510241280126,32.0234667129237,32.21668242360495,20979300
2017-10-05,32.2166748046875,32.57790506672031,31.998258071757196,32.426692249840904,20141600
2017-10-06,31.931066513061523,32.30069944762793,31.880664352612254,32.183090133761695,18821500
2017-10-09,31.754648208618164,32.13268038346387,31.68744426898616,31.914263573893585,10684800
2017-10-10,31.662233352661133,31.95625974019937,31.511020514410003,31.754641554327083,15016500
2017-10-11,31.435415267944336,31.620231678170587,31.25060206233055,31.620231678170587,26369100
2017-10-12,30.200511932373047,30.998578935656486,30.057698390604852,30.914570027377493,50704500
2017-10-13,30.250919342041016,30.37693112410301,29.620866840956513,30.175312913726366,43672500
2017-10-16,30.754961013793945,31.15819420040971,30.343325333195818,30.376928899900257,26664900
2017-10-17,30.637348175048828,30.855764924023852,30.61214390064285,30.721353877436425,14930300
2017-10-18,30.410539627075195,30.771770042672035,30.35173497380252,30.70456289343855,17992900
2017-10-19,30.99858283996582,31.090987843792966,30.28452145041229,30.368530369272307,25334200
2017-10-20,31.267396926879883,31.26739692687988,30.973370593433312,31.2505951474305,14577700
2017-10-23,30.70454978942871,31.30940105594016,30.679348721528033,31.30940105594016,30745800
2017-10-24,30.662553787231445,30.98178127189689,30.460935585176266,30.780163069841713,25248400
2017-10-25,30.939783096313477,30.95658167813183,30.41053803986888,30.427339826300322,26233700
2017-10-26,30.469341278076172,31.250606685561173,29.83928873685362,30.150113759898456,58632000
2017-10-27,30.906177520751953,31.015384318560166,29.688075322615866,30.183716774080363,51081700
2017-10-30,30.662553787231445,30.83056842150866,30.29292415551166,30.805364143368884,29432200
2017-10-31,30.267723083496094,30.721361682712693,30.18371735976544,30.670956325706534,21828600
2017-11-01,30.309730529785156,30.59535128531707,30.192118024749963,30.45254090755111,18199800
2017-11-02,29.528459548950195,30.31812413557644,29.335240643501898,30.31812413557644,40319000
2017-11-03,29.973697662353516,29.982096952269544,29.21763338540232,29.46965694746119,30164300
2017-11-06,29.856088638305664,30.292925423871665,29.63766864321629,29.8896922074906,23362200
2017-11-07,30.570144653320312,31.006981407380554,29.881287557774836,29.881287557774836,38113900
2017-11-08,30.418928146362305,30.771759145665804,30.301318881465182,30.67094845751502,23914900
2017-11-09,30.712953567504883,31.015376008808683,30.099702987558693,30.22571153694894,16159800
2017-11-10,30.956567764282227,31.34300226929097,30.662544645417405,30.662544645417405,18010100
2017-11-13,31.292600631713867,31.31780170070651,30.73815468159147,30.822160381308308,16256600
2017-11-14,30.964981079101562,31.132995722011984,30.75496357661673,31.0909896578248,20192100
2017-11-15,31.233795166015625,31.317800863486735,30.805357776921916,30.998576649406964,20447100
2017-11-16,31.141401290893555,31.561436380551804,30.99859089862419,30.99859089862419,21597800
2017-11-17,30.376930236816406,31.08258914560381,30.343326668633043,31.08258914560381,38138600
2017-11-20,30.099708557128906,30.53654212138004,30.03250142132866,30.326524628923195,19409500
2017-11-21,30.595340728759766,30.670947139317327,30.242512949232474,30.360122209074905,22750400
2017-11-22,30.586946487426758,30.65415362106095,30.351727928932117,30.570144704018208,16402300
2017-11-24,30.133304595947266,30.536537739042387,30.05769818132867,30.486135599038096,12296300
2017-11-27,29.864479064941406,30.13330112941287,29.662864118893705,30.057694723492034,24580500
2017-11-28,30.452533721923828,30.452533721923828,29.620863115074965,29.872886647497992,34506700
2017-11-29,31.2421932220459,31.6958316615717,30.250910648835507,31.14978824031596,33941000
2017-11-30,31.536222457885742,31.62022815976167,30.64574727678517,31.057382907046293,42859900
2017-12-01,32.28388595581055,32.510705209446755,31.174993963330643,31.208597527857258,32532600
2017-12-04,33.871620178222656,34.216048730052606,33.11555594024836,33.11555594024836,55137400
2017-12-05,33.19956970214844,33.93042976908522,33.15756683937975,33.49359294614226,28738200
2017-12-06,32.451900482177734,33.46838427164476,32.38469335331432,33.459984982842975,25463700
2017-12-07,31.830251693725586,32.401499548415934,31.71264240680923,32.34269490495776,29281700
2017-12-08,31.88064956665039,32.34268731595594,31.813442444403492,32.34268731595594,22224000
2017-12-11,32.29228210449219,32.309083885121666,31.88904898322062,32.15787106406833,23772100
2017-12-12,33.191158294677734,33.72880568943761,32.76272408209507,33.09875330324347,33637600
2017-12-13,32.4099006652832,33.216367059524714,32.342693530123455,33.191162781533514,27981100
2017-12-14,32.8635368347168,33.35917825282679,32.08227149422795,32.603117190962294,23292300
2017-12-15,33.359169006347656,33.49358003817509,32.7543209654301,33.17435584046729,47358400
2017-12-18,33.21636199951172,33.67000047889729,33.14075558628079,33.585991572745094,18523300
2017-12-19,32.88032531738281,33.21635445645905,32.645106842796274,33.14914734679925,21131900
2017-12-20,33.08195877075195,33.25837270843579,32.72912769077142,33.09876055595225,17191000
2017-12-21,34.28325653076172,34.64448687319183,33.09875800465285,33.16596193566101,34401700
2017-12-22,34.25804901123047,34.51847183020181,34.05643403266943,34.30845435817688,13571500
2017-12-26,34.291656494140625,34.45126863745696,34.132044350824295,34.14044364063561,10478700
2017-12-27,33.94721603393555,34.31684554375801,33.81280501176269,34.30844625688976,12029600
2017-12-28,33.84642028808594,34.09004135157133,33.62800029854294,34.09004135157133,9198000
2017-12-29,33.644805908203125,33.95563093908068,33.644805908203125,33.68680877108717,12231000
2018-01-02,34.63833236694336,34.67206903646646,33.77806659793959,34.46121967790591,18270300
2018-01-03,34.0816764831543,34.89133692227001,33.77805301415976,34.36843162417085,21062900
2018-01-04,34.300960540771484,34.34313297210866,33.82022442273186,34.13228368464199,18143800
2018-01-05,34.61302185058594,34.78170193400031,34.08168071388741,34.50337931377085,17007500
2018-01-08,34.14071273803711,34.604580479414714,33.980468454231605,34.38529865855958,15189500
2018-01-09,34.2503547668457,34.604579984073,34.11541136733467,34.182881458437976,17026000
2018-01-10,34.655189514160156,34.72265961411947,33.87082989614094,34.098547515950216,20198100
2018-01-11,35.92871856689453,35.987756112086835,34.697359456733814,34.747964445743605,36703700
2018-01-12,35.79378128051758,36.02149894412632,35.363650060793596,35.903423833508185,18970000
2018-01-16,35.2708740234375,35.920290315689,35.21183647116966,35.920290315689,19018100
2018-01-17,35.15279006958008,35.59978948631097,34.92507247502722,35.464846084054216,17078100
2018-01-18,35.29616928100586,35.37207515285489,34.58771554951655,34.629887980669736,21817300
2018-01-19,35.84437942504883,35.91185274239054,35.24556821151294,35.38051162889152,23591700
2018-01-22,36.173301696777344,36.19860258065432,35.5491896342445,35.76847146822247,22437400
2018-01-23,35.79378128051758,36.13114149711693,35.38895095098163,35.84438627819912,19155500
2018-01-24,36.257652282714844,37.10948216218701,35.0600264126636,36.01306628721984,48918800
2018-01-25,35.54074478149414,36.71306595542522,35.405801406451076,36.36727335579588,27799100
2018-01-26,36.09739685058594,36.09739685058594,35.38051057045317,35.507018210727026,27999900
2018-01-29,35.40580749511719,35.709430945503556,34.874466456941036,35.67569429161521,21559300
2018-01-30,35.709434509277344,35.810641263738354,35.16122508944614,35.44798024150628,21398600
2018-01-31,35.86968994140625,36.038370062746274,35.49016369002334,35.66727636964279,26926300
2018-02-01,35.32990264892578,35.92028123973894,35.3214700938633,35.56605279832925,26485900
2018-02-02,34.67205810546875,35.55762448877097,34.43590792786946,35.00098248635487,32030600
2018-02-05,33.06116485595703,35.11905249054608,32.97682322095068,34.88290234713709,42367300
2018-02-06,33.45756530761719,33.56720784422639,32.470792130049354,32.82501740897986,48696300
2018-02-07,33.86239242553711,34.090106794992344,33.204540546907864,33.3141830628968,33065600
2018-02-08,32.209346771240234,33.870840741889836,32.17561331911124,33.65155882517496,34122900
2018-02-09,32.52982711791992,32.88405558629375,31.56835490238412,32.361147048089755,37376000
2018-02-12,32.50452423095703,32.951523653759125,32.27680663331129,32.55512599667529,30682500
2018-02-13,32.8587532043457,33.03586583915004,32.133431118227094,32.18403610701615,18133300
2018-02-14,33.2551383972168,33.41538264214669,32.47077906121104,32.74066579862122,21982500
2018-02-15,33.803367614746094,33.83710106387572,33.111778822046496,33.533477500569944,21687700
2018-02-16,33.55878448486328,34.09012254887572,33.4744428115476,33.72746461418879,22563900
2018-02-20,33.28889083862305,33.47443604781518,32.92622975990834,33.34792838936217,18163800
2018-02-21,32.90092468261719,33.60094593114133,32.892492125891465,33.27202152465124,14230300
2018-02-22,32.723819732666016,33.373236141671015,32.529838709296605,32.943104866774654,18800900
2018-02-23,33.31418991088867,33.44070077975078,32.816585426565474,33.01900217328383,16514400
2018-02-26,33.38166427612305,33.51660770572015,33.20454841071643,33.33949184031353,14875600
2018-02-27,30.918941497802734,32.21777396948682,30.859903950663004,32.0490938845283,69200000
2018-02-28,30.53941535949707,31.273173324521853,30.15145337493787,31.121361553641233,69818500
2018-03-01,30.817729949951172,31.09604931222029,30.53097481522584,30.73338831191165,34517600
2018-03-02,30.775575637817383,30.85148154014619,30.412914461947086,30.573158825838533,28854900
2018-03-05,31.020153045654297,31.29003993628675,30.488815039456004,30.708096931605304,29259400
2018-03-06,31.09605598449707,31.2816044106926,30.691225686956543,31.273171853731537,19795200
2018-03-07,30.46351432800293,31.053893173573574,30.38760843046805,31.053893173573574,25136500
2018-03-08,31.104494094848633,31.214133430102926,30.45507777169545,30.674359659509488,23111100
2018-03-09,31.315340042114258,31.323772598797685,30.783998886515278,31.205697501399047,23737400
2018-03-12,31.171960830688477,31.391245912053005,31.09605495134,31.281603371370743,17947700
2018-03-13,30.724964141845703,31.298474567811898,30.54785147958404,31.197267791848862,20580700
2018-03-14,30.379165649414062,30.82616510820437,30.328560662317035,30.74182668034745,26107400
2018-03-15,30.488805770874023,30.623749175167525,30.277956500583898,30.362294921778133,22205500
2018-03-16,30.218921661376953,30.885202969853133,30.176749229708545,30.60688358120963,46607100
2018-03-19,29.771926879882812,30.25266312924924,29.417701524478364,30.02494545050109,34417400
2018-03-20,29.15624237060547,29.94060206229797,29.13937403970502,29.822526963299982,20893700
2018-03-21,29.08876609802246,29.64540803051873,29.05502944337312,29.139367862692005,21662600
2018-03-22,28.02608299255371,28.86948002471231,28.009214665834016,28.818875044553227,53922000
2018-03-23,27.975482940673828,28.447786520115205,27.95861782828746,28.38031641865496,43863100
2018-03-26,28.28753662109375,28.498385874589133,27.612819653369378,28.464649221876844,32248200
2018-03-27,27.823671340942383,28.574294234283453,27.62125462426506,28.38031329017432,31011300
2018-03-28,28.068260192871094,28.548996380702206,27.950185089516822,28.000790084085196,32906700
2018-03-29,28.818878173828125,29.114069097519316,28.110427678500546,28.22006698812713,32542600
2018-04-02,28.270675659179688,28.928524471915924,28.05139057673086,28.75141182499542,35584000
2018-04-03,28.38942527770996,28.457280002087423,27.922909891665324,28.347012434872724,29274500
2018-04-04,29.101913452148438,29.186732654210157,28.033173386557937,28.11799582426481,26401000
2018-04-05,29.347896575927734,29.526022114577497,29.13584529073853,29.322451457111697,23737400
2018-04-06,28.940750122070312,29.2885139997225,28.72869889824227,29.051017664441463,33780800
2018-04-09,28.796567916870117,29.313973619685193,28.771119559985905,29.16977704949512,17554700
2018-04-10,28.720226287841797,29.178257835686654,28.448800904447616,29.034061280707732,30537700
2018-04-11,28.465770721435547,28.898353996018933,28.448806227343557,28.491215844750332,21874300
2018-04-12,28.101030349731445,28.745664675436416,27.905943603325397,28.64388098940827,29449600
2018-04-13,28.00773048400879,28.372458905827244,27.880498435227313,28.19433662604951,24725500
2018-04-16,28.440317153930664,28.61844269145157,27.973804976600075,28.279159343040696,15267200
2018-04-17,28.21978187561035,28.711739112901995,28.03317573268313,28.626919903741673,33580500
2018-04-18,28.21978187561035,28.457278249775598,28.151923919765753,28.262191480190513,23564000
2018-04-19,28.39790916442871,28.63540558047832,28.050145168507793,28.211302988592024,21006800
2018-04-20,28.16888999938965,28.669331127243876,28.075586922657326,28.457279856723368,25272500
2018-04-23,28.72870445251465,28.77111405835055,28.134960263875453,28.19433759482034,20953200
2018-04-24,28.287633895874023,29.084948622720606,28.151921232783454,28.915306984946113,28917300
2018-04-25,29.059499740600586,29.500566696461995,28.033172542584936,28.14344009046155,39731600
2018-04-26,28.270675659179688,29.246109518031847,28.007730930804517,29.10191621371497,32554700
2018-04-27,26.98140525817871,28.084072919363503,26.972923012574647,28.050143936947237,51653800
2018-04-30,26.62515640258789,27.34613264732811,26.58274679657859,27.066223423504777,38337600
2018-05-01,27.193452835083008,27.227378575206927,26.472476660392285,26.61667157176591,25115000
2018-05-02,26.548818588256836,27.14256279656073,26.44703488375051,27.134080551548067,19864100
2018-05-03,26.302837371826172,26.514888622855576,25.912662228664285,26.421585554699387,21774300
2018-05-04,27.108633041381836,27.18497162649021,26.260427978242387,26.28587471255277,20750000
2018-05-07,27.473356246948242,27.490320733258763,26.98987971185568,27.168001964648745,18655600
2018-05-08,25.94659423828125,27.159527794800876,25.887220139904404,26.76087036086003,52988700
2018-05-09,26.065340042114258,26.26890905407036,25.810879181624802,25.929627367476854,22805200
2018-05-10,26.769346237182617,26.83720256458676,26.03989112204369,26.073818476834536,24505700
2018-05-11,27.057737350463867,27.100148568295367,26.72693794049087,26.75238467118977,14674200
2018-05-14,27.261306762695312,27.35460982553991,26.981399191984085,27.04925552373764,19657800
2018-05-15,27.151042938232422,27.16800742795439,26.913546553416055,27.12559782147226,23990300
2018-05-16,27.609071731567383,27.719339286065118,27.17648861106895,27.252827189468118,19169800
2018-05-17,27.490325927734375,27.855054363216034,27.464880811283034,27.702377193216943,23067300
2018-05-18,27.753271102905273,27.787196846831133,27.371578171840508,27.524255344266415,18067100
2018-05-21,27.430952072143555,27.8974642131559,27.312203880138107,27.795680510814883,18368400
2018-05-22,27.575145721435547,27.74478738452972,27.405507293986968,27.490326507711256,13577000
2018-05-23,27.040775299072266,27.346131241496863,26.97291896225214,27.015330183903895,27868200
2018-05-24,26.828723907470703,27.184970078415397,26.531853446535692,26.947473709667385,24034700
2018-05-25,26.930513381958008,27.151045296204828,26.786318442444056,26.794800688041693,13190300
2018-05-29,26.726940155029297,27.049257348142525,26.6166725973534,26.76086751428311,19084300
2018-05-30,26.701494216918945,26.88810036074808,26.56578154021924,26.871135871704936,17408700
2018-05-31,26.447036743164062,26.777836232801388,26.014451924041367,26.760871741583337,35462000
2018-06-01,26.514890670776367,26.67605008699647,26.39614247873144,26.582747011633867,18234100
2018-06-04,26.54033660888672,26.726941136189712,26.421586802582333,26.5488172356445,19434400
2018-06-05,26.362215042114258,26.565784076599662,26.328287678611463,26.51489222243403,22919900
2018-06-06,27.3715763092041,27.558182448502897,26.260426571195016,26.40462148891559,33711500
2018-06-07,27.142560958862305,27.702376149213023,27.100151354493164,27.498805518337576,26415000
2018-06-08,27.210418701171875,27.303718535794804,27.006848071891433,27.12559625745278,21775000
2018-06-11,27.142560958862305,27.515770007214314,27.04077564342458,27.117114225547198,25960600
2018-06-12,27.464879989624023,27.668447386435723,26.99836624882527,27.091669320549563,32994300
2018-06-13,27.413986206054688,27.693895417995513,26.285873585175842,26.31980256280117,45830100
2018-06-14,28.686290740966797,28.88986134974691,27.795676203299553,27.86353091579622,42639500
2018-06-15,28.737184524536133,29.17825148547142,28.4912043132298,29.169767624035977,53138700
2018-06-18,27.6345272064209,28.660854730679404,27.61756271399769,28.660854730679404,29986200
2018-06-19,27.82961082458496,28.058626592567816,27.28675683622983,27.28675683622983,29019100
2018-06-20,28.321565628051758,28.60147484297945,27.430950987578484,28.287636650064382,50020200
2018-06-21,27.812641143798828,28.5420979199903,27.69389296825977,28.287633845955053,35125600
2018-06-22,28.677810668945312,28.966200482825375,27.91442491583776,27.990763491148517,105512100
2018-06-25,28.092554092407227,28.93227862745629,27.91443178473334,28.66933386209537,33063300
2018-06-26,27.804157257080078,28.25370808132784,27.7108541947712,28.25370808132784,31471300
2018-06-27,27.38853645324707,27.905941949667568,27.38853645324707,27.6175521599731,28842400
2018-06-28,27.67693328857422,27.736307386657334,27.210421131215874,27.515772248938042,25199400
2018-06-29,27.82961082458496,28.49969040240993,27.56666607564634,27.575146703062423,37956600
2018-07-02,28.29883575439453,28.34149563461839,27.658976604939813,27.67603990613097,17165000
2018-07-03,28.230592727661133,28.674228903956994,28.14527945527424,28.324439279982357,12660800
2018-07-05,28.256183624267578,28.495066624458527,28.0770238149937,28.47800332055257,11330300
2018-07-06,28.64862823486328,28.674221559125137,28.153802269188105,28.384151951020492,11541300
2018-07-09,28.63157081604004,28.83632396118396,28.367094477862196,28.819260656673208,13664900
2018-07-10,28.443866729736328,28.768062881180803,28.315893622602868,28.759529604976542,12363300
2018-07-11,28.81072425842285,29.160513787284707,28.17939514915198,28.230585051360485,33639100
2018-07-12,29.47617530822754,29.493238608149536,28.66568646163688,28.73393966132488,22374100
2018-07-13,29.604156494140625,29.9880727107296,29.348213434578835,29.348213434578835,25167300
2018-07-16,29.834495544433594,30.090438512377144,29.561489278028287,29.63827249386049,22937600
2018-07-17,29.2372989654541,29.791841631191744,29.186109059827768,29.612681843237677,21119900
2018-07-18,29.041074752807617,29.390864291500122,28.989884849160447,29.10932470317858,16172600
2018-07-19,29.78330421447754,30.107500360652583,29.638271066275514,29.979527255599177,41627300
2018-07-20,29.26288604736328,29.81743184927266,29.254356025491592,29.663865419651334,24577000
2018-07-23,29.151981353759766,29.262891184510313,28.853381718460536,29.14345133039062,22336100
2018-07-24,28.48652458190918,29.2543567490057,28.45239798459568,29.1519769570652,21795000
2018-07-25,28.512123107910156,28.597439616769552,27.99170704908202,28.48652978249836,22055800
2018-07-26,29.646806716918945,29.94540634608397,28.810724500765005,29.723589943631648,40293000
2018-07-27,29.92835235595703,30.380518530047198,29.65534274112789,29.723595958458308,22686900
2018-07-30,30.252546310424805,30.457302714256066,29.877163366975562,29.91128997669621,21883100
2018-07-31,30.52554702758789,30.790023322217817,30.320793916158035,30.414640448268397,21644300
2018-08-01,30.20134925842285,30.627921969674635,30.13309606246664,30.627921969674635,20155600
2018-08-02,29.552963256835938,30.030725967582192,29.53589995418512,30.00512938635986,19240300
2018-08-03,30.209884643554688,30.22694794557283,29.629745392906155,29.808905182358533,16485800
2018-08-06,30.133100509643555,30.508483379328855,30.107507184628556,30.36345019825453,12087200
2018-08-07,30.20134925842285,30.303725797865656,30.022186246283553,30.244005878649727,10952200
2018-08-08,29.902742385864258,30.278128404150113,29.766239266803332,30.261065107456115,12297700
2018-08-09,30.278135299682617,30.551141599978838,29.902749195906456,29.945405820110523,17122800
2018-08-10,29.92835235595703,30.15016880329583,29.817442505041367,30.08191558596541,11873700
2018-08-13,29.89422035217285,30.0221902298334,29.672400690374126,29.962470302693422,15910600
2018-08-14,30.192821502685547,30.27813801323163,29.894221852004527,29.94540850384007,10478900
2018-08-15,29.834495544433594,30.090438512377144,29.578549321998633,30.030718595006697,15367600
2018-08-16,30.423173904418945,30.58527040713073,29.86862792728578,29.90275453453849,16394500
2018-08-17,30.37197494506836,30.58526129511657,30.158688595020152,30.33785160247413,12079500
