Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2019-02-20,12.28781795501709,12.38126179673407,12.063553804272166,12.063553804272166,456600
2019-02-21,12.194375038146973,12.315851676256148,12.156997679586189,12.213063271854104,481200
2019-02-22,12.343883514404297,12.399949993467517,12.147652174402703,12.147652174402703,352100
2019-02-25,12.399950981140137,12.568148649434061,12.390606418694217,12.465361135968523,446200
2019-02-26,12.446672439575195,12.474706127878061,12.362573156959705,12.427984205186505,396500
2019-02-27,12.446672439575195,12.502738925034373,12.315852125414704,12.427984205186505,313800
2019-02-28,12.437329292297363,12.465362090635505,12.37191824131291,12.456017527473927,535000
2019-03-01,12.670936584472656,12.69896937962502,12.484048907066258,12.530770826417857,421500
2019-03-04,12.670936584472656,12.79241232718173,12.530770826417857,12.69896937962502,355600
2019-03-05,12.540116310119629,12.708314875688094,12.51208351290707,12.642903827330048,943100
2019-03-06,12.484049797058105,12.577493642422947,12.427984202756445,12.502738922589696,610700
2019-03-07,12.28781795501709,12.49339387210653,12.23175236290412,12.474705638451047,261900
2019-03-08,12.194375038146973,12.194375038146973,12.072898400037795,12.17568591329332,268200
2019-03-11,12.418639183044434,12.437328307888354,12.203719594218484,12.203719594218484,325200
2019-03-12,12.29624080657959,12.550450516630827,12.267994584871833,12.475129054548782,662700
2019-03-13,12.202088356018066,12.362146685135565,12.164427625514104,12.362146685135565,435400
2019-03-14,12.03261661529541,12.22092029904362,12.03261661529541,12.192674970957086,1030800
2019-03-15,11.994955062866211,12.126768081477818,11.947878920654727,12.070276531243492,2386600
2019-03-18,11.985538482666016,12.15501221889185,11.966708566364613,12.00436929687006,1331800
2019-03-19,11.881972312927246,12.060861465509358,11.834896172884445,12.004369917877456,1406500
2019-03-20,11.872556686401367,11.976124372166222,11.731329166779965,11.863142176888566,1781200
2019-03-21,12.098522186279297,12.267995033205958,11.816066244197945,11.816066244197945,2139900
2019-03-22,11.90080451965332,12.145598860274584,11.834897556725894,12.060862875772681,1574300
2019-03-25,11.853726387023926,11.994953902088756,11.8066502493681,11.9102170338888,1402700
2019-03-26,11.768990516662598,11.938464267431408,11.703084457098157,11.900803533694198,662500
2019-03-27,11.665422439575195,11.806649951071899,11.580685573516126,11.806649951071899,467000
2019-03-28,11.72191333770752,11.731328744784305,11.552440499838596,11.674837200226236,299100
2019-03-29,11.759574890136719,11.7972356231738,11.693668831797503,11.77840570560661,367500
2019-04-01,11.872556686401367,11.92904823299153,11.816066037713876,11.863142176888566,505800
2019-04-02,11.750160217285156,11.929049383826479,11.750160217285156,11.900804056757813,909400
2019-04-03,11.81606674194336,12.004370411962222,11.787821415916211,11.834896659993882,607900
2019-04-04,11.844311714172363,11.95729391280882,11.825481796684302,11.825481796684302,1011800
2019-04-05,11.90080451965332,11.966710584677955,11.825483045938656,11.853728374105957,339900
2019-04-08,11.891387939453125,11.957293997984857,11.844311798543586,11.919633264837767,347600
2019-04-09,11.891387939453125,11.919633264837767,11.834896390781138,11.844311798543586,291900
2019-04-10,12.013785362243652,12.013785362243652,11.891387756918753,11.919633081869826,238800
2019-04-11,11.90080451965332,12.013786730225318,11.89138911096329,12.004371321535286,333600
2019-04-12,12.00437068939209,12.042031424266229,11.938464627838032,11.938464627838032,387400
2019-04-15,11.91021728515625,12.060861108413519,11.853726637099603,11.96670883111556,820000
2019-04-16,12.00437068939209,12.08910756733459,11.900803892963891,11.947879138129506,648700
2019-04-17,11.96670913696289,12.18325812321907,11.938463812212667,12.004369869264082,528000
2019-04-18,11.891387939453125,11.985539323369498,11.721914191339868,11.985539323369498,370200
2019-04-22,11.787819862365723,11.881971236015312,11.646591455037427,11.863141320446438,296700
2019-04-23,11.863142013549805,11.947877985414348,11.80665046773745,11.80665046773745,428600
2019-04-24,11.881972312927246,11.900803128105442,11.834896172884445,11.863142395651739,399500
2019-04-25,11.731329917907715,11.863142936455974,11.608932307377774,11.863142936455974,312900
2019-04-26,11.8348970413208,11.8348970413208,11.684254100451913,11.750160162606363,482900
2019-04-29,11.787819862365723,11.947877287360287,11.7595736421585,11.797234371198856,944200
2019-04-30,11.759574890136719,11.9008033124528,11.627762773458286,11.9008033124528,624600
2019-05-01,11.71250057220459,11.872558936998065,11.684255242506577,11.787822947904026,1138200
2019-05-02,11.646594047546387,11.721915522393513,11.533611835275696,11.721915522393513,582600
2019-05-03,11.703083038330078,11.759573683136159,11.665422309158487,11.665422309158487,1213000
2019-05-06,11.458288192749023,11.618346520995027,11.354721408902694,11.543025060397218,424900
2019-05-07,11.053435325622559,11.37355200114223,10.959283943230279,11.364136593532194,883500
2019-05-08,10.931037902832031,11.12875697642912,10.912207985200393,11.006359369163997,679300
2019-05-09,10.978113174438477,10.987528581460069,10.714488063152345,10.893376307049419,926700
2019-05-10,11.326475143432617,11.561854931355422,11.100510762523356,11.1381714926749,818200
2019-05-13,10.902791976928711,11.185247909067815,10.808639700248126,11.09109563238723,1404500
2019-05-14,10.968697547912598,11.109925956702327,10.92162230955197,10.940452225315699,1159000
2019-05-15,11.044020652770996,11.081682285716765,10.78039550746987,10.883963202265232,532000
2019-05-16,10.99694538116455,11.185249055930504,10.978114564736583,11.072266851070932,232800
2019-05-17,10.883962631225586,10.996944830426898,10.83688649041603,10.93103787413244,553400
2019-05-20,11.119342803955078,11.326476393701617,11.091096579796496,11.232325006881208,1651400
2019-05-21,11.307646751403809,11.326476670066246,11.204079056100769,11.222909872665959,545600
2019-05-22,11.288814544677734,11.345306089513903,11.251153814087838,11.251153814087838,905100
2019-05-23,11.298230171203613,11.335890902524852,11.119341921903393,11.204077893949185,687200
2019-05-24,11.354721069335938,11.448872443316251,11.279398713088032,11.364135578202141,675000
2019-05-28,11.288814544677734,11.430042957816832,11.288814544677734,11.36413600585753,580400
2019-05-29,11.17583179473877,11.335890116227489,11.100510337320854,11.31706020082431,739100
2019-05-30,11.081681251525879,11.260569501809895,11.025189705282015,11.185248038753187,801300
2019-05-31,10.968697547912598,11.072265227272256,10.949867632148871,10.987528361578942,703800
2019-06-03,11.034605026245117,11.100511081428063,10.949868156494095,10.949868156494095,870100
2019-06-04,11.194663047790527,11.251153694121715,11.091095366345623,11.194663047790527,712100
2019-06-05,11.269986152648926,11.288816071539381,10.968699369276752,11.185249272884963,1344800
2019-06-06,11.232324600219727,11.298230658398186,11.185248459562528,11.260569925452966,822200
2019-06-07,11.364136695861816,11.420628244128022,11.213493764355535,11.373552103556634,704000
2019-06-10,11.411211967468262,11.439457290499131,11.335890507450857,11.411211967468262,621300
2019-06-11,11.420629501342773,11.495950975387512,11.382968764320404,11.48653556665622,649400
2019-06-12,11.364136695861816,11.486534302186344,11.34530677837488,11.439458161614958,598000
2019-06-13,11.448873519897461,11.458288927551642,11.335891321755371,11.373552054469402,533200
2019-06-14,11.495948791503906,11.524194114429225,11.345305872032041,11.411211924825325,1291800
2019-06-17,11.872556686401367,11.900802908647785,11.514779285737456,11.5336101005684,974900
2019-06-18,12.428053855895996,12.550451465508864,11.938464315347245,11.994954967228432,1147200
2019-06-19,12.917645454406738,12.964721600470513,12.47513111805174,12.47513111805174,1296000
2019-06-20,13.13419246673584,13.16243779090657,12.91764348492247,13.049455596320986,1156600
2019-06-21,13.105947494506836,13.247175017055616,12.936473749126147,13.105947494506836,1850200
2019-06-24,12.927057266235352,13.08711559069166,12.898811943655597,13.077701081766818,779500
2019-06-25,12.861152648925781,12.974134849750723,12.832907323195224,12.974134849750723,527500
2019-06-26,12.898811340332031,12.992963608397531,12.851735206299281,12.87056601907341,612300
2019-06-27,13.049455642700195,13.105947189145098,12.992964994157964,13.040041133211604,598000
2019-06-28,13.143609046936035,13.18126978182514,12.974135290983691,13.0494567607619,1691600
2019-07-01,13.171853065490723,13.388402943023914,13.030625548157998,13.34132680461212,904700
2019-07-02,13.096532821655273,13.256591168405132,13.01179594421091,13.153024372585763,391300
2019-07-03,13.087117195129395,13.1436087451172,13.02121113506256,13.134193337135445,269800
2019-07-05,13.096532821655273,13.171854290960766,12.974135209558163,13.058872087002527,526600
2019-07-08,12.908228874206543,13.13419327732329,12.87998354829263,13.021211075764915,319200
2019-07-09,12.898811340332031,12.964718287138911,12.832905291427725,12.879981425460475,386900
2019-07-10,12.889396667480469,12.992964347827069,12.861151344614406,12.936472804192322,643300
2019-07-11,12.842321395874023,12.945888178053508,12.804660666181245,12.90822744836073,409800
2019-07-12,12.927057266235352,12.945888079890267,12.804660569088874,12.889396536828139,670600
2019-07-15,12.94588851928711,12.955303926434135,12.83290632723074,12.936473112140083,466400
2019-07-16,13.068285942077637,13.096531265234775,12.964719158566373,12.974133667683663,740300
2019-07-17,12.738754272460938,13.16243772449483,12.672848217094211,13.058870937789594,761300
2019-07-18,12.861152648925781,12.889397974656337,12.710509714492526,12.757585855978597,746400
2019-07-19,12.719923973083496,12.823490756673081,12.588110968412776,12.748169296261993,392400
2019-07-22,12.795247077941895,12.814076996513373,12.672849464567658,12.701094791376251,467300
2019-07-23,12.861152648925781,12.927058708264651,12.767001263856354,12.870568056803538,914000
2019-07-24,13.021210670471191,13.068286810797584,12.75758554170716,12.823491599422495,835500
2019-07-25,12.861152648925781,13.030626399114551,12.804661997464668,13.030626399114551,370700
2019-07-26,12.898811340332031,12.927056661590651,12.814074478653595,12.861150612686346,415800
2019-07-29,12.851737022399902,12.974134629020236,12.73875482349714,12.861152430117475,390200
2019-07-30,12.879982948303223,12.889397457900822,12.738754529507071,12.776415261605509,355100
2019-07-31,12.67284870147705,13.247175100816937,12.61635715335873,12.842322447929313,695600
2019-08-01,12.559866905212402,12.785831309113913,12.531621579200394,12.635188373179572,685400
2019-08-02,12.52220630645752,12.541036224701296,12.38097787906689,12.484545572067232,713100
2019-08-05,12.324487686157227,12.493961446186548,12.249166214567033,12.333903094581693,1094800
2019-08-06,12.428053855895996,12.45629918183659,12.296241736238079,12.39039312200763,515700
2019-08-07,12.35273265838623,12.371563474693776,12.07027669909224,12.296242005269077,699300
2019-08-08,12.578696250915527,12.588111658458699,12.343316449752344,12.343316449752344,1025500
2019-08-09,13.247173309326172,13.29424944340795,12.541033991807248,12.729338528134354,809500
2019-08-12,13.557876586914062,13.727350336068868,13.303666861084563,13.32249677882248,1125200
2019-08-13,13.61436939239502,13.86857914168538,13.539047918686558,13.557877838162277,892500
2019-08-14,12.94588851928711,13.58612183884252,12.936473112140083,13.426063508953666,795000
2019-08-15,13.171853065490723,13.416648266909927,12.927057864071518,12.927057864071518,769000
2019-08-16,13.313080787658691,13.38840224603533,13.02120946302226,13.237759329282053,464800
2019-08-19,13.52021598815918,13.661444413161997,13.48255525440564,13.50138607023377,315200
2019-08-20,13.454309463500977,13.661443940936945,13.444894055912368,13.501385603541335,420600
2019-08-21,13.61436939239502,13.661445537938507,13.41665029943461,13.510802590521582,273200
2019-08-22,13.623783111572266,13.746180715645448,13.539046239682932,13.614367704050633,409600
2019-08-23,13.13419246673584,13.604952059793774,13.096531735207313,13.548461411452315,716700
2019-08-26,13.218931198120117,13.266007343633854,13.115364396312133,13.181270461289687,410700
2019-08-27,13.105947494506836,13.331911889745959,13.04945594674571,13.331911889745959,512900
2019-08-28,13.303666114807129,13.31308152209928,13.04945550533502,13.134192375159056,435400
2019-08-29,13.360157012939453,13.454309291818753,13.350742503373665,13.416648559847568,246400
2019-08-30,13.33191204071045,13.491970380292928,13.256590574777835,13.43547972979482,318600
2019-09-03,13.115362167358398,13.247174274912062,13.068286029845245,13.19068362821839,373600
2019-09-04,13.369571685791016,13.416647822643975,13.190683443232919,13.190683443232919,396200
2019-09-05,13.501387596130371,13.64261513919169,13.482556778174025,13.510803005108546,370300
2019-09-06,13.661444664001465,13.6991053984465,13.520216236405536,13.520216236405536,369000
2019-09-09,13.887407302856445,13.896822709744841,13.576706058760342,13.708519061490025,421600
2019-09-10,14.067519187927246,14.076998865166626,13.802094553447047,13.82105300389403,394100
2019-09-11,14.095955848693848,14.209709251633134,13.9727227695017,14.039079599240047,363100
2019-09-12,14.048559188842773,14.228669431999688,14.029600739265684,14.095956668833105,636600
2019-09-13,14.124395370483398,14.19075220678519,14.02960131067363,14.086477565753137,342900
2019-09-16,13.72625732421875,14.086476904256322,13.612503915369789,14.086476904256322,470900
2019-09-17,13.858970642089844,13.887408769434082,13.593546010802829,13.697819747086214,426600
2019-09-18,13.840011596679688,13.94428532847877,13.745216637566537,13.915847202357517,525900
2019-09-19,13.603025436401367,13.8779297397306,13.584066082501264,13.840011935962146,449900
2019-09-20,13.574586868286133,13.811573375925384,13.451353775829908,13.650422478408151,1168800
2019-09-23,13.640944480895996,13.726258869111062,13.451354540777624,13.621985125271426,434400
2019-09-24,13.517709732055664,13.659901265762974,13.30916136579078,13.65042158910736,515100
2019-09-25,13.621983528137207,13.707298810381163,13.4418741909802,13.470312317050944,355800
2019-09-26,13.489269256591797,13.612502327814068,13.261762465426818,13.612502327814068,591600
2019-09-27,13.432394027709961,13.593544909659586,13.356558424913867,13.565106784618976,225300
2019-09-30,13.55562686920166,13.678859947579964,13.470311591552704,13.479791267742963,572600
2019-10-01,13.50822925567627,13.716777609594526,13.470311455330375,13.603024208556842,627400
2019-10-02,13.32812213897705,13.441875558867654,13.204889041420943,13.375518719240938,977900
2019-10-03,13.242805480957031,13.441874171223091,13.062695240033026,13.384997015133477,540200
2019-10-04,13.384997367858887,13.41343549463724,13.242805829935369,13.26176427977702,368700
2019-10-07,13.214367866516113,13.384998449032425,13.214367866516113,13.271245028698825,606100
2019-10-08,12.512885093688965,13.176447010772543,12.503405418180094,13.129050441291414,741900
2019-10-09,12.664558410644531,12.692997441942827,12.446531261548186,12.550804997546642,743000
2019-10-10,12.768832206726074,12.825708457499932,12.607681322813967,12.607681322813967,594600
2019-10-11,13.043736457824707,13.119572061321108,12.76883216914233,12.92050337613513,430700
2019-10-14,13.08165454864502,13.091134225299474,12.948941787577844,12.948941787577844,326900
2019-10-15,12.929983139038086,13.138530598031814,12.427571132475363,13.138530598031814,674800
2019-10-16,13.148011207580566,13.17644933509204,12.91102470224415,12.91102470224415,572600
2019-10-17,13.185928344726562,13.328120783148888,13.053216487037131,13.214366470798335,681100
2019-10-18,13.072175979614258,13.261765008608847,12.996340368016423,13.119573462870855,1001800
2019-10-21,13.27124309539795,13.309160896652104,13.110092214059868,13.157489691635485,480400
2019-10-22,13.451353073120117,13.574586159138542,13.290203088053275,13.299681860799511,1057900
2019-10-23,13.50822925567627,13.536667379927774,13.337598702103909,13.441873331078872,560200
2019-10-24,13.489269256591797,13.811570996091332,13.356557413761372,13.612502327814068,700300
2019-10-25,13.470312118530273,13.536668046394652,13.384996837543664,13.536668046394652,404300
2019-10-28,13.55562686920166,13.640942146850616,13.460831915362448,13.460831915362448,392500
2019-10-29,13.584066390991211,13.669381677415656,13.479792654267875,13.498751104566766,380000
2019-10-30,13.290204048156738,13.584066817249049,13.204888759055164,13.565108366355254,380200
2019-10-31,13.384997367858887,13.394477044795588,13.100613387980099,13.318641437365478,502000
2019-11-01,13.441874504089355,13.498750757555692,13.27124393562685,13.394477023512911,493200
2019-11-04,13.489269256591797,13.603023556205914,13.40395488792865,13.498748932231578,424500
2019-11-05,13.451353073120117,13.565107386392306,13.413435270039965,13.527189583312156,379900
2019-11-06,13.25228500366211,13.432395254779955,13.119573138661357,13.432395254779955,460400
2019-11-07,13.072175979614258,13.489271843402356,12.996340368016423,13.290204040981887,711800
2019-11-08,12.541326522827148,13.185930162880641,12.2948612228348,12.617163042861547,1103200
2019-11-11,12.664558410644531,12.73091524630879,12.427571907349321,12.484449065914148,1029600
2019-11-12,12.617162704467773,12.683518640682363,12.465490572498693,12.626641478189981,818300
2019-11-13,12.617162704467773,12.75935425465099,12.512888057237042,12.588723671205667,782700
2019-11-14,12.512885093688965,12.617159716223325,12.332775779178474,12.56028256720171,885900
2019-11-15,12.626640319824219,12.63611999670859,12.465489428916886,12.588722516318478,780400
2019-11-18,12.56976318359375,12.702475034525364,12.550803831156843,12.64559878527801,563800
2019-11-19,12.579244613647461,12.607682742236065,12.493929323849839,12.58872338715579,414400
2019-11-20,12.456009864807129,12.53184546700122,12.370694586330856,12.53184546700122,627300
2019-11-21,12.228503227233887,12.465489730893704,12.200065099923604,12.446531280697439,596900
2019-11-22,12.304337501525879,12.342256205869198,12.219023128848422,12.24746125307424,762500
2019-11-25,12.484450340270996,12.484450340270996,12.304340073123997,12.351737559427516,667000
2019-11-26,12.626640319824219,12.7024759268357,12.45601065606426,12.522366586191369,453200
2019-11-27,12.683517456054688,12.844668346694645,12.655079329480502,12.749873386071702,548200
2019-11-29,12.484450340270996,12.702477511622579,12.370696915561666,12.617163121114476,528900
2019-12-02,12.484450340270996,12.569765634810958,12.313819751191073,12.399135045731034,779000
2019-12-03,12.237980842590332,12.418091061286047,12.152665571000952,12.418091061286047,491400
2019-12-04,12.389652252197266,12.446529402265693,12.2379810573903,12.256940408756986,581300
2019-12-05,12.58872127532959,12.617160303179203,12.399132276490462,12.408611952440333,580200
2019-12-06,12.778311729431152,12.835188887576193,12.598202386030081,12.636120190116188,578600
2019-12-09,12.78779125213623,12.920504016851895,12.721435321794273,12.749873448507719,661700
2019-12-10,12.749874114990234,12.863627531822075,12.69299785859021,12.778312243190245,646500
2019-12-11,12.835186958312988,12.92050223069089,12.70247421194385,12.797269159926323,539200
2019-12-12,13.299681663513184,13.318641016787886,12.88258583581868,12.88258583581868,605800
2019-12-13,13.185928344726562,13.337599555818327,13.11009273918068,13.328120783148888,772700
2019-12-16,13.356557846069336,13.517708721035028,13.271242570613186,13.271242570613186,683200
2019-12-17,13.422914505004883,13.479791659768876,13.28072297414246,13.432394181470833,583600
2019-12-18,13.631463050842285,13.707298655528696,13.394476560189322,13.489270614031476,672300
2019-12-19,13.565107345581055,13.659901400980374,13.479792062899456,13.603025148547129,629700
2019-12-20,13.565107345581055,13.849490415810743,13.403956456967308,13.849490415810743,1771100
2019-12-23,13.565107345581055,13.612503921264848,13.508230189116077,13.517709865865529,404200
2019-12-24,13.546148300170898,13.593545780964416,13.527189850272544,13.536668623205845,112200
2019-12-26,13.773655891418457,13.783135568912275,13.593546539194929,13.61250499015076,749300
2019-12-27,13.716778755187988,13.840011842612205,13.707299078301876,13.840011842612205,408700
2019-12-30,13.707300186157227,13.745217992734533,13.65990270192764,13.669382379579922,344800
2019-12-31,13.7546968460083,13.7546968460083,13.584066274621147,13.726257814755932,327700
2020-01-02,14.039080619812012,14.048559392722249,13.792614443510839,13.868450050983238,775400
2020-01-03,14.048559188842773,14.086476992028691,13.84949049610877,13.84949049610877,1037300
2020-01-06,14.0011625289917,14.020120978455195,13.858970089872695,14.020120978455195,475100
2020-01-07,14.152832984924316,14.209709234308773,13.934804951532739,13.953764304015348,467700
2020-01-08,14.190752029418945,14.323463892300246,14.152834225162607,14.152834225162607,528100
2020-01-09,14.039080619812012,14.266587442229207,13.517710140415456,14.21918996155102,661900
2020-01-10,13.953764915466309,14.07699799990826,13.925325885496205,14.07699799990826,437000
2020-01-13,14.124395370483398,14.143354724864418,13.906368219292336,13.944286024022597,367300
2020-01-14,14.26658821105957,14.27606788851242,14.029601698929119,14.029601698929119,933800
2020-01-15,14.35190200805664,14.38034013342698,14.228668926076226,14.295024853284254,488100
2020-01-16,14.4561767578125,14.560450494220694,14.2855461854793,14.437217403539135,551200
2020-01-17,14.437215805053711,14.56044888209093,14.399298004737004,14.4561751572279,725600
2020-01-21,14.067519187927246,14.295026017481703,13.96324454635762,14.27606756703472,612200
2020-01-22,14.020121574401855,14.171792792683757,13.98220376983138,14.05803937897233,544900
2020-01-23,13.944286346435547,14.04856008584679,13.8494913804022,13.88740918600918,434800
2020-01-24,13.603025436401367,13.925326316417355,13.593545759451315,13.925326316417355,899600
2020-01-27,13.366037368774414,13.546146689536712,13.318639893616448,13.441872967414502,639000
2020-01-28,13.195408821105957,13.470313133877674,13.195408821105957,13.413435974255485,826300
2020-01-29,13.072175979614258,13.337600620206684,13.0058200454741,13.185929397011012,583200
2020-01-30,13.280722618103027,13.29968106649497,12.9015437059157,13.034256460786017,757100
2020-01-31,13.242805480957031,13.328120763075589,13.148010522151584,13.252284253612196,616100
2020-02-03,13.290204048156738,13.422915916508698,13.242806564874552,13.337600627407124,732700
2020-02-04,13.413435935974121,13.479792772682593,13.271244393372132,13.470313095433985,531400
2020-02-05,13.650421142578125,13.735736421624388,13.451352459480741,13.584065216222896,790700
2020-02-06,13.972723007202148,14.048558610451769,13.688339043000223,13.792613675492227,1311400
2020-02-07,13.688337326049805,13.792611945462472,13.157488169887737,13.650419529181084,756400
2020-02-10,13.347079277038574,13.6504217002339,13.214366514874754,13.612503897334484,947500
2020-02-11,13.72625732421875,13.745216677709443,13.394476774417216,13.508230183266177,453600
2020-02-12,14.029600143432617,14.095956070181922,13.754695856001883,13.783133981175629,572200
2020-02-13,14.039080619812012,14.058039069664236,13.89688817777745,13.982203462191837,488000
2020-02-14,14.200230598449707,14.238149306193044,13.972723776180183,14.02960093376344,440400
2020-02-18,14.143355369567871,14.209711304862621,14.086478207863932,14.143355369567871,333600
2020-02-19,14.26658821105957,14.427739111630821,14.114916987941168,14.14335511626792,512900
2020-02-20,14.200230598449707,14.313984913616217,14.048559383603358,14.285545882808714,826300
2020-02-21,14.020121574401855,14.152834342414405,13.98220376983138,14.143354665263843,501500
2020-02-24,13.299681663513184,13.764175874394443,13.299681663513184,13.726257167845038,819500
2020-02-25,12.55080509185791,13.375518021038616,12.51288728720702,13.34707989355839,983500
2020-02-26,12.067351341247559,12.67403706623683,11.934639488678934,12.67403706623683,723200
2020-02-27,11.640776634216309,12.076831830652724,11.460667291876632,11.801927526640533,1348800
2020-02-28,11.792447090148926,11.93463952349949,11.252118193899195,11.252118193899195,2573700
2020-03-02,12.000995635986328,12.019954989006274,11.460666731361792,11.839844751443623,1875900
2020-03-03,11.460667610168457,12.32329835002513,11.403790450778972,11.849325336562625,1821900
2020-03-04,11.470145225524902,11.555459593225295,11.176281612229273,11.517541795125693,1166600
2020-03-05,10.740225791931152,11.166801219149038,10.673869875528599,11.157322448256929,844600
2020-03-06,10.673871040344238,10.787624439747225,10.332609938103623,10.541158289024926,1633200
2020-03-09,9.943953514099121,10.285214659236559,9.801761972979703,10.180940018652667,1615500
2020-03-10,10.585189819335938,10.623472565530912,9.886528560361832,10.240644190848506,1452600
2020-03-11,9.905670166015625,10.317209450130056,9.800391931808619,10.240643959470038,2166400
2020-03-12,9.015595436096191,9.675973038795677,8.97731268974742,9.274003745767235,3021400
2020-03-13,10.154509544372559,10.164080460763927,9.264435312830178,9.455849076993442,2137300
2020-03-16,9.838675498962402,9.886529162805287,8.833752209192712,9.082590530989535,1339700
2020-03-17,10.259786605834961,10.996729740328476,9.541984389164966,9.790821797267032,2497600
2020-03-18,8.766758918762207,9.685545931495046,8.403072297812454,9.589839502444809,2004400
2020-03-19,8.919888496398926,9.254863225866009,8.43178368770224,8.623197427655127,1015400
2020-03-20,8.336076736450195,8.900747979268736,8.182945737597592,8.87203614516706,2137900
2020-03-23,7.790547847747803,8.441354636552823,7.579992253826832,8.28822362742223,2210200
2020-03-24,8.278651237487793,8.288222152037942,7.847970122790232,8.077666595597911,1598500
2020-03-25,8.240368843078613,8.805040047336611,7.742693130793172,8.182945178796636,1540700
2020-03-26,8.766758918762207,8.900749014711966,8.288224035312455,8.288224035312455,1214300
2020-03-27,8.058526992797852,8.517920013295852,8.020244241089685,8.470067258210241,1206200
2020-03-30,8.479636192321777,8.537060769009297,7.838399497519109,8.058525976633137,1490800
2020-03-31,8.60405445098877,8.948600049733404,8.40306982263193,8.565771708098543,1125600
2020-04-01,8.22122859954834,8.632768849132692,8.087238517356681,8.230799515290478,1020700
2020-04-02,7.819258689880371,8.230798909158084,7.541708542927021,8.106379751871039,1328500
2020-04-03,7.8862528800964355,7.953248369315396,7.704410067033882,7.828829218174639,1001100
2020-04-06,8.594484329223633,8.651908905218002,8.202085950248891,8.202085950248891,730300
2020-04-07,8.613627433776855,9.216581463669172,8.584915597896119,8.97731403495315,1012900
2020-04-08,8.747617721557617,8.824183227470929,8.470067534438659,8.699764052178592,570600
2020-04-09,9.274004936218262,9.312287687481172,8.824182837062263,8.929460174852071,796600
2020-04-13,9.168726921081543,9.312286999528645,8.977313178907833,9.245292417951028,337700
2020-04-14,9.254862785339355,9.742968483535172,9.015595393604073,9.331428277676032,597900
2020-04-15,8.728473663330078,8.929458293293349,8.546630861331211,8.929458293293349,482400
2020-04-16,8.326504707336426,8.757185812197639,8.249939218149215,8.747615810598708,536200
2020-04-17,8.776328086853027,8.833751750295256,8.479636116625933,8.479636116625933,864400
2020-04-20,8.632769584655762,8.718905095475582,8.479637657932788,8.565774081485449,481600
2020-04-21,8.249940872192383,8.422213713769162,8.182946283904885,8.422213713769162,388300
2020-04-22,8.278651237487793,8.403070388441781,8.259510321120144,8.403070388441781,268600
2020-04-23,8.441353797912598,8.651909370915078,8.278651888692416,8.326505552474714,426300
2020-04-24,8.60405445098877,8.709332678486335,8.45092347942786,8.49877713622379,663000
2020-04-27,9.18786907196045,9.293146405642847,8.776328827390868,8.776328827390868,432200
2020-04-28,9.48455810546875,9.637689071463928,9.312285312357897,9.38885170808804,559800
2020-04-29,10.34592342376709,10.34592342376709,9.76211034715555,9.76211034715555,1133900
2020-04-30,9.781250953674316,10.154507490099066,9.68554363458802,10.154507490099066,553800
2020-05-01,9.283574104309082,9.64726062919835,9.245291360254033,9.599406970946385,375400
2020-05-04,9.48455810546875,9.513269933409708,9.073017949807292,9.187867087036231,519500
2020-05-05,9.388854026794434,9.848247038233378,9.36971219495142,9.589838697482167,742900
2020-05-06,9.561125755310059,9.67597400583457,9.37928292016277,9.427136586064508,597700
2020-05-07,9.503702163696289,9.675974084517556,9.321858414337527,9.484560332086833,591800
2020-05-08,10.767032623291016,10.90102269118684,9.819533971497245,9.819533971497245,642800
2020-05-11,10.508623123168945,10.671325018174596,10.384204886030638,10.566047697237321,472100
2020-05-12,10.336352348327637,10.623473424368104,10.326781432821981,10.546907925788345,904700
2020-05-13,10.460772514343262,10.479913434456444,10.097085904864533,10.144939574246727,760600
2020-05-14,10.527766227722168,10.537337143348685,9.867388565949279,10.192791482656089,649500
2020-05-15,10.537336349487305,10.633042760343894,10.317209870325053,10.451199940803496,804500
2020-05-18,10.795744895935059,11.14029053811059,10.709608485391175,10.99672954962655,962100
2020-05-19,10.795744895935059,11.02544229496298,10.671325737675305,10.767033063331331,392300
2020-05-20,11.149860382080078,11.188143129252051,10.872310236900097,10.872310236900097,396900
2020-05-21,11.054153442382812,11.169001678411636,10.901022461011047,11.10200710224465,391000
2020-05-22,11.130718231201172,11.17857188804551,11.035010917512494,11.082864574356833,249800
2020-05-26,11.484834671020508,11.599682908202794,11.369986433838221,11.532688331362957,299600
2020-05-27,11.771955490112305,11.771955490112305,11.465692617549962,11.647536340748328,415400
2020-05-28,11.503976821899414,11.810238796281867,11.446552245336365,11.810238796281867,575700
2020-05-29,11.733674049377441,11.781527714103113,11.44655297375614,11.465693892006767,894200
2020-06-01,11.714532852172852,11.93465935672712,11.666679184858204,11.743245600201314,490100
2020-06-02,11.791096687316895,11.867662179099524,11.647536618407628,11.85809217717619,374600
2020-06-03,12.413193702697754,12.461047368078278,11.905946127490061,11.963370708493239,525800
2020-06-04,12.288773536682129,12.461046352924503,12.19306621371799,12.30791445363535,591100
2020-06-05,12.480188369750977,12.88215770125344,12.441905619738016,12.824733119867622,729600
2020-06-08,12.843873977661133,12.93001038684425,12.432333761667426,12.432333761667426,784900
2020-06-09,12.365340232849121,12.700314983076955,12.317486566711894,12.700314983076955,360900
2020-06-10,11.905945777893066,12.36533967423095,11.905945777893066,12.36533967423095,558400
