Price,Close,High,Low,Open,Volume
2015-07-24,95.1266860961914,97.05415191861235,94.5071387169809,96.89353025303417,2381200
2015-07-27,94.67537689208984,95.74619344903957,94.18586175213811,94.67537689208984,3261100
2015-07-28,97.90313720703125,99.01985000102286,97.1459192641305,98.8515780502712,3073200
2015-07-29,99.63941192626953,99.79238327543924,97.75018600306095,97.86491159719675,2005300
2015-07-30,99.27991485595703,99.5476117777434,97.9490397161364,99.40994107584724,1922000
2015-07-31,99.07337188720703,99.79234982536794,98.81331951369069,99.7005693808238,1351800
2015-08-03,98.36968231201172,99.40990334730854,97.93370191287622,98.98922357734283,1848400
2015-08-04,96.37340545654297,97.89549173418357,96.0598066536292,97.52070790245419,2113400
2015-08-05,97.78076171875,98.66801175728881,97.55130472758044,97.57424984314919,1315400
2015-08-06,97.27593231201172,98.12493059651628,96.88584791852303,97.796042891503,1092200
2015-08-07,97.04647064208984,97.69661325050801,96.83230848963817,97.10001118020277,901100
2015-08-10,100.14420318603516,100.25894043621334,97.68898242314388,98.09436169765198,1682400
2015-08-11,97.88785552978516,99.06575350744379,97.32184874039585,98.89748153413792,1535500
2015-08-12,98.71388244628906,98.98923544956727,96.31984721635011,97.13060559517986,2129900
2015-08-13,98.20142364501953,98.64504858307589,97.4518561080784,98.35439494446192,1206500
2015-08-14,97.94136810302734,98.53796432124179,97.68896021517328,97.85723214040932,1003100
2015-08-17,98.36968231201172,98.79800656108209,96.88583639847474,97.5359730866652,898700
2015-08-18,97.9337387084961,98.32382903764726,97.68133658716448,97.9337387084961,934200
2015-08-19,98.22276306152344,99.10910624931894,96.76607003987024,97.6370010690318,2466900
2015-08-20,95.63307189941406,97.89903523832379,95.60224170619826,97.62157525989774,1893700
2015-08-21,92.29578399658203,95.21687882619672,92.28037183917816,95.2014607885344,2733900
2015-08-24,90.05294036865234,92.73510867237576,86.32257478099771,87.1010210750488,3052700
2015-08-25,88.53458404541016,92.93549274007371,88.44980248321501,92.1955857356727,2391000
2015-08-26,91.50965118408203,91.54818452470286,88.54230758408096,90.35354512078588,2706200
2015-08-27,94.49240112304688,95.31708988016958,92.28038861725788,92.36516431878046,2401000
2015-08-28,94.23802947998047,95.19374778723831,93.57520093563537,94.06076322703889,1323600
2015-08-31,93.83724975585938,94.73901082685092,93.2823180567083,94.62339907615146,1406900
2015-09-01,92.72740936279297,93.5906373178861,91.64067274922279,91.82564806807869,3146400
2015-09-02,93.18214416503906,93.991414831577,91.71774206525625,93.64458538595491,1329800
2015-09-03,92.5115737915039,93.5135343803148,92.18786561859854,93.49041320800119,1458700
2015-09-04,90.94698333740234,91.76396283146262,90.55390574599733,90.6618084761465,1162400
2015-09-08,92.34972381591797,92.48845673623262,91.92581603710715,92.38826302499449,1404000
2015-09-09,91.71002197265625,93.57521055089119,91.50192550645988,93.25920546192589,1282500
2015-09-10,91.7331314086914,92.54240775420571,91.21673893844323,91.48649576019542,1106700
2015-09-11,92.86612701416016,92.8738360329174,91.30924039992618,91.70231803292789,1399700
2015-09-14,91.7331314086914,92.50386854527353,91.47879262261515,92.4499171809231,880800
2015-09-15,93.82183074951172,93.99909699141766,91.55586177017992,92.10308441126027,1115800
2015-09-16,94.67735290527344,94.84691602667574,93.2900295015654,93.81413102214614,1401000
2015-09-17,92.61947631835938,94.22261090493623,92.30347716365132,93.99138742177819,2048100
2015-09-18,88.81974029541016,91.40170836185527,88.75808579742072,91.39400522476741,3203900
2015-09-21,88.49605560302734,89.44406505918842,88.11068695715451,89.40552584249758,2505600
2015-09-22,87.30140686035156,87.3861884293795,85.44393312132722,86.57691783446549,2971100
2015-09-23,86.49213409423828,87.67907015057533,86.15300782663955,87.32453172547598,1789400
2015-09-24,85.68284606933594,86.27631695749533,83.44770719701981,84.69630347527418,2609800
2015-09-25,85.18185424804688,86.05279085817168,84.68858301764739,85.62888313817669,2485500
2015-09-28,82.34555053710938,84.28781135968926,82.24535682906057,83.98722435528529,2338000
2015-09-29,83.31668090820312,84.65776184107055,82.34555049738171,82.43033205040423,2254000
2015-09-30,83.68665313720703,84.30323941731078,82.23766332443299,84.02577353317356,2377800
2015-10-01,81.23570251464844,84.11825801244893,80.74243117428445,83.62498667208493,2456800
2015-10-02,83.20877075195312,83.65579964974128,79.40903688126778,80.32621584737504,3303000
2015-10-05,86.1375732421875,86.31483946845454,83.36292107406766,83.82536212204481,2199200
2015-10-06,86.45357513427734,87.27056042141662,85.18956681861711,85.50557183766074,1600300
2015-10-07,86.7310562133789,88.32648198287164,85.605780606514,86.88520718160174,1753400
2015-10-08,88.07213592529297,88.52687392415291,86.35339528821989,86.77729721365682,1439200
2015-10-09,87.16264343261719,88.91992871036254,87.00078937024391,88.24167639536225,1784200
2015-10-12,86.30715942382812,87.64053156691809,86.16071746535545,87.33994451129625,1541200
2015-10-13,84.76567077636719,86.37650852954026,84.7425437234241,85.62889258466758,1796200
2015-10-14,84.29552459716797,85.00460136714275,83.7174717320294,84.84274727053489,1733700
2015-10-15,84.1336898803711,84.75798523684183,82.86197210808028,84.60383424247554,2621100
2015-10-16,83.78683471679688,84.41112992546638,82.78487995179401,84.21074250062048,2798600
2015-10-19,83.67892456054688,84.010341740237,83.11628390469815,83.40916775853334,2267900
2015-10-20,84.38803100585938,85.13564717798009,82.58450842509171,82.64616882450069,2205500
2015-10-21,83.6943588256836,85.12022750492689,83.13172390145208,84.82734357371596,1653900
2015-10-22,86.183837890625,86.88521160113432,83.70206303845124,83.9024563672051,2559000
2015-10-23,86.96998596191406,88.26482473982074,86.40735107856808,87.39389378930491,2090600
2015-10-26,86.3996353149414,87.47095950752238,86.23007219722219,86.9699791725132,1537400
2015-10-27,78.88496398925781,80.4958080552534,77.54388269105388,77.6517854460669,8068400
2015-10-28,79.56320190429688,79.97939480804983,76.88874294127277,77.92152794287715,4999900
2015-10-29,79.69425201416016,80.43415924667774,78.96975694303961,79.0082961669222,3038100
2015-10-30,79.77899932861328,80.29539177733638,79.00055320664161,79.80982951842238,3148600
2015-11-02,82.3609619140625,82.91589353279453,79.54777049592525,79.76357592981947,2672500
2015-11-03,82.77717590332031,83.54791309817384,81.72897284789886,82.36097711246843,2527000
2015-11-04,82.28390502929688,83.64039826604089,80.9428180689644,82.50741952268562,2504600
2015-11-05,82.08349609375,82.6615488831426,81.13548693183301,82.07578707675279,2480600
2015-11-06,82.06809997558594,82.22224506410676,80.96594553991328,81.59024079275827,1504000
2015-11-09,81.08155822753906,82.07581000871896,79.98711271842954,81.89854373005434,2514900
2015-11-10,79.9485855102539,81.61337507869818,78.80789167907648,80.84263775176345,3966700
2015-11-11,77.1353988647461,80.08732445913033,76.97354471960556,79.78673146928692,3850100
2015-11-12,75.40121459960938,77.22785782854116,75.3549663733811,76.81166495429015,2681600
2015-11-13,76.04863739013672,76.71147184625923,75.07751276115007,75.28560921585917,1910700
2015-11-16,76.40318298339844,77.28953201444196,75.66327591442764,76.01011121192747,2297400
2015-11-17,75.45519256591797,76.93500696128018,75.30104155790542,76.6729590680484,2686600
2015-11-18,76.56452941894531,76.75915201835261,76.04294227799227,76.18307078714193,1816800
2015-11-19,76.73577880859375,76.96154167941745,76.08963051686473,76.4088143499148,1485300
2015-11-20,76.83699798583984,78.00473355364537,76.65016195802582,76.84478455266007,1936100
2015-11-23,76.40105438232422,77.65442451633727,76.14415110132282,76.91486094432702,1419000
2015-11-24,76.8214340209961,77.18732546459532,75.83275381203286,76.18307212133696,2055800
2015-11-25,77.51428985595703,78.08259046837648,77.05498336515281,77.50650328882513,1479300
2015-11-27,77.64662170410156,77.95801901537286,77.17174214078001,77.70890235423776,536400
2015-11-30,78.1370849609375,78.79101405752579,77.54543058349297,77.78676071112763,2341100
2015-12-01,71.9403076171875,75.41237442158366,71.55884300821262,75.18661147119371,13064100
2015-12-02,73.83981323242188,74.22905843231806,71.75345872340198,71.78459905212291,9087400
2015-12-03,71.99480438232422,73.16254013766023,71.46543060232877,73.14696700151882,5274800
2015-12-04,72.0103530883789,72.19718909822215,71.3486375181514,71.97142619743212,4127800
2015-12-07,71.16180419921875,71.9870020516893,70.95939504957903,71.49654934061653,2810000
2015-12-08,70.20426940917969,70.83484477657665,69.8539510804949,70.25876350340646,3664700
2015-12-09,70.00184631347656,70.92046510456656,69.62817429574382,69.82279687064077,3428200
2015-12-10,70.18867492675781,70.26652275404452,69.65930138603626,70.22759587069692,3224900
2015-12-11,68.20353698730469,69.41797997836069,68.00112784232543,69.14550955593272,3009600
2015-12-14,67.59630584716797,68.41371699782408,67.03579194991298,68.08675253756164,2796700
2015-12-15,67.80651092529297,68.14904859318091,67.40169854094287,67.77537059735677,3022800
2015-12-16,68.0089111328125,68.9119567664222,67.50289126444206,68.41372346386316,3638700
2015-12-17,66.91902923583984,68.17239916442675,66.895675475833,67.73644647253911,2351600
2015-12-18,66.33517456054688,67.40948930860603,66.31182079593424,66.83340800365355,3604400
2015-12-21,66.47528839111328,67.26935184885619,66.16389107316331,66.92681420517025,1804000
2015-12-22,68.0478515625,68.74848820029106,66.56871855272098,66.63877984073582,2811500
2015-12-23,69.7215805053711,70.01741058299154,68.25023450054049,68.42928986012176,2707900
2015-12-24,69.51920318603516,70.0330038213351,69.4179956210345,69.72160643721428,565200
2015-12-28,69.4958267211914,69.69044929690142,68.73290955047756,69.37905792729312,1848200
2015-12-29,69.94734954833984,70.18868557075793,69.5970313027202,69.75272698090461,1765500
2015-12-30,69.42576599121094,70.16532940896525,69.42576599121094,69.47247350913781,1825300
2015-12-31,68.51494598388672,69.6671085207284,68.50715941637257,69.16887510921674,1458600
2016-01-04,70.04075622558594,70.18088468311949,66.9501495351132,67.53401711826825,3673900
2016-01-05,69.35570526123047,70.25097038815134,68.49158640171999,70.10306125441348,2660200
2016-01-06,69.03653717041016,70.25098043911773,68.46823649706737,68.76406668568872,2486000
2016-01-07,67.8765640258789,68.64726767886704,67.50288610780069,67.75200274004983,2772900
2016-01-08,66.96574401855469,68.63171899911396,66.60763913432196,68.405956062213,3023800
2016-01-11,66.49864959716797,67.58075079517657,65.88364145868508,67.4094819541547,3362200
2016-01-12,67.44061279296875,67.61188160988927,66.34294455452041,67.22263645849162,2417800
2016-01-13,66.09381866455078,68.950876251335,65.9692573825831,67.62744529717702,2468200
2016-01-14,67.47956085205078,68.03228842769562,65.39320594849842,66.3429653661515,2078600
2016-01-15,65.66567993164062,65.96929078590811,64.7081398341545,65.47884385349414,2838700
2016-01-19,65.0195083618164,66.70883685584552,64.41228686767008,66.52199490425454,2055200
2016-01-20,65.58000183105469,66.3507112766965,62.18578465084237,63.75055135451189,3587600
2016-01-21,66.96574401855469,67.95443018841104,65.6189589038762,65.84472184077718,2612300
2016-01-22,67.26934051513672,69.46468262466257,66.70882662514563,68.05561133471032,2296500
2016-01-25,65.43212890625,67.02024429970132,65.40876920214266,66.17169250554754,1857900
2016-01-26,66.46752166748047,66.90348041852181,65.02731532385089,65.75909834858216,2569100
2016-01-27,66.33517456054688,67.29272048554286,65.51776310204897,66.40524179379592,1752300
2016-01-28,67.6897201538086,68.11010557229923,66.42856983774553,67.34718850643051,2089000
2016-01-29,69.97850799560547,70.0252155232757,67.75981134010506,67.75981134010506,2575700
2016-02-01,70.97494506835938,71.33304982220002,68.52269992462023,69.23891537170996,2446400
2016-02-02,69.26231384277344,70.37555570602407,68.75629373413001,69.71383984368065,2195100
2016-02-03,70.57792663574219,70.87375078299762,67.5963076491117,69.44132568078243,2924200
2016-02-04,75.95730590820312,76.2687032471389,70.71028242598274,70.9827528702727,5691400
2016-02-05,77.07056427001953,77.78677414888821,73.97995584343109,74.79737329478681,3902600
2016-02-08,76.6268081665039,78.02809322307739,75.3734381824049,76.22199578316614,3385600
2016-02-09,77.6155014038086,78.775456539077,76.61125387346291,76.61125387346291,3516100
2016-02-10,74.9919662475586,78.46403200536378,74.50930016055263,78.30054976768656,4032600
2016-02-11,74.15119934082031,76.41660891175563,72.78884134768188,73.99550366022544,2729300
2016-02-12,75.52134704589844,76.58009434839576,73.92543952597548,75.0853884311344,2299500
2016-02-16,77.17955017089844,77.6622164345712,75.03870122721635,76.65017637633878,2228700
2016-02-17,76.68026733398438,78.92886380811527,76.39722679889093,77.91463622376386,3140400
2016-02-18,76.42082214355469,77.60015585563671,75.20218090677747,76.95545366630127,2624500
2016-02-19,75.94123077392578,76.35793375063254,74.69900374380973,75.84688790994842,2366700
2016-02-22,77.46648406982422,77.96966587371271,76.664539944377,77.01047368555018,1885700
2016-02-23,76.68026733398438,77.76525805130949,76.05915093744046,77.42718218985902,2186500
2016-02-24,75.57955932617188,75.8154284523156,73.3309627176323,75.54025180408196,2676300
2016-02-25,76.81393432617188,76.84538394535592,75.15500440422326,75.86260583986036,1575700
2016-02-26,76.7824935913086,77.67878677733617,76.4680033860494,77.57657401154593,1567600
2016-02-29,76.71170806884766,77.61586489582191,76.64880884646335,76.89254183360251,1542400
2016-03-01,78.82666778564453,79.12543016961033,76.3422018613764,77.78885434854048,2177200
2016-03-02,78.19768524169922,78.7480445633728,77.10483650091483,78.47286190333534,2313100
2016-03-03,79.6050033569336,80.97302840173785,77.84386718444077,78.0168370403677,2768400
2016-03-04,80.38338470458984,81.49982518537696,78.86597507770745,79.98241555849455,3618100
2016-03-07,82.60841369628906,83.2924295620481,80.19471039778213,80.38340215445942,2359500
2016-03-08,80.0217056274414,81.76712011266737,78.0718776607819,81.76712011266737,3860000
2016-03-09,80.2497329711914,81.02023368579835,78.96032850870782,80.24186906638062,1675800
2016-03-10,80.8158187866211,81.06740976938546,79.2119240220974,80.28118719844653,2403800
2016-03-11,81.76715087890625,82.40398926914742,81.16176211265758,81.31900423421757,2113900
2016-03-14,82.64771270751953,82.93075329200843,81.2167879741153,81.41334360232139,2359800
2016-03-15,82.22315979003906,82.25460941340458,81.20893193050956,81.76714924884243,1697500
2016-03-16,83.63832092285156,83.96853882713788,81.70421490471634,82.09732603031455,1998000
2016-03-17,86.15426635742188,86.79110468782761,82.94647699241169,83.14303262509512,2964900
2016-03-18,86.55524444580078,87.49871517891476,84.99066312801659,86.43731585276372,4658600
2016-03-21,86.96406555175781,87.26282792291212,86.02845891808856,86.35081300136666,1708300
2016-03-22,86.05204772949219,86.94834087362091,85.87121991884246,86.57095744367274,1542500
2016-03-23,84.70761108398438,85.94984408259826,84.64471784231408,85.65893959606665,2261400
2016-03-24,84.44029998779297,84.45602179892227,82.42756625434001,83.86635490794383,1729000
2016-03-28,85.25796508789062,85.51741393970664,83.81131264900726,84.78622681534958,1276900
2016-03-29,86.42943572998047,86.5866778234609,84.16511719249486,84.40884423690994,1465300
2016-03-30,85.94197845458984,87.39649485967873,85.21079129902033,87.13703999838596,1507800
2016-03-31,86.43729400634766,86.71247065122267,85.61962197700403,85.85548510186791,1752500
2016-04-01,86.57881164550781,86.79108905126452,84.10220992020867,85.28940740727982,1670800
2016-04-04,85.76899719238281,87.04267961687279,85.44664913335558,86.57094738504712,1347800
2016-04-05,84.92774200439453,85.98128315191468,83.83489333545407,84.51104508725332,1993100
2016-04-06,83.67765808105469,84.51891588762804,82.00300637219411,84.18083998414147,3396300
2016-04-07,82.62411499023438,83.65407048611368,82.41970147060142,82.95433298041318,2275100
2016-04-08,83.55974578857422,85.14791896732241,83.21380588856907,83.42608937208243,1328200
2016-04-11,83.54402160644531,85.0221180491524,83.50470807404874,83.99216828311309,1397500
2016-04-12,84.75479125976562,85.0614175670508,83.44179507392198,83.88208377029191,1078500
2016-04-13,89.39350891113281,89.44854425423746,85.5095732725985,85.6668153962111,4132800
2016-04-14,90.0775146484375,90.54924696479993,88.6387259848905,89.2441206895838,2463200
2016-04-15,90.66717529296875,90.89518052981249,89.74729643971743,90.41558434169313,2056100
2016-04-18,91.7207260131836,92.5226703788295,90.06179594465519,90.68290648361514,2656300
2016-04-19,92.57771301269531,93.35607172280349,91.47700015086811,91.56348511848041,2515900
2016-04-20,91.681396484375,92.78996697267024,91.29614917977321,92.57768955947363,1688900
2016-04-21,90.5256576538086,91.70499139708218,90.10896069092952,90.69862756256632,1744800
2016-04-22,91.28828430175781,91.68139550588272,90.1089506893831,90.15612211438979,2773500
2016-04-25,90.3448486328125,91.20182845196396,89.76303954625163,91.09175775956658,1544300
2016-04-26,91.34333038330078,91.58705743906137,90.53352216721731,90.96594094361832,2273200
2016-04-27,91.76789855957031,92.0273534451082,90.91091284629728,91.6421000701936,3115200
2016-04-28,91.681396484375,93.14377065919928,91.0760018644569,91.61063334770878,1822000
2016-04-29,92.01162719726562,93.27744602570472,91.0367128816487,92.0037632919455,1784000
2016-05-02,91.61851501464844,92.67991428322021,90.93450521852995,92.29466690392572,2519200
2016-05-03,93.2459945678711,94.34670735334049,89.92813439953429,90.62787199919939,3673000
2016-05-04,89.97530364990234,93.20667856276994,88.79596991523248,93.1988146583197,3751300
2016-05-05,89.54288482666016,90.67504720660543,89.28342994818904,90.33697127361633,1253400
2016-05-06,90.40773010253906,90.46276544156416,88.73307821643067,88.99253309972131,1137800
2016-05-09,88.38712310791016,89.68439130192783,87.87607733470307,89.68439130192783,1943900
2016-05-10,90.24261474609375,90.37627112726493,88.32422998706664,88.79596827092027,2223400
2016-05-11,90.19544982910156,91.14677837299558,89.5350197830649,90.25048516640446,1927700
2016-05-12,89.93597412109375,91.20179258424716,89.47210581390611,90.69074685715532,1552400
2016-05-13,87.89180755615234,90.62785829661362,87.8053226076158,90.09322679584285,1916100
2016-05-16,89.77875518798828,90.26620933155296,88.05692587855292,88.05692587855292,1414200
2016-05-17,89.84951782226562,91.1939577492655,89.28343659018095,89.62937645387767,1471300
2016-05-18,87.7599868774414,89.84554934081912,87.26833815377023,89.17150465188364,2081000
2016-05-19,85.70613861083984,87.83134654700856,84.26290079187571,87.49036148840626,2951000
2016-05-20,85.80924987792969,86.91150295958255,85.69030044141628,86.0312855994109,1317600
2016-05-23,85.76960754394531,86.7211909742325,85.11142587881973,85.72202413741702,865300
2016-05-24,86.99871826171875,87.22075394777248,85.92818560394906,86.09471236848935,1190900
2016-05-25,89.74246978759766,89.96450550729523,87.35557975082921,87.6648446532679,2029100
2016-05-26,90.00415802001953,91.07469084813918,89.8931401593268,90.1944734883471,1756300
2016-05-27,89.79798126220703,90.78921650324611,89.48078477507057,89.94071937891745,1412200
2016-05-31,90.7733383178711,91.4473769152177,89.62350207532133,89.80589197931832,1936300
2016-06-01,90.50371551513672,90.51957866266551,88.97324847958683,90.39269768250766,1398000
2016-06-02,91.29670715332031,91.29670715332031,89.68694246560716,90.36891263626667,1620000
2016-06-03,90.11515808105469,91.13811335254196,89.377678980681,91.13811335254196,1586000
2016-06-06,92.22450256347656,92.32758882071212,90.1389403477219,90.511645658523,1459400
2016-06-07,92.8985595703125,93.429860159293,92.00247912171335,92.383116081741,974000
2016-06-08,94.26248168945312,95.08718990003428,93.57257998107767,93.57257998107767,1837800
2016-06-09,94.08012390136719,94.19907334685507,93.01752256838768,93.33471302299522,1072100
2016-06-10,91.98660278320312,93.23159363059575,91.55838856148605,93.08885555669006,1263800
2016-06-13,90.19447326660156,91.92318772887774,90.12310723491154,91.62185440059827,1594700
2016-06-14,89.56800079345703,90.59095613783353,88.77501271719794,90.21032524923974,1982500
2016-06-15,89.95657348632812,90.66233242298762,89.11600197242667,90.43236514418565,1444000
2016-06-16,89.88518524169922,90.13894115024587,87.66482255442054,89.43318234053743,1250300
2016-06-17,90.54338073730469,91.31258015582836,89.37768727212091,89.99621701690764,2229100
2016-06-20,91.96282196044922,93.23160158676451,91.79629520168456,91.91524461509317,1356300
2016-06-21,91.47908782958984,91.80420973395934,90.25788569484806,91.64561456841585,1216600
2016-06-22,91.81214141845703,92.24828719925662,91.54252842670294,91.59010576642007,1210800
2016-06-23,94.3338623046875,94.36558255423742,92.47034150626727,92.85097240082835,1573700
2016-06-24,87.62520599365234,91.2412306579268,87.58555415916737,90.59891207940977,5459700
2016-06-27,83.85848236083984,87.07008623296447,83.60472643872268,86.98285706754747,3437700
2016-06-28,84.8021469116211,85.95990877832874,83.52543562332988,84.6911290648148,2937000
2016-06-29,87.01459503173828,87.21284207532192,85.30966924691508,85.95991930786862,1748400
2016-06-30,89.16355895996094,89.16355895996094,86.80045242093989,87.2048779328229,1338300
2016-07-01,89.5442123413086,90.05965580215947,88.6639950904759,88.8225963361325,1458200
2016-07-05,87.37141418457031,89.44111325624743,86.79253030838488,88.91773829558517,1263100
2016-07-06,87.71240234375,87.77584283516111,85.25414077674235,86.59428637019738,1705000
2016-07-07,88.22786712646484,89.19531367983203,87.4665991951316,87.91860221842383,937600
2016-07-08,90.95573425292969,91.07468368002978,88.6243533118561,89.02084736884362,1069600
2016-07-11,91.89936828613281,92.25621042516072,90.1627228294904,91.03501436936772,1077800
2016-07-12,94.34971618652344,94.5083113686753,92.20071335324992,92.5654931622323,1615500
2016-07-13,93.67567443847656,95.0554779760076,93.35055248999068,93.81048700250102,1636500
2016-07-14,94.73826599121094,95.30128667783525,94.2862631273003,94.62724816849727,1636500
2016-07-15,94.37352752685547,95.03170313589244,94.03254235830963,95.03170313589244,1110200
2016-07-18,93.72325897216797,94.40522917485208,92.81132151043748,93.86599706226508,1959800
2016-07-19,92.35929870605469,93.40604245833774,92.23241774213318,93.12056633953169,1545500
2016-07-20,93.22368621826172,93.72327263142077,92.00248372501224,92.60515642103577,2066500
2016-07-21,93.9373550415039,95.14270015470915,93.17608730948814,93.57258129803915,1739100
2016-07-22,93.7391357421875,93.92152569281554,93.12853748142741,93.8263649294418,1058900
2016-07-25,93.72325897216797,94.04838092459998,93.06507744283026,93.60430955541727,1108700
2016-07-26,96.78417205810547,96.8079607262284,93.17607482569913,93.68358657904623,2694500
2016-07-27,97.8705825805664,98.40188311609899,96.5066421818713,96.78419283627123,3574800
2016-07-28,96.87141418457031,97.30755394195553,96.13393512388161,97.30755394195553,1608100
2016-07-29,97.35513305664062,97.51373428495515,95.61056189530862,96.7445349651799,1688100
2016-08-01,96.5859375,97.4820117311921,95.71364588996916,97.14102666091225,2666600
2016-08-02,95.98331451416016,98.10059204277619,94.4924985335282,96.54633553955873,2177500
2016-08-03,96.96656036376953,97.7436911751487,95.50746551793777,95.7532898332639,1760800
2016-08-04,97.73576354980469,98.21155510353242,95.99911802617973,96.96656428043623,1240700
2016-08-05,99.39312744140625,99.39312744140625,97.77543701063897,97.77543701063897,1044200
2016-08-08,100.24160766601562,100.47156884291746,99.74995296880627,99.90062261230965,1293900
2016-08-09,99.82134246826172,100.78085736842708,99.52000916036475,100.23369967908835,1023100
2016-08-10,99.9720230102539,100.32886528338082,99.78170753458754,100.14648138378969,619900
2016-08-11,100.7967300415039,101.0029086663957,99.97995316791925,99.97995316791925,803400
2016-08-12,100.4953842163086,101.217000238723,100.2733424670851,100.87601511493932,884800
2016-08-15,100.7174072265625,101.1456214710875,100.6381096368397,100.6381096368397,1188900
2016-08-16,100.60638427734375,101.16940500078219,100.08300932174244,100.5270806416335,1046600
2016-08-17,100.32090759277344,100.93150565436092,99.9561338605238,100.60638373975453,1466200
2016-08-18,100.90850830078125,101.38818624738843,100.06906731964165,100.31690570328024,1094300
2016-08-19,100.83658599853516,101.18035642346537,100.17303423831562,100.56477064365164,1064000
2016-08-22,100.2129898071289,100.66069459276075,100.02911617505771,100.51679057227857,919300
2016-08-23,100.46082305908203,100.98047067901832,100.40485462675498,100.8045873186671,997400
2016-08-24,99.88522338867188,100.77263059821252,99.65337765740617,100.33292212521928,864800
2016-08-25,100.19698333740234,100.27692864418358,99.26960070031936,99.74927864044272,727300
2016-08-26,99.54144287109375,101.74796307680498,99.27761781407266,100.36489129200451,1123100
2016-08-29,100.32492065429688,100.70067040309878,99.24564348396294,99.7253215486183,1087100
2016-08-30,100.77261352539062,100.82857585797797,99.837234395807,100.3249087652552,939600
2016-08-31,100.42083740234375,100.668669694959,99.60537937593837,100.37287143588563,1357500
2016-09-01,100.26097106933594,100.8525738302342,99.35757115261858,100.42086172922053,1507900
2016-09-02,100.86054992675781,101.1723409204898,100.44482453549082,100.82857058131908,1273500
2016-09-06,93.489501953125,97.33492923857418,93.21768049853334,96.68736410470034,5679800
2016-09-07,95.73597717285156,96.67934654471183,92.76196504802306,93.32958472354557,3044400
2016-09-08,95.83989715576172,97.04709145637038,94.7686165905724,95.40818516548903,1738600
2016-09-09,93.38555908203125,95.34425313235322,93.38555908203125,94.98449001318185,1263200
2016-09-12,95.1124038696289,95.56010256184095,92.9778326199843,93.06577430587413,1085600
2016-09-13,93.78529357910156,95.08842621614372,93.43353291524859,94.24098865907449,1134600
2016-09-14,94.37689208984375,94.6247244098708,93.61739630677995,93.90520433623448,1033400
2016-09-15,95.54409790039062,95.89585847810856,94.0970615871937,94.51278695100045,1003400
2016-09-16,95.58409118652344,95.68802560294355,94.56077634429127,95.416204167042,1803200
2016-09-19,95.36824798583984,96.49549126084175,95.1923645856204,96.29562486958115,911300
2016-09-20,95.27230072021484,96.14372127365144,95.16837240259517,95.7519787930222,636400
2016-09-21,96.67134857177734,96.81525257862626,95.46416028595007,95.6000679314639,886400
2016-09-22,97.47081756591797,98.03044699100694,97.03111526703033,97.31092692985642,849300
2016-09-23,96.43949890136719,97.2389642176,96.07974194883695,96.94316595423311,934400
2016-09-26,96.11971282958984,97.11904442471834,96.03177116126366,96.19965813731292,813200
2016-09-27,96.31158447265625,96.36754679898488,95.46415321698389,96.03976310232,1081100
2016-09-28,98.81391143798828,98.89385674937762,96.68733687773764,96.69532713927117,1217900
2016-09-29,99.34159851074219,100.2689754476078,98.51015354353662,98.59009888473285,1199400
2016-09-30,102.45146942138672,102.8112385518102,100.08505905469983,100.1969837044908,1761000
2016-10-03,102.21964263916016,102.883200359755,101.73996463731496,101.85188930109761,1125600
2016-10-04,101.77992248535156,103.33887733606875,101.50011085822746,102.22762718818615,1104200
2016-10-05,104.13036346435547,104.69798923922781,102.16367940456185,102.5474254623093,1320900
2016-10-06,104.32222747802734,104.51409133555693,103.29091044831821,103.69064308333405,1199200
2016-10-07,102.6833267211914,104.27425488628177,101.59605340789902,104.01843232961609,1961600
2016-10-10,102.46749877929688,103.44284773286678,102.17969069137663,103.41886474211313,974200
2016-10-11,102.21964263916016,104.7619366588834,101.91584799452677,104.34622344990406,2442500
2016-10-12,102.14769744873047,102.65135848439162,101.8199197872664,102.29959783543474,1341000
2016-10-13,100.83658599853516,101.10840745285667,99.73332575313582,101.10840745285667,1336600
2016-10-14,100.54076385498047,102.67532877047097,100.54076385498047,101.0524211896573,1030700
2016-10-17,100.57275390625,100.95649389838637,100.33291183658686,100.75662754014616,870500
2016-10-18,101.57207489013672,102.01177717181835,100.70065448922156,101.21231182392097,1335800
2016-10-19,102.57140350341797,102.92317019777855,101.0284351842041,101.54808276522685,1026100
2016-10-20,101.51612091064453,102.28360697582829,100.99646717187635,102.07574426043361,1543800
2016-10-21,101.2442855834961,101.42016892623879,99.82123831866691,100.72463191614798,1375900
2016-10-24,101.28426361083984,102.40351018225475,100.468805566596,101.64402056601801,1149300
2016-10-25,100.38884735107422,101.73994552361222,100.14900534549194,100.61269663658537,1314500
2016-10-26,101.14834594726562,101.90784163348015,99.9811273541799,100.0690690241567,837700
2016-10-27,100.94051361083984,101.56409571178979,100.3409144984745,101.39620869226,1002500
2016-10-28,101.22830963134766,102.3235733093437,101.00445419916524,101.17234729816127,1194700
2016-10-31,102.18766784667969,102.33157186359034,101.1563567420595,101.31625348275855,1927000
2016-11-01,97.76663208007812,100.76462756258321,97.19901233398966,98.59807689249203,3050300
2016-11-02,97.3109359741211,98.2942750662229,97.01513156053414,97.36689831188755,1421800
2016-11-03,97.33492279052734,98.80593635507303,96.91120705942316,97.40687175644122,1827100
2016-11-04,99.38153076171875,100.38086239949465,97.07907286408012,97.47080915824611,1544800
