Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2020-02-04,19.99432945251465,20.44643913506657,19.938969550124092,20.271130724326987,11941000
2020-02-05,20.833965301513672,21.10154143224522,20.372628601515707,20.474123238670412,12034200
2020-02-06,20.53870964050293,20.944686420276287,20.32649518556724,20.92623253031845,8205500
2020-02-07,20.114276885986328,20.39107992708463,20.00355707743471,20.24345234244272,10241400
2020-02-10,19.745208740234375,19.929744108591397,19.64371587151174,19.84670336881671,10099000
2020-02-11,20.049686431884766,20.169634922746642,19.837472037109823,20.086594201337437,12984000
2020-02-12,20.621747970581055,20.815508512868934,20.206544294450453,20.54793417925335,9893900
2020-02-13,20.474124908447266,20.667885493515918,20.206548755893422,20.427990178769022,10072300
2020-02-14,20.409534454345703,20.62174889393244,20.151185293201188,20.520254266365008,8415500
2020-02-18,20.16963768005371,20.280357483829153,19.735980128997834,20.13272990555553,8500200
2020-02-19,20.557159423828125,20.621746265918453,20.25267733978839,20.280356409335987,7035300
2020-02-20,20.2526798248291,20.833963234826047,20.243452880561257,20.778603329078642,7202300
2020-02-21,19.616031646728516,19.994327502580102,19.274641802251537,19.966646674154596,11631000
2020-02-24,18.29660987854004,18.711813531400658,18.213569147967913,18.684132701256782,12540100
2020-02-25,17.54001808166504,18.462691299470507,17.309349777213672,18.40733139916284,13040400
2020-02-26,16.977184295654297,17.779910648439902,16.912597461724502,17.743002880560454,16143400
2020-02-27,16.045291900634766,17.00487320323658,15.934572064094601,16.322095011705322,20069300
2020-02-28,15.648537635803223,15.82384604786236,15.039573425344722,15.46400403982586,27295500
2020-03-02,15.888439178466797,15.934573915602522,15.104168005622496,15.916120020748231,20530300
2020-03-03,14.872098922729492,15.925733636561834,14.648318334630149,15.608710692141925,26031300
2020-03-04,14.34994125366211,15.095877282503366,14.107511888674354,15.095877282503366,30188600
2020-03-05,13.743866920471191,14.02359302370051,13.445492884613127,13.986296269218252,28694400
2020-03-06,12.186727523803711,13.501439409820117,11.88835344732478,13.296307676853296,30003000
2020-03-09,7.599221706390381,9.081769465685719,7.36611717977337,9.081769465685719,74704100
2020-03-10,8.07475471496582,8.92325652651088,7.160983362297152,8.848663019290967,62821800
2020-03-11,7.300847053527832,7.767056959317475,7.244901918186565,7.580573174846584,35888800
2020-03-12,5.986135005950928,6.89058198894586,5.986135005950928,6.6668014571331575,38621400
2020-03-13,6.666802883148193,6.853286699547273,5.8928943781732785,6.825314349393656,43906600
2020-03-16,5.538573265075684,6.368426702609935,5.408034627001306,5.5572216419434515,37973700
2020-03-17,5.725057601928711,5.967486969881638,5.2029025531982755,5.71573363487567,36224500
2020-03-18,4.298455238342285,5.491952287782133,3.962783998669407,5.212226625231726,45137200
2020-03-19,4.475614547729492,4.979121128772517,4.1958884717667715,4.456966172306133,39826500
2020-03-20,4.7087202072143555,4.997770294277601,4.251834270195902,4.783313720700043,49166700
2020-03-23,4.8858795166015625,5.0164186081351225,4.568857088364473,4.848582760338375,27219200
2020-03-24,6.181943893432617,6.480317969627591,5.417359433958107,5.5199257449563515,48419800
2020-03-25,6.312483310699463,7.011798302776712,5.631816700626441,7.011798302776712,51372200
2020-03-26,6.5735602378845215,7.244902346259087,6.293834100037863,6.415048789412244,32866100
2020-03-27,5.958162307739258,6.349778688976914,5.762354117120429,6.125998153762482,33438800
2020-03-30,5.93951416015625,6.219240284635278,5.622491722974091,5.87424505716025,28100100
2020-03-31,6.387076377868652,6.517615042479463,6.098026255352768,6.340455648528168,34498500
2020-04-01,6.153971195220947,6.247213095452145,5.808975942059288,6.1632956075502925,27200600
2020-04-02,7.011796951293945,7.645842261841634,6.303158127106812,6.349778850825259,51270900
2020-04-03,7.095714569091797,7.4873304987359335,6.8439612491572275,7.300846722714916,35876800
2020-04-06,7.375441551208496,7.459359487721352,7.095715837186429,7.300848027469278,28269000
2020-04-07,7.496655464172363,8.233267100841637,7.25422653741899,7.972189795107235,40153500
2020-04-08,8.158675193786621,8.195971959103503,7.711114009984054,7.739086361665458,27550400
2020-04-09,7.655167579650879,9.072445395817187,7.4313865676266175,8.969879524726347,62286900
2020-04-13,7.319495677947998,7.972189834754861,7.160984233514725,7.972189834754861,46429300
2020-04-14,7.114363193511963,7.599221027987744,6.993148512586814,7.3288197656824545,37407700
2020-04-15,6.48031759262085,6.713422548393002,6.340454974847494,6.666801824006023,34865300
2020-04-16,6.219240188598633,6.508290275636868,6.088701540009975,6.508290275636868,26960600
2020-04-17,7.067742824554443,7.067742824554443,6.424373035313378,6.433697447798193,34351200
2020-04-20,7.114363193511963,7.478007236287412,6.247212493399257,6.43369672050235,41649500
2020-04-21,6.955852031707764,7.235578161140084,6.676125902275444,6.815988966991603,34791200
2020-04-22,7.6738152503967285,7.739085247221024,7.282199270963001,7.31949603090907,39590700
2020-04-23,8.317184448242188,8.4104267812539,7.841650150487078,8.018810405364373,43765500
2020-04-24,8.261239051818848,8.932581552246111,8.130700849808553,8.568937512592841,46122800
2020-04-27,8.307860374450684,8.485020636521869,7.701787852938333,7.925568394183678,27910700
2020-04-28,8.876638412475586,8.951231937855635,8.429076370970321,8.66218136008922,28508700
2020-04-29,10.275266647338867,10.321886926070224,9.417440358154595,9.473385048322152,37511600
2020-04-30,9.790410041809082,10.359185924116987,9.547980627359808,10.349862399888176,45404700
2020-05-01,9.100419044494629,9.697167251199215,9.044473455503589,9.492035499756998,28085800
2020-05-04,9.35216999053955,9.361494401600082,8.438399048002337,8.606234000967975,25440100
2020-05-05,9.193659782409668,10.03283821576992,9.091093914774206,9.902299111231684,30398500
2020-05-06,8.913931846618652,9.324196083012358,8.90460743712173,9.11906352020319,19837800
2020-05-07,9.333523750305176,9.436089622897287,9.100418766866335,9.128391115896012,20163200
2020-05-08,9.976892471313477,9.98621688346498,9.408116668445029,9.585276053199173,21288400
2020-05-11,9.865001678466797,9.986216362437352,9.613248788085519,9.771759340266419,17674300
2020-05-12,9.781085968017578,10.144730102319558,9.650547732031002,9.976894211222485,21854000
2020-05-13,8.895284652709961,9.678517409048226,8.774069974779058,9.650545064671801,24155200
2020-05-14,9.277576446533203,9.454736699135445,8.503668115838636,8.624882791507334,22312000
2020-05-15,9.15636157989502,9.547977942587758,9.100416893353062,9.202982744829823,22989200
2020-05-18,10.732151985168457,10.83471784184101,9.79973219613679,9.827704540824794,40033000
2020-05-19,10.396479606628418,10.73215127765464,10.312562578096609,10.629584538518962,26264000
2020-05-20,11.142416954040527,11.17971371221843,10.60161351584851,10.657559097727791,28188200
2020-05-21,11.170388221740723,11.384845227474063,10.955932105232153,11.170388221740723,22874800
2020-05-22,10.806748390197754,11.142419283989753,10.694858092267088,11.058501338235493,19319100
2020-05-26,11.067822456359863,11.291602985585852,10.983904535593922,11.226333886867799,23319700
2020-05-27,11.366199493408203,11.412820671600487,10.732154493358186,11.142418905155257,20093700
2020-05-28,11.291605949401855,11.720519187611691,11.133094477287894,11.35687595447673,19018700
2020-05-29,10.955934524536133,11.142418338598137,10.6295871830089,11.077149225982678,28707100
2020-06-01,11.226335525512695,11.356874631227637,10.797422337277787,10.993230551237744,20750000
2020-06-02,11.876798629760742,11.886158023662116,11.333966279334033,11.455635722369113,21763900
2020-06-03,12.241804122924805,12.363473537773901,12.035901967598589,12.251163514657978,24102100
2020-06-04,12.344757080078125,12.569378061189617,11.858080221551823,12.157573672952624,22497000
2020-06-05,13.589529037475586,14.048128617918868,13.299394080781543,13.308753474478976,27776900
2020-06-08,15.349053382873535,15.395850349495054,14.216592674898147,14.50672762002544,36372000
2020-06-09,14.441215515136719,14.61903954843764,13.889023733609193,14.61903954843764,23805800
2020-06-10,13.580168724060059,14.263388351605157,13.299393180078996,14.151078312524902,26440800
2020-06-11,11.493071556091309,12.400912168535069,11.446275482603532,11.792565890876562,27855000
2020-06-12,11.961030960083008,12.457068108305887,11.521150173251108,12.326039276076294,20073300
2020-06-15,12.195011138916016,12.428990636015651,10.959599679849434,11.184219782850459,19678100
2020-06-16,12.662969589233398,13.233880108874581,12.223088796223099,13.196443426649004,23520500
2020-06-17,12.129497528076172,12.597456536269602,12.101420237501639,12.588097141891101,15676200
2020-06-18,12.344757080078125,12.47578591134642,11.839361434558828,11.914234797409028,14375100
2020-06-19,12.204368591308594,12.915666363539168,12.120135842944341,12.896947578320088,29721000
2020-06-22,12.185651779174805,12.28860242932616,11.895516830477883,12.101419023341476,12853300
2020-06-23,12.166932106018066,12.400911569595337,12.129495427548136,12.335397605413164,13303300
2020-06-24,11.099987030029297,11.886158283727333,10.866007532741119,11.858080993969816,18726000
2020-06-25,11.633459091186523,11.633459091186523,10.772414602957708,10.837928566444418,12866700
2020-06-26,11.16550064086914,11.52114954386872,11.062549102398222,11.52114954386872,16419700
2020-06-29,11.624098777770996,11.755127586926298,11.08126654243734,11.240372634782798,16714300
2020-06-30,12.148211479187012,12.31667695304764,11.343322567800854,11.474351368865864,21171100
2020-07-01,11.670897483825684,12.457068731405542,11.605382618153401,12.344757788127612,15603200
2020-07-02,11.764487266540527,12.269882877470266,11.764487266540527,11.970389446566962,15125100
2020-07-06,12.195011138916016,12.363476662447257,11.904877062346596,12.120137771249007,13644000
2020-07-07,11.614739418029785,12.026543737909682,11.614739418029785,11.961028886870169,10967300
2020-07-08,11.670897483825684,11.85808090168733,11.408839806258436,11.624101406220037,13122400
2020-07-09,11.025113105773926,11.773847637813507,10.950239741826058,11.670896985525415,16112800
2020-07-10,11.2871675491333,11.315244829456137,10.922159334693841,10.987673286300675,12895000
2020-07-13,11.034473419189453,11.474355138470326,11.006396128508838,11.455636349642596,13306800
2020-07-14,11.680254936218262,11.736410402813538,10.884725258617731,10.997035299247422,15884100
2020-07-15,12.166932106018066,12.335397605413164,11.91423385692542,12.157572713260379,18202100
2020-07-16,12.251167297363281,12.52258349350351,11.876799545491968,12.007828392531078,12747200
2020-07-17,12.241804122924805,12.578734192272568,12.110775316342536,12.307318079935579,16463500
2020-07-20,12.550657272338867,13.233877715072877,12.522579988888655,12.831432784523244,28342500
2020-07-21,13.402341842651367,13.96389284750823,13.08412966606986,13.14964451525828,32616200
2020-07-22,13.271316528320312,13.467859329253155,12.990540970907553,13.233879846836004,17933100
2020-07-23,13.804789543151855,13.823508330283666,13.04669562297062,13.056055016536526,19508600
2020-07-24,13.767353057861328,13.954536469045392,13.636324223752029,13.720556981925085,21901700
2020-07-27,13.94517707824707,13.973255259351204,13.552091468398304,13.757993667024065,15134100
2020-07-28,13.711195945739746,14.029408152913964,13.645681982813572,13.85158415673115,14961000
2020-07-29,14.104280471801758,14.141717146802504,13.683117654903187,13.692477046793558,13723700
2020-07-30,13.7299165725708,13.889022697499751,13.664402600856853,13.832867227058566,14688100
2020-07-31,13.411702156066895,13.655041001066035,13.196441488032809,13.477216117197132,18013100
2020-08-03,13.59888744354248,13.739275670339788,13.33683066977277,13.411704033706974,11183500
2020-08-04,14.141719818115234,14.27274865164902,13.533373511298818,13.5708101933712,15746200
2020-08-05,14.338260650634766,14.740705596997644,14.28210608152786,14.534803427630498,13469000
2020-08-06,13.870302200317383,14.45057115807384,13.851584307517918,14.356979908954884,11389600
2020-08-07,13.93581771850586,13.93581771850586,13.495936059812697,13.711196746316483,12918500
2020-08-10,14.609678268432617,14.656474342491732,13.973254695935633,14.020049877433873,10490600
2020-08-11,15.105711936950684,15.629827163042716,14.955965239530515,14.974684022988397,25789800
2020-08-12,15.639185905456543,15.742137436830374,15.330333096456624,15.405206450604435,20495500
2020-08-13,15.58303165435791,15.714061365633608,15.302257016850117,15.573672261758102,13456900
2020-08-14,15.564312934875488,15.592391112793466,15.11507279891755,15.264819510903529,12244200
2020-08-17,15.58303165435791,15.770215936110844,15.442644335604014,15.461363120803629,12312500
2020-08-18,15.39584732055664,15.80764983507857,15.29289579936546,15.545594014041233,10542900
2020-08-19,15.4332857131958,15.788935509250608,15.330334174581774,15.395849926049962,11929100
2020-08-20,14.984045028686523,15.246102669959429,14.927889564824953,15.227383884485299,13361200
2020-08-21,14.73134708404541,14.965326551933911,14.609677653636089,14.862375907384871,9806400
2020-08-24,15.246103286743164,15.573673120184143,14.759425555456982,14.862376202047127,14722400
2020-08-25,15.115073204040527,15.620469709380354,15.030840453150557,15.554955744270746,10201200
2020-08-26,14.79686164855957,15.218024503894641,14.768783470325966,15.077637182969891,8954800
2020-08-27,14.993406295776367,15.030842086282906,14.581601889473287,14.806221987878097,8343400
2020-08-28,15.227384567260742,15.377131287524948,14.993405093707707,15.058919060683083,8505200
2020-08-31,15.143153190612793,15.292899924490245,14.937250985250827,15.161871978627943,9810500
2020-09-01,15.23231315612793,15.344937334424698,14.85690221197301,14.950755395536886,11040300
2020-09-02,15.251083374023438,15.288625361576964,15.053993309668911,15.176001189016882,10415400
2020-09-03,15.129075050354004,15.654650329964435,14.856901018885827,15.147844253479045,15884500
2020-09-04,15.007065773010254,15.344936499414395,14.537801670826942,15.288625308380533,12968800
2020-09-08,13.899602890014648,14.622269131007723,13.862061798210465,14.537801450685755,15783600
2020-09-09,14.134233474731445,14.387635594421278,13.98406822800583,14.040380307409203,12272500
2020-09-10,13.402182579040527,14.23747300758863,13.317714896990127,14.124849729871512,15727100
2020-09-11,13.392796516418457,13.486648790087697,13.130008002024224,13.486648790087697,10846300
2020-09-14,13.44910717010498,13.608657013592488,13.223860648140306,13.430337074132982,10765000
2020-09-15,13.552347183227539,13.74005354437924,13.430339301549301,13.561732680295176,7930400
2020-09-16,14.14361572265625,14.406404189424041,13.542958415872699,13.730663824242558,14990800
2020-09-17,13.908987045288086,14.04976680632331,13.674355005279581,13.824519367676993,12584200
2020-09-18,13.561731338500977,14.040380900989879,13.46787906226111,13.805748867814946,12507600
2020-09-21,12.407342910766602,12.970459287207834,12.097628679961366,12.876607005326077,19709700
2020-09-22,12.510578155517578,12.839063313199453,12.294717145363808,12.613815913193287,10214600
2020-09-23,11.872381210327148,12.670130527485195,11.86299660869311,12.538736259056156,15910300
2020-09-24,11.750372886657715,11.98500492453778,11.271723314570337,11.56266654031351,24020300
2020-09-25,11.60959243774414,11.797297877895796,11.459428085622815,11.553281253223714,18480300
2020-09-28,11.975618362426758,12.125782710097921,11.778527432345827,11.919306284525016,16598400
2020-09-29,11.328035354614258,11.994390428123936,11.262338665481698,11.938079236024674,13391900
2020-09-30,11.309266090393066,11.703448044385546,11.215412903232828,11.431274875681247,12139900
2020-10-01,10.483358383178711,11.168483429602071,10.323808543180101,11.130942343428876,27032500
2020-10-02,10.614754676818848,10.689836863626828,9.948399597610322,9.99532529307761,17883400
2020-10-05,11.196640968322754,11.234182058025882,10.708605907131904,10.840000168617944,13796400
2020-10-06,11.121557235717773,11.787912156175084,11.055859666624762,11.478197090565299,20036300
2020-10-07,11.196640968322754,11.29987874124381,10.98077903124213,11.14032888624297,13292300
2020-10-08,12.022547721862793,12.022547721862793,11.30926601061739,11.374962704135937,13712800
2020-10-09,11.806684494018555,12.163325311673912,11.675290225919142,12.116398723420534,13564600
2020-10-12,11.947463035583496,12.003775118950946,11.600207724126456,11.806684169740173,10810700
2020-10-13,11.769143104553223,12.003775144831437,11.63774883977935,11.787914097399577,9264000
2020-10-14,11.938077926635742,12.369800897262433,11.787913570774313,11.81606916373579,12221800
2020-10-15,12.26656436920166,12.285335364480929,11.515742459037309,11.637750348151277,12268200
2020-10-16,11.496971130371094,12.266564013498208,11.459430035951486,12.182096327291516,18401100
2020-10-19,11.421887397766113,11.947462648604638,11.121558683001242,11.478198584259442,20524100
2020-10-20,11.95684814453125,12.3322599330321,11.628363836524448,11.675289526918155,18730800
2020-10-21,11.891151428222656,12.10701246758218,11.731601575195977,11.83483934683964,11946900
2020-10-22,12.23840618133545,12.30410286080895,11.862995305700977,11.900536393264424,10765500
2020-10-23,12.49181079864502,12.670130763719708,12.238407753746507,12.407343117012182,17743500
2020-10-26,12.003775596618652,12.266563241006759,11.938078909284185,12.238407645727735,16611700
2020-10-27,11.740985870361328,11.966232382754091,11.618977119052728,11.928691297355298,11873100
2020-10-28,10.71799087524414,11.365574864479147,10.71799087524414,11.224796008791143,18266900
2020-10-29,10.9056978225708,11.187256467931373,10.314424935828676,10.558442488144523,15084800
2020-10-30,11.318648338317871,11.346803928361801,10.774301262151443,10.868154422364638,16135900
2020-11-02,12.013158798217773,12.19147872764961,11.243565215540732,11.590821369521263,15822600
2020-11-03,12.19148063659668,12.444883670522577,11.97561958848221,12.322874901786056,13231800
2020-11-04,11.928693771362305,12.43549897688229,11.60959403176634,12.163325827529896,19084400
2020-11-05,11.797297477722168,12.229020422951665,11.778527381868768,11.909920737992891,11946800
2020-11-06,11.525126457214355,12.003776071130044,11.515741855117197,11.731602919206466,10871300
2020-11-09,13.496034622192383,14.190545223857525,13.23324699630155,13.327099272308905,25174500
2020-11-10,13.496034622192383,13.786977841380404,12.998614963707908,13.355254865606094,14627600
2020-11-11,13.308329582214355,13.693125984230392,13.017385459076507,13.674354991424634,8998400
2020-11-12,13.064311981201172,13.430338283645025,12.93291771736359,13.045540988488577,9915500
2020-11-13,13.44910717010498,13.542960335115321,13.017384222147628,13.158163969663137,9683900
2020-11-16,14.509644508361816,14.612882277475043,13.890216103582164,14.11546263349292,12832200
2020-11-17,14.838130950927734,14.866286545773075,14.040381638224545,14.162390409287989,10451700
2020-11-18,14.443948745727539,15.279239132722962,14.434563249288779,14.87567173635829,12951400
2020-11-19,15.016449928283691,15.091532106321097,14.115462896784663,14.27501274887669,12055800
2020-11-20,14.92259693145752,15.08214678540186,14.612882719695017,14.941367923709876,7826600
2020-11-23,16.255306243896484,16.414856090913492,15.15722830621478,15.260466969019982,17849200
2020-11-24,16.809040069580078,17.156296294339406,16.63071920875229,16.893507751545847,15620900
2020-11-25,16.762113571166992,16.84658124908108,16.3303896851505,16.424242859510642,11051000
2020-11-27,16.48055076599121,16.865347093145385,16.396083104898825,16.574403921660533,4548200
2020-11-30,15.570182800292969,16.471169002575884,15.542026310183957,16.292849935520177,15727300
2020-12-01,16.030061721801758,16.29285026449049,15.786044172898041,16.18022609188089,9603700
2020-12-02,16.57114028930664,17.013413105180188,15.790104247333883,15.903024126147544,9738700
2020-12-03,16.95695686340332,17.229848125733866,16.477042786722528,16.74052555279125,11624700
2020-12-04,18.283775329589844,18.37787643504267,17.333357574691988,17.512149495569425,14895800
2020-12-07,17.85090446472168,18.43432967029938,17.747394901747352,18.264948101104928,12267800
2020-12-08,18.59430694580078,18.64135659915052,17.43686824303661,17.45568702747897,12226800
2020-12-09,18.359054565429688,19.15891121335209,18.133213005103805,18.660176645864198,16962300
2020-12-10,18.81073570251465,19.111857751196244,17.803858179174693,17.879138691345094,11667800
2020-12-11,18.660173416137695,18.82014471803414,18.25554001752734,18.584892909058713,10482700
2020-12-14,17.841495513916016,19.04598536683472,17.719165368577052,18.942474001281823,11775700
2020-12-15,18.886018753051758,18.961299275340203,18.1049826612482,18.20849405245577,15665700
2020-12-16,18.95189094543457,19.32829539062839,18.69782027820698,18.82956075712717,13388100
2020-12-17,18.895427703857422,19.290650866575547,18.62253650295846,19.140089832666654,9508600
2020-12-18,18.519023895263672,19.093038920875994,18.406102229879828,18.820145943181945,15807500
2020-12-21,18.208492279052734,18.44374411264559,17.48391620082777,17.709757745697424,8714800
2020-12-22,17.9920597076416,18.368462254908387,17.945008267465177,18.217901236001673,6426000
2020-12-23,18.330825805664062,18.801329559165683,18.095573928913254,18.142625381161043,9276600
2020-12-24,18.076749801635742,18.434333589249025,17.869728836847916,18.415513012042215,2895500
2020-12-28,17.775630950927734,18.4343369133111,17.73799158455605,18.114394222419676,6525700
2020-12-29,17.540374755859375,17.926187588956747,17.248663007748195,17.879137943878106,9828800
2020-12-30,17.9920597076416,18.048519641024388,17.46509434663918,17.540374856092537,7746500
2020-12-31,17.7850399017334,17.99206268308832,17.719169669422,17.90737187159389,6940500
2021-01-04,17.719165802001953,18.321409845778284,17.47450371051061,18.08615804182455,8898700
2021-01-05,19.20595932006836,19.75174349565,17.88854942675016,18.03911045485344,15912300
2021-01-06,19.591772079467773,19.798794838180484,19.300060313352343,19.69528345882413,16165100
2021-01-07,19.149499893188477,19.958764992087083,19.008349149936436,19.732923443918,13680500
2021-01-08,18.933067321777344,19.460030897652146,18.697815501051043,19.460030897652146,8343300
2021-01-11,19.356521606445312,19.469443282277776,18.133212724877538,18.23672231665905,11405600
2021-01-12,20.82448959350586,20.918590677203813,19.450619873933952,19.657640822206343,15816300
2021-01-13,20.297531127929688,20.69275434271512,20.12814949376031,20.67393376228978,10586600
2021-01-14,20.476318359375,20.880951771635775,20.28811618791406,20.35398640947671,10215400
2021-01-15,19.516494750976562,20.18461098930771,19.23419322735058,20.034049937396613,12252400
2021-01-19,19.328289031982422,20.090504372569413,19.102445721232595,19.86466285664841,16808900
2021-01-20,18.895427703857422,20.128146842047418,18.641355286075246,20.128146842047418,13376100
2021-01-21,18.264951705932617,19.18713843707621,18.095570103308486,18.791915295896242,12080300
2021-01-22,18.104978561401367,18.15202999894518,17.361583796497342,17.785035965418725,14149600
2021-01-25,17.53096580505371,18.010879759742753,17.16397351992699,17.869729018911634,12581800
2021-01-26,17.126338958740234,17.992066018530327,17.126338958740234,17.766222616124605,9965600
2021-01-27,16.26060676574707,17.15456262250872,16.213555323920257,16.674648684849124,16088400
2021-01-28,17.19220542907715,17.408636697804365,16.46762930873386,16.46762930873386,11646800
2021-01-29,16.58995819091797,17.229843452953745,16.477038318105194,17.05105335519535,11373200
2021-02-01,16.806392669677734,17.107514749274742,16.533499663274714,16.956953709476238,8551800
2021-02-02,16.95695686340332,17.530970261338403,16.95695686340332,17.399229775718794,8862800
2021-02-03,17.700345993041992,17.728576856876717,17.032231702413572,17.079281347309212,9751500
2021-02-04,17.982648849487305,18.01087791786927,17.44627501228363,17.860316903735917,8881400
2021-02-05,17.860319137573242,18.50961471400048,17.841498559745418,18.396693041862623,12027500
2021-02-08,18.8577880859375,18.9236583130218,18.020290327043877,18.12380170950725,9163400
2021-02-09,18.62253761291504,18.904839119612923,18.152033905199097,18.650766686687305,14852700
2021-02-10,19.06481170654297,19.11186136247887,18.43433662492356,18.744869020656743,9761000
2021-02-11,18.283775329589844,18.88601953276104,17.907372702607848,18.876609242732826,9644300
2021-02-12,18.98011589050293,19.074216972417187,18.02028808566944,18.12379945525801,9487900
2021-02-16,19.384754180908203,19.667055703101855,19.15891260418742,19.37534389085784,10700400
2021-02-17,19.337697982788086,19.714102313069077,18.82955500863493,19.667050874369522,9239900
2021-02-18,18.415515899658203,19.168322952512085,18.246134267895346,19.140092082275174,11379800
2021-02-19,19.00834846496582,19.10244776052357,18.349642627087484,18.415512851909515,7533400
2021-02-22,19.883485794067383,20.429270020362218,18.25554340466735,19.008350409962112,12612300
2021-02-23,19.704696655273438,20.07168898921657,18.603717858614754,20.005818754388756,10620100
2021-02-24,20.956235885620117,21.2197168171881,19.69528578651003,19.81761596261956,14926400
2021-02-25,20.730388641357422,21.389092584734954,20.438675125816182,21.219711006634554,13896200
2021-02-26,20.542192459106445,20.82449397476475,19.638826173136465,20.532782169273933,12612800
2021-03-01,21.652578353881836,21.671398930784648,20.852721783802302,21.01269309781821,12624000
2021-03-02,21.00672721862793,22.091005833685227,20.987869761377446,21.56300961909444,9704600
2021-03-03,21.00672721862793,21.58186527799882,20.893584273471138,21.21415385334493,12317100
2021-03-04,20.818157196044922,21.676151758420918,19.875305870502405,21.204726095649658,17516100
2021-03-05,22.477577209472656,22.534147789154495,20.7898723635721,21.544154552163942,16439000
2021-03-08,22.96785545349121,23.32613811269716,22.392715654884533,22.581286611316667,14469600
2021-03-09,22.12871742248535,22.939570044828894,22.109861764882417,22.69442851253094,11555600
2021-03-10,22.76042938232422,22.89242978473939,21.98729161846921,22.081577106381165,8827100
2021-03-11,22.477577209472656,23.288429977746336,22.430435359462177,22.78871809524223,9177800
2021-03-12,22.647289276123047,22.873573378501554,22.326719681500283,22.487004478811663,7245300
2021-03-15,22.600143432617188,23.033855935417105,22.317288781742555,22.713286371974647,8136400
2021-03-16,21.563003540039062,22.185285067102164,21.33671771352012,22.185285067102164,11014000
2021-03-17,22.015581130981445,22.09100917303924,21.270727642107662,21.31787129236027,11645300
2021-03-18,20.903013229370117,22.06271988769247,20.780443352601512,21.80814960708138,11327100
2021-03-19,20.54473114013672,21.13872668087295,20.46930130807251,20.771015241290815,23241100
2021-03-22,20.30901527404785,20.57301245342382,20.06387375152309,20.507013158579827,11003900
2021-03-23,19.620731353759766,20.2241572949756,19.3944473001835,19.79987357055398,11882500
2021-03-24,20.08272933959961,20.488155633219616,19.950730750363665,20.073302410379245,9751800
2021-03-25,19.988447189331055,20.045017760709236,18.88531115655328,19.526448494980105,11137300
2021-03-26,20.54473114013672,20.563586799806593,20.016733105764317,20.46930130807251,9763500
2021-03-29,20.026159286499023,20.346728838595617,19.68673227878594,20.318442655170877,6864200
2021-03-30,20.271303176879883,20.441016700514727,19.762162605975348,19.799877521603605,7878500
2021-03-31,20.233585357666016,20.5541549011188,20.063873656731513,20.34672828996825,6526800
2021-04-01,20.667299270629883,20.695585455258943,20.045017595558722,20.42215773221609,7419000
2021-04-05,20.101587295532227,20.695584558584315,19.903589406745496,20.667298375180803,7572700
2021-04-06,20.04501724243164,20.74272693254293,20.016731058300888,20.252443864352514,7135900
2021-04-07,20.19587516784668,20.365588691682174,19.931876153175228,20.129875863765356,5875500
2021-04-08,20.129878997802734,20.261877626516355,19.488739718314108,19.931879256385862,7057700
2021-04-09,19.865875244140625,20.384444502670387,19.733876646642074,20.177016079920076,4708100
2021-04-12,19.81873321533203,20.271301372510624,19.611304794532344,20.063874750056936,4839800
2021-04-13,19.498159408569336,19.84701327938306,19.36616084105556,19.78101399562617,5474800
2021-04-14,20.42215919494629,20.733300054767227,19.71502071368542,19.78102001753438,9667000
2021-04-15,19.87530517578125,20.610729831403017,19.752735299017353,20.591872373948224,6516600
2021-04-16,19.507596969604492,20.1298787816384,19.375596543961915,20.045022007420464,8430600
2021-04-19,19.488737106323242,19.84701982124675,19.403880342567057,19.441595259057006,6721100
2021-04-20,18.67788314819336,19.422736514421533,18.46102778777734,19.328451027787498,10589300
2021-04-21,18.008459091186523,18.329028657500064,17.30132065932066,17.452176714251028,19098900
2021-04-22,18.121601104736328,18.41388629877361,17.82931770904516,18.168744748135623,11119100
2021-04-23,17.970745086669922,18.253601552721772,17.81046029541104,18.168744792740828,12328900
2021-04-26,18.319602966308594,18.55531581600717,17.942462766460142,17.951891496249644,9396600
2021-04-27,18.21588706970215,18.404458051539965,17.574747889468963,18.291315102768042,9372500
2021-04-28,18.989025115966797,19.083310608165515,18.319601538213647,18.385600843248895,9161600
2021-04-29,19.196453094482422,19.432165920108794,18.762740560189904,19.224737482616057,9489100
2021-04-30,18.442169189453125,19.224735622896674,18.39502734822661,18.913594795102153,8428300
2021-05-03,19.479305267333984,19.601876928011578,18.81930872089779,18.979593493698243,9550500
2021-05-04,19.762161254882812,19.894161652211,19.2624512453955,19.58302081293447,9996200
2021-05-05,20.742727279663086,20.752156007864453,20.03558884967457,20.03558884967457,12368400
2021-05-06,20.903013229370117,20.912441958097876,20.092160542244184,20.648442948759026,10781400
2021-05-07,21.638431549072266,21.676144654594403,20.431581600488787,20.478723431977855,12249400
2021-05-10,21.440433502197266,22.270143465816123,21.431004775525945,21.798717922324503,9825800
2021-05-11,21.317869186401367,21.58186640835058,20.78044421503767,20.92187155513135,9101600
2021-05-12,21.33672523498535,22.166435429116543,21.214155350896956,21.33672523498535,11139700
2021-05-13,21.091585159301758,21.50643845197273,20.544731456829837,21.03501278438155,8773600
2021-05-14,21.742151260375977,21.930722246530703,21.35558235727037,21.36501108641273,7659000
2021-05-17,22.421005249023438,22.45871836704005,21.459296461926186,21.581866343412923,8384000
