Price,Close,High,Low,Open,Volume
2015-07-23,31.09740447998047,31.604427120930335,30.93729170986723,31.337573635150328,6793000
2015-07-24,30.963985443115234,31.124098244302758,30.786081953659448,31.017354114693187,14035500
2015-07-27,30.314632415771484,30.67043590550522,30.101147607350512,30.643751576912315,7563200
2015-07-28,30.670434951782227,30.786072694132148,30.279050107277786,30.652644268864872,6562500
2015-07-29,30.972871780395508,31.124090898371467,30.590380555970825,30.741599673946784,6790200
2015-07-30,31.301982879638672,31.328670595472698,30.892807431251928,31.052920153355462,5121300
2015-07-31,31.026233673095703,31.19524002657397,30.57257986094232,31.159658670086465,9394100
2015-08-03,30.866134643554688,31.115197462914587,30.545909079676864,31.070722444204094,10479900
2015-08-04,31.319795608520508,31.47101479395572,30.80387911326355,30.81277276265266,7528500
2015-08-05,31.524717330932617,31.78311406226277,31.444524304239042,31.63164023351812,10247500
2015-08-06,31.275230407714844,31.82767284633961,31.016833640184583,31.640553491828246,6287900
2015-08-07,31.212854385375977,31.640549399334247,30.856443573252996,31.2306754358348,5219300
2015-08-10,31.56036376953125,31.71184103442862,31.489082950005553,31.542546113913794,6782500
2015-08-11,30.954463958740234,31.22177297205546,30.66933049231634,30.88317974237963,5121500
2015-08-12,30.161447525024414,30.58914609857255,29.41298011984383,30.580233870488282,10378900
2015-08-13,30.34855842590332,30.473302391993357,30.001053007343454,30.286186442858302,4253700
2015-08-14,30.589139938354492,30.589139938354492,30.241634492451904,30.304006480404528,3223000
2015-08-17,30.330732345581055,30.446564066880526,29.92976723603554,30.39310431828618,6397800
2015-08-18,30.22380828857422,30.37528551851684,29.91194840195388,30.25945038962164,5640800
2015-08-19,29.493162155151367,30.107976500467895,29.484253329415658,30.045604523264455,8725500
2015-08-20,28.68231964111328,29.181298798411788,28.67341081643716,29.127835653302775,10267400
2015-08-21,27.55962562561035,28.513029787198356,27.55071509986077,28.34373319697434,11616700
2015-08-24,26.330001831054688,27.390330665222532,24.530118010264225,25.34095720712519,14441200
2015-08-25,25.661727905273438,27.247765908813296,25.63499802568316,27.247765908813296,14719500
2015-08-26,26.499296188354492,26.641861197745737,25.777560615872705,26.615131320677982,21359100
2015-08-27,27.051742553710938,27.37251304243038,26.51712280649943,26.864624877407714,17298000
2015-08-28,27.35468864440918,27.47943260594235,26.730965437725317,26.909172553780426,11173500
2015-08-31,27.069557189941406,27.34577839254429,26.998274682707216,27.24776430778139,7884800
2015-09-01,25.920124053955078,26.401280506605,25.759738003235483,26.28544708081244,12905000
2015-09-02,26.196348190307617,26.463658888892805,25.759742585411892,26.392376375838587,10986100
2015-09-03,26.517120361328125,26.980457546153918,26.151797269314105,26.347823755428475,10587600
2015-09-04,25.929039001464844,26.454748168708125,25.688459884351648,26.231990104605348,7258000
2015-09-08,27.711095809936523,27.75564673056719,26.570574226999426,26.570574226999426,14208300
2015-09-09,27.247760772705078,28.388282439991865,27.176478274718956,28.040778775239303,8807900
2015-09-10,27.26559066772461,27.559631279750167,27.060653631966357,27.247769612569275,10879000
2015-09-11,27.167572021484375,27.238854530677973,26.757698018498463,27.238854530677973,6891400
2015-09-14,26.935903549194336,27.212124760492006,26.704234968513585,27.123021198767244,7141600
2015-09-15,27.46160888671875,27.621994935686086,26.926989289997252,27.096285863852643,9955300
2015-09-16,27.720008850097656,27.818021224283402,27.17647873162238,27.47942977803396,9795900
2015-09-17,26.53493881225586,28.263540009994173,26.401282626252925,27.720011538317653,19452600
2015-09-18,25.349870681762695,25.937951888553897,25.349870681762695,25.884488724657018,24464200
2015-09-21,25.884483337402344,26.098332549463493,25.57262344379016,25.724098977619917,9777600
2015-09-22,25.242937088012695,25.554798635277567,24.93998606489924,25.4300546961751,11576600
2015-09-23,25.3765869140625,25.617165923662387,25.153828949508913,25.242932475232028,6852800
2015-09-24,24.84197425842285,25.127105958678378,24.512293332375343,25.02018135864395,13876900
2015-09-25,25.3231258392334,26.2408892780934,25.144918785248095,25.41222936622605,18246400
2015-09-28,24.307361602783203,25.091469274062366,24.14697551787152,24.99345517783651,9989600
2015-09-29,24.574670791625977,24.770697286006907,24.173705576404483,24.369733770294655,13568300
2015-09-30,25.447874069213867,25.474605641693596,24.931075564500087,24.993447534110746,11409500
2015-10-01,25.438968658447266,25.519161692497047,24.80633661150905,25.412238780103372,10716100
2015-10-02,24.592485427856445,24.663767925348427,23.52324626596794,24.057865846912193,30332600
2015-10-05,25.27858543395996,25.305315313513642,24.761786801976207,24.86870971920919,8283600
2015-10-06,24.645954132080078,25.162752815924136,24.592492668098778,25.100380824694398,13204000
2015-10-07,25.064735412597656,25.073645938671838,24.485564813848633,24.83306853270531,12248900
2015-10-08,25.242937088012695,25.385502075418,24.77960002919109,24.904345667802264,9136300
2015-10-09,25.144927978515625,25.510251043194128,25.02909454073107,25.25185258990133,8358700
2015-10-12,25.296409606933594,25.305320134985603,24.939996982400448,25.082562032213705,5291500
2015-10-13,25.02909278869629,25.43005792893884,25.00236121284381,25.055824364548766,5356000
2015-10-14,24.752870559692383,24.984539092879146,24.512291502208967,24.93107594709923,11201100
2015-10-15,25.483518600463867,25.51024847598857,24.708319919578948,24.788512945170798,7432500
2015-10-16,25.5548038482666,25.741919795090556,25.26076328932249,25.741919795090556,9047800
2015-10-19,25.39442253112793,25.572629684834332,25.136022328204586,25.234036432694044,7015200
2015-10-20,26.151790618896484,26.196341540931144,25.38550252343749,25.447874494089504,9334600
2015-10-21,25.715187072753906,26.392371675931713,25.670634447835642,26.267626025669443,7016000
2015-10-22,26.24090576171875,26.38347081465804,25.706285963441676,25.804298375144004,7644900
2015-10-23,27.114107131958008,27.167568582207988,26.534936605641448,26.650770031101217,11372900
2015-10-26,27.131933212280273,27.18539467244229,26.802250525677966,27.06065069889453,6334800
2015-10-27,26.597309112548828,27.007183071840426,26.383461607765096,26.837888192746362,8956100
2015-10-28,27.568532943725586,27.666545316549087,26.526025345447888,26.606218368354543,25173700
2015-10-29,27.621997833251953,27.87148745776264,27.23885372041766,27.568536377824316,9489300
2015-10-30,27.19430160522461,27.666547556680147,27.158659503487385,27.532893074183466,6254200
2015-11-02,27.951677322387695,28.049689696310672,27.14974708432531,27.319043656750573,7031100
2015-11-03,28.058597564697266,28.27244504143178,27.764557071748726,27.853660611931943,7132800
2015-11-04,28.067537307739258,28.326429096638755,28.022899618098823,28.138955908410196,7214600
2015-11-05,28.18358612060547,28.388914342619362,28.11216753456788,28.174658584506595,8704500
2015-11-06,29.915498733520508,30.504702720042143,29.03169445649211,29.03169445649211,27112100
2015-11-09,29.89763641357422,30.245801817242203,29.799435216538242,29.98690837151225,17265800
2015-11-10,29.75480079650879,29.870853666807193,29.353070153726023,29.710161409694088,9354800
2015-11-11,29.9333438873291,30.147601359343046,29.745870727758764,29.745870727758764,6995200
2015-11-12,29.27271842956543,29.692300660260663,29.16558800829707,29.540537671723467,7987900
2015-11-13,28.844209671020508,29.379848205661595,28.728153406495796,29.120954771532144,8309700
2015-11-16,29.094173431396484,29.094173431396484,28.478187082466246,28.799569857894472,7966700
2015-11-17,29.29057502746582,29.674450543266236,28.826353394276794,29.272719956323172,7766000
2015-11-18,29.817285537719727,29.924412551275612,29.254862756915195,29.344134700627375,8036400
2015-11-19,29.49590492248535,29.96012658219596,29.415558800506464,29.78157926607545,7106000
2015-11-20,29.76372718811035,29.844073318171972,29.603034927987107,29.68338105804873,9207300
2015-11-23,29.719091415405273,29.951200567492837,29.647671119066228,29.83514428869547,5874500
2015-11-24,29.906557083129883,29.96904812399741,29.272717436898496,29.379844449027644,9006800
2015-11-25,30.076183319091797,30.18331376587473,29.844074162076595,30.058328244627976,11356600
2015-11-27,30.120819091796875,30.165455069843958,29.844070579094026,30.076179708242957,2004100
2015-11-30,30.094032287597656,30.308289732184306,29.870849010343733,30.290434661343205,6710400
2015-12-01,30.37078285217285,30.49576495109223,29.870851050988566,30.281507491868453,6548600
2015-12-02,29.986909866333008,30.54933276479821,29.88870866440179,30.468986636446036,7199500
2015-12-03,29.442340850830078,30.219017789821706,29.415559944298035,30.16545597675762,9018400
2015-12-04,30.808216094970703,30.81714533256523,29.61195367027907,29.74586499014631,14250300
2015-12-07,30.42435073852539,30.781441994562478,30.245803407753304,30.701095865990393,6641300
2015-12-08,30.227949142456055,30.442203220706297,29.99583658459326,30.111892863524655,6117900
2015-12-09,29.43341827392578,30.442204460665543,29.317361990267226,30.058328865531895,9684800
2015-12-10,29.69230079650879,30.04046955896894,29.353064677454967,29.469117526101908,4641300
2015-12-11,28.36212921142578,29.281643156817935,28.272855566491252,29.12988017400833,10214500
2015-12-14,28.7906436920166,29.11202816648297,28.228222564453787,28.612096383367877,11846900
2015-12-15,29.620891571044922,29.719092780267456,29.18345074964653,29.18345074964653,10841700
2015-12-16,30.183311462402344,30.3529295486032,29.29950407418171,30.013689970694504,15136400
2015-12-17,29.64767074584961,30.45113204201374,29.53161787402033,30.37971174657376,7335300
2015-12-18,28.48711395263672,29.486974101555532,28.47818641703435,29.361992008629006,14251000
2015-12-21,28.75493621826172,28.924557709700522,28.45140848979032,28.772791291334592,6950100
2015-12-22,29.370925903320312,29.451272033726028,28.710301786039203,29.058467215961574,5330900
2015-12-23,29.513763427734375,29.611961227791713,29.228089050914193,29.58518031918582,6389800
2015-12-24,29.504831314086914,29.69230446708265,29.361994139589182,29.46019533558891,1464400
2015-12-28,29.558399200439453,29.558399200439453,29.103103324332942,29.379851864819393,3902000
2015-12-29,29.960132598876953,30.013694420614787,29.719094184534246,29.80836615776896,4152800
2015-12-30,29.683374404907227,30.10296003512961,29.665519334950275,29.835137391281734,3142100
2015-12-31,29.397703170776367,29.87977989350647,29.19237495305949,29.442339147583215,6026400
2016-01-04,28.54960823059082,28.63888359671945,28.094314079855824,28.522827323505734,9605700
2016-01-05,28.46033477783203,28.772791750580517,28.183587951799268,28.585318588583537,5948200
2016-01-06,27.48725128173828,28.013962211925286,27.25514048563303,27.89790766524924,8809000
2016-01-07,26.049959182739258,26.96947343490997,25.862484295553976,26.71950918900122,15041400
2016-01-08,25.889265060424805,26.62130607589969,25.82677400340918,26.344559236507536,15311800
2016-01-11,25.657148361206055,26.228496984103153,25.210781823879394,26.07673229330196,15918100
2016-01-12,26.103517532348633,26.264209774440413,25.719641999074575,25.92497192105484,10914400
2016-01-13,24.737634658813477,26.299917664343482,24.514451372309193,25.987462425440157,12194000
2016-01-14,25.103656768798828,25.344693423685253,24.023448778683566,24.889399315727914,10839900
2016-01-15,24.121652603149414,24.56801922406889,23.684213518978748,24.08594245615416,19308000
2016-01-19,23.666353225708008,25.076871368604166,23.41638736013348,25.041161229485027,14403600
2016-01-20,22.559368133544922,23.112861758136287,21.755908602611804,23.112861758136287,28589700
2016-01-21,21.76483726501465,22.74684424279462,21.75591143037214,22.577226140528563,27541800
2016-01-22,23.059297561645508,23.12178861069482,22.12192842039907,22.416530296455385,20091700
2016-01-25,22.470094680786133,23.166427188806665,22.425458701949736,22.96109725900028,15281700
2016-01-26,22.720060348510742,22.978952087972818,22.443311833848632,22.666495131170922,11637600
2016-01-27,22.54151725769043,23.228922351041295,22.309406380607523,22.63971847181305,10322900
2016-01-28,22.157638549804688,22.94324474764866,22.005873832227113,22.791480030071085,12099100
2016-01-29,22.791473388671875,22.880745323671505,22.06835845535318,22.434378837661303,13883700
2016-02-01,22.568296432495117,22.75576959152217,22.291547908093058,22.702206075050654,9459900
2016-02-02,21.523801803588867,22.20227935991508,21.318471837181512,22.184424284096398,10292000
2016-02-03,21.76483726501465,21.943384607430517,20.46144745474123,21.720201280787506,23511300
2016-02-04,22.291545867919922,22.470093176821905,21.693414596677613,21.702342132398044,13920100
2016-02-05,21.746978759765625,22.73791133828594,21.65770510963006,22.264763887247984,10810100
2016-02-08,21.077430725097656,21.264903873800822,20.657845044708555,21.2024128242331,18211900
2016-02-09,20.836397171020508,21.28276385985513,20.39895802029303,20.43466646996783,17332400
2016-02-10,20.31727409362793,21.579271997108872,20.299373002494665,21.1228044160627,17127300
2016-02-11,19.887657165527344,20.048763577302736,19.252183771460043,19.592295979653148,22320900
2016-02-12,20.4246768951416,20.60368438928923,19.851855645296364,20.40677580429844,10328800
2016-02-16,21.104900360107422,21.274957287699767,20.63053175456741,21.07804872717965,9910600
2016-02-17,21.910432815551758,22.053638124897173,21.45396525183502,21.47186634228868,12636300
2016-02-18,21.6240234375,22.00888836862496,21.33761280237688,21.928335164103824,9019000
2016-02-19,21.874631881713867,22.080489296175514,21.43606541767483,21.4450142555715,9175500
2016-02-22,21.964136123657227,22.46535470720468,21.77617808786321,21.874632378381122,11227000
2016-02-23,21.597171783447266,21.92833514701406,21.445015920263934,21.883584125489215,10435200
2016-02-24,21.19440460205078,21.32865935561128,20.58578123162526,21.167552968481957,12107400
2016-02-25,21.561370849609375,21.570321395152607,21.095952724213276,21.248108584164232,8114900
2016-02-26,22.787559509277344,23.011317957124017,21.829873625636218,21.865675796719593,16588200
2016-02-29,22.42059898376465,22.877066487223527,22.384798514725254,22.689110183697842,12968300
2016-03-01,23.619945526123047,23.745251440679244,22.617508452524216,22.707012189452414,15668600
2016-03-02,23.933212280273438,23.96901446467567,23.548347333660015,23.63785108752348,10198400
2016-03-03,24.264371871948242,24.3270239777357,23.521493732919268,23.781052700773277,9577900
2016-03-04,24.300172805786133,24.908796200111368,24.11221648484904,24.56868403059297,10308200
2016-03-07,24.640287399291992,24.693988962958915,23.798954935181186,24.09431609606216,8390500
2016-03-08,23.87055778503418,24.434428476019644,23.593097712145585,24.255422693280074,11285800
2016-03-09,23.76314926147461,24.192766829082284,23.557291875060695,24.09431255421403,6938100
2016-03-10,23.843706130981445,24.058514094388077,23.25298380482772,24.02271362072461,14320400
2016-03-11,25.239957809448242,25.293659367888104,24.12116538362415,24.183817486327616,12871000
2016-03-14,24.917743682861328,25.168353787122026,24.622382566869852,25.06094896896982,6567000
2016-03-15,24.828243255615234,24.828243255615234,24.425478975026092,24.595534207941956,7197200
2016-03-16,24.094316482543945,25.239960671047093,23.94216062709542,24.76559201414475,16389400
2016-03-17,24.765594482421875,24.989353015256498,23.8526592587425,23.861609804912938,9637200
2016-03-18,25.392114639282227,25.418964565979845,24.87299500171238,24.935647106862596,12710000
2016-03-21,25.311565399169922,25.991791531760178,24.917749910377225,25.36526696809644,7728600
2016-03-22,25.42791748046875,25.615875520578868,24.881946158175058,24.989350996401125,7022100
2016-03-23,25.08780288696289,25.571120344846413,24.971447514430793,25.44581613486584,7297600
2016-03-24,25.14150619506836,25.159407285493355,24.523932232541632,24.67608808687019,6642600
2016-03-28,25.14150619506836,25.25785986854693,24.78349292227821,25.16835783070585,6378200
2016-03-29,25.07884979248047,25.141501891100603,24.667133318896983,24.881941245798156,8661700
2016-03-30,25.21310806274414,25.55322023449465,24.917746908517522,25.284710715067504,6563000
2016-03-31,25.07884979248047,25.356309818001776,25.016197693860335,25.195203446040484,7809700
2016-04-01,25.40106773376465,25.463721556556962,24.62238900048061,24.828246439657576,6896200
2016-04-04,25.052003860473633,25.526372540590508,24.989351747600885,25.374216677695816,4988800
2016-04-05,24.514982223510742,24.79244400974084,24.273324326055665,24.729790191883026,6736200
2016-04-06,24.908798217773438,25.007252512225126,24.497083363051868,24.514982747108707,6903900
2016-04-07,23.619945526123047,24.64028539567767,23.512542407522638,24.559732203156468,9809300
2016-04-08,23.816858291625977,24.21067207217739,23.700502900944173,23.969014159111506,6727700
2016-04-11,24.20171546936035,24.55972865825649,24.040609107571708,24.076409572890547,7367300
2016-04-12,24.56868553161621,24.685039207808483,24.18382061421242,24.335976472089683,8029700
2016-04-13,25.615877151489258,25.660628174433164,24.881947742357667,24.962500949370376,8264500
2016-04-14,25.723276138305664,25.93808408662746,25.41001390682487,25.517418734556674,8126800
2016-04-15,25.535322189331055,26.117093983324807,25.4368678970511,26.04549132725084,12251100
2016-04-18,25.821725845336914,25.85752631014174,25.30260630210552,25.44581157560787,5555500
2016-04-19,25.750131607055664,25.8664852895473,25.29366400871081,25.839635358971886,8969200
2016-04-20,26.03653907775879,26.152892746085406,25.58902207980094,25.821731123596045,7800100
2016-04-21,26.072343826293945,26.36770502510589,25.955990138882875,26.09024491886246,7311500
2016-04-22,26.600414276123047,26.806273427684992,26.170798294601187,26.18869938728347,7697200
2016-04-25,26.519859313964844,26.725718451925186,26.314001883146545,26.555661496963875,5088000
2016-04-26,26.725717544555664,26.74361692830543,26.43035637340969,26.555660595367986,6089100
2016-04-27,26.76151466369629,27.056875797808313,26.46615352958426,26.60935882447847,7916800
2016-04-28,25.938085556030273,26.698864816398707,25.89333453777292,26.421404747490897,7304200
2016-04-29,25.42791748046875,25.812782398994333,25.159407945616568,25.768031378899632,9875900
2016-05-02,25.76803207397461,25.803832549587664,25.078855420217426,25.454769803435703,7043900
2016-05-03,25.06095314025879,25.329462669619065,24.774542520369973,25.329462669619065,6998600
2016-05-04,24.64923858642578,25.114654995564287,24.514982113048816,24.765592261924915,6614200
2016-05-05,24.64923858642578,24.837194917726375,24.42548007365347,24.702940151491383,6359800
2016-05-06,24.443376541137695,24.738737674474702,24.121165482042088,24.371773893878476,6859800
2016-05-09,24.40757942199707,24.72979052532906,24.309125128320684,24.4344293514419,4000100
2016-05-10,25.069904327392578,25.11465534771774,24.452330345481734,24.54183409327406,5397500
2016-05-11,24.935314178466797,25.31216865676876,24.926341208304503,25.025040457251606,5717900
2016-05-12,25.069904327392578,25.35703251567801,24.791747397499442,25.13271340465264,5654000
2016-05-13,24.702024459838867,25.44676394061182,24.61229646102132,24.998125657943312,6614100
2016-05-16,24.8455810546875,25.034008254905793,24.603316044619365,24.702016984592024,6188700
2016-05-17,25.051958084106445,25.222441085616563,24.69304785310013,24.845584915205187,8666900
2016-05-18,26.281230926513672,26.388903153936738,25.03401536035889,25.123743357490913,14323800
2016-05-19,25.985122680664062,26.487598676739264,25.60826825073593,26.038960494727093,8894500
2016-05-20,26.415815353393555,26.541433490603254,26.092795330375736,26.191496273279792,8608500
2016-05-23,26.272254943847656,26.478628115599562,26.09279897015617,26.308145111734554,6265200
2016-05-24,27.11569595336914,27.169533777059126,26.424794330205884,26.478630442476714,7607200
2016-05-25,27.49254608154297,27.725838131677946,27.23233683693546,27.268227000038426,7709700
2016-05-26,27.05288314819336,27.528440256839918,26.909319060945137,27.465631182596187,6267000
2016-05-27,27.48356819152832,27.492541158552,27.01698588622636,27.15157696874459,5581500
2016-05-31,27.43871307373047,27.878378317662733,27.402822906582408,27.806596271947647,7562400
2016-06-01,27.645084381103516,27.779675493835814,26.855481931366867,27.438711227486067,7820900
2016-06-02,27.672000885009766,27.734809951402188,27.4566547810563,27.492544942672527,7579400
2016-06-03,26.218416213989258,26.945211341911822,25.958206943737885,26.909319463852906,13893200
2016-06-06,26.73883056640625,26.846504465407495,26.209437461772147,26.281221202052016,8125400
2016-06-07,26.469655990600586,26.837539208132696,26.361982060665284,26.837539208132696,6490000
2016-06-08,26.424787521362305,26.631160658073863,26.35300548635747,26.406841584756418,4479100
2016-06-09,26.10176658630371,26.22738471527108,25.697991584024816,26.18252158675949,8899500
2016-06-10,25.52751350402832,25.724913690036384,25.339084575704334,25.617239772219982,10613900
2016-06-13,25.249359130859375,25.653134223932003,25.17757708224858,25.357033059485087,6301400
2016-06-14,25.105791091918945,25.527512058786996,24.89941794849177,25.07887389755291,11708600
2016-06-15,25.53648567199707,25.931287769505346,25.21346732987114,25.30319531268015,14057600
2016-06-16,25.58135414123535,25.60827305331524,24.899423771317263,25.2044979292127,11362400
2016-06-17,25.464702606201172,25.96717860520098,25.366003369348842,25.61723965742989,10044700
2016-06-20,25.70696449279785,26.281222462651613,25.662101364389603,25.99409262201541,9790200
2016-06-21,25.464702606201172,25.850531718804334,25.410866503243643,25.814641553972265,9976400
2016-06-22,25.428813934326172,25.706969145926248,25.39292205596799,25.464704101265397,6112100
2016-06-23,26.6401424407959,26.64911541206773,25.760810081768764,25.895402939426912,12661700
2016-06-24,23.463775634765625,24.917364039140555,23.463775634765625,24.53153494427603,26534700
2016-06-27,21.579496383666992,22.826711723101106,21.552579187413873,22.7908198462051,29904300
2016-06-28,22.037111282348633,22.279376358220237,21.83073808945912,22.064030194585204,25247400
2016-06-29,22.701093673706055,22.790821661674737,22.315266234853066,22.521639409187717,26042700
2016-06-30,22.710067749023438,22.871577792944517,22.270402469137778,22.754932600901018,18897600
2016-07-01,22.530614852905273,22.94336124689261,22.36910479911224,22.61136987980179,10774900
2016-07-05,21.839710235595703,22.252456605790528,21.705119102333004,22.225539405989455,10403500
2016-07-06,22.13581085205078,22.243484782782154,21.38209847118837,21.642309472128066,12349500
2016-07-07,22.665203094482422,22.74595811104836,22.21656487419121,22.270400981428836,16159200
2016-07-08,23.086917877197266,23.42788381613646,22.97924568384074,23.230481942618404,15380400
2016-07-11,23.131784439086914,23.544530730040695,23.086919595666647,23.3202116471957,11568100
2016-07-12,24.011123657226562,24.145714814112278,23.643240363076547,23.643240363076547,12062800
2016-07-13,23.71502113342285,24.047012521530128,23.481729008888898,23.91242137198882,6926600
2016-07-14,24.154678344726562,24.52256149508166,24.029060208922992,24.3341342913763,7718200
2016-07-15,24.253381729125977,24.54050990354774,24.06495279502487,24.423863013052078,8349400
2016-07-18,24.316186904907227,24.773798001308386,24.0559759689185,24.764825033368915,9533700
2016-07-19,24.657163619995117,24.702028482419486,24.100853017289015,24.31619922266746,8148000
2016-07-20,25.051958084106445,25.069904023511505,24.396946698592547,24.827638975800127,9585400
2016-07-21,24.998119354248047,25.11476452530336,24.89044544053493,25.105791556542368,11216100
2016-07-22,25.285247802734375,25.303193740464888,24.998119644721413,25.12373778599738,6419500
2016-07-25,25.35702896118164,25.491620066646355,25.141682850154343,25.28524692417254,7094800
2016-07-26,25.70696449279785,25.74285636465937,25.150654170293496,25.204490266667126,9072400
2016-07-27,25.760805130004883,26.04793502125321,25.581350873320996,25.751833871876794,10091400
2016-07-28,25.760805130004883,25.841560144509266,25.455732722500382,25.662105887825376,4669900
2016-07-29,25.50059700012207,25.697997204734882,25.213468807441977,25.572379048292095,6984600
2016-08-01,25.428813934326172,25.715942115515794,25.357031889028764,25.61724116144975,8122600
2016-08-02,25.06092643737793,25.733883638332575,24.863524563123292,25.40189066617074,9156800
2016-08-03,25.473676681518555,25.626213739371554,25.00709424992608,25.00709424992608,9956000
2016-08-04,25.563405990600586,25.581351930436252,25.204495750982378,25.41086892483547,4772800
2016-08-05,26.855487823486328,26.864460794493006,26.021020345476725,26.021020345476725,13442700
2016-08-08,26.972135543823242,27.097755438234564,26.82857141714121,26.918299424172325,9275900
2016-08-09,26.999046325683594,27.14261040911582,26.83753630396762,26.98110038739985,6036200
2016-08-10,26.585338592529297,27.05301073351987,26.531376950233366,26.981061305322065,10265200
2016-08-11,26.90911102294922,26.981060448863133,26.603325533962664,26.72024270779417,5727900
2016-08-12,26.71125030517578,26.75621805271398,26.288545930514452,26.55835756197246,6475400
2016-08-15,27.16992950439453,27.22389286526473,26.82817012926551,26.855151809700608,5774900
2016-08-16,27.106969833374023,27.35879366615189,26.963070990475106,27.0889837645688,5060600
2016-08-17,27.07999038696289,27.21489534031754,26.972065395033443,27.053008710128143,6933600
2016-08-18,27.151939392089844,27.295838235509088,26.95407719583124,27.05300829396054,3517700
2016-08-19,27.385780334472656,27.520685309855264,27.02603144623926,27.115968668297608,6290100
2016-08-22,27.142946243286133,27.322818944781414,27.062002927219908,27.24187734412476,4291500
2016-08-23,27.358793258666992,27.457724354965077,27.223888309884735,27.358793258666992,5820900
2016-08-24,27.187911987304688,27.430741917617933,27.178918095580926,27.385774174408567,6628200
2016-08-25,27.421756744384766,27.421756744384766,27.115971190192976,27.178926736865993,5667500
2016-08-26,27.83546257019043,27.916405892223285,27.403764280878647,27.52068317510819,10696900
2016-08-29,27.925395965576172,28.249169229310017,27.871434326757054,27.898416003871397,7450500
2016-08-30,28.429046630859375,28.45602659539694,28.024330008698392,28.024330008698392,7895800
2016-08-31,28.294137954711914,28.662880693061197,28.02432803587155,28.46501848486261,9889300
2016-09-01,27.862445831298828,28.64489746507878,27.547666398964136,28.456029119514007,8278300
2016-09-02,28.123260498046875,28.21319771380662,27.601626705132016,27.988355532112116,6039300
2016-09-06,27.637598037719727,28.30313062889529,27.3498003459043,28.168225675283,8764800
2016-09-07,27.6735782623291,27.754521591195193,27.39477270049708,27.448736063347702,6639600
2016-09-08,27.8084716796875,27.997338224930346,27.655578979315568,27.71853449439652,6000500
2016-09-09,27.565650939941406,28.168228051286203,27.55665704688734,27.80848090617208,6911100
2016-09-12,27.763513565063477,27.87143685248178,27.062005335205615,27.340809162347572,12056500
2016-09-13,27.37678337097168,27.60162554320112,27.1159656277889,27.394769441038708,8564500
2016-09-14,27.16992950439453,27.457728949472912,27.035024533038595,27.34081004966393,7300900
2016-09-15,27.81747055053711,27.907407751931547,27.1339502215126,27.223887422907037,9050200
2016-09-16,27.457721710205078,27.619606603905147,27.34979673232904,27.592626645993136,7553400
2016-09-19,27.781496047973633,28.19520650407127,27.520680040889705,27.628603314369432,6921700
2016-09-20,27.65559196472168,28.03332694797818,27.619616387549662,28.006345265099164,4335100
2016-09-21,27.99734878540039,28.141249365390074,27.601627765510546,27.862443814282955,9268000
2016-09-22,28.096277236938477,28.44703047170417,28.06030338190565,28.240176087888997,6949800
2016-09-23,27.583635330200195,28.10526905524924,27.53866758587559,28.015331851190545,5727500
2016-09-26,27.394771575927734,27.65558933943618,27.28684828547648,27.367791611019804,7806500
2016-09-27,27.637598037719727,27.655585822310577,26.855148277522726,27.232883176882865,6376700
2016-09-28,27.934389114379883,27.96137079077602,27.53866815302704,27.880427476997138,4705200
2016-09-29,27.60162353515625,28.258162218604085,27.475710761389486,27.9253950731334,7154300
2016-09-30,28.3930721282959,28.563952676919946,27.74552722382923,27.90741387879835,8757000
2016-10-03,28.31212043762207,28.617905869923714,28.195203285464057,28.38406985019838,5643500
2016-10-04,28.6448917388916,28.914703362132403,28.3750801156508,28.429043469544695,9514100
2016-10-05,29.328413009643555,29.580235140514905,28.76180978436379,28.779797569543064,9919100
2016-10-06,29.166532516479492,29.364394764303114,28.878734754637826,29.31942357647415,7737600
2016-10-07,29.139549255371094,29.34640365889188,28.941687029907925,29.166529220363504,7524500
2016-10-10,29.184513092041016,29.553254097686825,29.139545346146473,29.382371860140825,4260100
2016-10-11,28.689855575561523,29.32840811968211,28.46501344453767,29.13954155301855,7041900
2016-10-12,28.536968231201172,28.833761546830136,28.518980445634025,28.716842656053334,4321400
2016-10-13,28.26715850830078,28.375081791644018,27.79049247987412,28.375081791644018,8958800
2016-10-14,28.7528133392334,28.968661595993815,28.46501566355284,28.725833379269258,7684000
2016-10-17,28.50098991394043,28.869729167886703,28.006336180734746,28.770799793573072,13842600
2016-10-18,28.968664169311523,29.184514160655585,28.761809785967205,29.121558627934238,10294800
2016-10-19,29.265457153320312,29.517279281407117,28.959671670292398,29.06759494935543,9095100
2016-10-20,28.93268585205078,29.292434659862877,28.860738148979703,29.193503566173607,6499500
2016-10-21,29.022628784179688,29.13954767751511,28.52797496271619,28.59093221357894,8214700
2016-10-24,28.9506778717041,29.265458982304462,28.88772233574791,29.220491232452808,6305300
2016-10-25,28.518978118896484,28.977658036388796,28.49199815815659,28.878726939250495,5801900
2016-10-26,28.914701461791992,28.968661381320402,28.240173305726298,28.303128832388705,7960400
2016-10-27,28.9237003326416,29.184518106792794,28.806781428570435,29.0765948119377,6650600
2016-10-28,28.680866241455078,29.175518322137034,28.366088580335433,28.95967176331762,6961800
2016-10-31,28.509994506835938,28.9416911624537,28.492006717332693,28.815780066751028,5283700
2016-11-01,28.465017318725586,28.905707749662714,28.15023794936776,28.689859480351235,6145500
2016-11-02,27.934389114379883,28.28514404589155,27.763510310099598,28.28514404589155,8889200
