Price,Close,High,Low,Open,Volume
2015-05-07,81.45428466796875,81.75664281608344,80.66655205978797,81.18374858125941,1486700
2015-05-08,82.21819305419922,82.54442098773124,81.78056355368147,82.04314125399212,1323400
2015-05-11,82.33751678466797,82.51256244981364,81.81236157743989,82.17837608372142,1460500
2015-05-12,82.29774475097656,82.37731208032417,81.37474673286964,82.0908648381943,1133100
2015-05-13,82.45686340332031,82.76718017695661,82.11471849000377,82.37729608941815,708700
2015-05-14,82.78311920166016,82.97408201970846,82.63193701579772,82.87860364598357,1005400
2015-05-15,82.79104614257812,83.12523246420324,82.52051002226524,82.74330090334867,657600
2015-05-18,82.16246032714844,82.76717674420195,82.0749344643071,82.7592242625594,1242600
2015-05-19,82.48072052001953,82.70351137710276,81.97147647020643,82.25792359234073,874500
2015-05-20,82.50460052490234,82.89448457405362,82.24202295134081,82.75921954667815,629500
2015-05-21,82.6557846069336,82.83083633962991,82.20224424067354,82.40912411300528,763600
2015-05-22,82.4330062866211,82.92633342039983,82.42504773284784,82.75924021474844,734100
2015-05-26,81.48612976074219,82.52051694839012,81.33494761991959,82.35342377355308,1155000
2015-05-27,82.31364440917969,82.4807436694866,81.44635031917284,81.74870855713355,721500
2015-05-28,82.22611999511719,82.33752152749527,81.85215298519475,82.15451122851418,530600
2015-05-29,81.50999450683594,82.42502763795044,81.14398004027088,82.10675841178697,1134700
2015-06-01,82.23777770996094,82.50968807424925,81.52600516630038,81.8618965933283,947200
2015-06-02,82.69364929199219,83.13350546121794,81.88590498633373,81.93388774257657,1037000
2015-06-03,83.06951904296875,83.36542080113082,82.70163705878726,82.90956637490915,1660500
2015-06-04,82.42970275878906,82.89355624355619,82.12580190751186,82.69362002787062,1503800
2015-06-05,82.77361297607422,82.87757763638699,82.2537774713693,82.26177663033815,896700
2015-06-08,82.88556671142578,83.28543918923141,82.64564078411449,82.78160206376144,1115200
2015-06-09,83.14945983886719,83.38138654075968,82.67760727941199,82.90154092720226,861800
2015-06-10,85.08484649658203,85.18881112122251,83.35740094783574,83.41338283826808,1540300
2015-06-11,85.4047622680664,85.7646450478819,85.01288895868981,85.39676311028371,1478400
2015-06-12,84.99688720703125,85.33277860148955,84.7729596107257,85.24480617414532,853800
2015-06-15,84.52505493164062,84.60502821504414,84.02921081202612,84.21315485526759,904500
2015-06-16,84.59701538085938,84.74096970834321,84.1891437693936,84.48505158187966,1131500
2015-06-17,84.45307922363281,85.05288803360402,83.86926873214044,84.98890696283011,1133200
2015-06-18,85.2208251953125,85.43675976205954,83.80527923087017,83.80527923087017,785500
2015-06-19,85.46076202392578,85.7246793717654,85.0768816905617,85.34079903840133,1299000
2015-06-22,85.80463409423828,86.12453328588988,85.54071680350799,85.95658758312595,686700
2015-06-23,85.83661651611328,86.02055441538016,85.68466304157793,85.79662683284535,659000
2015-06-24,85.06085968017578,85.90858723823764,84.8049415814268,85.85260534481033,1034600
2015-06-25,84.53302764892578,85.35676996433111,84.42906301567375,85.07685438741518,778100
2015-06-26,85.08484649658203,85.12483617613445,84.50103622515473,84.67697495110743,784400
2015-06-29,83.96520233154297,84.82892815407904,83.89322823044918,84.39706524281101,834800
2015-06-30,84.16516876220703,85.24482337746278,83.83727645903586,84.51705854259906,1069000
2015-07-01,85.97259521484375,86.87630494937387,85.33279671680269,85.33279671680269,2290700
2015-07-02,86.1405258178711,86.25248962012718,85.64468176390154,86.17251634731134,1111000
2015-07-06,85.87663269042969,86.47644155767914,85.02890477721995,85.37279543850582,737200
2015-07-07,86.09252166748047,86.24446901757777,84.82892352584891,86.10052082324393,958200
2015-07-08,84.92491149902344,85.76463996939223,84.56502263894886,85.76463996939223,1000200
2015-07-09,84.62899017333984,86.31645210335455,84.61299796284611,86.14050728008199,961700
2015-07-10,85.3008041381836,85.70866969270743,84.91692385570045,85.70866969270743,829400
2015-07-13,86.03656768798828,86.12454012521778,85.68467793907027,86.05255990313452,780200
2015-07-14,86.04454803466797,86.34845499168544,85.94858255482596,86.06054634902108,863300
2015-07-15,85.71665954589844,86.14852252872113,85.5007311052718,86.04455178560102,657700
2015-07-16,85.74063873291016,86.39642922069501,85.68465684132737,86.28446543752943,906900
2015-07-17,85.85262298583984,85.94859458067928,85.30080309483064,85.6526867394352,624200
2015-07-20,86.29248046875,86.59638135016827,85.700670920064,85.96458211375133,1033200
2015-07-21,85.4047622680664,86.18051583060654,84.98089842912871,86.06055287014483,1102600
2015-07-22,85.32479095458984,85.67667458470432,84.91691932028037,85.31679179662345,911400
2015-07-23,85.05288696289062,85.67668714115648,84.85295069541718,85.05288696289062,755300
2015-07-24,84.08518981933594,85.06087970727732,83.73330006261735,84.94891589406146,959400
2015-07-27,83.71730041503906,83.8932452777787,83.30143573166602,83.54135555229944,1016800
2015-07-28,84.90892028808594,85.39676519807271,83.82126666269608,83.95722794204714,1375900
2015-07-29,86.5084228515625,86.90829538699718,84.58903346116189,84.93292408569855,2506300
2015-07-30,83.58136749267578,88.91566618886563,83.44540617972503,87.6600665450589,3568100
2015-07-31,84.3651123046875,84.78098319039687,83.6213490875257,83.6213490875257,2357100
2015-08-03,82.96553802490234,84.17315458776007,82.31774657867697,83.80527264906605,2166400
2015-08-04,83.14945983886719,83.50934252364324,82.82956072930624,83.13346152752673,1111800
2015-08-05,84.19713592529297,84.3730807666498,83.04550140118924,83.04550140118924,1869700
2015-08-06,84.13318634033203,84.7329951957096,83.77330346773397,84.33312262545789,952100
2015-08-07,83.72531127929688,84.26113899869063,83.57335776721754,84.09319327029425,1140700
2015-08-10,84.76496887207031,85.4127664560866,84.51704988033308,84.51704988033308,1489100
2015-08-11,83.98922729492188,84.05320836697712,83.4054167917376,83.8532720929826,1182000
2015-08-12,83.72531127929688,84.01321998556796,82.50969538580331,83.48538532354746,1141200
2015-08-13,83.57333374023438,83.82925183872545,82.80557944476114,82.94153459986636,890100
2015-08-14,84.3011245727539,84.42108144319681,83.56535452513951,83.81327962771869,864100
2015-08-17,84.56502532958984,84.7729607152554,83.55735113308569,84.04518991621072,649900
2015-08-18,84.65299987792969,84.94890769949569,84.24512825394835,84.60501713448586,964400
2015-08-19,84.5810317993164,85.10886031957845,83.9252411519787,84.36509723526872,1033700
2015-08-20,83.62133026123047,84.31711056630695,83.57334751659408,84.06119242562993,1409000
2015-08-21,80.89421844482422,83.32544429181759,80.82223821268747,83.03753556641239,2282800
2015-08-24,77.28734588623047,79.47065212640514,72.92873866481101,76.79150185655189,2970200
2015-08-25,75.7038345336914,79.6625682693209,75.63985349474939,79.31067865670754,2326400
2015-08-26,78.24702453613281,78.4789512491552,75.85578940769533,77.35931346431377,2606300
2015-08-27,80.55828094482422,80.74221879668299,78.83082957924181,79.34266566499198,1873400
2015-08-28,80.37437438964844,80.54232011140853,79.3267103675197,80.17443813494782,975700
2015-08-31,81.19009399414062,81.83789146777265,80.11843883040324,80.38235609367669,1507000
2015-09-01,78.66291046142578,79.7025812933233,78.32701906093071,79.31070189117622,1782300
2015-09-02,79.69232940673828,79.70037354403476,78.7352856883414,79.50735720007188,1547200
2015-09-03,79.85319519042969,80.54484385564339,79.49932671914453,79.70843137362031,829300
2015-09-04,78.6468276977539,79.11328954093094,78.21253627161113,78.6629098383312,806800
2015-09-08,80.64938354492188,80.6735098222139,79.56365811562591,80.17488372916735,845200
2015-09-09,79.69232940673828,81.79140132195633,79.56365388938934,81.33298367012014,770800
2015-09-10,79.40281677246094,80.10250339794634,78.96852534842881,79.49932188721499,717600
2015-09-11,80.32768249511719,80.35181490737654,78.88005068938729,79.16153414028929,857900
2015-09-14,79.62802124023438,80.3277080211213,79.3545757039794,80.2472850290043,734400
2015-09-15,81.42950439453125,81.67077945449654,79.61995985243055,79.96578416591166,1099200
2015-09-16,81.79144287109375,82.20160817926833,81.09979397334133,81.17217897402253,920700
2015-09-17,81.188232421875,85.87696504187006,80.99521604809081,85.87696504187006,1101000
2015-09-18,80.67353057861328,81.47777275329273,80.31966819415331,80.48855831453028,2055800
2015-09-21,80.99519348144531,81.65467153268932,80.53677588650592,81.01931975446135,581800
2015-09-22,79.71646118164062,80.18291683116706,79.2499993962353,79.77275787050824,1148500
2015-09-23,79.33844757080078,80.11051889217293,78.7593925458023,79.9979255412985,898100
2015-09-24,79.02481842041016,79.15349394614185,77.89083428701045,78.44576321491918,1149300
2015-09-25,79.09720611572266,79.63604682836556,78.75138178124377,79.53149756850172,739500
2015-09-28,77.73802185058594,78.72723591142754,77.6173843432964,78.5422637180116,678200
2015-09-29,76.32257080078125,78.075818692902,76.04912531660398,77.80237320872473,1373100
2015-09-30,77.99540710449219,78.1401709382224,76.55581290680868,77.2394175132477,1403200
2015-10-01,77.70587158203125,78.32513528068426,76.98205248654843,77.9632288008829,1149500
2015-10-02,78.38141632080078,78.38141632080078,76.31451484412673,76.31451484412673,1400300
2015-10-05,80.25530242919922,80.41614835984191,79.008724991142,79.008724991142,1129700
2015-10-06,80.32768249511719,80.81827056778026,79.84513855987389,80.24725952855647,680800
2015-10-07,80.77808380126953,81.62253438029147,79.70039612571875,80.77808380126953,680200
2015-10-08,81.82357788085938,82.37046267639535,79.92556630434505,80.47245109988104,972500
2015-10-09,81.6707763671875,82.925391905469,81.46971587011012,82.03268280757504,1117900
2015-10-12,81.63859558105469,82.03267238722178,81.15605167654087,81.68684813074248,611600
2015-10-13,80.68156433105469,81.75120775827845,80.50463009366368,81.10781164701662,607000
2015-10-14,79.16154479980469,80.70568805486181,78.97656642951561,80.64939135710075,966000
2015-10-15,79.40281677246094,79.71647066717087,78.5020635075188,79.38672849608218,1057000
2015-10-16,79.22589874267578,79.63605783598317,78.6629255360509,79.61193155236283,889800
2015-10-19,79.00872039794922,79.96577019650807,78.81570406522326,79.0167645347774,1251700
2015-10-20,79.29824829101562,80.15878685881034,78.52617682105875,78.73528142830081,1170800
2015-10-21,78.93636322021484,79.91753956243971,78.75942897674737,79.59584149576071,1203700
2015-10-22,84.82340240478516,85.37028719528215,82.15331928315379,84.44540769336938,3641600
2015-10-23,85.28988647460938,86.02978781480923,84.46955600692093,85.71613385242274,1211700
2015-10-26,85.3944320678711,85.81263528772634,84.54997535270174,85.330091223007,1202100
2015-10-27,85.20943450927734,85.61155549542,84.4132366747611,84.70276427565415,1287300
2015-10-28,86.16647338867188,86.31123717058563,84.94402844708355,85.43461647824243,980400
2015-10-29,85.61959838867188,86.31124696565419,84.8796972575352,86.15040102788682,1084900
2015-10-30,85.23358154296875,86.27909260475188,84.23631690843793,85.90109783119846,1454100
2015-11-02,86.3031997680664,86.45600769864296,85.08075473109096,85.47483155976423,1328700
2015-11-03,86.41580963134766,86.62491429162102,85.66786424640848,85.98956230777978,1094700
2015-11-04,86.279052734375,86.97070112043406,85.97344308262608,86.81789322662082,928900
2015-11-05,86.14234161376953,86.761605113821,85.67587988673547,86.35144620448793,1679900
2015-11-06,86.45602416992188,86.45602416992188,85.03251837872531,85.90109516758211,1087500
2015-11-09,85.70002746582031,86.35146767273176,85.37029142913151,85.95738466611877,1213900
2015-11-10,85.95738983154297,86.15845034810468,85.08076892455635,85.38637870081334,711600
2015-11-11,86.1021499633789,86.51231511765444,85.37833704344294,86.31125460969895,639000
2015-11-12,84.49366760253906,85.99760244127172,84.29260709053159,85.10489327708815,1064100
2015-11-13,83.99502563476562,84.87164635673743,83.85829984909145,84.46148127147237,1184100
2015-11-16,85.00035095214844,85.04860351548402,83.79398778171604,83.94678961090548,568600
2015-11-17,84.54193115234375,85.27378826741774,84.36499690987655,85.27378826741774,823900
2015-11-18,86.05392456054688,86.1826062714681,84.8877757007613,85.00840713489784,1442000
2015-11-19,86.32733917236328,86.60882880010165,85.86892144679956,86.15844907724822,982900
2015-11-20,86.63294219970703,87.23612365081615,86.33537047491008,86.8581289597138,1337200
2015-11-23,86.85008239746094,87.09135742551979,86.4479614412821,86.61685150657175,1553800
2015-11-24,86.43992614746094,86.56860166681153,85.67589262526278,86.44796414900351,1745600
2015-11-25,87.09137725830078,87.45328374692492,86.52036610679944,86.68925621054939,1066900
2015-11-27,87.71062469482422,87.8393063514466,87.04310854270271,87.0752728209792,655900
2015-11-30,87.79107666015625,88.06451604786753,87.15572462085682,87.7749883809493,1774900
2015-12-01,88.58724975585938,88.65159058282616,87.7025848606425,88.01623872225686,1443200
2015-12-02,88.4013442993164,88.98329912934462,88.27201689264115,88.84589338475477,1482300
2015-12-03,87.52842712402344,88.87824993122616,87.07579340823615,88.7004277809749,1126300
2015-12-04,88.95907592773438,89.03182415540225,87.5688367619842,87.63350048287302,1362200
2015-12-07,89.04798126220703,89.24197241236868,88.36094623039766,88.59534757850606,1088100
2015-12-08,88.37709045410156,88.94288860617857,87.97295155976234,88.04569976741186,1112200
2015-12-09,87.36675262451172,88.66808049772388,87.17276766101132,87.81939242824039,1648000
2015-12-10,87.75473022460938,88.3286067862079,87.31017491867416,87.4556651854647,1206700
2015-12-11,86.4857406616211,87.10811196986931,86.1543437420743,86.7767212169939,1518800
2015-12-14,87.8840560913086,87.92446628506956,86.62313841255316,86.73629682175712,1554500
2015-12-15,86.89794921875,88.52258317944577,86.63121606102251,88.52258317944577,1515800
2015-12-16,88.42558288574219,88.51449392735515,87.20508181451223,87.47181493935108,1194100
2015-12-17,86.9222183227539,88.78125405403526,86.8575546016645,88.61151641117948,1755500
2015-12-18,84.51354217529297,86.89796587566362,84.3518890487163,86.89796587566362,3344000
2015-12-21,84.52969360351562,85.25714485512431,83.55975654581395,85.13590195207783,1623400
2015-12-22,85.4673080444336,85.79062045526399,84.12556986449376,84.86918409273373,922800
2015-12-23,86.53423309326172,86.74438708144017,85.47539097975509,85.83103524179998,1162800
2015-12-24,86.4453125,86.6393036215549,85.92801517586129,86.3564014442883,338400
2015-12-28,86.47764587402344,86.91411665519013,85.8310272908166,86.32407727509728,1092500
2015-12-29,87.22936248779297,87.49609571454528,86.38875260651635,87.1566204259543,990200
2015-12-30,86.67163848876953,87.6739013183037,86.65546947807582,87.31017257774408,632300
2015-12-31,86.26748657226562,86.93835241499704,86.12199633127102,86.33214410529781,636900
2016-01-04,84.76410675048828,84.86918065892155,83.78609121813362,84.82068595759405,1304500
2016-01-05,83.01821899414062,85.35414153684697,82.79998668334744,84.99850346864064,2550400
2016-01-06,81.8704605102539,83.11520908366525,81.49056895105215,81.90279236281047,1385900
2016-01-07,79.54261779785156,81.12684147693648,79.43753774175366,80.11649427088717,1438600
2016-01-08,77.9503402709961,79.96295097030435,77.8210128177579,79.6881332155094,1978500
2016-01-11,77.8291015625,78.45147300674344,77.05315530084324,78.31406720520138,959900
2016-01-12,79.13847351074219,79.51028051717572,77.99071447638616,78.58075991775712,1502100
2016-01-13,77.78059387207031,80.1569269748645,77.68359829304275,79.52647112786458,1189800
2016-01-14,79.06573486328125,79.51836846203398,77.02079299748307,78.10388229926144,1321900
2016-01-15,77.35218811035156,77.75632703708625,76.67323767343919,76.87530713680653,1617300
2016-01-19,77.32794189453125,78.37062108078601,76.74598084483829,78.28979452758881,1159900
2016-01-20,75.71141052246094,76.7621745520979,73.06834376587004,76.22062968810822,2010300
2016-01-21,75.04859924316406,76.7459815424163,74.7495403769491,75.70330851335494,1928400
2016-01-22,75.97003936767578,77.13396153651915,74.8707809119173,76.34993097371056,1682200
2016-01-25,75.66290283203125,76.48734366517016,75.09711070798217,75.5254970542867,1731300
2016-01-26,77.77249908447266,78.05539511089977,76.17210615877357,76.26910172497895,1160600
2016-01-27,77.69168090820312,79.6557966273245,77.3198737809901,77.68359640181305,1920100
2016-01-28,74.216064453125,75.61438770589173,71.94480589709308,72.96323144534747,5059000
2016-01-29,76.2529296875,76.2529296875,74.32114611227811,74.32114611227811,4084600
2016-02-01,76.16402435302734,76.54390976169702,74.36964654326637,75.59014165410653,2364900
2016-02-02,75.13751220703125,76.66515693174718,74.84653167216432,76.1559440790655,2010700
2016-02-03,77.19861602783203,77.31985893371531,74.67678701880722,76.31759000063921,1889100
2016-02-04,77.68357849121094,79.41329245959263,76.78638965558575,76.87530070536266,2066000
2016-02-05,75.37191772460938,77.70784047228501,75.30725400956302,77.2875386578263,1943800
2016-02-08,73.08446502685547,74.55553013124464,72.25194001814472,74.36962972153385,2107400
2016-02-09,73.25423431396484,73.91702203991026,72.39746159099613,72.39746159099613,1363300
2016-02-10,73.77151489257812,74.4666343202942,73.27847108920182,73.50478789512418,1924000
2016-02-11,72.858154296875,73.54518913600253,71.71040139699892,72.55101097859921,1821700
2016-02-12,74.16756439208984,74.66869262559311,73.50477691659395,73.82808306724012,1390000
2016-02-16,75.14559936523438,75.9215454300464,74.9111980279467,75.30725248290186,1751200
2016-02-17,75.21833801269531,75.9862057035288,74.55555039359227,75.7760517267388,1305600
2016-02-18,74.85462188720703,75.44466134087382,74.36157184144633,75.08093872788314,1297900
2016-02-19,74.361572265625,74.838453301674,74.01401249641229,74.74146389321464,1611600
2016-02-22,76.06702423095703,76.11551892560956,75.29107828316532,75.29107828316532,856900
2016-02-23,75.65480041503906,76.78639056191714,75.16983497113993,76.04277647016048,877900
2016-02-24,75.7518081665039,75.89729843976454,74.89503553878633,74.90311387803828,1192100
2016-02-25,76.84297180175781,76.85105630659406,75.57397587596195,76.01853114190045,816900
2016-02-26,77.26327514648438,77.6916675782549,76.85105789139027,77.19053310146911,876200
2016-02-29,76.42594909667969,77.62099468664482,76.42594909667969,77.35271788025298,1624200
2016-03-01,78.67782592773438,78.86480840663359,76.95436437677797,77.14134065331945,834200
2016-03-02,78.7103500366211,79.18186570784698,77.9055258408101,78.56401780080472,1116000
2016-03-03,79.27128601074219,79.41761823678065,78.20631017587867,78.55588126017291,912800
2016-03-04,80.1492691040039,80.21430702391659,79.12494977598759,79.12494977598759,1049200
2016-03-07,80.58828735351562,80.88908316194197,77.69416736785331,79.8485009739447,1233700
2016-03-08,80.20620727539062,80.63707277681078,79.62900330675524,79.87289248230144,1027300
2016-03-09,80.4744644165039,80.84842320783517,79.937917003675,80.4175577787439,885200
2016-03-10,79.95415496826172,80.95409274698602,79.2387565151551,80.5069648373213,943700
2016-03-11,81.2955551147461,81.42563098006184,80.51511852992758,80.51511852992758,730500
2016-03-14,81.0760498046875,81.59634079680144,80.84029197976744,80.93784266431514,905800
2016-03-15,81.14921569824219,81.27929155206625,80.23870332854798,80.48259245328907,893500
2016-03-16,81.13294982910156,81.36057634431441,80.17366222759217,81.11668724809644,1025500
2016-03-17,82.68569946289062,82.93771367186554,81.06791982690042,81.13295775255781,1280200
2016-03-18,82.72632598876953,83.03524674349796,81.79142623326364,82.83200793588175,2040800
2016-03-21,84.1246566772461,84.41731501650773,82.25485612826128,82.50687040485084,1421500
2016-03-22,83.8807601928711,84.13277444753157,83.41737574268554,83.6287459382106,977600
2016-03-23,83.69376373291016,84.5148504999346,83.14095376140233,83.5718253734554,1454600
2016-03-24,84.1490249633789,84.1490249633789,83.06779266724328,83.40110119472645,1208500
2016-03-28,84.32787322998047,84.457942879334,83.57182439839173,84.14902203505612,570000
2016-03-29,85.93754577636719,86.1407847001224,84.19782108521142,84.33602206479863,1224800
2016-03-30,85.49854278564453,86.56351888685839,85.18962187668347,86.56351888685839,649100
2016-03-31,85.53103637695312,85.88873873556307,85.15707763947792,85.59607429712901,886200
2016-04-01,86.69355773925781,86.79111461378166,84.70994470710586,84.79937029149679,1083800
2016-04-04,85.71802520751953,86.61227496804418,85.47413608994104,86.61227496804418,880900
2016-04-05,85.0107650756836,85.75055763342824,84.77500721230427,85.2709106141782,638000
2016-04-06,85.96192932128906,85.98631699858943,84.457962598292,85.0107726924182,653800
2016-04-07,85.17333984375,85.97817020566853,84.84816262534504,85.22212138839704,806400
2016-04-08,86.04319763183594,86.48219429759317,85.62859483836318,86.03507254343201,809400
2016-04-11,86.25455474853516,87.05125365918589,86.19764812651415,86.53096277146335,620500
2016-04-12,87.38459014892578,87.47401575542627,86.27084501727934,86.5066028705662,887300
2016-04-13,88.80725860595703,88.88042782743781,87.76667654049338,87.79106421353418,1246900
2016-04-14,88.57962036132812,89.11617390683074,87.80731520597956,88.99422935536582,1046200
2016-04-15,88.44142150878906,88.99423144637564,88.13250067986273,88.76660491955016,1053200
2016-04-18,88.70156860351562,88.70156860351562,87.82357523926547,88.05120177021378,958600
2016-04-19,88.66090393066406,89.38443365879903,88.05931873923475,89.09176925164817,864800
2016-04-20,87.97804260253906,88.7584791151934,87.82357907734898,88.5714966266813,2166700
2016-04-21,91.27051544189453,91.9940515762476,88.92107443533097,89.3438147880397,3148800
2016-04-22,90.78274536132812,92.31110577462563,90.22181024583963,91.57944453446817,1463900
2016-04-25,90.6607894897461,90.99410420297635,90.37625632135313,90.75021508586357,891200
2016-04-26,91.68513488769531,91.90463638094572,90.66894035098586,91.01038022675402,1257500
2016-04-27,92.01841735839844,92.42489503033785,91.22171839236009,91.7989159422312,1334900
2016-04-28,91.38430786132812,92.26229486780153,90.89652972151804,91.27048841364419,1188900
2016-04-29,90.98597717285156,91.56317482786814,90.54698046290413,90.99410846443156,1220100
2016-05-02,91.11604309082031,91.64446534343908,90.67704642875354,91.06726154901901,1108900
2016-05-03,89.89659881591797,90.39250204650409,89.02673689056074,90.30307646706353,1017500
2016-05-04,89.70963287353516,89.8803527741452,89.09991628463162,89.68524520235627,886700
2016-05-05,89.7177734375,90.20554551856496,89.43324024040865,89.94539999517309,1269400
2016-05-06,90.48194122314453,90.50632889350105,89.2868957568137,89.56329762399783,781800
2016-05-09,90.12423706054688,90.63639673492841,89.86409157798455,90.1404934396756,800000
2016-05-10,91.8558349609375,91.90461650575438,90.1974050913948,90.49006955086456,831200
2016-05-11,91.83956909179688,92.23791548622222,91.29489048275607,91.86395676050658,777300
2016-05-12,92.39237213134766,92.63625500269436,91.57128553239312,92.20538968119406,888600
2016-05-13,92.03468322753906,92.96145191894763,91.26237805215116,92.19727803449705,1141000
2016-05-16,92.68505096435547,92.9208087850004,91.54691211386047,91.7826699345054,1007200
2016-05-17,92.27043151855469,93.18094373643214,91.93711685047522,92.65252152250645,1109500
2016-05-18,92.06718444824219,92.68503219091228,91.5306309922074,92.11595977975207,779700
2016-05-19,91.31929016113281,91.55504799359386,90.29496452411259,91.37619679639182,795400
2016-05-20,91.83956909179688,92.21352781751253,91.27862790204478,91.89647571957192,1868800
2016-05-23,91.80703735351562,92.26229031234642,91.05912000619178,91.9045942171321,661700
2016-05-24,93.05901336669922,93.24598965092302,91.9046180912961,92.41677780302503,649100
2016-05-25,92.84767150878906,93.6118518659975,92.67695155284333,93.24601807266245,862100
2016-05-26,92.36799621582031,93.1159137068737,92.18101374187817,92.93706252371798,627600
2016-05-27,92.45785522460938,92.7682787176959,92.13109004463399,92.62940554177779,746200
2016-05-31,92.45785522460938,92.73560157644563,91.88602083404803,92.5150386636655,959100
2016-06-01,92.7519302368164,92.86629709886645,91.53473650069712,92.03305192785515,565000
2016-06-02,93.11138153076172,93.11138153076172,92.335313483042,92.71926208535751,477400
2016-06-03,92.58856964111328,92.91533486373584,91.82884937986856,92.81730965971883,511500
2016-06-06,92.90716552734375,93.00519072637609,92.23729965966847,92.89082383915309,501800
2016-06-07,93.30744934082031,93.47082882704855,92.6539189308516,92.93983614801495,618000
2016-06-08,93.14405822753906,93.69139256301284,92.98067875077311,93.37279822054995,837200
2016-06-09,93.42997741699219,93.52800260558836,92.27813159076926,92.76011162063365,477500
2016-06-10,92.26179504394531,92.76011052183046,91.9840424703161,92.3924973713677,537300
2016-06-13,91.76348876953125,92.55589235425028,91.31418584030052,91.87785565469402,957200
2016-06-14,90.7750244140625,91.65728231182665,90.64431584697002,91.43671939551749,1120900
2016-06-15,91.36317443847656,92.05755264352089,90.54626476903728,90.94655499448137,1080200
2016-06-16,91.51025390625,91.68181048796673,90.30940146193299,91.17532405284321,645000
2016-06-17,91.97587585449219,92.13109071843432,91.24066198482987,91.60009807615684,1334100
2016-06-20,93.40546417236328,94.07533619612167,92.1964411503983,92.94799667567676,1155300
2016-06-21,93.18489837646484,93.5851824236482,92.9561646352172,93.3727903682194,954700
2016-06-22,92.841796875,93.421802065471,92.73559461577621,93.23391007551679,671100
2016-06-23,93.9854965209961,93.9854965209961,93.34013688320037,93.70774388443138,397700
2016-06-24,87.59724426269531,91.34685741002237,87.26230823906353,90.35022641510402,2276700
2016-06-27,85.1546859741211,86.886537200609,84.84426245676718,86.886537200609,1645100
2016-06-28,86.77216339111328,86.82117598664647,85.7346844137932,86.00426615428053,1481500
2016-06-29,88.29158782958984,88.34877125019412,87.27045086699519,87.81777878313983,1331400
2016-06-30,90.85671997070312,90.85671997070312,88.43049657328923,88.74092009122215,1520600
2016-07-01,91.75532531738281,92.01673625203235,90.57897299519576,90.90573822163975,1181700
2016-07-05,91.00374603271484,91.87783920281453,90.25219056978415,91.23247976208273,832400
2016-07-06,91.5755844116211,91.63276784649548,90.21951742780283,90.4237448712866,894300
2016-07-07,92.28629302978516,92.56403934587424,91.41219986955394,91.41219986955394,792500
2016-07-08,93.92012786865234,94.23872221635669,92.98885112420463,93.10321800632784,1046700
2016-07-11,94.64714813232422,94.94123609120714,94.24686416760471,94.4347498881253,608400
2016-07-12,95.44774627685547,95.9052200424507,94.69619069180803,95.23535419794707,707500
2016-07-13,95.77450561523438,96.07676449254474,95.27619012610158,95.75817016113555,476400
2016-07-14,95.95421600341797,96.77929657466908,95.85618459224577,96.44436059422571,585900
2016-07-15,95.85619354248047,96.35450902221267,95.59478265413958,96.23197753746476,670000
2016-07-18,95.8480453491211,96.03593114626793,95.37423608518235,95.61931156171019,475600
2016-07-19,95.24353790283203,95.57847400849278,94.74522851585968,94.90043718424951,755400
2016-07-20,95.57028198242188,95.8071865877573,95.05563101860685,95.43957964682194,688200
2016-07-21,93.92012786865234,95.48042246477777,93.45448949642848,95.24351785680035,1735500
2016-07-22,98.42948150634766,98.92779709154125,96.53425060664576,97.53905262192112,2226100
2016-07-25,99.2463607788086,99.44242360029425,97.65338930752887,98.5193116219141,1291800
2016-07-26,100.00611877441406,100.11232106118308,98.43765310048703,99.1728733328055,1243500
2016-07-27,99.95709228515625,100.72498955808227,99.4179287788394,100.12047176629775,1134300
2016-07-28,99.80186462402344,100.01426290830716,98.95227771941543,99.82637091980101,631300
2016-07-29,99.41793060302734,99.81822093446594,98.96046306141504,99.49962657762481,990700
2016-08-01,99.72836303710938,99.82638823722459,98.8869468293045,99.51596471597976,799600
2016-08-02,99.37709045410156,99.7446974156191,98.80524978531791,99.7446974156191,890700
2016-08-03,99.49146270751953,99.98977827136004,98.89511570680725,99.82639254324039,643000
2016-08-04,100.07145690917969,100.4145575513474,99.43426822157463,99.62215399739276,758700
2016-08-05,100.84751892089844,100.8883669065842,100.10413419513267,100.3246971132641,864000
2016-08-08,100.88018798828125,101.06807998185788,100.49623939066642,100.85568169184236,854600
2016-08-09,100.88018798828125,101.26413658589608,100.57793535549882,100.69230222723169,720500
2016-08-10,100.52892303466797,101.20695969847499,100.3492018724514,101.20695969847499,586200
2016-08-11,100.86385345458984,101.17427693319162,100.58610088318646,100.96187864123928,1044800
2016-08-12,100.65143585205078,100.82298612830148,100.33284159151007,100.79030899484526,549500
2016-08-15,100.88836669921875,101.29682162512651,100.59427865396295,100.67596839263899,607300
2016-08-16,99.59766387939453,100.7658454072926,99.59766387939453,100.47992815903683,743500
2016-08-17,99.94075012207031,100.02244609478011,98.95228993105295,99.80187694050792,820600
2016-08-18,99.83454132080078,100.03059791868066,99.64665556565292,99.83454132080078,532500
2016-08-19,99.76102447509766,99.87539134557832,99.23820271503548,99.45876561309761,782200
2016-08-22,99.40158081054688,99.79370024146324,98.81340478043579,99.33622653330633,653100
2016-08-23,99.98158264160156,100.21848721425073,99.4015774737474,99.58946945637491,543900
2016-08-24,99.33624267578125,99.88357081342794,99.18103403277168,99.88357081342794,443500
