Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2018-10-17,18.228681564331055,18.46611503069133,18.08315952336623,18.228681564331055,5329600
2018-10-18,18.067842483520508,18.236342395112732,17.868705427533634,17.975932511196007,5530900
2018-10-19,18.35888671875,18.504410222345697,18.09081902904654,18.121454710358645,6045200
2018-10-22,17.738500595092773,18.320593194449913,17.73084130894682,18.320593194449913,5728200
2018-10-23,17.41681480407715,17.868702380833057,17.294269169112074,17.524041869456788,9041700
2018-10-24,16.22199058532715,17.49340236570296,16.18369416973819,17.49340236570296,10550400
2018-10-25,16.39049530029297,16.52835951564932,16.045836222761398,16.306246082688,12359700
2018-10-26,17.5546817779541,17.87636448569905,16.321564488121894,16.36752020412791,15545700
2018-10-29,17.585317611694336,17.922318894327272,17.41681770080759,17.66956829756743,12385400
2018-10-30,18.58866310119629,18.68057161686324,17.524045658560883,17.57766066370271,9497500
2018-10-31,18.55802345275879,18.841411169711265,18.458455664070218,18.74184192016337,7050900
2018-11-01,18.649932861328125,18.841410608444722,18.243999511531605,18.657592146515903,6965000
2018-11-02,18.803117752075195,18.810777038717006,18.23634368831724,18.64993640181766,8197700
2018-11-05,19.90602684020996,20.105163876768692,19.47711708654617,19.61498130115293,10912100
2018-11-06,19.806188583374023,20.013541899268567,19.61419374157228,19.806188583374023,5220500
2018-11-07,19.560434341430664,20.136418878202168,19.399159374240767,20.098020495005837,4576200
2018-11-08,19.376123428344727,19.706354864669727,19.222528399340934,19.445241704078086,5489500
2018-11-09,19.667951583862305,20.067299731831802,19.19180374327742,19.268601971088447,7597900
2018-11-12,19.49899673461914,19.998184522539198,19.445238410333467,19.859947994487765,8369300
2018-11-13,20.343774795532227,20.71240456803457,19.829228522112682,20.013543408363855,14013200
2018-11-14,19.844589233398438,21.04263677299364,19.706352697136577,20.98887844551504,12350400
2018-11-15,19.690990447998047,19.83690693747946,18.999809312524373,19.06892757255218,7547600
2018-11-16,19.76778793334961,20.021221055643668,19.67563123331777,19.844586159912364,6027700
2018-11-19,19.813867568969727,20.121060495152673,19.575794369501928,19.882985830880447,8700900
2018-11-20,19.422203063964844,19.690994728273726,19.153409934851254,19.40684312177442,6679200
2018-11-21,19.79850959777832,20.01354289380717,19.391479985602402,19.591154806775243,4752000
2018-11-23,19.652597427368164,19.798513956659068,19.299326061422523,19.31468600446468,2346600
2018-11-26,19.176448822021484,19.875310094821472,19.15341037301352,19.744753512825607,5950600
2018-11-27,18.631183624267578,19.176448388944856,18.585105262487527,19.115010084969885,9031400
2018-11-28,19.1226863861084,19.138046325355493,18.569741756452856,18.600460170142618,5177400
2018-11-29,18.961416244506836,19.230209390526788,18.661903212173836,19.099652803305943,6101500
2018-11-30,19.32236099243164,19.391479253489816,18.85389310410497,18.861573073645257,7097500
2018-12-03,19.130367279052734,19.35308201447157,18.65422085784719,19.268603809339666,7153000
2018-12-04,19.27628517150879,19.667954880674163,19.07661033165166,19.33772347109524,7531000
2018-12-06,19.360763549804688,19.368443521000895,18.677262226194294,19.07661193956868,10276900
2018-12-07,19.376123428344727,19.73707474935332,19.222528399340934,19.583478255544804,8068200
2018-12-10,19.422203063964844,19.95978785738732,18.938375138599437,19.253246629479595,7330100
2018-12-11,19.345401763916016,19.69099161981685,19.260923560009278,19.621873355675785,5338000
2018-12-12,18.777097702026367,19.58347551986365,18.746377821634137,19.314682425649718,7991300
2018-12-13,18.52366828918457,18.923016561307232,18.40847017925197,18.80781991617945,8027600
2018-12-14,17.901601791381836,18.347029844196157,17.655848584974574,18.27023306579738,11321000
2018-12-17,17.364015579223633,17.90160030747671,17.26417743189359,17.68656700209729,9322700
2018-12-18,17.6251277923584,17.755684348776033,17.195058274274157,17.264176537366108,7419500
2018-12-19,17.325618743896484,17.924643337722333,17.325618743896484,17.548333523007752,9020200
2018-12-20,17.225780487060547,17.748006783481472,17.064504029728365,17.179702127024775,9706100
2018-12-21,17.517608642578125,17.625126748131343,17.079860645467107,17.172018812397813,11284600
2018-12-24,17.0184268951416,17.517613315087324,16.97234853178786,17.371698253666338,3613100
2018-12-26,18.116636276245117,18.13967618826202,16.99538545976805,17.187380332161652,6479200
2018-12-27,18.25487518310547,18.26255515477248,17.425457285531213,17.878565360250974,7193100
2018-12-28,17.6251277923584,18.354707342500333,17.44849141734316,18.26255063491404,7680200
2018-12-31,17.164342880249023,17.76336597937735,17.0184263586234,17.6558493133399,8639100
2019-01-02,18.070556640625,18.093595086209977,16.826429310877753,16.97234581373556,8578700
2019-01-03,17.955358505249023,18.224151599853087,17.89392020917991,18.093595037605656,5446600
2019-01-04,17.76336669921875,18.362391287426618,17.602091693627077,18.201116281834945,11585000
2019-01-07,18.485267639160156,18.807819110585008,17.840164696310456,17.932322887348164,9121300
2019-01-08,18.754060745239258,19.007493939169326,18.56206585696482,18.631184133928,7175100
2019-01-09,18.316308975219727,18.96141178813144,18.247190712064583,18.846215171141015,6196800
2019-01-10,18.52366828918457,18.585106597573045,18.155036974048922,18.26255511233236,5038900
2019-01-11,18.569744110107422,18.646542351272394,18.331670880820166,18.431507568971398,4698500
2019-01-14,18.938371658325195,19.030529829727275,18.308628792291724,18.36238711527442,6754500
2019-01-15,19.04589080810547,19.33004386454653,18.777099157856046,18.899975759342823,5487600
2019-01-16,19.222524642944336,19.57579445894259,18.97677000791425,19.022849825934887,7422900
2019-01-17,19.399158477783203,19.483636674676607,19.068927124259208,19.122685444171605,4924400
2019-01-18,19.675634384155273,19.882987724834443,19.460599608304957,19.575796234194403,7347700
2019-01-22,19.360763549804688,19.583478320080502,19.268606825059663,19.475961652943063,6114900
2019-01-23,19.222139358520508,19.730418451958908,19.114323337821844,19.483979524974213,4458800
2019-01-24,19.62259864807129,19.65340406114233,19.060413079471314,19.191333147257343,9736600
2019-01-25,19.953752517700195,20.115478023063027,19.53788966040737,19.62260162142298,7968500
2019-01-28,19.64570426940918,19.807428294237905,19.522485545096895,19.745818932081765,5564900
2019-01-29,19.730417251586914,19.869037211673266,19.653405183394703,19.815129204603625,3851800
2019-01-30,19.522491455078125,19.92295316476507,19.453180718059865,19.738123553460706,5694400
2019-01-31,19.214445114135742,19.630308079548943,19.129731662212283,19.499387957887027,5556300
2019-02-01,19.306856155395508,19.437776261473175,19.07582136532121,19.26835084667758,3524000
2019-02-04,19.168230056762695,19.237540770794528,19.00650603661043,19.160528703105488,3129000
2019-02-05,19.068119049072266,19.314556537770567,19.029612273411093,19.098923000717903,4015300
2019-02-06,18.59064292907715,18.983403177155513,18.552137627237023,18.968000468866215,5559800
2019-02-07,18.26719093322754,18.598341772324307,18.167076280629473,18.513629825936068,5018400
2019-02-08,18.44432258605957,18.44432258605957,18.074664911909473,18.244091774319198,3943600
2019-02-11,18.798580169677734,18.860189550618216,18.20558896007338,18.375015859322342,4297800
2019-02-12,19.029611587524414,19.175934391996336,18.813979527127103,18.875588897081084,5832000
2019-02-13,18.937196731567383,19.122024826443077,18.79087393895962,19.01420880498637,6414100
2019-02-14,19.03731346130371,19.183636269764143,18.81398003996406,18.883290766661986,4998000
2019-02-15,19.43007469177246,19.445477402643192,19.052717088739644,19.19133854880953,7552300
2019-02-19,19.39156723022461,19.607199282937497,19.329957862466184,19.399268584804812,4527500
2019-02-20,19.214445114135742,19.44547993171157,19.09122634891083,19.391571905536114,6962600
2019-02-21,18.89869499206543,19.337661983759276,18.698464150981966,19.145132498357878,10725500
2019-02-22,18.683055877685547,19.399265585184985,18.313399728293245,18.744665235917598,8461900
2019-02-25,19.168230056762695,19.453174266547233,18.63684987436266,18.69845923473729,10463100
2019-02-26,19.33765983581543,19.599500024387925,19.20673974152918,19.252946401605726,8652600
2019-02-27,19.068119049072266,19.453177992384184,19.060417693940032,19.314556537770567,6166500
2019-02-28,18.960304260253906,19.168234986947418,18.906394770787625,19.12202832200257,7091700
2019-03-01,19.437776565551758,19.437776565551758,19.12972968433925,19.12972968433925,5883300
2019-03-04,19.514789581298828,19.591801672485893,19.29915601975174,19.437777490111763,7772400
2019-03-05,19.830533981323242,19.845936690345553,19.406969765391942,19.522487145292917,5063200
2019-03-06,19.568696975708008,19.80743312872202,19.499386242755,19.722721153133225,4445500
2019-03-07,19.34536361694336,19.66881321581281,19.291454126395596,19.66881321581281,4697800
2019-03-08,18.998804092407227,19.260644233081287,18.890988082323663,19.245241526245643,6636900
2019-03-11,19.17593002319336,19.252942085311187,19.014206014740545,19.075815370658223,4046700
2019-03-12,19.653406143188477,19.653406143188477,19.20673788851979,19.276048606389335,4337500
2019-03-13,20.007661819458008,20.053869949044696,19.58409758042954,19.792029756919845,6158700
2019-03-14,20.06157112121582,20.32341133012693,19.98456050473414,20.053871234674336,4075200
2019-03-15,19.96915626525879,20.07697229518658,19.792029510696487,19.938350845917565,7522000
2019-03-18,19.98455810546875,20.246398282944384,19.915247383849717,20.046167472587534,5171500
2019-03-19,19.992258071899414,20.284903668558975,19.938350059062962,20.18478752853427,6767000
2019-03-20,20.338815689086914,20.539046539707922,19.90755003253276,19.9845621241383,7069100
2019-03-21,20.477434158325195,20.5544462386412,20.315708642773256,20.37731801324941,3637700
2019-03-22,19.992258071899414,20.400421048763253,19.96915547718847,20.269500959496224,4599200
2019-03-25,20.323408126831055,20.431225616901678,19.853637271026145,19.94605058379168,4993900
2019-03-26,20.323408126831055,20.608352357104888,20.230994814065518,20.60065100289391,3249900
2019-03-27,20.254098892211914,20.354215035408938,20.076972139027312,20.153984217898124,4047600
2019-03-28,20.30030632019043,20.38501828202954,20.169386231293785,20.169386231293785,4978200
2019-03-29,20.100072860717773,20.454326308174743,20.030762148148717,20.438925070068386,4464900
2019-04-01,19.922954559326172,20.354220255162446,19.899850489075018,20.269506799791827,3845900
2019-04-02,19.9460506439209,20.13858009312647,19.753521194715322,20.03846542584815,4053000
2019-04-03,19.630306243896484,20.030767927871597,19.591800934195703,20.030767927871597,4531100
2019-04-04,19.884445190429688,19.938353211790275,19.653410393489043,19.691915703351345,3222000
2019-04-05,20.153987884521484,20.153987884521484,19.745824820467174,19.922953074760024,4753700
2019-04-08,20.65456199645996,20.685367417752868,20.207893669896162,20.21559502521939,5093700
2019-04-09,20.901002883911133,21.23215387214548,20.65456534909959,20.808589542798593,9108600
2019-04-10,20.908702850341797,21.04732432167775,20.79318544718966,20.993416298132317,4437100
2019-04-11,20.847091674804688,20.931805115297337,20.577550111414457,20.83939031940687,5245900
2019-04-12,21.02421760559082,21.270656561863266,20.939505637352855,21.178241769650686,4463300
2019-04-15,21.07042694091797,21.293760375803064,20.92410412358288,20.92410412358288,3474900
2019-04-16,21.124330520629883,21.209043944789013,20.92409972554298,21.178238529137303,4240900
2019-04-17,20.823986053466797,21.23214754809511,20.746973979555545,21.23214754809511,4460900
2019-04-18,20.12318229675293,20.800886945959686,20.08467698506587,20.800886945959686,5955900
2019-04-22,20.153987884521484,20.315711957577804,19.97686109911213,20.28490800175524,8052500
2019-04-23,20.169387817382812,20.523641339382745,20.13088104180676,20.30030791657481,7743300
2019-04-24,20.10777473449707,20.400418830451763,20.03076266644067,20.331108116089304,5729900
2019-04-25,20.030765533447266,20.269501656597722,19.91524814927016,20.184788222722336,8136700
2019-04-26,20.53134536743164,20.854794979963266,20.223298467135685,20.639161415314355,12312500
2019-04-29,19.992258071899414,20.723870594665136,19.907546109820643,20.63915716370318,10235600
2019-04-30,19.938350677490234,20.007661401539245,19.560993107047413,19.97685745134148,7826400
2019-05-01,19.54558563232422,20.023059229489746,19.41466557091455,19.99995517081173,6858700
2019-05-02,19.33765983581543,19.62260261998458,19.299153061682276,19.422371801141892,7044200
2019-05-03,19.537891387939453,19.73812074541376,19.306855141119165,19.430073885203335,5706000
2019-05-06,19.614900588989258,19.684211311156403,19.291451041836968,19.368463118565263,5744700
2019-05-07,19.638010025024414,19.761228793945254,19.39157248718274,19.545595213891993,6160100
2019-05-08,19.699615478515625,19.961455677444278,19.560994023920067,19.622603396086618,5280400
2019-05-09,19.97685432434082,19.999956916152062,19.584094105836723,19.607196697647964,5564800
2019-05-10,19.992258071899414,20.09237421192412,19.745820602428108,19.96145412265709,5027100
2019-05-13,19.899845123291016,19.961454491798165,19.684211599074388,19.869039704595835,5506600
2019-05-14,20.324893951416016,20.463999929364675,19.930762312584793,19.95394565956458,5359000
2019-05-15,20.371257781982422,20.471722362942174,20.116230719835443,20.154870603123715,4551200
2019-05-16,20.30170249938965,20.603097681940785,20.23214953818294,20.44853521836657,5468900
2019-05-17,20.22443199157715,20.37899453710792,20.131694169455148,20.147150718811762,5949400
2019-05-20,20.440813064575195,20.494909496908157,20.224425861226113,20.29397883823056,5569900
2019-05-21,21.13633918762207,21.1904356143935,20.38671306231205,20.549003816643417,7611800
2019-05-22,20.556734085083008,21.113156423948134,20.45626801930493,21.074516536505627,7093200
2019-05-23,19.79165267944336,20.34034674221998,19.706643158837377,20.30170685504483,9817700
2019-05-24,19.861209869384766,19.961674481765346,19.621637801215453,19.82256849999414,6153500
2019-05-28,19.861209869384766,19.938489660130973,19.668007444484203,19.79165687849916,11275500
2019-05-29,19.52889633178711,19.74528204745241,19.443886815480237,19.63708918961976,7715700
2019-05-30,19.451614379882812,19.598448591613366,19.24295546963683,19.44388610831625,5101100
2019-05-31,19.335693359375,19.598448697996115,19.212043961672954,19.22749903087289,4648200
2019-06-03,19.544355392456055,19.575267009810347,19.30478335637799,19.3666080651039,5658400
2019-06-04,19.69118881225586,19.87666294462985,19.50571467988187,19.567539390673197,6589600
2019-06-05,19.536624908447266,19.83802014512184,19.297052899484093,19.814835329217196,4714300
2019-06-06,19.652545928955078,19.776195331713925,19.497983438497943,19.575264683726513,5421200
2019-06-07,19.6602783203125,19.977130165524397,19.590725332435017,19.76074292834806,7642500
2019-06-10,18.68653106689453,19.67572613112281,18.61697810468887,19.644814522374134,8781100
2019-06-11,18.539701461791992,18.817913379493472,18.315587452323683,18.725175582253886,6823500
2019-06-12,18.331039428710938,18.524241789159476,18.17647842476233,18.431505481593714,7253200
2019-06-13,18.47014808654785,18.671078747913242,18.215120992125865,18.485604631426092,4250200
2019-06-14,18.36968421936035,18.64789466808515,18.338771128381314,18.524245252203617,4864300
2019-06-17,18.547428131103516,18.586068016769786,18.222848079848518,18.300129325198213,6997900
2019-06-18,18.45469093322754,18.802455811436086,18.4083227741388,18.748359380163024,5690100
2019-06-19,18.601524353027344,18.694262141215344,18.222847876459202,18.385138637283912,6303200
2019-06-20,18.23057746887207,18.887465883569885,18.184209308427885,18.78699981625403,7070700
2019-06-21,18.106924057006836,18.238301710914072,17.998731215206845,18.184205290014077,7354400
2019-06-24,17.952363967895508,18.230575853950224,17.92918062673569,18.114654726099797,6240500
2019-06-25,17.74370765686035,17.944638329157982,17.720524312298878,17.851902002877434,5639900
2019-06-26,17.488677978515625,17.92145235095097,17.38821339413924,17.813258020833576,6750100
2019-06-27,17.51186180114746,17.643239464973178,17.33411598362356,17.457765376163408,5151500
2019-06-28,17.74370765686035,17.74370765686035,17.473225476860975,17.473225476860975,6194300
2019-07-01,17.782350540161133,17.991009503142415,17.643244564840277,17.898271694922695,5479200
2019-07-02,17.790077209472656,18.06056086220392,17.75143584535829,17.95236651670102,6522500
2019-07-03,18.184206008911133,18.27694231297254,17.836441183638414,17.898265877685013,4495700
2019-07-05,18.26921844482422,18.315588082046926,18.052832700520916,18.18421039128392,4138200
2019-07-08,18.423782348632812,18.485607062258396,18.207395113934552,18.315589468292405,5143600
2019-07-09,18.493331909179688,18.562884883373535,18.161023582257336,18.392865846892054,4705500
2019-07-10,18.570615768432617,18.640168752413132,18.385141635823704,18.547430949099986,3510500
2019-07-11,18.40059471130371,18.593797096058317,18.191937256021824,18.593797096058317,3006300
2019-07-12,18.547428131103516,18.59379628870647,18.40059391234081,18.50105997350056,2900900
2019-07-15,18.168752670288086,18.501061012135292,18.16102439791754,18.385139874611607,5320500
2019-07-16,17.96782112121582,18.199663384785932,17.828715173466886,18.137838682899424,4413800
2019-07-17,17.303207397460938,17.944639340795533,17.272295778297206,17.9137277216318,6688700
2019-07-18,17.31093406677246,17.4423117525844,17.249109360156094,17.249109360156094,4598300
2019-07-19,17.249109268188477,17.434583387048676,17.233652723112478,17.33411879208921,4141300
2019-07-22,17.202739715576172,17.372757275608915,17.03272215554343,17.295476030496886,4100500
2019-07-23,17.210468292236328,17.29547633674937,17.048177527225658,17.202740020186567,4257700
2019-07-24,17.086820602416992,17.310934618284932,17.055907511115304,17.2568381825243,4301300
2019-07-25,16.839523315429688,17.310936208959212,16.777697127145206,17.156375160300378,6219300
2019-07-26,14.807031631469727,15.873509691478908,14.714295306088164,15.873509691478908,22654200
2019-07-29,14.78384780883789,15.11615619087432,14.683383203905148,14.946138600212214,15141400
2019-07-30,14.938410758972168,15.054331913868104,14.729751795749008,14.752936616335178,14935500
2019-07-31,14.807031631469727,14.984777483465486,14.67565394216475,14.892041158083922,15323200
2019-08-01,14.474724769592285,14.8070331636328,14.21196936379362,14.8070331636328,17188000
2019-08-02,14.119230270385742,14.675652593596569,14.119230270385742,14.590643074794027,12909200
2019-08-05,13.485525131225586,14.003307507830083,13.30777784222926,13.918297998919536,15142700
2019-08-06,13.361876487731934,13.5628056534571,13.276866974067147,13.51643749782953,13708700
2019-08-07,13.563858032226562,13.719229286355679,13.066672389781539,13.284191849216283,10974700
2019-08-08,13.72700023651123,13.734768948658001,13.424027871438883,13.695925387924152,8531500
2019-08-09,13.493942260742188,13.843525351206251,13.478404839371326,13.672618161316937,5704300
2019-08-12,13.478405952453613,13.688156713091857,13.400720320913875,13.509479316031403,5540900
2019-08-13,13.198738098144531,13.64931297707734,13.190969386919637,13.462868352870332,8743000
2019-08-14,12.553949356079102,13.066672421528784,12.491801150622475,13.066672421528784,9237000
2019-08-15,12.66270923614502,12.709321504814703,12.437422531162346,12.585025085155946,8550600
2019-08-16,12.794774055480957,12.833617611759202,12.561718644732153,12.670477638850906,4936200
2019-08-19,13.012292861938477,13.066672356224986,12.779237463073406,12.841385668219429,7820700
2019-08-20,13.058903694152832,13.175431394020709,12.996755488774625,13.167664164862266,7462100
2019-08-21,13.0822114944458,13.260887422468222,12.957915067844961,13.136590995867383,10899400
2019-08-22,13.066671371459961,13.175430351836402,12.903532900895302,12.973449811631578,6025100
2019-08-23,13.0822114944458,13.260887422468222,12.86469200702919,12.950146355966123,8163400
2019-08-26,12.85692310333252,13.206507724013209,12.748164102111977,13.152128223402936,7844800
2019-08-27,12.895764350891113,13.027829463730956,12.825847439285903,12.8646895094088,5322100
2019-08-28,13.043368339538574,13.097747836468988,12.81808015884953,12.950145286422034,4816500
2019-08-29,13.385183334350586,13.517248467751786,13.105517126118219,13.11328435596809,6898900
2019-08-30,13.299732208251953,13.424028646314365,13.097750125967927,13.354111714687956,5695500
2019-09-03,13.222043991088867,13.361877827130746,13.128820939817572,13.144358361984477,6305100
2019-09-04,13.307496070861816,13.392950406049321,13.214274506775489,13.354108334635026,4989100
2019-09-05,13.517248153686523,13.680388129617652,13.330803525286802,13.408489157552568,5500900
2019-09-06,13.63377571105957,13.680387978943765,13.346340801091255,13.41625772118737,5489600
2019-09-09,14.294099807739258,14.32517464963072,13.719228568317344,13.719228568317344,15727500
2019-09-10,14.441704750061035,14.550463751346467,14.138732399777181,14.162037053349625,11402700
2019-09-11,14.767983436584473,14.767983436584473,14.371788021429328,14.566001373070264,9478400
2019-09-12,14.488314628601074,14.775751019019745,14.371786922869786,14.63591717945013,7139700
2019-09-13,14.6126127243042,14.68252965212104,14.410630653025581,14.573770645174992,7414300
2019-09-16,14.099888801574707,14.985502678111596,13.89790674137262,14.581538557707418,13907000
2019-09-17,14.25525951385498,14.387324644894026,13.874601543620132,14.037740038693553,12067100
2019-09-18,14.239727020263672,14.441709142461896,14.193116217211994,14.263033162654867,7106100
2019-09-19,14.115428924560547,14.39509667397601,13.967826336621215,14.332948449853744,6703800
2019-09-20,14.022202491760254,14.177573755748199,13.905674784634389,14.154267621630952,9901100
2019-09-23,14.076581954956055,14.13873015751023,13.789145592061725,13.789145592061725,6502100
2019-09-24,13.936748504638672,14.099886985094326,13.905673661658508,14.06881362384423,4895400
2019-09-25,13.65707778930664,13.952281322923419,13.618235726001448,13.812449005986883,5362200
2019-09-26,13.338571548461914,13.610470506497947,13.183200291947006,13.587164373501675,9324900
2019-09-27,13.618239402770996,13.672618898772006,13.198737893511552,13.214275315720451,7767700
2019-09-30,13.649313926696777,13.866833410936781,13.493944136579856,13.540554925441906,8151100
2019-10-01,13.65707778930664,13.835753651278106,13.556087535675298,13.711457270625806,6288600
2019-10-02,13.307496070861816,13.726997554440425,13.284191420705257,13.57939501595202,9731300
2019-10-03,13.72700023651123,13.74253766080477,13.214277088667103,13.245350455523848,7014200
2019-10-04,13.967822074890137,13.998896918335275,13.626007687374157,13.626007687374157,6260100
2019-10-07,14.115428924560547,14.16980843545121,13.695927300437354,13.975595049852817,6323100
2019-10-08,13.742539405822754,14.045511809366324,13.633778903687979,13.9911322991642,7847400
2019-10-09,13.470636367797852,13.86683172940721,13.40071945211796,13.81245223537398,7114400
2019-10-10,13.602702140808105,13.641544215057793,13.361878020653705,13.493943147524858,4408800
2019-10-11,13.6415433883667,13.86683155420663,13.633774677641522,13.750303856789108,4450500
2019-10-14,13.664847373962402,13.67261608346721,13.424023306232687,13.641541245447979,5111900
2019-10-15,13.97558879852295,14.247487713085473,13.633772977880637,13.664847816907157,6513500
2019-10-16,13.86683464050293,14.1076587996626,13.843528503140229,13.890139296135237,4315600
2019-10-17,13.905674934387207,14.006666701586028,13.734767727544085,13.944518491667601,4803800
2019-10-18,13.944518089294434,14.138731424901708,13.921211955598702,13.921211955598702,4199100
2019-10-21,14.177573204040527,14.216415277660914,13.711460911945224,13.897905532437319,6876300
2019-10-22,14.387321472167969,14.612608127359595,14.154264625518497,14.162033335246466,6653700
2019-10-23,14.387321472167969,14.58153477017759,14.169802044974437,14.356246633256088,8236000
2019-10-24,14.340710639953613,14.457239815731866,14.014433689310572,14.449471105231314,7876100
2019-10-25,14.6126127243042,15.02434557903334,14.239723430434601,14.379557286068286,9423000
2019-10-28,14.068815231323242,14.767982979231894,14.068815231323242,14.356250153081241,7116400
2019-10-29,14.729137420654297,14.861202537013181,14.04550718885715,14.115424102325385,7165900
2019-10-30,14.364019393920898,14.845669160780641,14.33294602797559,14.845669160780641,6457500
2019-10-31,14.480545043945312,14.542693248702285,14.193110152593094,14.379554766864011,6720300
2019-11-01,14.317408561706543,14.550463991661681,14.286333714123037,14.472778354433206,6945500
2019-11-04,14.565999984741211,14.767982029003907,14.44947228120931,14.527157910807292,8199900
2019-11-05,14.14424991607666,14.722203607284827,14.105198085111562,14.620670336450605,11567300
2019-11-06,14.355122566223145,14.519137262320514,13.988044325890785,14.042715394698275,6746600
2019-11-07,14.33950424194336,14.511327824851778,14.183299901353891,14.44884638655099,7020600
2019-11-08,14.34731674194336,14.47227963713177,14.191112378120238,14.23016272423841,4553200
2019-11-11,13.855271339416504,14.175488882162057,13.82403136654312,14.066146742592823,6094000
2019-11-12,13.902132034301758,13.933373496829255,13.769358797909751,13.909942399933632,8424300
2019-11-13,13.98023796081543,14.058340148464186,13.855275056447553,13.87089579191237,5717400
2019-11-14,13.941184997558594,14.1051982201572,13.87870355709126,13.909943532487404,5210500
2019-11-15,14.19111442565918,14.23016477741166,13.745933861109002,13.909947126079938,8433600
2019-11-18,13.4100923538208,14.136440048991028,13.355421278214454,14.097388216647149,8390900
2019-11-19,13.199216842651367,13.488194441423014,13.16016650023564,13.417902633334643,8014500
2019-11-20,12.800896644592285,13.175786771145447,12.738415205112595,13.121114208135074,9092500
2019-11-21,12.535350799560547,12.855568379584454,12.465059735156252,12.808707669981592,9899700
2019-11-22,12.800896644592285,12.918050647082348,12.433818373858484,12.613452326153215,11786400
2019-11-25,13.035202980041504,13.128924393130387,12.558781079535509,12.566591445572081,8891700
2019-11-26,12.504110336303711,13.058632932431168,12.426008163555819,13.027392957137035,14329900
2019-11-27,12.691555976867676,12.832139604497934,12.441630189825082,12.49630126953125,11319700
2019-11-29,12.449437141418457,12.621261455569698,12.379146087519596,12.511919319613176,3971300
2019-12-02,12.496299743652344,12.56659154888439,12.27761470669293,12.504110109753128,11661400
2019-12-03,12.269804954528809,12.496300368922018,12.191702779288027,12.488490002430432,13739400
2019-12-04,12.57440185546875,12.597831463985193,12.19951247761808,12.261993916453608,8734200
2019-12-05,12.465060234069824,12.761847471171198,12.30885662107899,12.644694947637468,9957000
2019-12-06,12.558780670166016,12.722795372237796,12.496299233585088,12.53534957282006,7040800
2019-12-09,12.582213401794434,12.769657735884044,12.324476511374252,12.379148334111903,6540300
2019-12-10,12.644692420959473,12.707173853670689,12.488488094344,12.543159161756957,5047000
2019-12-11,12.496299743652344,12.64469372021722,12.48848937755156,12.597831523612513,6429100
2019-12-12,12.621262550354004,12.722795819413507,12.488489306743505,12.550970745520504,8242200
2019-12-13,12.57440185546875,12.71498546526744,12.426007879606244,12.675933634948354,6310000
2019-12-16,13.19140625,13.19140625,12.652504383464779,12.660313260073941,10234100
2019-12-17,13.035202980041504,13.277318368475289,12.980531907460488,13.128924393130387,7110400
2019-12-18,13.160168647766113,13.222650099632304,12.98053465986023,13.011774640955664,8732600
2019-12-19,13.28512954711914,13.425713165026501,13.0742541202581,13.089874853286716,6643200
2019-12-20,13.597537994384766,13.597537994384766,13.285130753811854,13.45695436370815,11945300
2019-12-23,13.738119125366211,13.761550222774025,13.44133118356705,13.496003744185284,7789900
2019-12-24,13.620970726013184,13.902136531336973,13.558489270421742,13.730312900879358,4629900
2019-12-26,13.574105262756348,13.730309609123644,13.511623822144438,13.706878510266034,4786300
2019-12-27,13.449142456054688,13.620967535945814,13.41009211408401,13.620967535945814,5738400
2019-12-30,13.378849983215332,13.519433590796314,13.31636854536545,13.449141787005823,5789500
2019-12-31,13.597537994384766,13.644398708051895,13.246078917693223,13.308561855483035,4829100
2020-01-02,13.456954002380371,13.745931623198098,13.222648950660735,13.683450176761182,8088300
2020-01-03,13.49600601196289,13.69907108792743,13.386662362028009,13.67563998658241,6896300
2020-01-06,13.605345726013184,13.652206430602568,13.3788495894271,13.620966457434625,8388500
2020-01-07,13.683449745178223,13.691260111945894,13.324180322241109,13.480384678244226,6983600
2020-01-08,13.160168647766113,13.574107707751384,13.04301611172642,13.472575907097069,10755300
2020-01-09,13.48038387298584,13.488194239286953,12.980532347115002,13.136735204112112,10587400
2020-01-10,13.660017013549805,13.745929548059069,13.347609828527432,13.48819343420624,7421000
2020-01-13,13.425712585449219,13.652207245886189,13.238268266222924,13.620967270852654,7588400
2020-01-14,13.67563533782959,13.683445702289623,13.363228207801797,13.37884744704716,6112400
2020-01-15,13.542864799499512,13.581915139847291,13.4569522631244,13.5272440674904,4972100
2020-01-16,13.566296577453613,13.909943760827604,13.542865478265586,13.628778018946619,5302900
2020-01-17,13.128921508789062,13.574101847345448,13.113302269822366,13.574101847345448,6091500
2020-01-21,12.12141227722168,13.043014710495322,12.113601910368072,13.003962876227279,15336400
2020-01-22,12.05112075805664,12.269805821408687,12.004259300633834,12.191703640649871,8669200
2020-01-23,11.972506523132324,12.161174305765266,11.831006623277801,11.964645959032067,11116600
2020-01-24,11.508699417114258,11.933200585179746,11.351476151411706,11.90961664550671,11093500
2020-01-27,11.335755348205566,11.453672058953625,11.068476670834059,11.406505674532868,10504600
2020-01-28,11.563729286193848,11.618756989726432,11.320033778256542,11.40650674060344,11903600
2020-01-29,11.2571439743042,11.650200685694108,11.241422095690618,11.595172986002298,6906900
2020-01-30,11.249283790588379,11.382922387263587,11.123505008941711,11.178533460192192,6365700
2020-01-31,11.076337814331055,11.241421656655291,11.02131011678836,11.147088139569464,7985800
