Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2018-12-24,53.3809700012207,55.316746332480285,53.35774163044888,55.16962544089798,3265100
2018-12-26,56.76469039916992,56.90406649977466,53.28029379157079,53.65196536235648,5828300
2018-12-27,57.786800384521484,57.786800384521484,55.541304275987216,55.78133868168761,4872800
2018-12-28,56.89634323120117,58.38301810644507,56.17623416545479,57.96488969012257,4265700
2018-12-31,58.0500602722168,58.24363790102503,57.074427368917576,57.15185723893679,3817800
2019-01-02,58.506900787353516,58.96374706439752,56.656299123906365,57.15960214157435,4271900
2019-01-03,57.453834533691406,58.97148825410867,56.485946445809,58.80113900543816,3300800
2019-01-04,59.62967300415039,59.830989547397294,57.76358124562572,58.406260591239615,4364500
2019-01-07,59.69160079956055,60.65948904114782,58.8553498485451,59.62191568177634,3833600
2019-01-08,59.900665283203125,60.65174747021466,59.27347562117198,60.326538453422266,3087700
2019-01-09,59.84646987915039,60.69821039886585,58.69274868342237,60.19490730300447,4280200
2019-01-10,59.947105407714844,60.450408312760224,59.095365210917564,59.98582328791799,3818500
2019-01-11,60.76015090942383,61.21699130662754,59.544483560101796,59.637397046979416,3607300
2019-01-14,61.131805419921875,61.3253830253143,59.815480066261216,60.202635277046085,4496100
2019-01-15,60.99245071411133,61.49575384627867,60.31105943069081,61.43380757300723,3341400
2019-01-16,61.17051696777344,61.42604079822821,60.47363647904182,60.81433491964818,3957500
2019-01-17,62.324249267578125,62.55654477602668,60.682714820611565,60.75239992863403,4056000
2019-01-18,63.95029830932617,64.2677684347944,62.30876390843098,64.24454006610551,5110700
2019-01-22,63.50118637084961,64.51553092574225,62.68041347433515,63.67153557404164,7603000
2019-01-23,61.77450942993164,63.849662433910666,61.511246615911425,63.44702345143208,4507500
2019-01-24,61.131805419921875,62.04549195367493,60.55107260374458,61.43378601173249,5093700
2019-01-25,63.64059066772461,64.19035048968831,61.71255300324333,62.04550680049133,6462100
2019-01-28,62.74237823486328,63.199224497150695,62.12293338564405,62.81980810257566,3662000
2019-01-29,62.827552795410156,63.11404980391636,61.95258406689371,62.541055786903954,3949600
2019-01-30,64.48458862304688,64.74011254994808,62.90499422155029,63.27666592499944,4688900
2019-01-31,67.99994659423828,68.41807496527338,65.2743762848305,68.13157795895668,8796700
2019-02-01,66.0177230834961,68.30193697918698,65.5066752544143,68.13933246289395,5136100
2019-02-04,65.65377807617188,66.24225562129187,64.89495130160772,65.81638254768147,4448500
2019-02-05,66.55972290039062,66.6758706447307,65.35180053730114,65.60732439334535,3918400
2019-02-06,66.52874755859375,67.06302362024898,65.90155803057723,66.39711620956895,2783900
2019-02-07,64.9723892211914,67.07076971959364,64.70137585216591,66.38937277921356,3114700
2019-02-08,65.15048217773438,65.36728816314793,63.59411648598704,64.67815232057484,4126500
2019-02-11,64.53104400634766,65.529905411508,64.46910364668342,65.06532022265976,3446600
2019-02-12,64.44491577148438,65.31378367200008,64.2961888060954,65.25899046980591,3083300
2019-02-13,65.32946014404297,65.54080969532448,64.57800768040352,64.58583698986183,2725000
2019-02-14,65.44686889648438,65.72083497808414,64.53886020088206,65.16507350626384,2810600
2019-02-15,66.06523895263672,66.63665294911021,65.79909626380453,66.05740964566805,3929800
2019-02-19,66.37052917480469,66.51925617615478,65.60341818659315,65.8304203568597,2031200
2019-02-20,66.87150573730469,67.45857853519557,66.22181040768892,66.33922616166976,3951500
2019-02-21,66.12788391113281,67.59947760416347,66.03395011165762,66.88715972850686,3207800
2019-02-22,66.78538513183594,67.38028709562778,66.18265983247649,66.6444874554645,3158100
2019-02-25,66.51927185058594,67.05155148546052,66.42533804254431,66.61319968661358,2033700
2019-02-26,66.0730972290039,67.1219978862574,66.04960929779973,66.53492501844758,2146300
2019-02-27,65.03982543945312,66.22962947008587,64.89893372289092,66.14352499528958,3009700
2019-02-28,63.84221267700195,65.20422596879891,63.818730718869894,65.03984031784698,3608400
2019-03-01,64.8832778930664,64.94590041779192,64.14747815757336,64.28055251561823,3102700
2019-03-04,64.60149383544922,65.49384406726897,63.33342033339679,65.4860207293155,3688500
2019-03-05,63.521278381347656,64.5780082307204,63.028133405497236,64.5780082307204,3934800
2019-03-06,63.67780303955078,64.19442976345358,63.208146181827935,63.489941490863835,3444400
2019-03-07,63.082916259765625,63.94396100559696,62.89505466613533,63.74044079549025,3145900
2019-03-08,62.42539978027344,62.59760873518931,61.48608580874834,62.42539978027344,4089100
2019-03-11,65.3451156616211,65.40773221827588,62.75416377911023,62.96551332036089,4375500
2019-03-12,65.63471984863281,66.59752160431955,64.78151047981491,65.26682003932171,5009900
2019-03-13,65.92434692382812,66.19831297104183,65.33727426322221,65.83824245584498,4275800
2019-03-14,66.48796081542969,66.50361346415143,65.6112631866618,65.83826541121815,3546000
2019-03-15,66.5975341796875,67.49771359057296,66.26094556420902,66.44097786317842,5656800
2019-03-18,67.90473937988281,67.98301454211428,66.76973459749652,66.80886919260621,3471800
2019-03-19,67.65425872802734,68.84405678185877,67.48204977912792,68.31177729072073,2946100
2019-03-20,67.66209411621094,68.1239218188378,66.79322595742566,67.348987451169,3921800
2019-03-21,67.61512756347656,68.60141151671094,67.48988847450175,67.70123204990252,2335900
2019-03-22,66.24527740478516,67.42725204312612,65.33727478786977,66.99672969975332,2877700
2019-03-25,66.9106216430664,66.99672012742745,65.79909301681056,66.14351084229922,2602700
2019-03-26,68.10042572021484,68.37439175572142,67.22372843458213,67.27852164168344,3233500
2019-03-27,67.33332824707031,68.53878501517808,67.01239824790586,67.66991686395762,3460300
2019-03-28,66.40184020996094,67.35681279471255,65.92435391758514,66.97325431591064,2812800
2019-03-29,66.40184020996094,67.11415200828402,65.66604048623182,67.00456557777278,3208400
2019-04-01,67.65425872802734,67.97518870114796,66.87149512176624,67.2159130195651,2919100
2019-04-02,66.10437774658203,67.50552518249333,66.08089579619437,67.50552518249333,2924700
2019-04-03,65.95567321777344,67.33333307553451,65.63473722358185,66.62102119039865,2983200
2019-04-04,66.02611541748047,66.24528829303519,65.00069690455821,65.95566955262915,3267700
2019-04-05,67.85779571533203,67.88910698396552,65.9400208226243,66.11222981410157,2966700
2019-04-08,67.4742202758789,68.36657030667638,67.3411518964821,68.01432907368194,2141200
2019-04-09,66.62100982666016,67.34115089838235,66.35486709979884,67.34115089838235,2419400
2019-04-10,69.21980285644531,69.61118475522154,66.98892722782355,67.16895955693286,5232400
2019-04-11,69.697265625,70.79313576450234,68.98494794411934,69.25891995800379,3682100
2019-04-12,69.2041244506836,70.55047266487684,68.79708408312736,70.2765066321053,4003200
2019-04-15,68.60923767089844,69.20413973920738,67.80299203690778,69.19631043025237,2824600
2019-04-16,69.1336898803711,69.33721011493292,68.06913076852736,68.64837423549692,2507300
2019-04-17,69.99473571777344,70.50353336876516,69.42332150316271,69.59553049014579,3209300
2019-04-18,68.91453552246094,70.22174982209106,68.73449719503186,70.01040619355796,2670000
2019-04-22,71.34892272949219,71.51330241353476,69.28242674150853,69.33721996952272,3063000
2019-04-23,70.66790771484375,71.63853305587514,70.22956194250956,71.56808718761283,4232500
2019-04-24,68.67186737060547,70.78532713620427,68.57793356937374,70.78532713620427,5046400
2019-04-25,71.09841918945312,72.56218329870993,68.60923070368702,68.6875058692495,6312000
2019-04-26,70.51136016845703,70.94970595825305,69.67380319323193,70.66791052995175,3008000
2019-04-29,70.13561248779297,70.77747835627187,69.75988933025074,70.60526942072671,2661700
2019-04-30,70.9653549194336,71.52893972732046,70.2452078273327,70.26086644455918,3049000
2019-05-01,70.2686996459961,71.88119704197459,70.23739435117363,71.20801973503487,3881300
2019-05-02,69.07888793945312,71.0357969462365,68.601401664037,70.25303334352316,5084700
2019-05-03,69.22760772705078,70.18258017845154,69.07888074697671,69.78336911047003,2994400
2019-05-06,67.62295532226562,68.45268293024017,67.05154116764608,68.45268293024017,4741700
2019-05-07,66.03395080566406,66.93413031771836,64.69542550214548,66.93413031771836,6014900
2019-05-08,64.49972534179688,66.46446375679974,64.25706455163298,65.46252127782532,4850800
2019-05-09,63.98308563232422,64.42143724517008,61.673935738914004,63.998744246360566,6661900
2019-05-10,65.54080963134766,65.82259907942574,63.66217548807615,64.11617988400265,4484100
2019-05-13,63.724788665771484,65.44686622731969,63.192509169509094,64.61713870773896,3943400
2019-05-14,65.66400909423828,65.96478227865956,64.35800961983499,64.35800961983499,3389300
2019-05-15,65.98854064941406,66.07560769401653,64.61921843420859,65.33158241787693,2589500
2019-05-16,67.65070343017578,67.75359807756215,66.29721519714285,66.33678727439639,3282900
2019-05-17,66.25763702392578,67.5240582316261,66.23389256983963,66.78794996109207,2553600
2019-05-20,64.96746826171875,66.18640050307607,64.82499550522836,65.86979370656715,2774100
2019-05-21,65.27618408203125,65.68776885337135,65.05456104832697,65.32367300674652,3115800
2019-05-22,63.59814453125,65.27615627542191,63.273626952643745,65.03869967544881,2942200
2019-05-23,59.68808364868164,62.44254944891041,59.49811590890659,62.44254944891041,6237700
2019-05-24,60.32920455932617,60.89909566705506,59.64850196273592,60.09966474989241,3385600
2019-05-28,59.434783935546875,61.07322372859637,59.39521185842814,60.66954989384043,3709000
2019-05-29,59.25273895263672,59.68015724038787,58.28709089943293,58.58786404765517,3054100
2019-05-30,57.677635192871094,59.149851916060484,56.98901574532334,59.01528992830513,5119600
2019-05-31,55.72258758544922,56.577424166685205,54.96273485949701,56.21332240748373,5670700
2019-06-03,56.98900604248047,57.51140816314727,55.92838021752282,55.96795229290001,3760600
2019-06-04,58.453304290771484,58.54037130880674,57.186883172220696,57.384761660705884,3135000
2019-06-05,57.891334533691406,58.92821596021221,57.123564973472334,58.880727051752544,3245400
2019-06-06,58.944053649902344,59.252743653528604,57.62222660475674,58.61161919042377,3767900
2019-06-07,59.14984893798828,59.521855477248614,58.62744675468012,58.928219926456485,2847200
2019-06-10,60.04425048828125,61.26318273162595,59.80679388081931,59.822627541995374,3136300
2019-06-11,60.44000244140625,61.20777189765107,60.408341160463266,60.64579774814974,2483300
2019-06-12,60.55081558227539,60.81992741958604,59.57725079232421,60.29753136648865,2569200
2019-06-13,61.152366638183594,61.79349097561006,60.527069921964966,61.326500665329526,2819600
2019-06-14,60.75661087036133,61.12070655298555,60.131314141907104,60.89116678896271,2084200
2019-06-17,60.89118194580078,61.54022328747465,60.41627467802514,60.527086172547,2470100
2019-06-18,61.579795837402344,62.426715633916025,61.302761087390856,61.42148940328535,2759600
2019-06-19,61.86473846435547,62.60875753393424,61.31859186024447,61.666859960114984,2316400
2019-06-20,63.12324523925781,63.83560908921092,62.77497712622008,62.86996098580481,3011800
2019-06-21,64.83291625976562,64.85666071415575,63.45567751741135,63.693134138858014,6568500
2019-06-24,63.922664642333984,64.99912403596086,63.72478616613451,64.57961659384962,2558000
2019-06-25,64.61129760742188,64.88041555740497,63.47152134278239,63.71688879579962,3278500
2019-06-26,67.22328186035156,67.84857862266882,64.9832958710579,65.00704032400614,5154200
2019-06-27,66.43177795410156,67.2786977906208,66.1547492297772,67.2786977906208,2408500
2019-06-28,67.76150512695312,67.88814421016542,66.48716727115426,66.5346561725124,3248200
2019-07-01,66.68505096435547,69.05167600802058,66.32095526831255,68.73506921705257,4558900
2019-07-02,63.87516784667969,66.28928760171344,63.115315244793244,66.28928760171344,7182100
2019-07-03,64.88832092285156,65.28407792618037,63.81186139069539,63.97807860744077,2307400
2019-07-05,64.77750396728516,64.98329930165485,64.31051359792343,64.71418743567136,1653400
2019-07-08,64.39756774902344,64.88830851325737,63.91474381419837,64.68251322002746,2320500
2019-07-09,65.09410858154297,65.48195478297905,64.01764907642678,64.10471609807387,2654600
2019-07-10,66.01225280761719,66.21804808859258,65.03077737636482,65.85394642272415,2976800
2019-07-11,66.8275146484375,67.22327157374181,66.14681225381236,66.43967455249528,2782400
2019-07-12,67.080810546875,67.47656754125184,66.54258079297159,66.92251016463325,1769500
2019-07-15,66.7404556274414,67.14412943040846,65.73523557395063,66.91458966161433,2513500
2019-07-16,66.65339660644531,67.21537085038393,66.18640622129726,66.68505789270884,1772900
2019-07-17,65.8856201171875,66.8433512809026,65.1732563478372,66.55049498150521,2954900
2019-07-18,65.9726791381836,66.05182931656718,64.88830901290817,65.38696057161917,2060100
2019-07-19,66.21014404296875,66.66130675917125,65.9172817034515,66.08349891060271,1903100
2019-07-22,66.76419830322266,67.23119465869503,65.97268437896686,66.73253702159978,2346700
2019-07-23,67.09664916992188,67.51615672530747,66.56633615981879,66.82753726823618,2902200
2019-07-24,68.20477294921875,68.53720744336646,66.56633889803504,66.93043468287878,4002300
2019-07-25,66.05183410644531,68.4263758627768,65.0307864653421,68.21266976176662,5248400
2019-07-26,66.73255920410156,67.27870592578918,65.75900013535947,65.86189480575791,2712500
2019-07-29,66.51091766357422,67.12829759147068,65.89353773567775,66.5425789468987,2013600
2019-07-30,67.11247253417969,67.12038936500646,65.61651156286463,66.09141875333769,2589800
2019-07-31,67.47657775878906,68.46597039454844,66.84336405639371,67.05707624743084,3217900
2019-08-01,66.75630187988281,68.48971983629924,66.21807804408014,67.44492137844763,4233900
2019-08-02,64.95954132080078,66.41592994255967,64.12053857359155,66.09140636598467,3289900
2019-08-05,60.64598846435547,63.743113638635066,60.08578778433411,63.735109027283485,5976300
2019-08-06,61.49427795410156,62.062489202054174,60.69398798943666,61.43825790080413,3328300
2019-08-07,60.669986724853516,60.92607929657451,59.389523866248545,60.50993115717609,4100500
2019-08-08,63.030853271484375,63.08687333717561,60.92608629109363,61.00612018984903,3474200
2019-08-09,63.10287857055664,63.67908846884337,62.61470107927091,62.84678596084358,3789700
2019-08-12,61.74238967895508,63.150902129787426,61.34224458201529,62.438638239963346,3011400
2019-08-13,63.01484680175781,63.431001112837144,61.09414915659275,61.870431604883876,3099000
2019-08-14,60.822044372558594,62.39861676281649,60.79803664774916,61.66235137526038,3912400
2019-08-15,61.39826583862305,61.662363073085295,60.43791392395934,61.014123851611615,3082200
2019-08-16,62.5186653137207,62.758748682217494,61.77439527049561,62.05449558660635,2697500
2019-08-19,63.783119201660156,64.37533827804253,63.286943242083915,63.3829741474321,2835300
2019-08-20,62.43064880371094,63.72711519847197,62.374628726230284,63.59106731112331,2572600
2019-08-21,62.74275207519531,63.43900063236285,62.20655911362892,63.43900063236285,2409400
2019-08-22,61.958465576171875,63.24693328158827,61.91045011819326,62.83878357158112,2307600
2019-08-23,59.36552047729492,62.17454046700231,59.04540321283251,61.45427814839414,3508000
2019-08-26,58.9893913269043,60.26185595046271,58.837334231416676,59.797686157932986,2912900
2019-08-27,57.3888053894043,59.565595554050574,57.13271278801822,59.30149834163483,3700300
2019-08-28,58.22910690307617,58.88534451286912,56.8205946775223,57.30076749590493,2125800
2019-08-29,60.21381759643555,60.33386231699512,58.421169714791034,58.46918516072362,2660000
2019-08-30,60.245845794677734,61.286225505873354,60.10979792488853,60.46192756973562,2467600
2019-09-03,59.67763900756836,59.88571616581777,58.613251593354704,59.141446047588694,2388900
2019-09-04,59.845703125,60.41390846228246,59.29350090598424,60.38990073201742,2579100
2019-09-05,61.454280853271484,61.82241358660128,60.117797778974996,60.46192278491599,4630500
2019-09-06,62.52667236328125,62.97483903603189,61.20619839177629,61.75839448878989,3036800
2019-09-09,63.527042388916016,64.17528168965947,62.758764426674226,62.982844735778436,2757000
2019-09-10,65.36771392822266,65.55178338931954,63.56706069868073,63.607077657185016,3634500
2019-09-11,66.15998840332031,66.624158177923,64.9195422748568,65.71182785169268,3421700
2019-09-12,66.98429107666016,67.61652110301529,64.91954688453114,65.35970285592495,3848000
2019-09-13,68.44883728027344,68.59288979722915,67.16036924131714,67.50449435928182,4410300
2019-09-16,65.93590545654297,66.08796253999827,63.44700258322051,65.63179739536169,9945800
2019-09-17,67.47247314453125,68.02467540459048,65.23166397111241,65.55977981867237,4537900
2019-09-18,66.90426635742188,67.57651336931548,66.12798380692595,67.48047633740772,2458800
2019-09-19,66.86425018310547,67.78457904959205,66.68818535815782,67.48047096469239,2432900
2019-09-20,66.30404663085938,67.33642179600429,66.22401882623352,66.91226893633012,3807400
2019-09-23,67.33641815185547,67.66454007051317,65.9199071588739,65.9199071588739,2005100
2019-09-24,66.50411987304688,67.27239779559903,65.83987748699558,67.20837921468399,2846100
2019-09-25,66.95227813720703,67.31240626917902,66.11197102163318,66.76820871272906,2541200
2019-09-26,66.52012634277344,66.84023755128243,65.35170333567183,66.62416187496586,2884900
2019-09-27,67.57650756835938,68.07268359296383,66.82423281398518,67.06432232027943,2861400
2019-09-30,68.21673583984375,68.8249581094854,67.50447804089002,67.76057066404496,2899600
2019-10-01,68.20073699951172,68.80895930729936,67.58451007951197,68.53685744365879,3193700
2019-10-02,66.26400756835938,67.54447021438428,65.83984878354806,67.54447021438428,2785300
2019-10-03,66.85625457763672,66.88026231050374,65.0636059567088,65.85589166997349,2430500
2019-10-04,67.6405258178711,67.79258291150389,66.78421553796754,67.16035291333513,2066600
2019-10-07,66.76020812988281,67.80859246122988,66.76020812988281,67.80859246122988,1994200
2019-10-08,66.68018341064453,67.49647677942781,65.83187769916171,66.20001048161143,2900800
2019-10-09,68.08068084716797,68.92898642779899,67.16034598014103,67.62451571909084,2781400
2019-10-10,68.6648941040039,68.95299903300088,67.92862256005108,68.10468736174134,2477400
2019-10-11,70.42554473876953,71.08978713747638,69.49720508191703,69.76930695247839,3118200
2019-10-14,70.84968566894531,71.22582301459073,69.82531525868586,70.05740013378046,1372200
2019-10-15,71.58595275878906,72.31421973909741,70.28948660020937,70.64161012062723,2197400
2019-10-16,71.29784393310547,72.2501911307146,70.96172354773604,71.2898454280222,2267300
2019-10-17,72.10614776611328,72.65034536118971,71.5859579007751,71.72201187884158,2545300
2019-10-18,72.87444305419922,73.35462218658593,71.7220290113725,71.94610935009626,3796200
2019-10-21,74.59504699707031,74.82713188211952,73.29857470650465,73.64269972837353,3227700
2019-10-22,75.36332702636719,75.6994474465876,74.21891179070558,74.85914639603656,3087300
2019-10-23,75.10722351074219,75.75546263368551,74.6190460687788,74.90715098881388,3534600
2019-10-24,77.55612182617188,77.94826229238808,76.1476094442331,76.26765418858929,4566300
2019-10-25,79.44480895996094,79.90097414978527,77.62014820066356,78.42844304780142,3899200
2019-10-28,80.08504486083984,80.68526254674772,79.73291519794027,79.82895222574835,3941700
2019-10-29,80.68524169921875,81.18142372276144,79.39677424459353,79.73289459647964,3259300
2019-10-30,79.07667541503906,80.4291678531697,78.26038206961759,80.33313082781959,4187000
2019-10-31,77.61215209960938,79.2207311260482,76.93190049404026,78.88461068223084,4396600
2019-11-01,79.91698455810547,79.96500001909439,78.02829908662716,78.26838860303188,2843000
2019-11-04,81.0213623046875,81.49353660539164,80.22107226108525,80.50917716524035,2482500
2019-11-05,80.90132904052734,81.62159140297453,79.98899875000403,81.33348645799566,3286200
2019-11-06,80.3091049194336,81.06137951673603,79.75690893942065,80.54118976553175,2529800
2019-11-07,81.14942169189453,81.34949422757192,80.2290868066327,80.71726428214387,3220800
2019-11-08,80.71726989746094,80.99737024574938,79.71690714948103,80.86132237739923,2678400
2019-11-11,80.57322692871094,80.99737980700638,79.50083476130756,79.99701694093962,1901400
2019-11-12,80.41315460205078,81.52555738949398,80.029012654787,80.89332745683367,1928200
2019-11-13,80.22908782958984,80.61322978950928,79.34076527139739,79.60486248723392,1887200
2019-11-14,80.68524169921875,80.87730959947818,79.83693620948853,79.92496860246753,2288100
2019-11-15,80.5171890258789,80.98935726337346,79.66087884634263,80.82930168253135,2487600
2019-11-18,80.8773193359375,80.91733628510121,79.94098134050672,80.22908627844376,2938000
2019-11-19,78.82630920410156,80.87731198952271,78.47909207584932,80.79655894899591,3641300
2019-11-20,78.47908020019531,78.89089107372385,76.52497150215974,78.86666762946818,4590000
2019-11-21,79.4642333984375,79.81952096204586,78.5436990984071,78.78594593956139,3127700
2019-11-22,78.73751068115234,80.52204378244276,78.60831070393607,79.98103273918608,2877500
2019-11-25,78.6082992553711,79.27043364068585,78.29338205751365,78.95551644282841,3027400
2019-11-26,78.68095397949219,79.4722819434356,78.398330688921,79.092764871495,4971000
2019-11-27,78.40641784667969,79.13315210836475,78.0672772447574,78.80208188225569,3016700
2019-11-29,77.10637664794922,78.2772280628169,77.01755322473193,78.19647501582479,1716800
2019-12-02,77.1952133178711,78.39028838767437,77.13061333342905,77.3890071106036,3172900
2019-12-03,75.81442260742188,76.6299804867312,75.70137571253865,76.58152741707144,3345700
2019-12-04,75.26533508300781,76.67035089189808,75.0392412931397,76.67035089189808,3898000
2019-12-05,75.0876693725586,75.48333956619966,74.23981787316812,75.22494584820559,3136100
2019-12-06,75.58832550048828,76.66227711534266,75.41067862758383,75.8467192718238,3825100
2019-12-09,74.70816802978516,75.59640239853763,74.50629770244933,75.37837899508257,3172400
2019-12-10,76.36349487304688,76.42001830916905,74.55473875654494,74.86157938683779,2858300
2019-12-11,75.0069351196289,76.70264456450671,74.53859450172561,76.57345076405355,3049700
2019-12-12,76.33120727539062,76.52500106489245,75.03116187298694,75.22496182308227,2495400
2019-12-13,75.74981689453125,77.36477945429931,75.28955281142107,76.37965130714586,2456400
2019-12-16,76.8237533569336,77.66353446202105,75.66097857133683,76.29081902059644,3878000
2019-12-17,77.25979614257812,78.49524130781477,76.95295552551947,77.6554601783681,2971900
2019-12-18,76.3150634765625,77.23559171503254,75.87902281193033,77.11446828142464,4334300
2019-12-19,76.37965393066406,77.02564144099722,76.07281325158222,76.62190078718737,2782300
2019-12-20,76.92874908447266,77.51013666922823,76.21009114237036,76.90452562854018,4801600
2019-12-23,76.90451049804688,77.07408081680632,76.30697611376225,76.95296356097305,1910300
2019-12-24,76.79147338867188,77.24366712348694,76.46040924628652,76.83992645776249,559800
2019-12-26,76.24238586425781,77.01756720345605,76.04859206960667,76.90452030986009,1205800
2019-12-27,75.25724792480469,76.58959318205115,75.19265410866724,76.53306974256034,1752400
2019-12-30,74.99885559082031,75.77403684440326,74.88580870970986,75.10383209513215,2186800
2019-12-31,75.62062072753906,75.74174414785108,74.88580982874768,75.0553801529473,1582000
2020-01-02,76.81568908691406,76.90451251725253,76.11318434226469,76.41194846195492,2130500
2020-01-03,73.90068817138672,76.42810866203386,73.35967716204705,76.18586180023726,5057000
2020-01-06,73.90876007080078,74.28020071780719,73.09320225857302,73.56961941404623,3393200
2020-01-07,74.87773132324219,74.90195477255632,72.92362221713883,73.5292330923619,3795500
2020-01-08,75.1684341430664,75.52372790008391,74.28020591111633,74.70817003083631,4101800
2020-01-09,76.85606384277344,76.928734196507,75.0392310723197,75.66098890976966,3033300
2020-01-10,78.23686218261719,78.71327935019349,77.02564024007206,77.1386871285288,3551800
2020-01-13,77.72006225585938,79.15737774616906,77.36476857130016,78.36604965313205,2703100
2020-01-14,77.03369903564453,77.63930986743327,76.55728197779625,77.54240991653396,3270900
2020-01-15,74.49822235107422,76.58959584555707,74.01373482993395,76.36350207973115,4001900
2020-01-16,74.27210235595703,75.25722396478825,73.827985358073,75.15225365646607,2829500
2020-01-17,73.65843963623047,74.36094437165714,73.40812242343182,74.23982711423389,2891700
2020-01-21,72.87518310546875,73.4323471415984,71.96273150711406,73.1093534081813,3221500
2020-01-22,72.3664779663086,73.4000530680726,72.31802489800533,73.1901062003413,2129400
2020-01-23,72.27764892578125,72.47144270219152,70.21049272189707,72.01925517036986,2952300
2020-01-24,72.07576751708984,72.72982526216485,71.24406293740381,71.96272065153595,2580300
2020-01-27,68.67628479003906,70.14590046169833,68.4501848585126,70.10552393377745,3369600
2020-01-28,69.40300750732422,70.17011835287106,68.54707939645846,69.13654339018196,2424100
2020-01-29,69.81481170654297,71.41362691596237,69.70984138655862,70.19432879042792,3478200
2020-01-30,71.21176147460938,71.42170212879873,68.67627126737611,69.39492896658982,4281400
2020-01-31,68.07875061035156,71.38135253357713,67.27934579924946,70.70306499643459,6537200
2020-02-03,64.80036163330078,68.21600957397833,64.38854452599249,68.070662722022,5188900
2020-02-04,65.59977722167969,67.42468663275386,65.40598344015645,65.97929440758293,4504400
2020-02-05,67.65078735351562,68.07875148861055,66.02774809498747,66.68988256374816,3248000
2020-02-06,67.23896026611328,68.3694352362826,66.86751963431063,67.86072427197324,2615100
2020-02-07,67.86073303222656,68.40174405530567,66.39919376789253,66.81100481857399,2333500
2020-02-10,68.12720489501953,68.17565180546701,67.06940011902962,67.34394698628445,2602900
2020-02-11,68.82160186767578,68.92781203520505,68.15985767364722,68.73173460268535,1886500
2020-02-12,69.47521209716797,70.90491129591109,68.94417971960746,69.98173634288618,2543800
2020-02-13,68.38047790527344,69.48339386583815,68.31512495499132,69.33633881996252,4507300
2020-02-14,67.51446533203125,68.79710921816839,66.8772291155162,68.78893776506135,2990400
2020-02-18,67.41642761230469,68.09451487160756,67.07330137253427,67.29388697880994,1856600
2020-02-19,67.9964828491211,68.08634390332644,66.45240229317135,67.61250557345583,1831500
2020-02-20,68.76444244384766,69.25462376067841,67.81675939570734,68.02100213046961,2015800
2020-02-21,67.72687530517578,68.22522795310022,66.94258414606325,68.05366484638736,2084800
2020-02-24,63.80540466308594,65.43934591557465,63.47861516598995,65.39032967255719,3868700
2020-02-25,60.81531524658203,64.23025382735611,60.44767460507448,64.06685590902165,4057500
2020-02-26,58.5931510925293,61.67312849305607,58.49511234542496,61.182947223520394,4702000
2020-02-27,54.075294494628906,57.0327245416261,53.723996832179886,56.673261659649256,7682400
2020-02-28,54.12431335449219,54.14065002732787,50.98714548219083,51.90215186930068,7421700
2020-03-02,55.44780349731445,55.603023691444555,52.16357780205317,54.71252862277896,6526300
2020-03-03,52.64559555053711,56.41183109407197,51.98384814088372,55.905307000339064,5587900
2020-03-04,52.4086799621582,53.86288704147634,51.49367038918608,53.86288704147634,6485000
2020-03-05,50.407100677490234,52.114569831538404,49.63097776810536,50.73388713857582,5918900
2020-03-06,51.54268264770508,52.016524042872405,47.56403612949766,48.658777014672324,9569600
2020-03-09,47.711097717285156,55.308922696280334,46.86144730614941,47.711097717285156,12531100
2020-03-10,49.38588333129883,52.163582060362245,46.591841696471725,49.614634148052154,10527600
2020-03-11,44.45954513549805,48.80583223786606,43.73244169253578,47.93984215177277,9184800
2020-03-12,35.914031982421875,41.40407619963142,34.87647879753281,40.905723563468584,14645700
2020-03-13,40.76683807373047,40.840365559401164,34.10852580225986,39.29628836031663,9700600
2020-03-16,34.01049041748047,39.206424461767654,33.65102132228083,35.13790771652706,8241800
2020-03-17,31.87820053100586,35.30130701178224,31.044889953024086,34.40264039131951,8839500
2020-03-18,28.610321044921875,30.513861604906033,25.326097681302418,29.745910087476297,8900200
2020-03-19,30.562885284423828,30.61190466684246,26.053204946313144,28.422422116096758,8776000
2020-03-20,31.58409309387207,33.64286002012015,29.754077009486057,31.445209544597667,9225000
2020-03-23,26.649585723876953,30.8651547849289,26.518870524948838,30.481180641106658,6535300
2020-03-24,28.308042526245117,30.481184964467204,27.376693095724267,29.31291634487635,9068400
2020-03-25,32.37656021118164,34.71309766940451,27.654465914903657,29.80310042518162,8933300
2020-03-26,37.25386047363281,38.51199602530134,32.79320146298517,33.44677736109359,10055900
2020-03-27,36.79637145996094,38.781611070518785,34.329118875718336,34.89282769585945,8028700
2020-03-30,38.55284881591797,38.78977108288484,33.49580096317269,34.958179362938566,7691900
2020-03-31,37.05779266357422,40.26031641647767,35.80782844894045,40.01522582175481,7423500
2020-04-01,33.495811462402344,35.88136531941581,33.08732595676329,34.3781416505013,5354600
2020-04-02,33.904293060302734,37.58066218732351,33.08732214318701,34.97452608366316,8098300
2020-04-03,32.956600189208984,34.31277150994209,32.409228165972415,34.10036048613882,5313400
2020-04-06,37.66234588623047,38.01364351661556,35.007191261898726,35.007191261898726,6213000
2020-04-07,39.22277069091797,40.922071622148295,37.8584308132926,40.39921075607637,7767300
