Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2018-08-06,28.08524513244629,28.29448689718835,28.00774544521702,28.12399349790553,2791600
2018-08-07,28.0155029296875,28.108499618093457,27.80625816354053,28.030999914162308,2984300
2018-08-08,27.899250030517578,28.06974639339023,27.81400184908125,27.961249782947963,2427500
2018-08-09,28.131738662719727,28.162738533946605,27.844997244647164,27.90699403079049,2387800
2018-08-10,28.08524513244629,28.410734949876858,27.999996954649486,28.178241800810625,1848900
2018-08-13,28.178245544433594,28.209245423443793,27.95350085607642,28.100745846908097,2144300
2018-08-14,28.193748474121094,28.34099348056933,28.116248768376106,28.1317487095251,3823300
2018-08-15,28.402986526489258,28.596731310554503,28.16274192997647,28.278989982939933,2175000
2018-08-16,28.72848129272461,28.73623274095633,28.286743345478207,28.35649159800718,2413100
2018-08-17,28.906723022460938,29.077219389258442,28.604481613182436,28.705229735045595,3163900
2018-08-20,28.736236572265625,29.007478170313565,28.705236687828236,28.90673002404789,3865800
2018-08-21,28.511486053466797,28.697479409689812,28.418486419044193,28.658731040169275,1653300
2018-08-22,28.325489044189453,28.604482027972473,28.20149249098711,28.604482027972473,1679100
2018-08-23,28.503734588623047,28.643231083861913,28.30224129345085,28.364238093384184,2139000
2018-08-24,28.712980270385742,28.74398014952164,28.395238900020765,28.519235460253164,1473600
2018-08-27,28.55023765563965,28.767230914572988,28.317744455880867,28.74398248149054,1907400
2018-08-28,28.798229217529297,28.875725961096773,28.43398801887736,28.67423265403457,3981500
2018-08-29,29.03847312927246,29.04622162091167,28.77498006887147,28.84472831886912,3198100
2018-08-30,28.968725204467773,29.208966880025624,28.883477013923546,29.115970197755207,3149000
2018-08-31,28.968725204467773,29.247718207590257,28.85247713439633,28.984225144231385,2848000
2018-09-04,29.1159725189209,29.23996909060371,28.999724439581996,28.999724439581996,2917100
2018-09-05,29.294218063354492,29.387214755125733,29.084973289635563,29.131473113676947,2479600
2018-09-06,29.4182186126709,29.51896676688408,29.247725147439276,29.332970401899125,2955100
2018-09-07,29.06946563720703,29.402706896994562,29.03071727227352,29.232213500024965,3367200
2018-09-10,29.549959182739258,29.673955742608907,29.208966425864336,29.208966425864336,5056100
2018-09-11,29.43370246887207,29.73594381000711,29.30195745609436,29.53445056802052,2627300
2018-09-12,29.255462646484375,29.449207432222682,28.999718110280615,29.402707619373594,2921400
2018-09-13,29.28647232055664,29.31747220616149,29.015227755981925,29.301972263359065,3061800
2018-09-14,29.31746482849121,29.36396168888585,28.92997522487686,29.216716703784382,2510500
2018-09-17,29.39496421813965,29.487960903628373,29.270967652050903,29.38721276983398,2347300
2018-09-18,29.340715408325195,29.4104636603383,29.216718844336484,29.24771872441148,4597600
2018-09-19,28.519235610961914,29.40271147682537,28.333242247786032,29.37171455383686,3887200
2018-09-20,28.565736770629883,28.736233158469275,28.271243816083118,28.44948869595551,4265200
2018-09-21,28.59673309326172,28.712978197161057,28.30224017535697,28.51923340101785,11661900
2018-09-24,28.565736770629883,28.681981888992915,28.44174020392251,28.550236830252544,3789600
2018-09-25,28.193748474121094,28.503738428166567,27.829507247898384,28.503738428166567,4207800
2018-09-26,27.82950210571289,28.28673993803215,27.80625367644086,28.278991447045122,3372900
2018-09-27,28.30998992919922,28.433986486009328,27.85275207165362,27.907000380488594,2648900
2018-09-28,28.805978775024414,28.86797853722106,28.340992383795065,28.402992145991714,3763500
2018-10-01,28.681982040405273,28.798230115693325,28.550236980969423,28.77498168316026,2631400
2018-10-02,29.007471084594727,29.177967451041162,28.69747822856684,28.867974595013276,2756700
2018-10-03,28.441736221313477,29.131467211811785,28.17049173715858,28.976470786053405,2674000
2018-10-04,28.782718658447266,28.906715176194673,28.309981010688347,28.44947746269295,3709300
2018-10-05,29.43370246887207,29.47245082814138,28.759471557393105,28.759471557393105,5333900
2018-10-08,29.48796272277832,29.728207377782464,29.317469281582923,29.449214347793525,5813100
2018-10-09,29.7204532623291,29.85220127303012,29.433711765595707,29.573208268073845,3127900
2018-10-10,29.48796272277832,29.991700466515184,29.4724627815221,29.650707671501365,3346800
2018-10-11,28.83698272705078,29.71271027568127,28.71298614146422,29.666210447469386,3890900
2018-10-12,28.867979049682617,28.945475797492765,28.5192377719141,28.774982361048156,2300900
2018-10-15,28.991973876953125,29.32521519386269,28.898977193909673,28.922225625592723,2757200
2018-10-16,29.294218063354492,29.495714344555626,28.96097671517007,29.007476539211453,3080500
2018-10-17,29.387210845947266,29.449210603088375,29.177969056373858,29.278714227261457,2936500
2018-10-18,29.495702743530273,29.64294769394743,29.278706606329283,29.394954642555184,3650500
2018-10-19,30.10793685913086,30.216436416455792,29.45695429673454,29.480205680030924,4203600
2018-10-22,29.929702758789062,30.185447372628722,29.836706061170876,30.092450675010532,3305300
2018-10-23,29.635210037231445,30.16994469545288,29.30196869830301,29.945199986629248,3328500
2018-10-24,29.99944305419922,30.231936214657882,29.60420497705058,29.751449955535183,4540100
2018-10-25,29.36395835876465,29.929692761125207,29.270961692210907,29.85994452213222,4227000
2018-10-26,28.449487686157227,29.635207954290824,28.14724625030535,29.495711452157458,7817500
2018-10-29,28.87571907043457,29.23221169218382,28.55797776753303,28.55797776753303,5213800
2018-10-30,28.852468490600586,29.325206164675734,28.612223930705415,28.99971343977549,4877100
2018-10-31,28.891220092773438,29.247712727923755,28.402985385092887,28.751723617347373,5618800
2018-11-01,28.805978775024414,28.891226969889114,28.309992502696744,28.875727029339952,5531500
2018-11-02,28.767227172851562,28.945472034692898,28.54248545089312,28.88347523576641,3857700
2018-11-05,29.046222686767578,29.263215936362343,28.774981124774126,28.891226241495048,4368000
2018-11-06,29.31226921081543,29.367043635522048,28.8662471896431,29.061870987875956,3116400
2018-11-07,29.53919219970703,29.609616883291046,29.24966982718702,29.31226788760496,3392800
2018-11-08,29.500064849853516,29.7582866717596,29.171415366994534,29.539189006508156,3955800
2018-11-09,29.734811782836914,29.82088671559483,29.445289451272593,29.47658698456316,3639700
2018-11-12,30.352996826171875,30.81466922463198,29.734824753067446,29.766125284992913,4099000
2018-11-13,30.266918182373047,30.423417838023013,29.844370007612934,30.360816781769962,2752800
2018-11-14,29.993038177490234,30.352985201834514,29.860012460243595,30.118237272261368,3958100
2018-11-15,30.376461029052734,30.454709348887448,29.625266412704036,29.899138517107605,5721300
2018-11-16,30.337337493896484,30.799009754385843,30.235612288030794,30.71293480980581,3203000
2018-11-19,30.15736961364746,30.728590825117255,30.047820749116635,30.313869270826935,5198100
2018-11-20,29.695693969726562,30.392114232622927,29.335746887664996,30.29038901900297,5944000
2018-11-21,29.18706703186035,29.53136679095382,29.01492013729558,29.429641590768753,4497400
2018-11-23,29.34357261657715,29.476595379647332,28.96797524528287,29.210549853506965,1629300
2018-11-26,29.492233276367188,29.531360411434967,29.05403801942867,29.343560312046094,2953100
2018-11-27,29.648738861083984,29.726990162072294,29.26531793367798,29.484415606481413,3098700
2018-11-28,29.421817779541016,29.8208919957189,29.27314476889602,29.734817047720444,3736100
2018-11-29,29.0696964263916,29.37486906159757,28.678448845874794,29.359218800179036,5133300
2018-11-30,29.60179328918457,29.695691872442364,29.046219457869114,29.093170241989082,6353500
2018-12-03,30.196489334106445,30.23561349639311,29.4922424730175,29.63309184523529,3825400
2018-12-04,30.165189743041992,30.697286724544238,30.10259167844414,30.29038885722003,6133200
2018-12-06,30.579912185668945,30.603386085197954,29.726992344656647,30.274736566881128,5537700
2018-12-07,30.697288513183594,30.838137897963552,30.11824369573933,30.509491323465323,3541500
2018-12-10,30.93985939025879,31.041581612027688,30.274736712249176,30.75205923817855,3783600
2018-12-11,30.994630813598633,31.15895406515452,30.54860885367159,30.947680033876154,3119100
2018-12-12,30.697288513183594,31.20591162322039,30.68946487402138,31.03376171182655,12897500
2018-12-13,30.861604690551758,31.166780277257143,30.53295819176694,30.6738075440981,9558000
2018-12-14,30.611221313476562,31.127668193528137,30.439074343448215,30.885096513266248,11758600
2018-12-17,29.51571273803711,30.77553018197502,29.398337292522037,30.68945525326151,5668000
2018-12-18,29.44529151916504,29.875663228197183,29.20271696299183,29.640915294632553,7470500
2018-12-19,29.23402976989746,29.781777168409356,29.14013115400442,29.351402293517964,7416200
2018-12-20,29.265321731567383,29.586144644799255,28.87407413079767,29.273145370190562,7329600
2018-12-21,29.10099983215332,30.063468716098413,28.905376002449454,29.202725059394503,8925900
2018-12-24,28.04462242126465,29.249665502193537,27.83334840175257,29.10881615585215,2594500
2018-12-26,28.63932228088379,28.66279916597897,27.645556032993454,28.044627259824974,3697100
2018-12-27,28.975797653198242,28.975797653198246,27.989854968573376,28.600200297865797,4305300
2018-12-28,29.155765533447266,29.429640603996063,28.928844227541173,29.022742801880998,3497300
2018-12-31,29.382688522338867,29.398338781532324,28.89754242726856,29.218365278280142,5770100
2019-01-02,28.733226776123047,29.37487264770466,28.576727127814298,29.25749716522747,3990600
2019-01-03,28.725399017333984,29.014924400013005,28.553252097478307,28.748875903891612,3603000
2019-01-04,29.085346221923828,29.18707143746367,28.39675256976197,28.39675256976197,4453500
2019-01-07,29.453115463256836,29.484415984052987,28.96014270815429,29.046217647852732,5800400
2019-01-08,29.87566566467285,29.88348930293755,29.28879429040869,29.41399339751909,5718800
2019-01-09,29.695693969726562,29.90696803571462,29.51572042869578,29.758292034658755,6366300
2019-01-10,30.188671112060547,30.219968656515903,29.60962325738614,29.72699875028776,4081400
2019-01-11,30.024335861206055,30.18083547669084,29.80523819051649,30.18083547669084,3506900
2019-01-14,29.734811782836914,29.89913502629382,29.179241015921626,29.836536974730972,4998500
2019-01-15,29.828704833984375,30.10257984072393,29.593956960337014,29.69568213341063,5188600
2019-01-16,30.11041831970215,30.204316918453475,29.523546853786737,29.695696772316367,4644600
2019-01-17,30.290388107299805,30.431237480385786,29.993042084102527,30.047816508637933,4620600
2019-01-18,30.415590286254883,30.658164894366372,30.165192038841603,30.360815856194638,3806400
2019-01-22,30.32168960571289,30.572087835916317,30.086941638019972,30.509489770856643,2972200
2019-01-23,30.806840896606445,30.830317786744597,30.33734488360337,30.462544019403047,5007300
2019-01-24,30.736406326293945,30.853781784345337,30.525132292790573,30.8068310041284,3442800
2019-01-25,30.352996826171875,30.81466922463198,30.306046028283674,30.603395111609593,3054500
2019-01-28,30.196489334106445,30.454711193184227,29.867839803937525,30.251263758304226,5495000
2019-01-29,30.17300796508789,30.47818053436048,30.032158627734155,30.290380422894998,3336500
2019-01-30,30.32168960571289,30.407764557029513,30.055641112998956,30.07911501427354,3547100
2019-01-31,30.673809051513672,30.74423373114016,30.094761354031228,30.321685653381238,7394500
2019-02-01,30.345157623291016,30.767705674198815,30.173010739018114,30.626856323896217,7887300
2019-02-04,30.15736961364746,30.204317421313423,29.820896395455538,29.852196923887966,8885700
2019-02-05,30.274734497070312,30.32168527790056,30.00086240468205,30.157362022467602,10002500
2019-02-06,30.55132293701172,30.677763884436793,30.25102455640593,30.28263554690969,6429400
2019-02-07,31.06498908996582,31.10450131839448,30.38536790846957,30.559222316473644,6999900
2019-02-08,31.207239151000977,31.254652624790022,30.922746249906126,30.962258482927044,4231200
2019-02-11,31.096599578857422,31.286262511079492,30.97015862890606,31.15191730604927,3528100
2019-02-12,31.230947494506836,31.436412925539447,30.978065572655794,31.15982426557434,3809600
2019-02-13,31.223047256469727,31.325781492500845,31.1124117782473,31.223047256469727,5048700
2019-02-14,31.175628662109375,31.36528858950809,30.962258982843174,31.25465312942714,3397800
2019-02-15,31.286273956298828,31.4443259552045,31.033391963886203,31.357397205076825,6692600
2019-02-19,31.29416847229004,31.341584966145838,31.136119521951695,31.28626723060932,4519400
2019-02-20,31.286273956298828,31.33369046034787,30.535529222440225,30.843728962281165,6189200
2019-02-21,31.6497802734375,31.689292505571114,30.993868779167286,31.191432954425434,4820100
2019-02-22,32.17925262451172,32.18715386480624,31.64187784678526,31.649779087079782,3804300
2019-02-25,31.950075149536133,32.274080240736644,31.847340945617024,32.155540542784614,4906800
2019-02-26,32.22667694091797,32.36892343081025,31.80784172878568,32.029112706577685,6306900
2019-02-27,32.17925262451172,32.25037584552228,31.989589696953573,31.989589696953573,6164700
2019-02-28,32.20296096801758,32.32150068048436,31.942174806426696,32.210862208706644,6837600
2019-03-01,32.32150650024414,32.38472548091012,31.98959705432812,32.155550269990805,5018200
2019-03-04,32.195064544677734,32.471653229032725,31.973790582603172,32.400529993828506,6495200
2019-03-05,31.94217300415039,32.32149885680532,31.902660773754235,32.17134816087401,5065500
2019-03-06,32.17925262451172,32.30569357135383,31.871053004995947,32.02910192760611,3737800
2019-03-07,32.22667694091797,32.58229316564867,32.11604145202197,32.25828794191425,3492400
2019-03-08,32.31360626220703,32.35311850686102,31.98960103269867,32.26619277445866,3332800
2019-03-11,32.685020446777344,32.70082594390751,32.376820789214975,32.400527527615054,3555200
2019-03-12,32.8588752746582,32.96951073113744,32.68501783471078,32.74033556295039,3561800
2019-03-13,32.89048385620117,33.01692481087095,32.787752653062704,32.81145939000387,3791300
2019-03-14,32.56648635864258,32.993225811199416,32.55068085877853,32.953713568834715,4062400
2019-03-15,32.58228302001953,32.66131049790227,32.20296016995249,32.66131049790227,10690400
2019-03-18,32.5901985168457,32.63761200534023,32.40843676231307,32.58229425903589,3814800
2019-03-19,31.934282302856445,32.558585998754154,31.744619313936415,32.558585998754154,5154700
2019-03-20,32.076515197753906,32.36890929278073,31.823633329418872,32.02909871696996,6252600
2019-03-21,32.5901985168457,32.63761200534023,32.04491928242997,32.07653028448704,2980000
2019-03-22,33.0090217590332,33.190780432986855,32.51906346339335,32.62179466089543,3805200
2019-03-25,33.08015823364258,33.095963735265144,32.858887240109034,33.009034983636624,3407100
2019-03-26,33.1907844543457,33.29351867888493,33.00112150247254,33.135466721422354,3284300
2019-03-27,32.96951675415039,33.24610544587689,32.82727027995086,33.23029994712243,4854800
2019-03-28,32.716644287109375,33.15128507778286,32.52698126166724,33.016939806721446,4550700
2019-03-29,32.88258361816406,32.89048485918868,32.57438397016989,32.732432907384165,5481600
2019-04-01,32.756141662597656,32.88258261727458,32.47164876092705,32.81936063264104,3686100
2019-04-02,32.669212341308594,32.84306978126914,32.503259156577215,32.803554534303494,3406900
2019-04-03,32.471649169921875,32.71662984157724,32.35310945453602,32.59018888530774,4049200
2019-04-04,31.167722702026367,32.56647740210079,31.033380512015448,32.55067190658362,12163100
2019-04-05,32.3768196105957,32.44003858222466,31.610269607934423,31.926373509849856,13492200
2019-04-08,31.94217300415039,32.400523317597624,31.83153755320518,32.36101108720147,5707200
2019-04-09,32.281982421875,32.29778791636885,31.72880518753958,31.863147368852516,3467300
2019-04-10,32.26618576049805,32.550675668919524,32.17925703240105,32.274087001874875,4799600
2019-04-11,32.56648635864258,32.57439061587003,32.179262163041294,32.23457990527005,4130000
2019-04-12,32.69292449951172,32.72453549649047,32.31360157953848,32.41633581242412,2557800
2019-04-15,32.621803283691406,32.83517300462489,32.542778800941576,32.67712102453444,2854400
2019-04-16,31.973798751831055,32.71664229033444,31.950092005569488,32.55068602272946,3910800
2019-04-17,31.792028427124023,32.01329935062032,31.67349172436111,32.01329935062032,3115000
2019-04-18,32.005401611328125,32.24247805738281,31.728812926696087,31.792031905501737,4477100
2019-04-22,32.076515197753906,32.20295613192142,31.886852289207802,32.037002971062115,2942400
2019-04-23,32.195064544677734,32.25828352342006,31.77622637532373,32.08442605634517,4088400
2019-04-24,32.289886474609375,32.89838444316514,32.10812781095087,32.297787714512,3941600
2019-04-25,32.51906967163086,32.73243636230914,32.04491376616992,32.06071926447767,3142000
2019-04-26,32.77985382080078,32.93790579393372,32.629706104349346,32.629706104349346,2819800
2019-04-29,32.685020446777344,32.82726690635849,32.5427739871962,32.78775467082825,2800300
2019-04-30,33.21448516845703,33.26190165147257,32.56647497352707,32.68501467377101,4589900
2019-05-01,33.15127182006836,33.380447004904326,33.05644185256704,33.05644185256704,3545600
2019-05-02,33.167083740234375,33.32513271181429,32.81936876774041,33.190790483053185,3880200
2019-05-03,33.58591079711914,33.609617534189425,33.19078243480009,33.30932214933187,3956300
2019-05-06,33.41049575805664,33.64173553262199,33.33075528252711,33.37859956784483,4577900
2019-05-07,33.51414489746094,33.601857876314206,33.31479832435344,33.40251130320671,3077200
2019-05-08,33.04368591308594,33.44237904783653,33.003817207968325,33.44237904783653,5984400
2019-05-09,32.97989273071289,33.25100415226273,32.84433549904454,33.07557822014611,2600900
2019-05-10,33.59388732910156,33.60983542090334,32.80447351474481,32.96395139097508,2829800
2019-05-13,33.84904861450195,33.888917320639365,33.394538672603424,33.41845928792841,3667700
2019-05-14,33.56996154785156,33.86499666484791,33.43440733878889,33.777283686378034,2748000
2019-05-15,33.35467529296875,33.65767994143058,33.34669972539525,33.61781122892642,2597900
2019-05-16,33.61781311035156,33.73742229634576,33.227092405653394,33.3387290654157,2655900
2019-05-17,33.864994049072266,33.992575723777335,33.36263987413923,33.36263987413923,3145000
2019-05-20,33.96068572998047,34.199901033397836,33.777287229300896,34.00853000737899,3805800
2019-05-21,33.801204681396484,34.08826423532732,33.785256590423955,34.00055125587208,2986300
2019-05-22,34.00055694580078,34.024477565368976,33.61781182377044,33.85702714481592,4032400
2019-05-23,34.4072265625,34.46304337070285,33.94474096106161,34.016505863292124,3866100
2019-05-24,34.17597961425781,34.47898728043516,34.144083430073344,34.38329872788176,2666900
2019-05-28,33.20316696166992,34.199899894197415,33.16329825272632,34.191927369123704,5841200
2019-05-29,32.68486404418945,33.29087626170479,32.23035107881898,33.29087626170479,5302200
2019-05-30,32.66093826293945,32.947997783743254,32.56525276993384,32.64499017380735,2256000
2019-05-31,32.88420867919922,33.04368348796561,32.652965947986154,32.772572054560946,3368000
2019-06-03,33.235069274902344,33.28291355953083,32.77258364885788,33.02774708330032,2802600
2019-06-04,33.362640380859375,33.40250908447517,32.66891520422579,33.27492740783236,2275500
2019-06-05,34.34343338012695,34.4869631812184,33.47428204764554,33.50617823495205,4374500
2019-06-06,34.59858322143555,34.718192356016495,34.3194992964622,34.42315730185993,3257800
2019-06-07,34.31950378417969,35.17270679985023,34.31152821854517,34.8218549148206,4339900
2019-06-10,34.30356216430664,34.423168295298545,34.04042320090674,34.31951025679642,1983400
2019-06-11,34.0882682800293,34.391275960885665,33.84107740330598,34.29558740369669,2085600
2019-06-12,34.582637786865234,34.59061335206865,34.08028668337798,34.08028668337798,2119800
2019-06-13,34.56669616699219,34.81388702417983,34.39924576782675,34.65440914992288,2404000
2019-06-14,35.06108093261719,35.1328458301889,34.51885793802817,34.622515979796866,2612200
2019-06-17,34.84578323364258,35.164735940609326,34.77401834226225,35.06905043269805,2295800
2019-06-18,34.69428253173828,35.132847505471226,34.41519849553355,35.132847505471226,3519000
2019-06-19,34.64643478393555,34.837805789444644,34.13610804686156,34.502905008910076,6020700
2019-06-20,34.82186508178711,35.021211695834765,34.38330313923984,34.80592002943668,2862900
2019-06-21,34.82984161376953,35.172718042764664,34.590626278648934,34.83781414016541,5969100
2019-06-24,34.77402114868164,34.93349903592932,34.59859516853042,34.86173413875725,2124800
2019-06-25,34.65441131591797,34.86970600335324,34.61454260530869,34.7500998715254,3193400
2019-06-26,33.912845611572266,34.66239084046677,33.865004370094226,34.59859846277873,3092100
2019-06-27,33.89688491821289,34.10420702685267,33.83309560602232,33.94472918369596,2890600
2019-06-28,34.1361083984375,34.19989772033509,33.79323204809943,33.84904884543007,6589500
2019-07-01,34.080291748046875,34.327479553923354,33.801204718403085,34.19989786779079,2740000
2019-07-02,34.6304931640625,34.69428249722247,34.15206251910526,34.16003504507981,2670200
2019-07-03,34.941471099853516,35.13284517037991,34.73415197842194,34.79794130740564,1866800
2019-07-05,34.86970520019531,34.949445661364834,34.263692904244785,34.710227319643835,1773000
2019-07-08,34.72617721557617,35.029184900183616,34.542778708041794,34.91755129053554,1830100
2019-07-09,34.71820068359375,34.781990006694016,34.40722050923494,34.72617320831102,2330600
2019-07-10,34.67833709716797,34.91755241724532,34.606572196965985,34.81389132988959,1836500
2019-07-11,34.75807189941406,34.91754978135609,34.33545809778716,34.63049020221796,2242300
2019-07-12,34.61453628540039,34.85375154716787,34.431137816652424,34.789962230197176,3496400
2019-07-15,34.9733772277832,34.9733772277832,34.47102281140182,34.55076329753534,3525100
2019-07-16,34.72617721557617,34.9972887140591,34.510882521917274,34.8617344857115,2200700
2019-07-17,34.86970520019531,35.18866096129826,34.8378090157275,34.861732674972146,2175600
2019-07-18,35.108924865722656,35.124872959939616,34.478991873986494,34.90957825069259,2542100
2019-07-19,34.67833709716797,35.24448073110152,34.67833709716797,34.997289843341825,2016700
2019-07-22,34.76604461669922,34.869705696802136,34.41519570791932,34.6544110112596,2441600
2019-07-23,34.54277420043945,34.78198948158187,34.471009311917996,34.750096341406916,8221700
2019-07-24,34.781986236572266,35.24447170651538,34.40721677973555,35.236496140875225,4656600
2019-07-25,34.98134231567383,35.12487211839975,34.51088419380284,34.638465902693895,5466100
2019-07-26,35.132843017578125,35.24447661779986,34.853755975236304,35.08499874243132,5713300
2019-07-29,35.459774017333984,35.467746542910504,35.18068695355242,35.28434803677344,4863200
2019-07-30,35.46773910522461,35.68303375209528,34.941464315692,35.443818491723555,5951300
2019-07-31,35.06108093261719,35.55545964822915,34.95741984906077,35.45179856467274,8288700
2019-08-01,35.388004302978516,35.61127149018247,34.789964587150244,34.965387502044514,7174700
2019-08-02,35.284339904785156,35.57937195172367,35.14081014318544,35.5395032494542,9274400
2019-08-05,34.63845443725586,35.276365812348324,34.351397968608495,35.25244215862089,11384700
2019-08-06,34.92805480957031,35.04871952026495,34.34082622602726,34.831524882193236,4558800
2019-08-07,35.04872131347656,35.29004767858186,34.493670366871264,34.89588199825716,2991400
2019-08-08,35.59572219848633,35.69225211133345,34.83956558869443,35.056760194073405,2392100
2019-08-09,35.555503845214844,35.89336009528621,35.50723735150574,35.64399088269948,3083400
2019-08-12,35.804874420166016,35.88531857940873,35.483106989087865,35.59572574339676,2488300
2019-08-13,35.53941345214844,35.796828603356275,35.35439650400722,35.458972368132486,3188800
2019-08-14,35.016536712646484,35.57159061797324,34.944138510587806,35.30612952088121,3596000
2019-08-15,35.491146087646484,35.65203132035204,35.008493458160416,35.008493458160416,4132300
2019-08-16,35.94162368774414,35.989890177557115,35.450925114852446,35.52332331525664,4707000
2019-08-19,36.303627014160156,36.42428867670914,35.837059993469,35.925547053850536,4479100
2019-08-20,36.14273452758789,36.35188320884687,35.94162872811039,36.35188320884687,3097200
2019-08-21,36.585166931152344,36.6092986452982,36.07033657183409,36.078379453672376,4256200
2019-08-22,36.76214599609375,36.81845538247995,36.40819777465889,36.53690538191754,3703900
2019-08-23,36.19099807739258,36.92302300514184,36.0220668874268,36.754091815176075,5017400
2019-08-26,36.51276397705078,36.57711929792126,36.23121711981892,36.335789913287556,3583300
2019-08-27,36.54494857788086,36.826495488582395,36.512770911334634,36.713876724301784,4036900
2019-08-28,36.61734390258789,36.88280195906009,36.34383989579872,36.64147561627692,4650500
2019-08-29,36.9552001953125,37.02759840506256,36.67365330663499,36.858670271856056,3983800
2019-08-30,37.003475189208984,37.116093970542906,36.8265010650376,37.08391629912417,4033700
2019-09-03,37.4378547668457,37.46198647978953,36.89084677015939,37.01955435357789,4112800
2019-09-04,37.679176330566406,37.8481044370422,37.3252312881461,37.64699867162898,3875200
2019-09-05,37.42177200317383,37.59070015843354,37.26088673065591,37.45394967140368,2777300
2019-09-06,37.55047607421875,37.64700600119416,37.373501984237954,37.47003497984442,2254900
2019-09-09,37.74353790283203,37.75158385386904,37.36546105713522,37.47807982260369,3634900
2019-09-10,37.59873962402344,37.703312424784635,37.22065975911981,37.65504899939664,5953200
2019-09-11,38.282501220703125,38.282501220703125,37.333281574170606,37.47003511746651,3527200
2019-09-12,38.31468200683594,38.692758864936344,38.113576185149924,38.31468200683594,2680500
2019-09-13,38.10552978515625,38.44338915729874,38.00899985110037,38.250326220555706,2223700
2019-09-16,38.25836944580078,38.298589993072355,38.008997142907326,38.129661853353106,2130600
2019-09-17,38.68471145629883,38.74906371602109,38.242279314078786,38.242279314078786,3753800
2019-09-18,38.7008056640625,38.829513270015916,38.45143333500153,38.77320388420076,2660400
2019-09-19,38.7008056640625,38.82146731853868,38.59622977527805,38.82146731853868,2366300
2019-09-20,38.12161636352539,38.73297973651514,38.02508643518057,38.62840385744011,11015800
2019-09-23,38.419254302978516,38.556007855556224,38.089440882637454,38.15379621764608,3024100
2019-09-24,38.974308013916016,39.15932499763163,38.475566446133435,38.51578699587487,4051300
2019-09-25,39.27998733520508,39.32020788250924,38.80537751230143,38.93408510485339,4044400
2019-09-26,39.19953918457031,39.473043174501136,39.1190980981445,39.352378476231664,2936900
2019-09-27,38.958221435546875,39.29607775529063,38.636450881725885,39.11106076086456,3375000
2019-09-30,38.79732131958008,39.094956973415485,38.55599503083164,38.98233824324156,6644800
2019-10-01,38.523826599121094,38.71688951752972,38.36294134521907,38.61231364219876,3422200
2019-10-02,38.05726623535156,38.55600780650892,37.90442384921613,38.45143192156856,2882900
2019-10-03,38.40316390991211,38.45947328694321,37.97681753843688,38.08943629249909,3399700
2019-10-04,38.79732131958008,38.885808341468234,38.338800450368964,38.57208385923224,1990000
2019-10-07,38.636451721191406,38.78124816669374,38.435345887841656,38.65254055609516,4201800
2019-10-08,38.30663299560547,38.676670010109014,38.21010306812375,38.676670010109014,3474800
2019-10-09,38.4675178527832,38.580136611776275,38.29054376371922,38.43534018774775,2533600
2019-10-10,38.5318717956543,38.74102047359307,38.16988074861515,38.28249950355379,2136200
2019-10-11,38.523826599121094,38.829508274671845,38.39511900972567,38.45142838829673,2708300
2019-10-14,38.13771057128906,38.57209991300801,38.065312347669234,38.556011077911215,2122500
2019-10-15,38.29054641723633,38.427299968798465,38.09748655090669,38.17792765043883,2599400
2019-10-16,38.45143127441406,38.467520107874975,37.99291026098741,38.16183840938013,3086100
2019-10-17,38.7008056640625,38.83755615286178,38.42730161783257,38.556009223785985,2341100
2019-10-18,38.917999267578125,39.030618036150045,38.47556707591789,38.59622872711724,3488200
2019-10-21,39.014530181884766,39.119106070455054,38.70884846763466,39.070839567584606,2729000
2019-10-22,38.90190887451172,39.1512781181745,38.81342182599995,39.09496873614541,2573900
2019-10-23,38.94213104248047,39.18345741387232,38.7973346059191,39.08692747904184,4456100
2019-10-24,38.84559631347656,39.030613277663946,38.69275394450761,38.71688872671008,5092700
2019-10-25,38.620361328125,38.98235242727608,38.314682683180855,38.942131875955155,3834000
2019-10-28,38.025089263916016,38.757114334635304,37.97682276183745,38.49969912747894,4501400
2019-10-29,38.27445983886719,38.39512148560122,37.96073219264384,37.97682102593462,4907900
2019-10-30,38.483604431152344,38.765151312143615,38.22618926320865,38.306630352454484,5655600
2019-10-31,38.86972427368164,38.8777702231825,38.435335059553985,38.53991092265078,4639600
2019-11-01,38.90190887451172,39.09496873614541,38.75711244397086,38.974307089782144,4608800
2019-11-04,38.6123161315918,39.42478226666299,38.387078602786154,39.41673938433329,6826300
2019-11-05,38.0653076171875,38.68471388259699,37.7918035917941,38.34685452481402,7319400
2019-11-06,38.203163146972656,38.48698926955397,38.03286747342386,38.04097546543788,9065900
2019-11-07,37.88689422607422,38.09773602079832,37.594957053785194,37.86256406606857,9812200
2019-11-08,37.78147506713867,37.870678443480294,37.4814298777399,37.765255990215415,4341200
2019-11-11,37.327362060546875,37.878798477355886,37.29492698986145,37.78959507265537,5079600
2019-11-12,37.54630661010742,37.73282137199271,37.35979184822213,37.39223000510815,4928400
2019-11-13,38.04907989501953,38.21126756136912,37.69226950382839,37.69226950382839,2819400
2019-11-14,37.90311813354492,38.178836265470004,37.89500704801824,38.05719473035171,4415600
2019-11-15,38.146400451660156,38.16261953023628,37.81391707453209,38.000431837948035,4621400
