Price,Close,High,Low,Open,Volume
2017-08-17,34.14364242553711,34.826515758690306,34.11188017073572,34.540661523508476,6422500
2017-08-18,34.23098373413086,34.58830149285128,33.754559046165284,34.1118768048857,7310400
2017-08-21,33.74661636352539,34.09599200719659,33.563987979628074,34.06423278796445,5709600
2017-08-22,34.29450607299805,34.42949413147987,33.84190457688066,33.85778570311471,5850200
2017-08-23,34.69153594970703,34.897987626053066,34.00866548299031,34.10394924106445,5240900
2017-08-24,34.3818473815918,34.58829897337641,34.20716106817575,34.55653672402265,4370000
2017-08-25,34.60417938232422,35.025018576005316,34.42949004350651,34.53271583726377,5393800
2017-08-28,34.18333435058594,34.6438778317999,33.90542226986337,34.62005463272761,4593400
2017-08-29,34.02452850341797,34.135696372413506,33.691033983475485,33.921305740015605,4592900
2017-08-30,34.46919631958008,34.540659874964746,33.68309721034868,33.84984752558971,6846900
2017-08-31,34.667701721191406,35.056781704960045,34.556536876976025,34.762985440659605,7660100
2017-09-01,35.12825393676758,35.24735785829584,34.524783163234936,34.7471129066335,4808800
2017-09-05,35.247352600097656,35.5014445629379,35.02502288986623,35.326758231619685,5438800
2017-09-06,35.77936553955078,36.00963433581761,35.517331456502006,35.53321258538517,5939300
2017-09-07,35.819061279296875,35.88258275593971,35.31087735009361,35.652313995467395,5184700
2017-09-08,35.310874938964844,35.731714158659834,35.01707866388066,35.731714158659834,4147400
2017-09-11,35.67613220214844,35.96198640380703,35.334695575613445,35.46174155090449,4809400
2017-09-12,35.67613220214844,35.96198640380703,35.56496735239565,35.75553480082473,5189000
2017-09-13,36.176368713378906,36.35899707143527,35.731706387884536,35.763468631637195,6178600
2017-09-14,36.390769958496094,36.81160920975284,36.24784284882113,36.319306403658615,6573400
2017-09-15,36.93070602416992,36.93070602416992,36.35105864801367,36.390762971200544,11895000
2017-09-18,37.39126205444336,37.502426927003235,36.66074527488253,36.68456848258508,6988900
2017-09-19,37.75651931762695,37.93914775713959,37.391262438601686,37.40714356756134,6216100
2017-09-20,38.375858306884766,38.74905411019828,37.95501610372285,38.00265947455664,8843300
2017-09-21,38.66170120239258,38.73316472890034,38.02647153844244,38.26468228379699,5790700
2017-09-22,38.97139358520508,39.42399508523978,38.61407581438422,38.669658242176894,7388200
2017-09-25,39.68601989746094,39.852767154787095,39.217537344248406,39.23341846813871,6800100
2017-09-26,39.43986511230469,39.72571927046912,39.082550443613655,39.48750848167026,5434200
2017-09-27,39.876590728759766,39.876590728759766,39.36840687556731,39.439867390221224,5369500
2017-09-28,39.701908111572266,40.36096124015167,39.55104195119377,40.05922589037946,5490600
2017-09-29,39.74161148071289,39.78131278508616,39.39223576160663,39.52722080227881,4175700
2017-10-02,39.94806671142578,39.963947840409936,39.146086357311994,39.34459592609046,4832100
2017-10-03,39.09843063354492,39.884526520720286,39.09048855766629,39.83688315249184,6742100
2017-10-04,39.154014587402344,39.376344256510464,38.836398178092544,39.19371588131243,5432400
2017-10-05,39.46369934082031,39.53516290033408,39.2334275347187,39.27312883911182,5295400
2017-10-06,38.79669189453125,39.257232296884226,38.66964595294965,39.02696361021483,3902900
2017-10-09,38.83639144897461,39.06666315437469,38.77286999552765,38.987257551298434,4765500
2017-10-10,39.058738708496094,39.44781876664367,38.995217226379076,39.201665829528636,5252800
2017-10-11,39.3842887878418,39.48751458959358,38.820522460377816,39.06667536331976,4534800
2017-10-12,39.551025390625,39.59866572184148,38.91579270360851,38.97931718391573,4443100
2017-10-13,39.4352912902832,40.04198672072945,39.40335915046591,39.90627969433064,4629900
2017-10-16,39.690738677978516,40.01803546804515,39.63485896103174,39.6827541211483,4301600
2017-10-17,39.690738677978516,39.86635934043288,39.371423399525916,39.674772609534266,3579000
2017-10-18,39.68275451660156,40.05794951573989,39.56301356990071,39.71468665380827,6481700
2017-10-19,39.68275451660156,39.94619008073261,39.3554577232733,39.427303509380295,4015400
2017-10-20,40.11383056640625,40.23357456230294,39.56301488475735,39.834431969602385,5993200
2017-10-23,40.12181854248047,40.512979686243035,39.858385972368374,40.13778461418678,5589000
2017-10-24,40.704566955566406,40.96799950920167,40.24954155343893,40.29743976556198,7609400
2017-10-25,39.8823127746582,40.8163076888636,39.714673676923844,40.76042798961882,6989700
2017-10-26,41.07975387573242,41.32722337325475,39.74661911137723,40.225588992473604,7564600
2017-10-27,40.88018035888672,41.69443154859567,40.07391372571723,40.84026671183763,7835700
2017-10-30,41.023868560791016,41.351165312103426,40.62472603259462,41.023868560791016,6647600
2017-10-31,40.832279205322266,41.199489576604016,40.728501302058945,40.96798619440724,6171500
2017-11-01,41.590660095214844,41.734351683100776,41.05581044214121,41.35915968825778,6455500
2017-11-02,41.89399719238281,41.981809031205714,41.263351300123496,41.55871894802155,6177100
2017-11-03,42.27718734741211,42.52465687843825,41.502852702979744,41.80619891430858,8030100
2017-11-06,42.843955993652344,43.05949331665129,42.149448871910664,42.31708799694905,8438900
2017-11-07,42.69228744506836,43.163275783185746,42.25323124229833,43.05151635468603,8577500
2017-11-08,42.724220275878906,43.283020472689635,42.43683714350676,43.187224065088195,7513000
2017-11-09,42.73219299316406,42.82798938105108,42.173395956567084,42.52464024317311,6709400
2017-11-10,42.30113220214844,42.70027478435502,41.909971131690845,42.62842899774918,5504600
2017-11-13,41.96584701538086,42.277177713822724,41.91794881361444,42.03769279542252,6728300
2017-11-14,40.896156311035156,41.854099297821115,40.776415340947416,41.6625094823772,6945000
2017-11-15,40.305419921875,40.848251040572045,39.874345195493895,40.50499121610148,7262700
2017-11-16,40.08987808227539,40.433140913633736,39.97811865722215,40.233569641691254,5694900
2017-11-17,40.018035888671875,40.329366613566634,39.91425796530155,40.10584774343013,4191800
2017-11-20,39.978118896484375,40.113825900513795,39.5789763502106,39.91425462737691,4429600
2017-11-21,39.9222412109375,40.50499208233172,39.65082412317637,40.129797066692895,6331500
2017-11-22,40.08987808227539,40.3852427120898,39.93022045567821,40.32936299956318,4818700
2017-11-24,40.28945541381836,40.60876766982186,40.26550478683621,40.27348934423573,2288900
2017-11-27,39.243709564208984,40.113840759202354,39.179848316662444,40.08989317202454,6369000
2017-11-28,40.018035888671875,40.04198346898187,39.09202522568553,39.403355950580284,6524700
2017-11-29,40.49700927734375,40.57683962732554,39.6907425364348,39.85039714596542,6897800
2017-11-30,40.61675262451172,41.335207491459414,40.43314739034009,40.6486817187729,11184300
2017-12-01,41.30327606201172,41.88602387105706,40.89614891973121,41.119667793004425,6683900
2017-12-04,40.94404220581055,41.79820699198867,40.91211007197573,41.407045965551866,6168500
2017-12-05,40.896156311035156,41.27135138345372,40.800362925921604,40.896156311035156,4531700
2017-12-06,40.21760940551758,40.904135167771194,40.16971119702905,40.7684250996619,4437300
2017-12-07,40.3453254699707,40.57682885563735,39.97811509318505,40.169701791849015,4037800
2017-12-08,41.16757583618164,41.279335299522295,40.50500056985478,40.60877547426139,5316200
2017-12-11,41.26335906982422,41.758298064527,41.039840198162466,41.14361812224095,4040400
2017-12-12,41.47890090942383,41.55873126165052,40.880186971198135,41.41503967285903,6200200
2017-12-13,41.25537872314453,41.582675528127794,41.17555142250132,41.446965462774756,4906800
2017-12-14,41.75830078125,42.11752669258665,41.39108726720883,41.4310039642164,6436200
2017-12-15,41.64653396606445,42.34902573642549,41.55872515933343,42.133488384886896,11363400
2017-12-18,41.78224182128906,42.03769280701519,41.59863661562441,41.59863661562441,5565300
2017-12-19,42.05366516113281,42.25323646389247,41.62259041632001,41.87804144023506,4795800
2017-12-20,43.30696487426758,43.51451765174236,41.87803387383164,42.229281252164775,8064600
2017-12-21,44.66405487060547,44.7598482362003,43.13134579500727,43.22714220581829,7824700
2017-12-22,44.304832458496094,44.87161426900504,44.27290031686321,44.743888747690114,3911900
2017-12-26,44.887569427490234,44.999328850819595,44.336753821703006,44.528340534491655,3194900
2017-12-27,44.37667465209961,44.75985118493843,44.01744570093309,44.751869672786455,4369600
2017-12-28,44.04938507080078,44.37668193665331,43.98552078223595,44.296854621164165,4240600
2017-12-29,43.817867279052734,44.30482166203213,43.80190121212699,44.25692346125492,3668500
2018-01-02,44.1611442565918,44.31281737316694,43.76200159118861,43.977538995932356,3985200
2018-01-03,44.97538375854492,45.015297405480354,44.16911712767138,44.20903077460681,4105800
2018-01-04,45.49427795410156,45.65393256868881,44.77582000759265,45.031271045192135,4897200
2018-01-05,45.406463623046875,45.43041120489112,44.847663366688714,45.24680597191363,3771900
2018-01-08,45.86946105957031,45.86946105957031,45.17495387607229,45.310660881204186,4522900
2018-01-09,46.244659423828125,46.55599014806051,45.829550776446204,45.877448982180496,5519700
2018-01-10,46.02114486694336,46.52406237081038,45.949299074217144,46.412302925506594,4627900
2018-01-11,47.242523193359375,47.482008168718245,45.933335819195314,46.436253353883934,7341800
2018-01-12,47.93702697753906,48.08870311867494,47.19462147737684,47.410158852767466,6742100
2018-01-16,46.971099853515625,48.07273424849018,46.939167715640124,47.8971105353912,5458600
2018-01-17,47.785343170166016,48.04877565089317,46.923193861860945,47.074869968997454,5798400
2018-01-18,47.70552444458008,47.945012451960494,47.21857300777396,47.59376499858469,4554800
2018-01-19,47.697532653808594,47.74543085400644,47.31435618787335,47.64165294285236,5037500
2018-01-22,48.43196105957031,48.43994561679871,47.72947228428824,47.785352004021675,5748800
2018-01-23,48.272300720214844,48.45590592683327,47.92105332910483,48.38406014639858,5478800
2018-01-24,48.28826904296875,48.95084411995482,48.25633690679166,48.32818269058206,4992000
2018-01-25,47.48200225830078,48.61556880021426,47.41814102725545,48.49582480483186,5473400
2018-01-26,48.20844650268555,48.312224439444385,47.585784972565726,47.657630767980834,5277700
2018-01-29,47.62569808959961,48.32020540730312,47.54587078235703,47.83325091556027,4167600
2018-01-30,46.66773986816406,47.35426544802862,46.36439376397576,47.05091629862474,6381000
2018-01-31,46.94713592529297,47.29039867488667,46.52404285880817,46.7236140832131,7073700
2018-02-01,47.37822341918945,47.87316241503261,46.42028365545122,47.09882482896851,7011000
2018-02-02,46.07700729370117,47.450055307311615,45.989195463862494,47.234518010039054,8433300
2018-02-05,44.65607833862305,46.67574220719487,44.232988106433524,45.614021302365735,11060300
2018-02-06,44.65607833862305,45.13505134310276,43.4426843239112,43.70611993315755,11013500
2018-02-07,44.408599853515625,45.47830198253523,44.408599853515625,44.751862681536416,7721700
2018-02-08,42.500701904296875,44.568260524636706,42.49271734763016,44.400618332013174,8618400
2018-02-09,41.75028610229492,43.01836316195469,40.27353615760426,42.72943642065872,9685600
2018-02-12,42.865875244140625,43.30729443057697,42.17565470531767,42.23986269107109,7035400
2018-02-13,42.79364776611328,43.29124746713163,42.2238156035273,42.480641453188746,5438300
2018-02-14,44.55131149291992,44.83221694173765,42.16764578279499,42.29605874003537,6612400
2018-02-15,43.77279281616211,44.71181163876634,43.14677720615404,44.65563118245354,6190800
2018-02-16,43.86107635498047,44.19013461867251,43.52399056249303,43.652403468772725,5070900
2018-02-20,44.01356887817383,44.38275562748091,43.612278134595144,43.82094797414968,4262900
2018-02-21,43.138736724853516,44.49509776342027,43.12268473449364,43.812905011947954,5287000
2018-02-22,44.06974792480469,44.54327110951419,43.49188829285946,43.548068750231316,5565900
2018-02-23,45.78726577758789,45.859498222139585,44.19815505905551,44.42287685916971,6513900
2018-02-26,45.4180793762207,46.180532282075326,45.361898925836094,45.95580741893196,5986300
2018-02-27,44.80812454223633,46.244743033973904,44.80009701310854,45.34585265279628,5378300
2018-02-28,43.58818817138672,45.41004795043649,43.580160644502065,44.96060135463419,5889900
2018-03-01,43.24308395385742,44.14999867413382,42.9541541782772,43.74068353313176,5135400
2018-03-02,43.387550354003906,43.50793572362201,42.36024410928719,42.970207670463516,4574400
2018-03-05,43.33137130737305,43.52398912964886,42.78561570824976,42.930080605759166,5266000
2018-03-06,43.387550354003906,43.65240061644772,42.93810368059003,43.56411617509812,4931900
2018-03-07,43.39557647705078,43.708582736252076,42.729435500577154,42.78561595419764,7245800
2018-03-08,42.99427795410156,43.644369878403786,42.47259890923631,43.443724562933234,4726000
2018-03-09,44.19013977050781,44.198164238633545,43.347426721845494,43.395582715416516,5310000
2018-03-12,43.93330383300781,44.471031860433364,43.8129154075459,44.1499981002715,5074400
2018-03-13,43.30729293823242,44.310519719019524,43.00231420122886,44.093822366976895,5528100
2018-03-14,43.30729293823242,43.9252810025899,43.23506048755154,43.61227473684115,4101600
2018-03-15,43.363468170166016,43.74870684019602,42.841792143952475,43.588193023887115,4934600
2018-03-16,44.0858039855957,44.29447383769867,43.05047307011747,43.42768737147906,13000800
2018-03-19,42.99427795410156,44.069736967487906,42.841788616521576,43.94934855356375,4822000
2018-03-20,43.90120315551758,44.51919120039211,43.26716311526389,43.41965247895823,5140600
2018-03-21,45.779239654541016,46.22065877233691,44.17407699957061,44.22222991979265,7720100
2018-03-22,45.34585952758789,45.97187218383012,44.98469720221515,45.27362706251334,11053200
2018-03-23,46.341060638427734,46.85471234715838,45.7230724696094,45.77925293390146,9442000
2018-03-26,47.41650390625,47.43255283777816,46.71825598219406,46.84666886565182,8795700
2018-03-27,47.464664459228516,48.01042006711563,47.1035022096554,47.472691987888545,9089600
2018-03-28,47.13560485839844,47.94621378008352,46.89483105274333,47.48071510242594,13327600
2018-03-29,47.585060119628906,47.82583396869171,47.14364088607949,47.14364088607949,8469200
2018-04-02,46.62195587158203,47.59307867710376,45.40203171801865,47.56900221366932,7403800
2018-04-03,48.17897033691406,48.21910186442337,46.4373698115309,46.98312552031588,8257300
2018-04-04,47.80175018310547,47.946215082744544,46.91088432253291,47.20783858885539,8174200
2018-04-05,48.524078369140625,49.09391051830811,47.93819422204659,48.018454211679334,6822600
2018-04-06,47.56097412109375,48.676564878815746,46.983117574279504,48.3234270907349,8837500
2018-04-09,48.65248489379883,49.077855128908006,47.76161902644838,48.04252436081937,10832100
2018-04-10,50.03293228149414,50.56263596437095,49.26245475396525,49.31060768593234,11069900
2018-04-11,50.747230529785156,50.78735899456128,49.43902175916535,50.000829450847924,10014100
2018-04-12,50.755252838134766,51.26890448227947,50.434219029741676,50.79538129878257,10336200
2018-04-13,52.0875358581543,52.16779277624491,51.15654152491936,51.32508288987276,9672900
2018-04-16,52.7536735534668,52.96234029070759,51.67018385861135,52.14371002772463,8534900
2018-04-17,53.37968826293945,53.70072203335464,52.53697538100083,52.90616207385484,8312600
2018-04-18,53.307464599609375,54.013740276080924,53.275360603114194,53.77296336397267,11015600
2018-04-19,53.219181060791016,53.45193044699944,52.60922348646342,52.882098276576606,8366300
2018-04-20,52.80183029174805,53.05865609117636,52.440664992945386,52.849983215637714,7008400
2018-04-23,52.553035736083984,52.6734180543189,51.742426761776095,52.63329265597742,9209700
2018-04-24,52.416587829589844,53.467973598388895,52.04740113055254,52.970370939750794,8731600
2018-04-25,52.21593475341797,52.617225382935686,51.30099260797431,52.13567785215624,9869100
2018-04-26,53.748878479003906,53.877288321661254,52.248049024780016,52.769728170499256,10574600
2018-04-27,52.12766647338867,53.58034316604108,52.12766647338867,53.315489798941854,6398800
2018-04-30,52.569095611572266,53.09077488426839,51.97518693290265,52.07149280753397,6381300
2018-05-01,52.73762130737305,52.79380175857843,51.806630098368046,52.20792078503795,7433800
2018-05-02,52.52894592285156,52.970368106355046,52.28014766844577,52.31225165662872,6810000
2018-05-03,52.962345123291016,53.098788615579394,51.622035648489444,52.087534332272924,7088800
2018-05-04,53.660587310791016,53.84517758458781,52.64933313750717,52.97036688874754,6302200
2018-05-07,53.588356018066406,55.08918540217281,53.52415416134233,53.98964670783935,9121500
2018-05-08,54.36685562133789,54.36685562133789,52.52894370705667,53.61243336209568,8988400
2018-05-09,55.1373405456543,56.30108726678073,54.97682671256593,55.0651111577276,9271200
2018-05-10,55.65099334716797,55.94795068025076,55.0972163249465,55.74730532300275,6512300
2018-05-11,55.96126937866211,56.3239191418358,55.50191014268384,55.703383599665216,6382200
2018-05-14,56.0821418762207,56.58179820367085,55.888729102054704,56.00961439158892,8805200
2018-05-15,56.485103607177734,56.8880505793453,55.800094984189435,56.04992628790167,5962700
2018-05-16,56.291683197021484,56.573744809835475,55.68726282021349,56.41256850207949,4363400
2018-05-17,56.944461822509766,57.21846277749681,56.48509643006313,56.57374524455472,5592700
2018-05-18,56.04991912841797,57.08146226164649,56.03379780844011,56.815515818350434,5094700
2018-05-21,56.944461822509766,57.04116514851363,56.06603433758822,56.41256893556023,5440000
2018-05-22,56.51732635498047,57.79063995293348,56.36421072377037,57.033097862015374,6079500
2018-05-23,55.70337677001953,56.30779706685727,55.02642284035103,56.106323634578025,6407500
2018-05-24,55.16343688964844,55.46161985634028,54.32531261553598,54.80078708158983,6404900
2018-05-25,52.761871337890625,53.88206329739812,51.931801656232196,53.83371163391732,8315800
2018-05-29,52.95526885986328,53.043917649652904,51.85119239060723,52.221908865262236,6310100
2018-05-30,54.841060638427734,55.397123028270016,53.32597677134189,53.46297720445666,10273400
2018-05-31,54.30918884277344,55.07478558011468,53.94653905108178,54.46231064963467,8508800
2018-06-01,55.03449249267578,55.582500563967294,54.268889635814965,54.60736973020253,7116200
2018-06-04,54.720184326171875,55.92902489531346,54.47841375295113,55.56636903548233,5599200
2018-06-05,54.446189880371094,55.25208377983654,54.41395338657457,54.575135855557164,6333100
2018-06-06,54.704078674316406,55.13926214164814,54.24471937243561,54.5670781795498,6412200
2018-06-07,55.993499755859375,56.1546760444534,55.01030840938441,55.203721185393505,7693500
2018-06-08,55.95319747924805,56.71073949284153,55.55025064622695,56.396441454963536,6656100
2018-06-11,56.807464599609375,57.21041158727561,56.025746459779604,56.380341776440474,6237300
2018-06-12,55.95319747924805,56.67044235014713,55.711426920043095,56.46896893363658,8329000
2018-06-13,56.1063346862793,56.35615982400158,55.340731803722676,55.88873989340689,6741100
2018-06-14,54.90553283691406,56.428671362284895,54.671822937719504,56.40449553624419,5694600
2018-06-15,52.6732292175293,54.63961242877987,52.55234389498009,54.35754462667075,15982700
2018-06-18,53.67253875732422,54.60737874140314,52.697407762645284,52.84246892746845,7680100
2018-06-19,53.398521423339844,54.02711756254354,52.72962813737433,52.9633380619339,5211500
2018-06-20,54.37363815307617,54.50257792232721,53.82563029967979,54.12381312307245,6323400
2018-06-21,52.47174835205078,53.96265072458627,52.2138625694959,53.88206257037825,7439700
2018-06-22,54.62348175048828,55.13119878853488,54.196359012658625,54.37365663556494,10945200
2018-06-25,53.30183029174805,54.90555767902386,52.68129459817855,54.63155666194949,5274300
2018-06-26,54.268890380859375,54.5106610018151,53.32599602640019,53.51941498255769,4956700
2018-06-27,55.39714813232422,56.02574442651345,54.87331583767224,54.98614664672841,7625000
2018-06-28,55.131195068359375,56.009616315416395,54.75242401743334,55.84844002282217,3958100
2018-06-29,56.1063346862793,56.920283086110736,55.372968297054975,55.55832659659508,7132000
2018-07-02,55.2762451171875,55.87261087330586,54.96194707069742,55.534136999929,4952800
2018-07-03,56.05796813964844,57.57305234784313,55.8967918465765,55.8967918465765,5338400
2018-07-05,55.55027389526367,56.87193956884115,55.31656389648087,56.45287739244381,5719800
2018-07-06,56.13051223754883,56.25945206634299,55.17955717482179,55.356854819336036,4429600
2018-07-09,57.21846008300781,57.21846008300781,56.31585680909002,56.53345157931604,5271400
2018-07-10,57.8148078918457,58.0243419593847,57.508570522735276,57.61333448226451,5246400
2018-07-11,56.45284652709961,57.83092378151299,55.95319030476776,57.15396999162856,5636400
2018-07-12,57.581111907958984,57.78258536620724,56.7429877323104,57.10563749776446,6386700
2018-07-13,58.02435302734375,58.48371224287095,57.50052083281722,57.5166421518079,6313300
2018-07-16,56.879981994628906,57.69393025012789,56.04185176205692,57.121746429026906,6216200
2018-07-17,56.63822937011719,56.96864886158678,55.68727420360911,56.58987769760292,5724000
2018-07-18,56.694618225097656,56.81550350480403,55.453541240508365,55.99349467006604,5667700
2018-07-19,56.1627311706543,56.76715141606046,56.00154874945758,56.51732020032571,5959200
2018-07-20,56.65231704711914,56.757511239251265,56.39337227332972,56.44192248912449,5617200
2018-07-23,56.62803649902344,57.14592599684916,56.55520500859774,57.04881940085816,7936900
2018-07-24,57.3320198059082,57.89846549643216,56.943605901170116,57.210638145529664,4709100
2018-07-25,57.8660888671875,57.93891414939319,57.04069862649513,57.388656046840566,5148300
2018-07-26,58.10078811645508,58.214076062536826,57.13783440103018,57.63144881198495,7360100
2018-07-27,57.81756591796875,58.48111229212125,57.60717753197363,57.841847199796284,5587200
2018-07-30,58.48109436035156,59.02326502777547,58.37590019960917,58.50537563473385,4934100
2018-07-31,58.40017318725586,58.89378746178402,58.165503599879486,58.69958048985225,5422200
2018-08-01,58.10886764526367,58.30308081767085,57.38058985678884,57.87419802556854,5313200
2018-08-02,57.90657424926758,58.00368084781628,57.437241123940424,57.74473609208304,4669400
2018-08-03,57.688087463378906,57.841838021905154,57.137829130143835,57.65571859980867,4028500
2018-08-06,58.04413986206055,58.38400367523733,57.510062863871674,57.80947022713479,7177600
2018-08-07,58.99089050292969,59.68680546556096,58.578195310269756,58.70767073295834,5631400
2018-08-08,57.769004821777344,58.699589557195935,57.23493402303482,58.4487385891297,5784400
2018-08-09,58.06032180786133,58.78051206530785,57.874202380398565,58.42446072949891,5975600
2018-08-10,58.21406173706055,58.28688703859347,57.647615972314306,57.938929525903,4855500
2018-08-13,57.51005554199219,58.68339739350763,57.46150533878511,58.18978925553519,4322200
2018-08-14,58.384002685546875,58.820973083822444,58.02795135945653,58.205977022501706,5223300
2018-08-15,54.88014221191406,57.75281506962371,54.79112939612734,57.67998359592167,7944500
2018-08-16,56.16679763793945,56.36909843996564,55.20384384470107,55.244300300867984,5453000
2018-08-17,56.45808410644531,56.73321630517128,56.09394526777696,56.53900933613004,4435200
2018-08-20,57.06499481201172,57.51005894685575,56.385267231954465,56.385267231954465,4659000
2018-08-21,57.36439895629883,57.90656347307524,57.28347989276529,57.485780638463545,3717600
2018-08-22,58.262630462646484,58.67532582373476,57.760922255564054,57.825659993328976,5019300
2018-08-23,58.30308151245117,58.35163171926694,57.631441507429905,57.89847999237512,3995500
2018-08-24,58.7562370300293,59.52497749827776,58.53774873780397,58.86143120949319,4934000
2018-08-27,58.94235610961914,59.21748839855337,58.75624283727063,58.75624283727063,3389300
2018-08-28,58.30308151245117,59.14464724132763,58.19788116604468,58.942346481289604,4072200
2018-08-29,59.5088005065918,59.670638667411815,58.651047141531514,58.885710622601515,4887000
2018-08-30,59.524967193603516,60.228975984623254,59.282210012158785,59.62207377041855,5141200
2018-08-31,59.419769287109375,59.50878210014719,59.04753669337316,59.13654950641097,4152300
2018-09-04,59.160831451416016,59.994309548371724,58.93425560063919,59.8243776602891,3447600
2018-09-05,59.07181930541992,59.160832129778456,58.29498516225092,58.9423438613606,5080200
2018-09-06,57.0811882019043,58.64295045338765,57.05691309636634,58.40018705054845,5443700
2018-09-07,56.822242736816406,57.14592521194412,56.17487778656098,56.587573096692054,4370600
2018-09-10,57.574798583984375,57.97940011138591,57.06499670827164,57.09736557131129,5188600
2018-09-11,57.83374786376953,58.32736225992542,57.129738928171015,57.44532765047004,4172200
2018-09-12,58.23835754394531,58.69150937787549,58.011781626980216,58.384014372527254,6137200
2018-09-13,58.70767593383789,58.73195103431053,57.55051547939026,58.2545180880108,4038600
2018-09-14,59.476436614990234,59.82439424621763,58.59440806939672,58.59440806939672,4618500
2018-09-17,60.07521438598633,60.6092911995325,59.573512599145616,59.64633788805058,6010100
2018-09-18,60.72258377075195,61.28093572356549,60.39080763249234,60.48791419889884,5989500
2018-09-19,61.11911392211914,61.386152447641635,60.40701736112267,60.69023723346614,3952800
2018-09-20,60.9815559387207,61.62082723160408,60.53649169249472,60.77116137016563,5220300
2018-09-21,61.72600555419922,62.0335066538646,60.98154025536673,61.31331028417571,15114300
2018-09-24,62.357173919677734,63.03690757060851,62.13869185164212,62.30862372094276,6377300
2018-09-25,63.20685577392578,63.61145733121696,62.826529322275306,63.077380312202294,6145100
2018-09-26,62.53521728515625,63.433433258906845,62.4704795526609,62.90744998640956,6148000
2018-09-27,62.72943115234375,63.10975765508298,62.5594992163023,62.89127550123845,4367000
2018-09-28,62.63231658935547,63.66809549372804,62.56757886439986,62.56757886439986,6190100
2018-10-01,64.64724731445312,64.93046721793355,62.907459087743554,62.931734197508895,6407200
2018-10-02,63.344425201416016,64.30737898034603,63.2958749852449,64.16172215810225,4534600
2018-10-03,63.579097747802734,63.85423005726725,63.02883930260441,63.627647966172056,6825500
2018-10-04,63.344425201416016,63.82994588431847,62.78607302052645,63.449625568094014,4457100
2018-10-05,63.43341827392578,63.5790750507666,62.78605344936027,63.117829619725434,6535600
2018-10-08,63.344425201416016,63.74093303885113,62.52712824472978,62.899367147809784,4034400
2018-10-09,64.2507095336914,64.70386116826734,63.23111218216758,63.595251006562094,4869600
2018-10-10,60.763057708740234,64.45302803638656,60.69832615288866,64.38829030680529,8332100
2018-10-11,58.901893615722656,60.50411227537668,58.20597846497042,60.010504070695305,9326500
2018-10-12,59.994842529296875,60.3361363581407,58.987204273130004,59.90545516464165,6296100
2018-10-15,59.539772033691406,60.287375937232895,59.328498465024076,59.99483662708745,6125000
2018-10-16,59.97046661376953,60.2792553896107,59.507280350154595,59.937961553201035,5726200
2018-10-17,58.89784622192383,60.18989030946795,58.68656634985123,60.18989030946795,7302700
2018-10-18,58.98722457885742,59.466666627024324,58.1096124596798,58.1989998551057,7800900
2018-10-19,58.90595626831055,60.05173660361229,58.71905988718808,59.0522259664404,5658000
2018-10-22,58.548404693603516,59.13347720401624,57.906443675539634,59.003463157160056,5385700
2018-10-23,56.24871826171875,57.36198708586841,55.427982569683394,57.321360411824855,7502000
2018-10-24,53.38022232055664,56.89881030260928,52.81952080807236,56.638775986619365,9260000
2018-10-25,55.27360153198242,55.81805368354437,54.070944987579765,55.15983689128779,8727300
2018-10-26,55.64739227294922,56.126827962855316,54.17656774353046,54.412224780837406,8193800
2018-10-29,54.729148864746094,56.646904286440005,53.8109040347506,56.21622302812613,6853100
2018-10-30,56.49250793457031,56.64690544531589,54.330973782668764,54.59100810619919,6506900
2018-10-31,56.80129623413086,58.36150199067688,56.67940380321489,57.19947238873023,6591400
2018-11-01,56.541263580322266,57.65453252234866,55.6555176763841,57.04507654980922,7826500
2018-11-02,55.127323150634766,57.08571138540995,54.75352421862396,56.6306528942154,5725200
2018-11-05,56.09431838989258,56.47624506791631,55.46048526453652,55.81803469923207,4955500
2018-11-06,56.47624588012695,56.53312818194604,55.46048606213906,56.35435346202723,6150200
2018-11-07,56.90693664550781,57.90644720279594,56.273103404172055,57.483887575434125,6585500
2018-11-08,54.37160110473633,57.134463184848165,54.176570732250305,56.687532530574394,9826900
2018-11-09,54.225345611572266,54.6153940591748,52.64888378659894,53.412737446073976,9190700
2018-11-12,52.933284759521484,55.31422645360447,52.933284759521484,54.92417188473492,6766600
2018-11-13,51.77938461303711,53.29083604333912,50.86926138843042,52.64074714009044,11213800
2018-11-14,52.104427337646484,53.640255965966105,51.61686067637051,52.67325045935485,9708500
2018-11-15,52.99016571044922,53.055175836875314,51.397454811251166,51.66561693297865,7782600
2018-11-16,53.72964096069336,53.989675261906775,53.12830660187558,53.29895353082437,7993600
2018-11-19,53.98967361450195,54.22533066149011,52.84389344118433,53.12018336512812,7793900
2018-11-20,51.998783111572266,53.274574221361455,51.37307462979646,53.274574221361455,7453900
2018-11-21,53.20957565307617,53.75402153625042,52.18568781627609,52.340085323331266,6392600
2018-11-23,51.844383239746094,51.95002313437838,50.71485875821466,51.09678546198689,5361000
2018-11-26,52.57573318481445,53.307081597835065,52.43759131782912,52.57573318481445,6355100
2018-11-27,53.04705047607422,53.30708479410568,52.12880564671159,52.600119785552096,6116400
2018-11-28,53.916542053222656,54.14407131179075,52.89265418995892,52.90890982254653,5602100
2018-11-29,54.33910369873047,54.85917236588793,53.80277939838884,54.00593141523809,4606000
