Price,Close,High,Low,Open,Volume
Ticker,LNC,LNC,LNC,LNC,LNC
Date,,,,,
2020-05-11,28.04214096069336,28.68596673943775,27.612926806957933,28.065988381302226,2154400
2020-05-12,26.269641876220703,28.511105833382132,26.25374460315139,28.3362418938093,2332200
2020-05-13,24.433544158935547,25.927852644796722,24.028172877015127,25.927852644796722,2272900
2020-05-14,25.832473754882812,25.840420874224332,22.676938275832576,23.72613389038642,2543600
2020-05-15,26.031185150146484,26.221949367811067,24.854814398815616,25.21249389583054,1948100
2020-05-18,28.932373046875,29.19467044560433,27.382423949346965,28.177269329402932,2445700
2020-05-19,27.732152938842773,28.789298677821854,27.541391758576694,28.566739924719037,1756500
2020-05-20,28.288545608520508,29.035699132251814,28.081887155435453,28.725709936577065,1583400
2020-05-21,28.566741943359375,29.051598111613508,28.201113795267396,28.368030597818798,1946900
2020-05-22,27.81958770751953,28.7654525980212,27.350628822023282,28.542896866631263,1811700
2020-05-26,30.87179183959961,31.785865155322547,29.73516280822693,29.98156594490644,2190000
2020-05-27,32.42173767089844,33.65374717141649,31.79380921127325,33.07351051716202,1817300
2020-05-28,31.2453670501709,33.113252125879505,31.12613905295804,32.970179742061646,1648600
2020-05-29,30.148481369018555,31.07050176201592,29.87823385561791,30.458470539546983,3071200
2020-06-01,31.181787490844727,31.348704312198453,29.67158291387623,30.24386959167399,1652900
2020-06-02,30.967174530029297,31.762019890854038,30.64128805337493,31.18973329288443,2095200
2020-06-03,32.50917053222656,33.574263242458514,31.87329193404508,32.20712850129975,1836000
2020-06-04,34.57577896118164,34.57577896118164,31.634850029328813,32.24688142306779,2206600
2020-06-05,37.57234573364258,39.638942742963664,37.0318505714334,38.033354529588735,3719000
2020-06-08,39.77406311035156,39.99661884406098,38.38308371047875,39.40843496723052,2289300
2020-06-09,37.52463912963867,38.891773769779995,37.37361964138102,37.802836753810546,2310400
2020-06-10,35.068572998046875,37.310036451051275,34.90165621650475,37.151069820303036,2581700
2020-06-11,30.545909881591797,33.15300190158951,30.410784582846,31.85740604380229,2788100
2020-06-12,32.334312438964844,32.97813833088968,30.86384960157325,32.97813833088968,1740000
2020-06-15,33.22453689575195,33.76503200677589,29.822599576326247,30.402836350670707,2292500
2020-06-16,33.7491340637207,35.72035023973583,32.76352749176039,35.72035023973583,2209500
2020-06-17,32.37404251098633,34.17834136061908,32.3104564758413,33.76502151984873,1759400
2020-06-18,32.2945671081543,33.10530972118975,31.507668885118772,31.9368860976836,1491200
2020-06-19,31.47587776184082,33.3358161861738,30.96717717263773,33.3358161861738,3919300
2020-06-22,30.617443084716797,31.372546769661685,30.482317799238857,31.205626942648426,2461900
2020-06-23,30.73666763305664,31.801760502686392,30.69692597274618,31.57920477927234,2162100
2020-06-24,28.646224975585938,30.204121016081217,28.471358041538497,30.204121016081217,2504300
2020-06-25,29.25030517578125,29.30594410182117,28.07393454621797,28.22495405517003,1856400
2020-06-26,27.541391372680664,28.670070264374328,27.294988233520638,28.375978346863118,3643800
2020-06-29,28.40777587890625,28.455464662279745,27.469858066029623,27.962661364154684,1704900
2020-06-30,29.242359161376953,29.44901760417194,28.034193947860388,28.058038336465223,1975900
2020-07-01,27.557283401489258,29.719263454849987,27.469852970823233,29.42517156091589,2283700
2020-07-02,27.509599685668945,29.393382428282155,27.422166206830877,28.654175966226106,2562000
2020-07-06,28.53495216369629,29.2423641116047,27.938818090906768,28.55879655633757,1922200
2020-07-07,27.1201229095459,28.352132614549205,27.00884504397191,28.12957688340122,2259600
2020-07-08,27.994457244873047,28.018301637698652,27.06448650744316,27.112178325189085,2111700
2020-07-09,26.298059463500977,27.99444965219374,26.080985532220677,27.98641124003921,2622400
2020-07-10,27.9622859954834,28.15524159663999,26.14530147466619,26.209617963768228,2456100
2020-07-13,28.203489303588867,28.927066113613304,27.5281491074104,28.444681573597013,1958500
2020-07-14,28.50899887084961,28.70999294591244,27.544226697162784,28.05073262506045,1737100
2020-07-15,29.915950775146484,30.181264367633506,28.927060512734478,29.618480468630395,1769600
2020-07-16,30.149112701416016,30.679736962283883,28.91902988461467,29.46573404028779,2112900
2020-07-17,29.779279708862305,30.245584318278564,29.530045978376766,30.165187923632065,1463800
2020-07-20,29.12002182006836,29.65868445511933,28.82254838851598,29.56220816033467,1524600
2020-07-21,30.133026123046875,30.478736117364736,29.425526243172456,29.425526243172456,1534000
2020-07-22,30.221467971801758,30.41442362515425,29.562207678813667,29.61044735888331,1270200
2020-07-23,30.221467971801758,30.567178011652345,29.73104195866831,30.09283189187545,1218700
2020-07-24,29.915950775146484,30.430495002717723,29.747116525523207,30.406376700464545,982400
2020-07-27,29.546131134033203,29.907921108243382,28.98334707047586,29.63456902405418,915100
2020-07-28,29.176298141479492,29.932034694070982,29.111978570913788,29.377292199108435,1225300
2020-07-29,30.848569869995117,30.90484796581932,29.03962318926401,29.272777053064974,2242500
2020-07-30,29.69084358215332,29.98027552699763,28.58135548255882,29.626524009109676,2303800
2020-07-31,29.96419334411621,30.261663679397685,29.007462770142926,29.739080989516808,3886100
2020-08-03,30.213430404663086,30.711894844970434,29.618486601514714,30.052634533520866,1367600
2020-08-04,29.35317039489746,30.35010225551953,29.079818357866078,30.060670326083255,1504700
2020-08-05,31.35507583618164,31.499791816164265,29.8034013250883,29.875759315079613,2586300
2020-08-06,28.87882423400879,30.06871173371306,28.613513677278398,29.144137857665058,2968900
2020-08-07,30.84053611755371,30.864654428858902,28.468805053198775,28.565281365346205,2132200
2020-08-10,31.499792098999023,31.97413824499538,31.121922251548604,31.138002145793966,1745400
2020-08-11,32.00629425048828,33.42933252028073,31.789220304222393,32.826350358517445,2017700
2020-08-12,31.21035385131836,33.00322029512601,30.639531521727818,32.979101992078014,1631900
2020-08-13,30.711891174316406,31.298793426952322,30.27774329419917,30.66365149866145,1078600
2020-08-14,31.21035385131836,31.65254011977687,30.32598131440134,30.32598131440134,1204400
2020-08-17,30.197351455688477,31.057605866250423,29.956156107965413,31.057605866250423,865000
2020-08-18,29.489849090576172,30.49481940291335,29.43357099843937,30.237547248309113,829800
2020-08-19,29.272769927978516,30.068707623213932,29.13609546193708,29.522003625197282,865600
2020-08-20,28.742151260375977,29.256695575447967,28.701953060809608,28.927065431922095,1426700
2020-08-21,28.074848175048828,28.854706091108817,27.95425358201204,28.701951713158525,1151200
2020-08-24,29.538087844848633,29.54612625764821,28.332123507801764,28.340161920601346,1378200
2020-08-25,29.304935455322266,30.189308119529365,29.047663296028343,29.940077440359286,1108900
2020-08-26,28.935108184814453,29.40945432118604,28.750190938207993,29.152179085406754,1028900
2020-08-27,29.75516128540039,29.996356627091945,28.862750175461088,28.862750175461088,1452500
2020-08-28,30.060670852661133,30.181268514347405,29.36121238888819,30.181268514347405,1328100
2020-08-31,28.983341217041016,30.358139774460902,28.870785040446517,30.358139774460902,1821200
2020-09-01,29.063743591308594,29.682802624659665,28.500959584972428,28.66175545348649,1395100
2020-09-02,28.87882423400879,29.240614144937393,28.541155695092677,29.071779875479336,1701800
2020-09-03,28.677831649780273,30.26166585940385,28.356242986746608,29.30493521650909,1544300
2020-09-04,30.727981567382812,30.816419469510684,29.103948735101156,29.45769727668581,3096000
2020-09-08,28.798425674438477,30.253623621491634,28.677828024218503,30.149105862429362,2265400
2020-09-09,28.742151260375977,29.240615682236214,28.123089172890598,29.240615682236214,2059000
2020-09-10,27.70501708984375,29.25669128772242,27.471863272832316,28.927061192505608,2601700
2020-09-11,27.6809024810791,28.018571033323038,27.262834463829943,27.769340359121845,1728800
2020-09-14,28.412527084350586,28.774317090286942,27.71306845082475,28.01857728523618,1311400
2020-09-15,27.005558013916016,28.468794308069416,26.917120149941002,28.420554636739727,2149600
2020-09-16,27.696979522705078,28.21956219027269,26.901041769187337,27.05379920350804,2517100
2020-09-17,26.909088134765625,27.39147269502858,26.700052576239106,27.158318828566784,2640600
2020-09-18,27.045761108398438,27.230675281621608,26.370420922010055,26.724172442024866,6166500
2020-09-21,25.35741424560547,26.27394677331448,24.82678845573571,26.129230788210286,3163700
2020-09-22,25.172494888305664,25.984511050310743,24.826784870144174,25.381528888437334,1993600
2020-09-23,24.47303581237793,25.855874316138593,24.43283608253835,25.26897206164682,1711600
2020-09-24,24.231843948364258,24.94738386141687,23.652981594102645,24.416759653311303,1986900
2020-09-25,24.617755889892578,24.891106431201752,23.845937815987426,23.918295808336758,1655400
2020-09-28,25.767436981201172,26.273942853500145,25.252892696229583,25.34133057025767,2561300
2020-09-29,24.875024795532227,25.89607343439988,24.5373547201734,25.590563144057587,2240700
2020-09-30,25.188575744628906,25.679001745762857,24.81070746077374,25.011701522423657,2999800
2020-10-01,25.63880157470703,26.298061840285552,25.043859346417563,25.646841521051034,2365200
2020-10-02,26.241783142089844,26.410617411018062,24.93934253376007,25.051898713045546,1502800
2020-10-05,27.568344116210938,27.938172425201785,26.77240634371469,26.876924106490627,3091300
2020-10-06,27.11811637878418,28.718030337960606,27.093998074626615,28.147204915183636,3010600
2020-10-07,28.235647201538086,28.637635357293746,27.56030697719153,27.672863170094917,2492200
2020-10-08,28.975690841674805,28.991955985190916,28.26004003826046,28.70732062704733,1363100
2020-10-09,28.34136199951172,29.463632058152033,28.308834815489085,29.422970751429602,1426700
2020-10-12,28.845577239990234,29.04888691187681,28.26004439223389,28.463354064120466,1247900
2020-10-13,27.658245086669922,28.577205628645064,27.40614309093337,28.48774888089626,1717300
2020-10-14,27.552528381347656,28.284441359467866,27.528129110495343,27.63385101149674,1518600
2020-10-15,27.67450523376465,27.99166775322254,26.918193178630286,26.958857585542276,1559900
2020-10-16,27.4711971282959,28.12179044778253,27.44680096460575,27.788359665303258,1775000
2020-10-19,27.422405242919922,28.162452208618397,27.389874955969482,27.633845903579953,1142800
2020-10-20,28.056734085083008,28.609736628274085,27.67451091786759,27.934747043809352,1508700
2020-10-21,28.072994232177734,28.46334835158557,27.56065309321674,27.788358887306615,1454900
2020-10-22,30.000370025634766,30.081695743108295,27.942877458567693,27.975407745557106,2381600
2020-10-23,30.130483627319336,30.9843833701648,29.975969440297657,30.38258866091535,2016400
2020-10-26,29.10581398010254,29.618152130337226,28.634134042383604,29.59375596192399,1567500
2020-10-27,27.4711971282959,28.951291035836153,27.463066107818804,28.951291035836153,1420400
2020-10-28,26.60103416442871,27.495598495972736,26.552241833318796,26.64169547444001,2234400
2020-10-29,27.666378021240234,27.8371573856423,25.982974338399032,26.422123934512157,1630800
2020-10-30,28.544668197631836,28.593463621177428,27.243487925667523,27.357340811682093,2721300
2020-11-02,29.577491760253906,29.756405273690604,28.276311032331265,29.105814909729283,1870700
2020-11-03,30.4069881439209,31.13076993934476,30.114221776725,30.203678511396944,2133000
2020-11-04,28.487747192382812,30.00850560945632,28.162453613428738,29.284720648870035,2770700
2020-11-05,29.195270538330078,29.927183506157803,28.544677097248403,29.27659316733557,3318600
2020-11-06,27.70703887939453,29.83772314472874,27.44680277533504,29.496164421497813,3075200
2020-11-09,34.668365478515625,36.07526800971853,31.155174661373955,31.18770185055799,6787600
2020-11-10,34.51384735107422,34.96113109247961,33.651816363476776,34.952996968676274,2986400
2020-11-11,33.57862091064453,34.562638824396984,32.96055786734326,34.562638824396984,1922700
2020-11-12,32.00907516479492,33.074415857591994,31.358484836701408,32.83857899646143,3052900
2020-11-13,33.895782470703125,34.06656181893283,32.61086409314515,32.61086409314515,1572800
2020-11-16,34.82288360595703,35.774374572456246,34.538251279627175,35.71744500493059,2379100
2020-11-17,35.05057907104492,35.08310935647979,33.5460890456583,34.08282634629848,2114500
2020-11-18,35.717445373535156,36.9047763382522,35.10751629459698,35.42468202154299,2152900
2020-11-19,36.286705017089844,36.42495719056424,34.65209681618732,35.2213644496379,1739600
2020-11-20,35.912620544433594,36.15659153178419,35.424678569732414,35.912620544433594,1296600
2020-11-23,37.888790130615234,38.02703921678529,36.60387153034145,36.701462405324335,1854600
2020-11-24,41.40198516845703,41.418250315936426,38.89721139956477,38.89721139956477,3054100
2020-11-25,40.816444396972656,41.149872100350954,39.946279339320526,40.53181212662255,1519800
2020-11-27,39.97880935668945,41.14174080010035,39.921882903005766,40.8164441199715,905800
2020-11-30,38.40113067626953,40.30410927260681,38.23848232314699,39.604723525761415,3003400
2020-12-01,40.58060836791992,41.01975486488411,39.751104603473344,40.11706260282612,1837400
2020-12-02,41.759803771972656,42.10949664246181,39.84869417002808,40.320374079900624,2307200
2020-12-03,42.45918655395508,43.00405802903351,41.58902150028957,41.906184057872075,1899200
2020-12-04,44.508544921875,44.55734035108812,43.134172906089844,43.435070297257006,1713000
2020-12-07,43.2480354309082,43.90675991173084,42.83328194593338,43.654654791407715,2051000
2020-12-08,43.15044021606445,43.670912411439176,42.296537224377616,42.540511280436135,1752100
2020-12-09,42.76821517944336,44.476014881993734,42.5486404001568,43.83355878955399,2415200
2020-12-10,42.817012786865234,43.04471859818545,41.662212381757676,41.922448481054786,1246100
2020-12-11,41.7435417175293,42.2233495465839,41.20680122619512,41.72727657213196,1307000
2020-12-14,40.70259475708008,42.66249982499474,40.56434567245466,42.64623467934599,2357100
2020-12-15,40.95469665527344,41.393846246634766,39.75110389181796,41.393846246634766,1992400
2020-12-16,40.857112884521484,41.312524562509694,40.55621233755426,41.28812839469158,1151700
2020-12-17,40.22278594970703,40.409830481189985,39.70231367040499,39.94628466354539,1380700
2020-12-18,39.531532287597656,40.57247679359473,38.82401551256898,40.02760837319293,3193600
2020-12-21,39.38515090942383,39.661652194464494,38.42552898500382,39.157445063717205,1115500
2020-12-22,39.01105880737305,39.8730897859365,38.9947936621961,39.66164910315468,4735900
2020-12-23,40.62126922607422,40.81644475538268,39.59658683929793,39.686043582838934,1334600
2020-12-24,40.45049285888672,40.621272235247524,39.881225168758036,40.57247679817615,484500
2020-12-28,40.57247543334961,41.78420237732281,40.40982708417573,40.86524184141074,1231800
2020-12-29,39.97880935668945,40.954696294816934,39.70230810925765,40.66192990315278,772900
2020-12-30,40.32036590576172,40.661924583176244,40.10079114074153,40.25530533734448,687300
2020-12-31,40.914031982421875,41.0441500244714,39.88121866641551,40.247176629135694,679100
2021-01-04,39.702308654785156,41.44263878219156,39.27129318461229,41.30438970770558,1382500
2021-01-05,39.938148498535156,40.539943330636966,39.59658667031435,39.718573702305875,1207900
2021-01-06,42.751953125,43.58145687259246,41.34505071363779,41.426373333059786,2315000
2021-01-07,42.80074691772461,43.801029989124125,42.52424567912368,43.54079389423607,2158700
2021-01-08,42.144927978515625,43.21884188034353,41.35793921378841,43.161457478366465,1285300
2021-01-11,42.202301025390625,42.71056407495329,41.464500429679894,42.02194830929456,1961700
2021-01-12,42.8663330078125,43.350003739743634,42.09573715820501,42.52202349204391,1282900
2021-01-13,42.34986877441406,42.95650783884459,42.01375882887169,42.5794063585264,1790600
2021-01-14,43.243431091308594,43.50576066007392,42.48923436291207,42.751563931677396,2028300
2021-01-15,42.13672637939453,42.81714268819726,41.882593253794845,42.456440330404305,1474300
2021-01-19,43.12865447998047,43.56313716315704,42.14491721177855,42.53021506423449,1922900
2021-01-20,43.013893127441406,43.68611303247519,42.90732076379992,43.19424274989418,1000400
2021-01-21,41.98096466064453,43.227031574183854,41.96456867303304,42.9155140639953,1014800
2021-01-22,41.56288146972656,41.87439900650711,40.98083793230077,41.24316750204804,1955200
2021-01-25,41.11199951171875,41.33333752807322,40.300415318631046,40.75949359350251,1693300
2021-01-26,40.26762390136719,41.87439632208343,40.19384351915463,41.59567078119321,922100
2021-01-27,38.398521423339844,39.44783953581992,38.04601553357582,39.13632517568655,1669600
2021-01-28,39.80854797363281,40.2348342706629,38.923183404289965,39.22650135761747,1177700
2021-01-29,37.291831970214844,38.63627205404484,36.5540279597151,38.02143642103363,2916100
2021-02-01,37.939453125,38.06242149167824,36.734377516744374,37.85747629869149,1436700
2021-02-02,38.890384674072266,39.38225483623396,38.48049443587803,38.5296823902585,1466300
2021-02-03,39.890533447265625,40.005302258463324,38.75103864006622,38.84121502806886,1582700
2021-02-04,40.98903274536133,41.46450702627073,38.619867153033844,38.800219897822245,2419500
2021-02-05,41.87439727783203,42.04655046451894,40.99722910163324,41.59567173058013,1491000
2021-02-08,43.07947540283203,43.11226738154886,41.9481771548232,42.300683107991055,1898200
2021-02-09,42.1285285949707,43.022089660201445,42.12033216415506,42.79255207078202,1265800
2021-02-10,42.93190383911133,43.43197044364715,41.915377772015205,42.39084883508547,1751500
2021-02-11,42.46464157104492,43.23523746560364,41.849806018006966,42.6695867553909,1350000
2021-02-12,42.91551208496094,43.653315857380015,42.349864610916136,42.415448558337715,1220900
2021-02-16,44.399322509765625,45.02235446470839,43.44018059349547,43.44018059349547,3138400
2021-02-17,44.6944465637207,45.0715449556448,44.00583061327805,44.169787387614946,1777400
2021-02-18,43.89106369018555,44.563283679278314,43.538557704781354,44.104205316906096,1422500
2021-02-19,45.54702377319336,45.99790260160314,44.32554896768967,44.52229774170947,2090000
2021-02-22,46.77668380737305,47.481692521314386,45.44863693705849,45.44863693705849,2879300
2021-02-23,46.66191101074219,47.407914371015735,45.66997721912189,47.31773800319301,1728800
2021-02-24,48.694969177246094,49.28520908621104,47.047208410315825,47.047208410315825,2390600
2021-02-25,46.88325500488281,49.7114989185029,46.6045294542927,49.473761775631765,2326000
2021-02-26,46.62092590332031,47.29314580363952,45.35846604614465,46.473365132302426,2262000
2021-03-01,47.6866340637207,48.37524986483505,47.547272868445205,47.95716315179387,1130100
2021-03-02,47.14557647705078,48.30966644525233,47.06359967567954,47.75221543972728,1365500
2021-03-03,48.01456069946289,49.12126351690541,47.23576832223289,47.37513268291526,1510700
2021-03-04,46.51435089111328,48.63758269128487,45.09612775387725,47.71942620181656,1947200
2021-03-05,48.01456069946289,48.26869387058042,45.440449514963866,47.62106629487854,1605200
2021-03-08,49.15404510498047,51.05593588857226,48.65397842764373,48.694969960315824,1817000
2021-03-09,49.29341506958008,50.350929810977455,48.11292884332776,48.817940755736174,1754900
2021-03-10,50.43291091918945,50.88378969555325,49.17044784359857,49.53115023924654,1341300
2021-03-11,50.58866882324219,51.334669173151696,49.7606916500432,50.00662524712698,1294500
2021-03-12,51.48221969604492,51.760945217778506,50.80180344215144,51.41663887592717,1113900
2021-03-15,52.17083740234375,52.21182580730831,50.36731943896967,51.34286036408627,2511100
2021-03-16,50.03121566772461,51.70356906455488,49.87545845881781,51.70356906455488,3247700
2021-03-17,51.61338424682617,51.77734098725437,50.170571810930426,50.36731739767249,1776100
2021-03-18,52.84305953979492,55.22862421497203,52.04787444195086,52.18723565030988,4298300
2021-03-19,52.25282287597656,53.2693523137649,51.351062235135345,52.25282287597656,2522200
2021-03-22,51.14611053466797,51.95769469513794,50.51487910479461,51.79373795161509,1589700
2021-03-23,48.80973815917969,50.97395846431458,48.44083626007377,50.56406816024464,1646800
2021-03-24,47.965370178222656,50.58866919664867,47.89158978583139,49.67051563472494,1423200
2021-03-25,49.9410400390625,49.99842756658986,47.088203504288316,47.88339180463479,1224400
2021-03-26,50.941165924072266,51.359255780823624,49.72789101275691,50.64604440806303,981100
2021-03-29,49.8426628112793,50.60505906468268,48.809740569979716,49.883651218267815,1223200
2021-03-30,51.408443450927734,51.89211415612893,50.08859611331693,50.3509256693025,1311600
2021-03-31,51.04773712158203,51.867517702059246,50.760812042086165,51.26907825357665,980700
2021-04-01,51.564205169677734,51.637985554745526,50.687040106768976,50.82640131899977,1125100
2021-04-05,51.27728271484375,52.70370252426528,50.97396472817935,52.30200860094061,1484800
2021-04-06,51.61338424682617,51.78553741702916,50.900176022260446,51.10512116599201,1187000
2021-04-07,52.28561019897461,52.36759014240884,51.605193868153464,51.80193947796545,1044400
2021-04-08,51.62158966064453,51.90851164353614,50.74442459613012,51.65437851067852,1142900
2021-04-09,51.74538040161133,52.38085035554388,51.32448320506012,52.19103514564918,874800
2021-04-12,52.521156311035156,52.587180646583406,51.77014680934865,52.141525826273536,719700
2021-04-13,51.902183532714844,52.257056405587385,51.09340444865115,52.125010905091536,961100
2021-04-14,53.18137741088867,53.70955940645238,51.8279071119904,52.00947085354531,923300
2021-04-15,52.97506332397461,53.46197860940709,52.43037202526006,53.32168162510555,1524100
2021-04-16,53.65179443359375,54.2707583545743,53.321679083118795,53.64353981831456,1298500
2021-04-19,53.46198272705078,54.67515317087441,53.28867356313703,53.80035273499719,1097800
2021-04-20,51.49779510498047,52.90903196921926,50.573473461549476,52.776986469902404,1255300
2021-04-21,52.47163009643555,52.52114518939804,50.83756276798865,51.31622965471233,1227500
2021-04-22,51.36574935913086,52.339582944285524,51.36574935913086,52.19928597927794,1014500
2021-04-23,52.504642486572266,52.8017456563113,51.316232955829285,51.497796703606056,1537000
2021-04-26,52.73572540283203,54.056180460130086,52.36434643415033,52.98330718433558,1075700
2021-04-27,53.27216720581055,53.32168230762679,52.46338486305897,52.70271834921579,863500
2021-04-28,53.4702262878418,53.98190535390706,53.1978806738187,53.561008159182826,721500
2021-04-29,53.9571418762207,54.592614979919844,53.39594771158918,54.05617836283549,684000
2021-04-30,52.92552947998047,53.849851028719144,52.74396890465295,53.651784374141364,1047700
2021-05-03,53.32992935180664,54.13045066869761,53.07408667041673,53.610523284163584,1425400
2021-05-04,53.37944412231445,53.42895921679991,52.091998146071035,53.08234096254958,941300
2021-05-05,54.74116516113281,54.98874692669646,52.834752195235126,53.643534407498684,1626600
2021-05-06,56.614559173583984,56.69708642804934,53.98190386651144,55.252837437414925,1429100
2021-05-07,57.192264556884766,57.250034266682576,54.997002991715426,55.20332428333994,1541400
2021-05-10,57.241783142089844,58.752056600005965,57.192268043937354,57.76996517713813,1499200
2021-05-11,56.210174560546875,57.81947815577498,55.98734403417604,56.73835657623334,1172800
2021-05-12,55.03826904296875,57.481112348024595,54.92272962489642,56.746609063239354,1265100
2021-05-13,56.77961349487305,57.20875894694127,54.54308548678368,54.74115843059228,1138700
2021-05-14,58.14134216308594,58.39718486696001,56.69709300491846,56.88691137899105,1090600
2021-05-17,57.91025924682617,58.347659382361115,57.184010559185715,57.56364098429956,1088500
2021-05-18,57.22526550292969,58.430187283282514,57.15924748056939,57.73694452888191,1795300
2021-05-19,57.464599609375,57.51412099725733,55.31885959510234,56.49076293336482,1509200
2021-05-20,56.38347625732422,57.81122221219058,56.00384587714844,57.53887662540401,1167800
2021-05-21,56.65580749511719,57.55536497971002,56.56502565584695,56.72183179575442,1516000
2021-05-24,57.17575454711914,57.48111232126875,56.49076635713343,56.86214845484395,1146700
2021-05-25,55.42615509033203,58.207362086070745,55.228082115923485,57.316052590510786,1607400
2021-05-26,56.44124984741211,56.65582574539151,55.41789804358292,55.888310318413154,1333400
2021-05-27,57.63791275024414,57.96802807466412,57.101482431541044,57.17575507391183,2114500
2021-05-28,57.59665298461914,57.778216730124285,56.50727680801447,57.76996211539418,1013900
2021-06-01,58.46320343017578,58.90060989675473,58.034057875430186,58.586997475568815,1273500
2021-06-02,58.53748321533203,58.95012584160776,57.910264660393416,58.60350754667858,833100
2021-06-03,58.570491790771484,59.1151767499256,57.92677034066825,58.1991096720321,911600
2021-06-04,58.702537536621094,58.95012563006879,57.918519068081324,58.595252720888034,1003700
2021-06-07,58.62825393676758,59.15643589414539,58.27338109386446,58.90059952941021,1048000
2021-06-08,58.405418395996094,58.54572163540223,56.771357573972104,58.009285110352415,1197900
2021-06-09,56.3504638671875,57.99277940208652,56.309203391326726,57.86073706433643,1484500
2021-06-10,55.26935577392578,57.62141754412401,55.16206465865714,57.192271972330296,1130500
2021-06-11,55.88005828857422,56.14414929198414,55.3601308964808,55.475670316946,697100
2021-06-14,54.68340301513672,56.1524097684812,54.4523241500839,55.75627007380006,987000
2021-06-15,55.13730239868164,55.70675120361953,54.435811235402824,54.70815686354064,1323100
2021-06-16,55.44264602661133,55.86354313562285,54.080924530226866,54.84843982481267,1155200
2021-06-17,51.506046295166016,55.97083884890616,51.374000796557205,55.937826687200705,1872800
2021-06-18,49.04669952392578,50.779797178847886,48.749596349204694,49.99577876003891,3455300
2021-06-21,50.994361877441406,51.13465881897327,49.55011309991635,49.649146420304284,1295200
2021-06-22,50.92008972167969,51.34098372442296,49.962759161274924,50.93659580095372,1233000
2021-06-23,51.41526794433594,51.60508316481704,50.730282857227,50.97786779054092,1302400
2021-06-24,52.22404098510742,52.45512295771755,50.81280419631638,51.62158322991966,1778700
2021-06-25,54.122196197509766,54.40279009796674,52.26530479701682,52.68619879591497,1867300
2021-06-28,52.083744049072266,53.74256889123753,51.87742277056903,53.74256889123753,1423400
2021-06-29,51.39051055908203,53.02457490201215,51.32448623094106,52.70271417285802,961800
2021-06-30,51.86091613769531,51.902179763313534,51.0934007379875,51.0934007379875,1217000
2021-07-01,53.10710144042969,53.18962870126828,52.11676171751372,52.51289823632275,1364100
2021-07-02,53.0328254699707,53.30516478402246,52.554158572117544,52.900776823765966,938400
2021-07-06,51.18418502807617,52.93378865252004,50.37540596443502,52.68620373886875,2230500
2021-07-07,50.56521224975586,51.316221472668445,49.56661815686782,50.49093647394198,1823600
2021-07-08,49.03843688964844,49.971009891526535,48.19664889654805,49.0549429686796,1889700
2021-07-09,51.54024124145508,51.648292952367306,50.12727147538892,50.833756358422,1260700
2021-07-12,53.03632736206055,53.0945083156735,50.21038174104232,50.98336089118483,1588400
2021-07-13,52.030616760253906,53.111127338878504,51.482051265692085,52.85346658740859,1303300
2021-07-14,51.340755462646484,53.094503634239366,50.758942807192255,52.263343603768725,1033600
2021-07-15,51.315826416015625,51.96413028506237,50.359991024441,50.74232391282118,1177000
2021-07-16,49.611942291259766,51.872698644055134,49.41246565461545,51.872698644055134,1042300
2021-07-19,47.37611770629883,48.19065408638843,46.8857332032157,47.791697686178644,1943300
2021-07-20,49.36259460449219,50.077392751060266,47.21820333541191,47.42599334682709,1671700
2021-07-21,51.06647491455078,51.664911195431465,50.01090121716363,50.25193840480992,1174600
2021-07-22,50.01921081542969,50.86699442576523,49.59531742494997,50.8586810499231,980900
2021-07-23,50.10232162475586,51.141271579951514,49.894531633716724,50.77556233714716,878200
2021-07-26,51.108028411865234,51.498671445268535,50.29348884376135,50.318425799110614,1369500
2021-07-27,50.67582702636719,51.265949874870564,49.7532389042886,50.12726154440476,928700
2021-07-28,50.89193344116211,51.581797858243156,49.886230463353456,51.08309988706278,824000
2021-07-29,51.781272888183594,52.43789011915944,51.14127923945545,51.756339100124094,720500
2021-07-30,51.21608352661133,52.354775125392344,51.124655410003086,51.290888061052236,2602900
2021-08-02,50.526222229003906,53.136064383485426,49.59532065278031,51.80620951834328,1721300
2021-08-03,51.573486328125,51.723095407773414,49.030138315350605,50.833754306876905,1113900
2021-08-04,50.75063705444336,52.05555816311638,50.069086023313154,50.54284702859576,1839400
2021-08-05,54.490848541259766,54.55734286434341,52.3547707274908,53.28566905629505,1848100
2021-08-06,55.986942291259766,56.63524612510855,55.33863845741099,55.52149468567562,1410900
2021-08-09,56.10330581665039,56.76823642208776,54.856565687391495,55.58798428037402,942000
2021-08-10,57.059139251708984,57.81549160706334,56.05343634244773,56.111617292859606,1201300
2021-08-11,58.35575485229492,58.729780734041256,56.61031976122531,57.21706313503221,1694300
2021-08-12,58.66328048706055,58.9624986258064,57.54952267256251,58.35574897189169,864300
2021-08-13,58.521976470947266,59.211834425985515,58.04820920094002,58.763007281700226,922500
2021-08-16,57.142250061035156,58.11470574017445,56.751603846018284,57.699125739730555,1648300
2021-08-17,56.10330581665039,56.80979062164746,55.32201330644872,56.360963414164466,1511300
2021-08-18,55.50486755371094,56.892903326047396,55.363571866017566,55.787465270345656,1041400
2021-08-19,54.35786819458008,55.454999199993715,53.792679110503485,54.59890536850591,1207600
2021-08-20,54.698638916015625,55.031104192441525,53.84254510956115,54.30799269180878,1470800
2021-08-23,56.14486312866211,56.57706355846753,55.03941875572522,55.17240106441618,1301000
