Price,Close,High,Low,Open,Volume
2015-10-08,28.566986083984375,28.718714213393554,28.05279666937914,28.094945872962736,4452700
2015-10-09,28.600692749023438,28.87885873159745,28.398387585352936,28.701843723092942,4566200
2015-10-12,27.884206771850586,28.64284404161101,27.61446543166607,28.61755709727862,2928700
2015-10-13,28.18765640258789,28.56697660018229,27.61446215189673,27.639752308757494,5334100
2015-10-14,29.78080177307129,29.966244705403422,28.170797881219766,28.187656914255733,7784900
2015-10-15,29.443634033203125,29.89881837890798,29.207613949740967,29.772377211034694,5715900
2015-10-16,29.443634033203125,29.662795079913348,29.26661897060651,29.58693102229587,5224400
2015-10-19,28.794570922851562,29.334047149377653,28.61755588893493,29.16546002470526,3185800
2015-10-20,29.30032730102539,29.401481499001786,28.65970012483367,28.693418190825803,4201100
2015-10-21,29.005300521850586,29.418338766638882,28.70184437719495,29.325615698490598,3772600
2015-10-22,29.637508392333984,29.704944539932825,29.055886089190214,29.190755168855397,3592200
2015-10-23,30.025249481201172,30.09268561282384,29.418340374255845,29.873521400581904,3719200
2015-10-26,29.831378936767578,30.38771422599955,29.78080504763056,30.016825105022274,3432000
2015-10-27,28.88729476928711,29.629076208224127,28.457397429180183,29.586927014287813,4006100
2015-10-28,29.131752014160156,29.435205051201937,28.811436723605674,28.912587735952936,5443100
2015-10-29,29.216041564941406,29.435202609435645,28.448973085912904,28.83672128068941,3931300
2015-10-30,28.482688903808594,29.29190330245073,28.24666562588883,29.140175200763807,4941600
2015-11-02,29.064308166503906,29.23289528613213,28.43210887954695,28.541690989635075,3900000
2015-11-03,30.775463104248047,31.146355449463265,28.019076753489127,28.27195585170629,7134600
2015-11-04,28.137083053588867,30.792318056046497,27.97692384738264,30.783890147287533,8162100
2015-11-05,27.53860092163086,28.566979514341703,27.378444917656232,28.196090403043186,6326900
2015-11-06,27.395301818847656,27.740903959325696,27.100276777780472,27.538598777214066,4354400
2015-11-09,27.513315200805664,27.648184266867176,26.72095983963581,27.395305169943363,4515500
2015-11-10,26.77153205871582,27.59760699687949,26.417500401721643,27.4880248892714,4424100
2015-11-11,26.84739112854004,26.92325515583095,26.189903427940664,26.84739112854004,3597600
2015-11-12,26.687238693237305,27.09184584478638,26.35006606694641,26.518651576208907,3279600
2015-11-13,27.150854110717773,27.4037332088325,26.57766138113999,26.712530447836656,4389300
2015-11-16,27.547033309936523,27.791484497370526,27.083421095668978,27.193000001319657,3435500
2015-11-17,26.746246337890625,27.783052868831625,26.560801777095296,27.70718881946852,4526200
2015-11-18,26.93169593811035,27.08342405616988,26.577664198560214,26.729390708853472,4567100
2015-11-19,27.235151290893555,27.774627597371325,26.973841048147946,27.01598703167919,3625200
2015-11-20,26.350065231323242,27.530170189800394,26.206766668723212,27.353155169523458,4043500
2015-11-23,26.097187042236328,26.552371322347103,26.080329615679858,26.274203687090296,4505000
2015-11-24,26.57765769958496,26.788390788078374,25.85273536068254,26.055038932704313,4340600
2015-11-25,26.518653869628906,26.822110063417547,26.19834024889226,26.434361911590763,2881800
2015-11-27,26.173053741455078,26.569233049354377,25.979179650396283,26.527085459276705,1899100
2015-11-30,26.670381546020508,26.822109640522584,25.80216217289465,26.19833983583206,5514100
2015-12-01,27.057279586791992,27.422918763131754,26.598105976452256,26.785176466314738,5679100
2015-12-02,26.11341667175293,27.08278592484011,25.875327286883547,27.0487722287946,4906300
2015-12-03,26.38553237915039,26.487570266119295,25.96887415999093,26.309003152992226,5467100
2015-12-04,26.257972717285156,26.402527687705433,25.58621841135259,26.36001218776044,6470700
2015-12-07,27.252853393554688,27.43142045745952,25.82431201672846,26.121923789903178,9705100
2015-12-08,25.526700973510742,27.150818036164914,25.509694121516024,27.057281972056636,8154000
2015-12-09,26.223970413208008,26.351518582432007,25.671260598662045,25.70527268691906,5394200
2015-12-10,25.569215774536133,26.74266257991812,25.526700267587746,26.206958109937716,4687200
2015-12-11,24.97398567199707,25.458669492385898,24.8974564770028,25.390643721486807,4180100
2015-12-14,24.404268264770508,25.076022523027934,24.03862915248889,24.965481257898773,5010600
2015-12-15,25.059024810791016,25.1865745917967,24.523321893645928,24.523321893645928,4210900
2015-12-16,25.586227416992188,25.620239504547015,24.60835597731261,25.2375950047748,4558800
2015-12-17,24.5233211517334,25.628740660012543,24.506314298532107,25.535206211131033,4880800
2015-12-18,24.268224716186523,24.98249470647156,24.23421100995911,24.42978495517838,12515400
2015-12-21,23.162803649902344,24.48930738070956,22.924712571300933,24.41277816336849,8913300
2015-12-22,24.404268264770508,24.62535079502883,23.273338854756005,23.298847504167682,6796800
2015-12-23,25.51819610595703,25.93485422511404,24.574336957784723,24.625355889024082,6161400
2015-12-24,25.297109603881836,25.89233636095344,25.195070128834942,25.586219557675197,1668900
2015-12-28,24.64236068725586,25.19507032491673,24.33624550345769,25.16956167235331,3238100
2015-12-29,24.548824310302734,24.95697893755761,24.251210953064348,24.803920546871453,3260900
2015-12-30,24.106660842895508,24.727396332961412,23.953602421375116,24.582841337288002,3016000
2015-12-31,23.460407257080078,24.0641356942588,23.409388340862943,23.860058407528157,4235800
2016-01-04,24.166179656982422,24.17468308158202,23.14579141110412,23.22232061063811,7316400
2016-01-05,24.064146041870117,24.37876634119744,23.69850842625026,24.37026291452775,4995600
2016-01-06,22.482542037963867,23.681497416279075,22.33798705367737,23.66449056592478,5965400
2016-01-07,21.708749771118164,22.397511042091438,21.547187924690434,22.252956047258763,5552700
2016-01-08,21.181543350219727,21.76826660647597,21.062498662985384,21.68323399193906,5372300
2016-01-11,20.237686157226562,21.31759672477537,19.999596762207045,21.25807437602049,7972700
2016-01-12,20.883934020996094,21.06250270800365,20.11014016164261,20.662849829486166,8549900
2016-01-13,20.526790618896484,21.4026236332568,20.433256219477258,21.045488014201926,6384300
2016-01-14,21.309091567993164,21.581194638386535,20.20367243905454,20.47577550944791,7342200
2016-01-15,21.657724380493164,21.836293038644282,20.60332414497094,20.781892803122062,9118900
2016-01-19,21.1135196685791,22.06588212611591,20.620332401782107,21.904320304722745,7747100
2016-01-20,20.34822654724121,20.74787771244059,19.293826382616796,20.730870865786446,8875800
2016-01-21,20.934959411621094,21.232571255653937,20.229191169454943,20.501294353635206,5979200
2016-01-22,20.280208587646484,22.303977084366142,19.87205384203521,21.470660739944094,9015800
2016-01-25,19.0472412109375,19.744506043357028,18.843163817682733,19.744506043357028,7811000
2016-01-26,19.429885864257812,19.633963242044448,19.047239767243607,19.072750047665497,5043500
2016-01-27,19.191791534423828,19.727495979670437,18.843159203583202,19.395868877706445,5721900
2016-01-28,19.557432174682617,19.710490599025988,18.74962454480935,19.123767179663957,5406200
2016-01-29,20.492782592773438,20.492782592773438,19.378860027326184,19.93156959815957,7734400
2016-02-01,20.3397274017334,20.467275534740867,19.574436981826093,20.365237677079893,5736000
2016-02-02,18.79214096069336,20.093134274446577,18.724115177110594,20.093134274446577,6465500
2016-02-03,20.34822654724121,20.35672997056828,19.072742241699427,19.081245665026497,5728400
2016-02-04,21.088008880615234,21.57269433296893,20.37373746035566,20.407751157445325,8350100
2016-02-05,21.139026641845703,21.649219056090104,20.586315489977384,21.002975115132244,4654000
2016-02-08,20.050621032714844,20.90944766111977,19.60845257855062,20.832918443212012,6038900
2016-02-09,20.288705825805664,20.45876944033967,19.200291880966404,19.6339567741009,6326000
2016-02-10,19.914566040039062,20.83291487581263,19.846540260421115,20.569315182525894,5091800
2016-02-11,21.045495986938477,21.912825907768408,19.021727793531184,19.701985600929632,11169500
2016-02-12,19.48090362548828,21.18154995942432,19.14077468307362,20.98597602026873,12192700
2016-02-16,20.01660919189453,20.084634983989943,18.877175957899265,19.43838914815212,7381400
2016-02-17,21.513172149658203,21.69174083048379,20.135649740374976,20.229185793277072,7562600
2016-02-18,21.870309829711914,22.014864823447578,21.054000421695896,21.62371697090556,6359800
2016-02-19,20.747882843017578,21.768271188519495,20.492786567573383,21.75976776308968,6529600
2016-02-22,21.394128799438477,21.445147730680674,20.747883056874485,20.747883056874485,3692900
2016-02-23,20.730871200561523,21.317594444706927,20.50978867793614,21.309091021242534,5016400
2016-02-24,21.232572555541992,21.32610863902896,19.650972295200685,20.47578532547619,6586800
2016-02-25,21.615217208862305,21.83630144980516,20.832919749319466,21.232571095333725,4698500
2016-02-26,22.8056640625,23.01824482612787,21.78527737020373,21.87881180333348,8208200
2016-02-29,22.661109924316406,23.12878859487406,22.3890067962129,22.6185944187487,7683400
2016-03-01,23.284025192260742,23.498822469608584,22.751327223377896,22.82006228657828,5778300
2016-03-02,24.186172485351562,24.418153932281935,22.880204679047026,22.983308090607125,6645100
2016-03-03,24.478294372558594,24.589989860085332,23.96278064566301,24.22053832849728,4458000
2016-03-04,25.44059181213379,25.621020750967478,24.486891310374894,24.529850113304832,9121400
2016-03-07,26.093570709228516,26.720778287321192,25.423402697776293,25.423402697776293,9752200
2016-03-08,25.02817153930664,26.09356720054285,25.002396921529677,25.79285076255389,5955500
2016-03-09,25.88736343383789,25.91313969338284,24.95084894652596,25.21719707339866,5591500
2016-03-10,25.31170654296875,26.076385848893267,24.847745346319638,25.93891574331035,6894500
2016-03-11,24.658721923828125,25.603828396613082,24.486883489445717,25.34607238381223,7705400
2016-03-14,25.31170654296875,25.69834223915378,24.332231630997235,24.572805135153803,5219000
2016-03-15,24.521257400512695,25.07972998092331,24.289275953046197,24.942259857707565,4412500
2016-03-16,25.00239372253418,25.11408754241314,24.091654078350405,24.126020777246804,4646600
2016-03-17,25.663970947265625,25.990461980004063,25.16564149386108,25.35466244557569,5492000
2016-03-18,25.535093307495117,26.033422799835286,25.208602249247182,25.83580974777015,15178000
2016-03-21,25.535093307495117,25.956095668371056,25.354664426593754,25.414807386894207,3606400
2016-03-22,25.04535484313965,25.517909697552213,24.847741799419172,25.354663355935312,3961500
2016-03-23,24.07447624206543,24.770418875196704,23.962780754033552,24.658725025937795,5694500
2016-03-24,23.421489715576172,23.842492081809443,23.077814481791133,23.842492081809443,6437100
2016-03-28,24.022918701171875,24.108837911214607,23.043443967493552,23.63628471413852,4624300
2016-03-29,24.03151512145996,24.108842260571365,23.155143609485602,23.747982824309126,4093100
2016-03-30,24.16039276123047,24.409556691844205,23.79094126939406,23.92841136327187,3778600
2016-03-31,23.19809913635254,24.323636080037733,23.09499575246432,24.19475807925698,6785800
2016-04-01,23.060630798339844,23.2238771523816,22.15848308571932,23.10358958893213,7022100
2016-04-04,22.175668716430664,22.897387642853744,22.03819860080465,22.66540620819496,4496300
2016-04-05,21.797622680664062,22.167072523749265,21.62578424857157,21.995235730429513,3911900
2016-04-06,21.823402404785156,21.90932164093561,21.067316731962062,21.831994492277513,4730500
2016-04-07,21.264923095703125,21.823395495714543,21.067310062260603,21.6429666318164,4492300
2016-04-08,21.445356369018555,22.05538140309142,21.368030867715035,21.574236028327952,3948000
2016-04-11,21.36802864074707,21.608600483670024,21.17900603413872,21.445354133991753,4243800
2016-04-12,21.93509292602539,22.029602589449475,21.110270740427424,21.462538053813955,6008800
2016-04-13,22.78569793701172,22.820064652788805,22.063978879186127,22.244407824255855,5014300
2016-04-14,21.8835391998291,22.433421172673658,21.634375287992523,22.356094045848213,6128300
2016-04-15,22.43342399597168,22.54511783834721,21.57423504646711,21.84058316195712,4706300
2016-04-18,22.768508911132812,22.957529904587712,22.1670759447635,22.304546056143973,4539900
2016-04-19,24.246313095092773,24.272089355162723,22.6654051971414,22.716957717281296,7156900
2016-04-20,24.504072189331055,24.856339570023405,24.108844372717037,24.48688801496239,6413600
2016-04-21,24.667312622070312,25.483542735546933,24.564210871408225,24.77900809718915,5772600
2016-04-22,24.529844284057617,25.062542163174836,24.383782094523294,24.74464152520969,3495000
2016-04-25,24.297863006591797,25.05394852763352,24.134616654554353,24.297863006591797,4030800
2016-04-26,24.529844284057617,24.65013185346835,23.81671750898365,24.349415388100866,3989600
2016-04-27,24.521257400512695,24.77042138430131,24.263499690403318,24.555624111930065,5928000
2016-04-28,24.547033309936523,25.139874271585352,23.644885374240097,24.040111589490504,7435600
2016-04-29,24.048702239990234,24.693094052333294,23.799538258046276,24.41815380793729,7335500
2016-05-02,24.504072189331055,24.564215160848324,23.567555990288543,24.289274926041912,5288000
2016-05-03,23.63628387451172,24.39236929072972,23.550364667521077,24.220532515521004,4966100
2016-05-04,23.2926082611084,23.96277445813045,22.37327653222863,23.25823992342904,7040800
2016-05-05,22.40764808654785,23.48163429015688,22.304544689941313,23.438675497521675,6181000
2016-05-06,22.330318450927734,22.725546181807783,22.20144044866546,22.270175492456854,3612900
2016-05-09,21.419578552246094,22.115521070322526,21.402394381732428,22.115521070322526,5396600
2016-05-10,22.39046287536621,22.49356626719013,21.316476721575796,21.50549933345751,5092300
2016-05-11,22.3990535736084,22.914567223245843,22.055378353441007,22.38186940290685,6846100
2016-05-12,21.85776710510254,23.11218217161733,21.80621458875626,22.923161194666196,5245500
2016-05-13,21.342248916625977,21.99523257048473,21.264921797170828,21.74606704362425,4880000
2016-05-16,22.16707420349121,22.244401339915132,21.48831578671472,21.50549995898067,4577500
2016-05-17,22.51074981689453,22.845832963210157,22.055379110312888,22.149890413642023,5543600
2016-05-18,21.67733383178711,22.811462827495582,21.565640004719366,22.295950839462744,4771700
2016-05-19,22.05537986755371,22.184257879117432,21.522682010644747,21.66874419408972,4506600
2016-05-20,22.2873592376709,22.648218620380717,22.081154110232816,22.149889152712177,4125100
2016-05-23,22.605262756347656,22.95753012498864,22.03819813176593,22.167076157575774,4993100
2016-05-24,22.304548263549805,22.845838314606432,22.201446489197316,22.77710325211372,4216500
2016-05-25,22.759918212890625,22.880204157993845,22.36469202825256,22.45920171135948,5039200
2016-05-26,22.45060920715332,23.03485802470279,22.338915351456187,22.923164169005656,5229100
2016-05-27,22.072561264038086,22.57089071452476,22.003826223928638,22.48497150469479,3800000
2016-05-31,21.911893844604492,22.12033021412035,21.495021105572768,22.12033021412035,7570700
2016-06-01,21.911893844604492,21.98137263444311,21.20842089042533,21.712142530881586,7758900
2016-06-02,22.276662826538086,22.580633220421763,21.816366363362164,21.964009031448214,7305900
2016-06-03,23.18857192993164,23.214625444225966,21.929266835208654,21.95532200600821,6587600
2016-06-06,24.6302547454834,24.743157156536654,23.231992251833503,23.318841152300237,7450700
2016-06-07,25.212142944335938,25.524796700629533,24.725789711870032,24.769214995039402,6579700
2016-06-08,24.33496856689453,25.585586723384427,23.996258033403368,25.446629150441105,6700200
2016-06-09,23.909412384033203,24.43050248900043,23.544648316653117,24.36102369790446,5002900
2016-06-10,23.42305564880371,23.848613386994632,23.119087019027905,23.631491990580603,5135600
2016-06-13,23.37095069885254,24.387079062128954,23.353580586812416,23.640180809454222,4040200
2016-06-14,22.832490921020508,23.857302703712175,22.537205636624662,23.31884247205275,5589000
2016-06-15,22.84117889404297,23.48385992864673,22.78907020298241,22.928027816814186,3910300
2016-06-16,22.493778228759766,22.67616107846715,22.09427562088492,22.641420856997197,4591500
2016-06-17,23.223310470581055,23.336214554058575,22.51983742497159,22.51983742497159,6420700
2016-06-20,23.34489631652832,24.083109538029564,23.318842804096292,23.50990907345333,5225600
2016-06-21,23.42305564880371,23.57938331926258,22.6501040076513,23.327523360804797,6251200
2016-06-22,23.223310470581055,24.013632428902785,23.179886842477533,23.61412974953366,4821100
2016-06-23,24.317598342895508,24.92553896406987,23.926779135497004,23.944149246160254,9273100
2016-06-24,23.37095069885254,24.169957631142584,23.136459155826046,23.38832081089266,8695100
2016-06-27,21.442914962768555,23.014873804054194,21.303957366660722,22.954080062820168,7350400
2016-06-28,21.93794822692871,22.215863376337936,21.57318417920287,21.94663328241087,4953400
2016-06-29,22.2506046295166,22.346136931238064,21.74688298374013,22.21586440597786,4469700
2016-06-30,22.736953735351562,23.266730492205063,21.894521626059294,22.328764434888758,7548800
2016-07-01,23.07566261291504,23.336209292304847,22.597996185457678,22.606681240421157,3845900
2016-07-05,22.120325088500977,23.066974416014613,21.920573821063506,22.78905932105733,3895700
2016-07-06,21.911893844604492,22.129015269913307,21.234476057804194,22.094276703246504,4557800
2016-07-07,21.70345687866211,22.328765970025753,21.573184358357803,22.08559104052571,4477100
2016-07-08,22.12901496887207,22.23323398046472,21.703457179836644,22.05085112430383,4398700
2016-07-11,22.3113956451416,22.754323502251232,22.224546753383958,22.32008069996785,3561400
2016-07-12,22.997501373291016,23.301471705339694,22.354822141919406,22.354822141919406,6540500
2016-07-13,23.80518913269043,23.813874187094935,22.528515952313427,22.71089712529382,7547700
2016-07-14,24.473926544189453,24.899484325422442,23.76176855696261,23.987575030852458,6964800
2016-07-15,24.91685676574707,24.934225221896888,24.274177506060447,24.57814619499626,4862000
2016-07-18,25.429256439208984,25.50742026796768,24.543400817613556,24.856056132648334,5520600
2016-07-19,24.908172607421875,25.394524183758495,24.56946368096488,25.012389974098564,6292700
2016-07-20,25.194766998291016,25.68980351628096,24.578141372080797,24.821317932016555,5825800
2016-07-21,25.090551376342773,25.542164338505593,24.89080006263788,25.203455445135987,4071100
2016-07-22,24.560779571533203,25.160033594297875,24.52603934363107,24.960282253376317,3892600
2016-07-25,24.86474609375,24.882116206171588,24.300230692089162,24.526037184054516,4375000
2016-07-26,25.481372833251953,25.58559019886359,24.75184464794986,24.864747070113324,3773700
2016-07-27,25.081863403320312,25.785337932121088,24.821318385878794,25.55953147730286,3798800
2016-07-28,24.01363182067871,24.638942651164832,23.822565542755278,24.59551736765597,5901100
2016-07-29,23.44911003112793,23.918093026872764,23.12776964628372,23.90940797252511,9051400
2016-08-01,23.127777099609375,23.562020017905876,22.936710811900813,23.46648770230423,6613100
2016-08-02,23.674922943115234,24.369710915710062,22.945394743638065,22.945394743638065,8097800
2016-08-03,23.709665298461914,24.100484630751968,23.318847622677318,23.544654163944298,6253300
2016-08-04,22.9627628326416,23.544648329579168,22.563258541241684,23.544648329579168,6586900
2016-08-05,23.683603286743164,24.04836731389285,23.023554015876833,23.145141472758443,6205800
2016-08-08,24.595510482788086,24.66498926044832,23.857297434832674,23.857297434832674,4755700
2016-08-09,24.499982833862305,24.890802093878158,24.42182063836428,24.656310537868645,4342300
2016-08-10,24.21337890625,24.925538522276234,24.135216722660616,24.586827996366043,5130600
2016-08-11,24.413129806518555,24.473923531138077,23.70965530490898,24.26548719394053,4386000
2016-08-12,23.605438232421875,24.751838928269375,23.562012959697483,24.413130083543006,5417400
2016-08-15,24.69104766845703,24.75184139983689,23.614125644928933,23.674919376308793,4628700
2016-08-16,24.378393173217773,24.925540088252912,24.187326916819394,24.7518422867962,4670000
2016-08-17,24.14389991760254,24.291542541367583,23.770452487142617,24.14389991760254,4616900
2016-08-18,24.282855987548828,24.3436513695274,23.987572414748243,24.19600875487472,4276700
2016-08-19,24.378393173217773,24.44787196249946,23.831247914687637,24.013629115362683,3010000
2016-08-22,24.656307220458984,24.69104744178852,24.07442176522865,24.204695938709488,3536500
2016-08-23,25.420578002929688,25.594274156996356,24.87343105918222,24.942909852109906,5265900
2016-08-24,24.699737548828125,25.516113038982105,24.656312263284658,25.377155438253546,4235600
2016-08-25,24.751846313476562,25.01239140154263,24.60420365517105,24.751846313476562,2979000
2016-08-26,23.97020721435547,25.099238035375553,23.85730313835039,24.899486708911326,5416500
2016-08-29,24.274173736572266,24.456554921612142,24.0309971666809,24.0309971666809,3132000
2016-08-30,26.44538688659668,26.888313079914727,24.048366458646136,24.274172910899246,21094800
2016-08-31,26.115367889404297,26.393283081943192,25.663754873275987,26.315119226978474,8702700
2016-09-01,25.333728790283203,26.080627047572907,25.22082637433491,26.054571879351734,6231100
2016-09-02,25.61164665222168,25.92430207773777,25.099239885517083,25.60296159523454,3842600
2016-09-06,25.116329193115234,25.87025794437076,25.09003044176291,25.668626380880717,3807500
2016-09-07,25.04619789123535,25.563427878474464,24.70430072655441,25.00236552164467,4789500
2016-09-08,24.765666961669922,25.379330174691987,24.63416817947883,25.09879732136053,3951800
2016-09-09,23.678604125976562,24.66046310801604,23.643536897712128,24.599097130650755,4595300
2016-09-12,23.889005661010742,24.17830364433357,23.45067528190963,23.7487400734662,5763900
2016-09-13,23.222745895385742,23.599710331335753,22.872081887094296,23.494510292799376,4866600
2016-09-14,22.64414405822754,23.389305929865177,22.530178911787644,23.310406339215458,3943700
2016-09-15,22.74934959411621,22.977279942345312,22.538949519892963,22.54771632899375,4456800
2016-09-16,22.38991355895996,22.775643036835035,22.302247160498364,22.574011490841592,4650600
2016-09-19,22.161977767944336,22.538940373721918,22.161977767944336,22.40744163476721,3599900
2016-09-20,21.99541473388672,22.389912675346388,21.916515145594783,22.284712666924673,4040800
2016-09-21,22.197052001953125,22.495116818644576,21.934054421153768,22.17951838400708,4077400
2016-09-22,22.398683547973633,22.749349217813354,22.249651139921102,22.31978393946948,5199000
2016-09-23,21.758716583251953,22.381146500448477,21.74118296933713,22.284713296014413,5474200
2016-09-26,21.162588119506836,21.802551681843713,21.14505617683404,21.69735166531925,6537300
2016-09-27,21.031091690063477,21.145058526637992,20.80315968901217,21.092457676481573,6960400
2016-09-28,21.44312286376953,21.460656481480513,20.96972689025781,21.10122567889452,5132900
2016-09-29,21.25902557373047,21.732423234474126,21.188892772742285,21.478190785830783,4453900
2016-09-30,21.44312286376953,21.60092207897271,21.17135847764062,21.39052368273441,5645900
2016-10-03,21.82008171081543,21.863915743896857,21.26778627076855,21.47818461326724,5816800
2016-10-04,21.600921630859375,21.87268768344829,21.557089259589052,21.79378807748348,4267000
2016-10-05,21.977890014648438,22.34608768498339,21.57462677538058,21.732426015823858,4812400
2016-10-06,21.785018920898438,22.091850503014847,21.557086936243326,21.960350059180954,3759800
2016-10-07,21.548320770263672,21.83761874553838,21.416821994611105,21.82885193754852,3920000
2016-10-10,21.767488479614258,21.960353261478186,21.627222879695427,21.749954861599942,2875400
2016-10-11,21.793790817260742,21.916522809924967,21.416826357394356,21.767490387933556,4607700
2016-10-12,20.855762481689453,21.80255613541962,20.820695244985654,21.74118847118797,6488600
2016-10-13,20.373594284057617,20.61905987980442,19.961564360719567,20.61905987980442,6158200
2016-10-14,20.294692993164062,20.80315608524338,20.285926186323348,20.513858147889586,4146800
2016-10-17,20.0141658782959,20.408663904792952,19.987865452496838,20.303463873694483,4035500
2016-10-18,20.505098342895508,20.63659881831205,20.014168696860573,20.25963435592704,4209000
2016-10-19,20.899593353271484,20.987259766631908,20.35606292811507,20.40866377938998,5508900
2016-10-20,21.644756317138672,21.785021915887338,20.680429071668218,20.776862297844612,8721000
2016-10-21,21.311620712280273,21.706118688038686,21.171355136921182,21.49572032500005,4099700
2016-10-24,21.486949920654297,21.51325033866807,21.188885204887296,21.39051672670107,3094200
2016-10-25,21.565858840942383,21.7674904500657,21.346693612217557,21.548325221340875,3515100
2016-10-26,21.758716583251953,21.890215343418205,21.355453495795786,21.486952255962038,3447800
2016-10-27,20.978485107421875,21.97787749827935,20.890818726868364,21.916511533521035,5462100
2016-10-28,20.855762481689453,21.294092907899678,20.62783045940839,21.031093648914815,3762700
2016-10-31,20.627826690673828,20.952190210432885,20.391127902462035,20.79439101829169,4857100
2016-11-01,21.320390701293945,21.863921140992076,20.74179469857215,21.00479227359195,8046100
2016-11-02,21.679821014404297,21.95158706420508,21.22395700063953,21.50448985902399,7180500
2016-11-03,21.171356201171875,21.609686564227598,21.101223409966863,21.548320580935417,5481700
2016-11-04,21.478193283081055,21.73242576128378,21.00479556729587,21.057396428226266,4357300
2016-11-07,22.012950897216797,22.223349266334697,21.706119315216593,21.811317663726744,5524700
2016-11-08,22.95097541809082,23.03864181496468,21.749949626743014,21.96911478287895,5437600
2016-11-09,23.468210220336914,23.63477456986753,22.3548505934013,22.731815008198225,5781200
2016-11-10,24.74813461303711,24.98483343636935,23.608476212848863,23.608476212848863,7989700
2016-11-11,24.029266357421875,24.704295405139543,23.49450286869783,24.607862206294918,7431600
2016-11-14,24.800739288330078,24.80950442645808,24.06434395032019,24.06434395032019,6924200
2016-11-15,24.502666473388672,24.71306483420716,24.169534481352912,24.660463989929386,4852100
2016-11-16,23.853939056396484,24.502669505999886,23.801339877706226,24.3098030639727,3388800
2016-11-17,23.959138870239258,24.055572090384935,23.687374498671474,23.880239266865104,2786700
2016-11-18,24.774433135986328,24.862099545902453,23.85393834001358,23.85393834001358,4148600
2016-11-21,25.46699333190918,25.484526947670957,24.95853017950104,24.984830603143706,5397500
2016-11-22,23.99420738220215,25.528363817399022,23.845174975899113,25.466996155428983,6784500
2016-11-23,24.064340591430664,24.467603772954558,23.92407499158776,23.97667417350439,4204600
2016-11-25,24.04680824279785,24.2835070820642,23.6260114210563,24.090640618025873,2109000
2016-11-28,23.976667404174805,24.230898105076456,23.494503077758594,24.038033377768397,4622600
2016-11-29,23.9633846282959,24.175919991914288,23.564881454916762,23.901395358375648,5492900
2016-11-30,25.150047302246094,25.291737576359377,24.16707123672035,24.26448224449742,6345100
2016-12-01,25.761091232299805,26.12417282112794,25.291741078630526,25.32716449660475,7389300
2016-12-02,25.521984100341797,25.90277733656828,25.389149682585906,25.72566365350625,3778600
2016-12-05,25.831932067871094,26.389837295199648,25.663674238738473,25.663674238738473,6320400
2016-12-06,26.01789665222168,26.141876889815116,25.212032708729044,25.725660295670295,5345300
2016-12-07,26.7706298828125,26.823764999622213,25.95591000495694,26.079890255098388,4664700
2016-12-08,26.726350784301758,27.177989116950567,26.52267124871929,26.947742024477773,4320100
2016-12-09,27.824451446533203,27.930719986211283,26.735206937968275,26.79719621566335,5671200
2016-12-12,26.77947998046875,27.851014292045477,26.646645595154173,27.833302590248643,5559400
2016-12-13,26.141874313354492,27.124850130831405,25.73451361126318,27.115995968879766,6298800
2016-12-14,26.01789665222168,26.95659668521307,25.964763229870805,26.18615446026067,4929500
2016-12-15,26.336706161499023,26.90346729123779,25.769945031760255,25.876211899045572,3965700
2016-12-16,26.177295684814453,26.496099561477042,25.84078179540016,26.2569966539801,6911800
2016-12-19,24.592138290405273,26.02675251822323,24.459303889915617,25.592825909113795,9520600
2016-12-20,24.937503814697266,24.99063722801138,24.361887051398877,24.74268017315834,6696300
2016-12-21,25.4865665435791,25.566267545077963,24.822392657142956,25.14119497405686,5545600
2016-12-22,25.9913330078125,26.062178140031182,25.274025832963172,25.39800439207557,5719100
2016-12-23,25.84078598022461,26.124166499114565,25.50427034723194,25.982476239669587,2698800
2016-12-27,26.602373123168945,26.84147438688239,25.778797411819376,25.81421913311422,2729200
2016-12-28,25.73451805114746,26.90346356381942,25.681384624866325,26.646650595892968,3401900
2016-12-29,25.973621368408203,26.0887440751503,25.69909669149921,25.734518413157858,2083600
2016-12-30,25.973621368408203,26.380982146510405,25.7699418238977,26.026754795436773,2879900
2017-01-03,26.15073585510254,26.628940091355233,25.92934459835488,26.257002712455918,3358900
2017-01-04,27.284252166748047,27.363953137238756,26.29242049476727,26.301276345830782,12151800
2017-01-05,27.337392807006836,27.48793892739962,26.974309596227926,27.363958676494182,4712700
2017-01-06,27.27540397644043,27.37281667641815,27.062868558464686,27.319683244194554,2707600
2017-01-09,27.195695877075195,27.558779021456598,26.965450501244426,27.33738780778162,3086100
2017-01-10,27.204551696777344,27.65618997484048,26.823760228525753,27.266542655362446,3005300
2017-01-11,27.833303451538086,27.851015153883004,27.018583723561797,27.24883078680302,3408600
2017-01-12,27.815597534179688,27.99271121630252,27.160279612855224,27.833309240208223,3510600
2017-01-13,27.67391014099121,28.143260265051737,27.39052957140049,27.886445568184254,2961000
2017-01-17,27.24883460998535,27.913008339379385,27.089432644677803,27.895296634549403,3301500
2017-01-18,27.098285675048828,27.381666166492423,26.876894454973396,27.310821043631524,2898600
2017-01-19,26.788341522216797,27.30196915987291,26.575806122746805,27.177990599119052,3145600
2017-01-20,27.700471878051758,27.957284831836215,27.14256502103819,27.177988429329055,5524900
2017-01-23,27.9395694732666,28.010414591500894,27.49678706203207,27.744745820392517,3544900
