Price,Close,High,Low,Open,Volume
2015-09-03,62.85143280029297,63.25773868601042,62.53541634599695,62.761143368871544,137400
2015-09-04,62.517364501953125,62.95076348741556,62.10202753890002,62.10202753890002,151100
2015-09-08,64.36833190917969,64.43153521303888,63.52862693582549,64.04328437829139,240100
2015-09-09,64.08842468261719,65.00938798135023,63.9439560694435,64.919098542438,397400
2015-09-10,64.15164184570312,64.40445508476242,63.709211788705254,63.96202502776454,205900
2015-09-11,65.18094635009766,65.22608762773449,63.591825960320584,63.72726357051711,222900
2015-09-14,64.92813110351562,65.2170614481205,64.44958397743125,65.2170614481205,132800
2015-09-15,65.1899642944336,65.56015993464474,64.9913302920985,65.13579201094606,208200
2015-09-16,65.50598907470703,65.55113034904686,65.10870728411855,65.2260828637731,216100
2015-09-17,65.73172760009766,66.69783921443879,65.26221142213832,65.27124243404161,169400
2015-09-18,64.765625,65.78590905047919,64.56698404234244,64.56698404234244,405100
2015-09-21,65.34346008300781,66.00257912229054,64.82880275410739,65.33442907340832,176300
2015-09-22,64.91910552978516,65.2622081900374,64.18774515200049,64.65726130670711,509600
2015-09-23,65.00939178466797,65.36152543907681,64.81075087425415,65.09065021785015,218100
2015-09-24,65.26219940185547,65.28928554393279,64.46764271680335,64.65725259998707,298600
2015-09-25,65.69560241699219,66.53530731669953,65.23511730718032,65.8761813011397,297600
2015-09-28,64.9913330078125,65.85812402304447,64.8017162303981,65.4969593778705,311600
2015-09-29,64.85590362548828,65.31638189002565,64.50376994618628,65.09968583091138,462200
2015-09-30,65.28028106689453,65.81299372443573,64.82882686003812,65.42474283099344,219800
2015-10-01,65.57823181152344,65.89425524894297,64.75658878470738,65.32541857250311,330300
2015-10-02,66.70684051513672,66.7339335415772,64.61209423209398,64.61209423209398,266700
2015-10-05,67.35697174072266,67.483378377789,66.2463981595476,67.00483798194568,216300
2015-10-06,67.14930725097656,67.33891720828325,66.46309486597724,67.25765186164031,215000
2015-10-07,67.41114807128906,67.67298545934561,66.72493572161127,67.42017219594979,276800
2015-10-08,68.26890563964844,68.87385262292095,66.97774633386014,67.18541829979783,386800
2015-10-09,68.32308197021484,69.44269342789998,68.17862019774752,68.35016812201216,217600
2015-10-12,67.8716049194336,68.3050038684209,65.79492027894311,67.44723698089089,297200
2015-10-13,67.27567291259766,71.30264152077018,67.14023534311579,67.66392360450384,270000
2015-10-14,66.60753631591797,67.71811645681264,66.19219936162001,67.11316960307276,323600
2015-10-15,67.66395568847656,67.82647947118993,66.21027265660817,66.72493015375979,222100
2015-10-16,67.9167709350586,68.78356217222824,67.1131830103291,67.67298180947202,147200
2015-10-19,68.30501556396484,69.30724434700244,67.5104518362125,67.70006864480342,151000
2015-10-20,67.79936218261719,68.57586365687649,67.60975231871319,68.38625379297248,188300
2015-10-21,66.70684051513672,68.15149882507627,66.65266823953846,68.0341163764249,202800
2015-10-22,72.05207824707031,72.41323602182817,64.19677265051317,67.77228835203124,838200
2015-10-23,73.32516479492188,73.50575054520242,71.15818401204952,72.4854599998829,573100
2015-10-26,73.79468536376953,73.94817809440053,72.62993303573431,73.32516927300804,358300
2015-10-27,73.2439193725586,73.58702202601988,72.88275469654273,72.99109927729724,266600
2015-10-28,74.75176239013672,74.78787954075662,73.20779036650703,73.52380682362852,436900
2015-10-29,74.390625,75.28450241692025,74.00237409953651,74.67955542206738,269900
2015-10-30,73.62312316894531,75.2935016824761,73.50574760244353,74.09263232359417,289600
2015-11-02,73.92109680175781,74.36351989086506,73.01818860190626,74.01138624401439,478100
2015-11-03,75.45601654052734,75.60950923760332,73.28001197942646,73.28001197942646,539000
2015-11-04,74.73370361328125,76.23253443015354,74.44477328442716,75.8262285231733,378500
2015-11-05,74.46284484863281,75.15808117357454,73.82178081459365,74.8872128304184,418100
2015-11-06,74.2454605102539,74.91572379382083,73.76540679727641,74.12770679243943,409800
2015-11-09,72.82341003417969,75.00629717274086,72.77811908054771,74.23639933400234,281200
2015-11-10,73.88314056396484,74.12769370857812,72.73282377045635,72.92303330747296,283900
2015-11-11,74.28170013427734,74.84326933535034,73.59331762831053,74.1367745917874,241800
2015-11-12,73.7201156616211,74.71645446673143,72.8052922820934,73.69294385309354,284000
2015-11-13,71.98103332519531,74.62586133928632,71.90857057977227,73.30344733224081,237600
2015-11-16,73.14044189453125,73.21290467193944,71.66404908460106,71.99917733686004,244100
2015-11-17,73.33065032958984,74.26358611489927,72.95023111992728,73.32159075495102,214400
2015-11-18,74.2454605102539,74.38132646365477,72.7509488437034,73.48461531746679,194500
2015-11-19,74.29979705810547,74.616812978925,73.88314657496711,74.49906618274312,214400
2015-11-20,74.23641967773438,74.66212988099102,73.88317225597487,74.49003250254313,278200
2015-11-23,74.17301177978516,74.761759748954,73.82882395509188,73.90127982157468,228700
2015-11-24,74.27265167236328,74.39945808579867,73.61144087908053,73.67484408579823,144600
2015-11-25,74.49906921386719,74.68021920158338,73.97372457488952,74.2726282740074,143300
2015-11-27,75.0787582397461,75.30519918193629,74.56247316796961,74.56247316796961,76200
2015-11-30,74.30885314941406,75.67655824137262,73.91031491880743,75.33236362023837,302200
2015-12-01,74.75269317626953,76.09322678195352,74.14583302489879,74.72552136507832,269500
2015-12-02,74.77080535888672,75.16933673661691,74.33603568903715,74.72551440416696,287700
2015-12-03,73.91937255859375,75.04251755771551,73.50272210586193,75.04251755771551,270100
2015-12-04,76.22909545898438,76.28343908329921,73.95562606593217,73.95562606593217,677900
2015-12-07,74.80701446533203,76.34681677395687,74.48094591795379,75.92110676457487,346900
2015-12-08,74.10957336425781,75.41387508723689,73.94653564888543,74.0371106217751,231100
2015-12-09,72.66035461425781,74.55339715655138,72.40674192059433,73.74726813293776,285200
2015-12-10,73.665771484375,74.00089966757223,72.4701635452487,72.51544758897377,195300
2015-12-11,72.60603332519531,73.9827913326657,72.42487640945596,72.42487640945596,297400
2015-12-14,72.66943359375,73.25817454252913,72.13502935186145,73.0045617811296,334200
2015-12-15,73.81068420410156,74.24545383380216,73.14948055300066,73.45743690328243,244800
2015-12-16,75.45917510986328,75.70373518996304,74.37226138399235,74.68021773916517,517100
2015-12-17,73.3849868774414,75.47730614961023,73.33970282947699,75.47730614961023,288400
2015-12-18,72.18032836914062,73.02268908384065,72.1078655976668,72.95928588640861,526900
2015-12-21,72.77810668945312,72.86868167086662,71.2835953096321,72.76904711818334,278400
2015-12-22,73.7201156616211,73.93749704027094,72.56979866790167,73.19477099532365,137000
2015-12-23,74.58963775634766,75.16027329811372,74.11864368276514,74.38131597953503,146300
2015-12-24,74.2454605102539,74.7617456048336,73.99184774946802,74.51718550662618,70200
2015-12-28,74.45380401611328,74.9429174446516,73.6748463607113,73.74730914503508,117200
2015-12-29,74.77080535888672,75.16028407401653,74.14582611798717,74.86138035789679,146000
2015-12-30,73.99182891845703,74.60774842808313,73.9374784046713,74.48094207996255,138500
2015-12-31,73.1676025390625,74.1367695800489,73.08608710974511,73.63860360988434,237700
2016-01-04,71.70932006835938,72.32523974321367,71.17492273083924,71.9538801699323,293700
2016-01-05,72.02633666992188,72.53356911345422,71.41041698954156,71.99916486070988,181500
2016-01-06,71.34700012207031,71.78176971741406,70.59522153973141,71.1386783510899,176800
2016-01-07,70.223876953125,71.07529726552383,69.30905344153246,70.00649554309375,189900
2016-01-08,68.80181884765625,70.45936829458405,68.74747522986502,70.32350233967645,264600
2016-01-11,68.6568832397461,69.20034001445929,68.10436689416647,68.91954860102234,430000
2016-01-12,69.83440399169922,70.02461360509983,68.72031812600548,69.07356553809676,222600
2016-01-13,68.05001831054688,70.16950877563222,67.84169654770176,70.16950877563222,245700
2016-01-14,68.76557922363281,69.39961796706463,67.37070228059727,68.34892874616952,220700
2016-01-15,67.47942352294922,67.48848309861137,65.58637992501721,66.76386907513194,417600
2016-01-19,67.9594497680664,68.43045076511346,67.2710674164592,68.20400983857164,252900
2016-01-20,67.52465057373047,68.34889150756236,65.82181130354712,67.18951569577578,294300
2016-01-21,67.36166381835938,67.99569578501189,66.51024353991446,67.6424484163869,265100
2016-01-22,69.01919555664062,69.08259874324783,67.45222812602151,68.13155094413975,248100
2016-01-25,70.62240600585938,71.46476663314455,68.3308246516399,69.24564113244965,768500
2016-01-26,70.06989288330078,72.2618397697786,68.72935932759931,70.8850817407929,6977900
2016-01-27,70.09706115722656,70.7492122103206,68.94674415166259,69.40867872224626,631000
2016-01-28,72.37052917480469,72.55167917106526,69.73475319350807,70.6314643331573,574800
2016-01-29,76.53704833984375,76.56422015074531,72.59697681922775,72.59697681922775,865300
2016-02-01,76.03887939453125,76.53705232174435,74.7164648818924,76.07511078109496,705200
2016-02-02,73.26722717285156,74.49906639186132,72.75094212594517,74.42660363534809,494200
2016-02-03,72.30712127685547,74.52623968348388,71.16585702552393,73.6385950850041,507300
2016-02-04,72.45204162597656,72.97738626816901,71.24738107047685,72.08068207575715,329700
2016-02-05,69.74380493164062,73.02267201488246,69.44490125200215,71.98104237732417,628000
2016-02-08,69.68946838378906,69.76192423523939,67.93228441556896,69.01919820204634,385900
2016-02-09,69.99742889404297,70.47748262662276,68.44857354705869,69.1369560047505,347500
2016-02-10,70.12423706054688,71.59157701568553,70.097065250153,70.28727483334006,251500
2016-02-11,70.26008605957031,70.65862427693847,69.1097692645689,69.1097692645689,309600
2016-02-12,70.5408935546875,71.02095425033887,69.07356038634148,71.02095425033887,371800
2016-02-16,71.94481658935547,72.50639261499265,70.54087998047709,71.54627831887558,289000
2016-02-17,72.64225769042969,72.96833322784832,71.89047895012038,72.46110768538811,524100
2016-02-18,72.66943359375,75.04253035578512,72.46110487664069,73.5933096403382,677300
2016-02-19,73.45743560791016,73.69293610777963,72.35240277440192,72.54261232453271,589100
2016-02-22,73.31250762939453,74.82513117534153,72.83245402945919,73.85596440459626,508300
2016-02-23,73.33065032958984,73.91033871872251,72.83248429134525,73.24007531449362,311400
2016-02-24,72.7509536743164,73.09514145674689,71.79084618461093,72.7509536743164,381000
2016-02-25,73.1676025390625,73.3487594549285,72.18937592467536,72.83247433796247,364800
2016-02-26,74.11865234375,74.12770500611032,73.11325398741297,73.64765130470114,369300
2016-02-29,72.70567321777344,74.35416342086562,72.41582901427694,74.30887936713764,314200
2016-03-01,74.00089263916016,74.65304361864024,73.00455393625612,73.24911400877552,370100
2016-03-02,73.5751953125,74.06430167533101,72.68754376241372,73.62953892827471,262400
2016-03-03,73.665771484375,73.81069009889639,72.38864120985654,73.16759863039347,228300
2016-03-04,73.87409210205078,74.41755590145884,73.19476926321997,73.76540487051258,230900
2016-03-07,73.84691619873047,74.10958851109582,72.91398065747732,73.25816838897562,272800
2016-03-08,73.41215515136719,74.72550983274071,73.35780462694254,73.78351469771893,203300
2016-03-09,74.66212463378906,75.42296305474414,73.07703767970195,73.73824842113923,386300
2016-03-10,73.81975555419922,76.08416523377589,73.22194808178462,75.12405774097296,226000
2016-03-11,74.94291687011719,74.97914826200132,73.51181489806682,74.16395922068692,226200
2016-03-14,74.7339096069336,75.5698373880461,73.9161511548833,74.87020383764407,202000
2016-03-15,74.76117706298828,75.06102302420136,74.34321311654585,74.34321311654585,172200
2016-03-16,75.15186309814453,75.51531201900836,74.11603817962012,74.8429360213478,182100
2016-03-17,76.46029663085938,76.67836326807681,74.92472817413083,75.26091972784333,216200
2016-03-18,77.81413269042969,78.00494185367683,76.18770380498447,76.59658652526805,553700
2016-03-21,77.76868438720703,78.55918528579147,76.41484423575223,77.82320623235157,267900
2016-03-22,77.36893463134766,78.02314163523292,76.32402105193175,77.22355221616644,179500
2016-03-23,77.62332916259766,77.94134445776396,76.98729857226503,77.22353454455228,270600
2016-03-24,77.78688049316406,77.868652883427,77.23262229622584,77.35982841366608,219000
2016-03-28,78.5864486694336,78.99533134390377,77.68691787713878,77.85955769072922,297900
2016-03-29,79.92212677001953,79.93121490108028,78.28661672194168,78.28661672194168,428400
2016-03-30,79.54051208496094,80.52182231795578,78.97716578108319,80.15837331326733,251700
2016-03-31,79.72221374511719,79.98571403616856,79.22247755081547,79.33150737317362,218200
2016-04-01,80.3128433227539,80.74898354977057,79.0226058383258,79.3406211433308,230800
2016-04-04,79.44056701660156,80.68537766080712,79.35878769405873,80.67628952892159,235500
2016-04-05,78.75910949707031,79.8767141201602,78.69550643281083,79.0862129510374,236000
2016-04-06,80.99427795410156,81.0215354085024,78.4410613861248,78.66821608241344,231800
2016-04-07,80.02205657958984,80.94884469546682,79.50414414643863,80.48545410363394,299400
2016-04-08,81.14875793457031,81.43043452897417,80.09476353487187,80.49455116748244,245900
2016-04-11,80.71261596679688,81.87564701240967,80.66718225036657,81.55763179403301,279600
2016-04-12,80.73988342285156,81.05789868061221,80.46729495493517,80.94886190700312,175200
2016-04-13,82.45718383789062,82.46627196996697,80.9216153310309,81.35775555191772,227000
2016-04-14,82.50262451171875,84.12904674741111,81.8938443911983,82.4117570477328,333800
2016-04-15,82.29362487792969,82.82971370782762,81.83022723381673,82.0664701215114,364400
2016-04-18,83.26582336425781,83.38394130852923,81.05787948021721,82.22999852307443,256800
2016-04-19,82.83881378173828,83.56571194078597,82.47536470221443,83.51119700513252,243500
2016-04-20,82.52076721191406,83.12045900604475,82.01194285244219,82.77517939165,227900
2016-04-21,82.04827880859375,85.95533541287226,79.5859158083944,84.57423791404983,641100
2016-04-22,81.18511962890625,82.1028269110062,80.48548593390055,81.85749585857864,463500
2016-04-25,81.2396240234375,81.32139640185447,80.61267472672414,80.89434438422145,241400
2016-04-26,81.00337219238281,82.17549134550076,80.53997463598463,81.26687249181663,312500
2016-04-27,81.44857788085938,81.64847509951545,80.60356223158351,80.77620199900655,213900
2016-04-28,80.53998565673828,81.96651717493448,80.36734583260724,81.41225904376788,149800
2016-04-29,79.42237854003906,81.37590355950289,79.38603295347163,80.81256429823723,250700
2016-05-02,80.29466247558594,80.65810452506295,78.86813094152916,79.39512468615592,321800
2016-05-03,79.34061431884766,80.59450609881972,78.68640750070114,79.99482113699418,187900
2016-05-04,79.53141784667969,79.98572733460287,78.8681298763509,79.22249072235398,212000
2016-05-05,79.34972381591797,80.13113695552758,79.25886327386883,79.9494089392143,219900
2016-05-06,80.54905700683594,80.61266004475817,78.31385561843993,79.1225257858275,340200
2016-05-09,81.90291595458984,82.63889512492635,80.47638440450547,80.53998745709983,301000
2016-05-10,82.1028060913086,82.90238824458696,81.17601091171036,82.42990945678888,239400
2016-05-11,81.7484359741211,83.42937939706182,81.31229589232437,82.54801803650176,365300
2016-05-12,82.52076721191406,83.04776783120249,81.81204558773194,82.1118914847973,200800
2016-05-13,82.1028060913086,83.22949161006726,81.58489358466683,82.32087269089138,192300
2016-05-16,81.7484359741211,82.72065782982713,81.53036939932845,82.43898821521115,300300
2016-05-17,79.94314575195312,82.75136922867856,79.5602080840849,81.86696059847392,284600
2016-05-18,79.91580963134766,80.8366896888616,78.3111091952817,79.48728108113283,229300
2016-05-19,79.9796371459961,80.9369815568139,79.50551776105497,79.9796371459961,427400
2016-05-20,80.43550872802734,81.05550611779378,79.80639178594927,80.10727440661097,344100
2016-05-23,80.47200012207031,81.0737585578249,79.89758643773412,80.76376326344447,132600
2016-05-24,82.5325698852539,82.94286634603411,80.67258430530413,80.97346002912501,226100
2016-05-25,82.760498046875,82.93373476894669,81.62079741467831,82.43227066448851,176500
2016-05-26,83.33489990234375,83.87283518615163,81.74843879307922,82.9610748085684,245800
2016-05-27,84.27401733398438,84.40166323846371,83.28931439413228,83.34402475046633,210300
2016-05-31,83.48990631103516,84.26490132256079,83.07049732781164,84.11902326396061,225000
2016-06-01,83.53549194335938,83.87283884582988,82.98843012799541,83.13431513374046,125000
2016-06-02,84.86664581298828,84.93958830253435,83.37135955818746,83.37135955818746,292600
2016-06-03,84.3925552368164,84.92137803128279,84.21020590722574,84.82108381315362,256300
2016-06-06,83.21638488769531,84.24667879272137,82.5325644542417,84.24667879272137,195700
2016-06-07,83.35314178466797,83.57196930929594,82.5690272118689,83.14344076879173,300600
2016-06-08,83.99137878417969,84.09167299450385,82.7878552164701,83.48078817993468,197000
2016-06-09,83.60843658447266,83.98226173522181,83.0978529211867,83.60843658447266,170200
2016-06-10,82.54168701171875,83.41697636365232,82.48698360102959,82.99756731727882,159000
2016-06-13,81.31079864501953,82.0949132023597,81.04638727510898,81.99461899459432,315100
2016-06-14,81.34728240966797,81.46580878426545,80.5540481779364,81.00992848110091,224100
2016-06-15,82.21343231201172,83.07048930057772,81.36549487503335,81.76667167073313,216900
2016-06-16,82.03108215332031,82.09490510140216,81.07373097591295,81.64814446482922,160400
2016-06-17,81.54785919189453,82.60549772674315,81.16491450531277,82.20432784754283,329900
2016-06-20,82.68754577636719,83.60841869256137,81.63902001548807,82.38666320081262,309600
2016-06-21,82.45960235595703,82.80606875984178,81.9490118664366,82.6784228765064,211200
2016-06-22,82.00373077392578,83.0796083001892,81.6846090760959,82.51431436056616,295500
2016-06-23,82.84255981445312,83.19814585393715,82.00374182162828,82.7422656026827,334300
2016-06-24,81.42022705078125,82.66933466206785,80.01611484567893,80.25316760105531,4161800
2016-06-27,80.83670043945312,81.12846356152343,79.47817209827375,80.66346369453647,490000
2016-06-28,82.10403442382812,82.78785478730416,80.94609471288098,81.25609689487062,378500
2016-06-29,83.25285339355469,83.34403501327934,82.04932974870715,82.79697311965515,408600
2016-06-30,85.73284912109375,85.73284912109375,79.3414052916133,83.31668211122171,455100
2016-07-01,86.66284942626953,86.84519876719263,85.4593256901053,85.46843828782443,392400
2016-07-05,86.37108612060547,88.43166010207715,85.60520358678282,86.708433096203,343500
2016-07-06,86.69929504394531,87.41047401510653,86.00636213283434,86.27077348951352,972100
2016-07-07,86.7722396850586,87.82076558567492,86.65371333170133,86.93635684303489,336200
2016-07-08,88.139892578125,88.57754071217511,87.11872519230992,87.44695955380222,270500
2016-07-11,88.14900970458984,88.80547840950025,87.74783283910439,88.02136378487737,347500
2016-07-12,88.56840515136719,88.71429015507778,87.85723314872767,88.44987880298721,301400
2016-07-13,88.22193145751953,88.81457706311424,87.93928102508494,88.56839787861247,193600
2016-07-14,87.85723876953125,88.78723138105453,87.80253536772996,88.65047287655132,230200
2016-07-15,87.62020111083984,88.08520101149547,85.60521081624154,86.55344277067286,270500
2016-07-18,87.53814697265625,88.44990767492607,86.63549886895801,87.65667335972576,222300
2016-07-19,87.61104583740234,88.02134215523897,87.29193111653777,87.29193111653777,226100
2016-07-20,88.559326171875,88.89668018037513,87.56551021446738,87.62021363783057,372200
2016-07-21,89.18841552734375,90.06370480887037,87.94842063946916,89.3525327023913,392100
2016-07-22,91.46781158447266,91.64104830261465,88.34047284241834,89.74458482417542,727000
2016-07-25,92.07867431640625,92.47985108992518,91.0027968424795,91.4860287072113,454900
2016-07-26,92.22457122802734,92.30662632984493,91.24898782139697,91.67751634736942,406100
2016-07-27,92.54369354248047,92.90839914472149,91.87810529667708,92.22457874908739,305000
2016-07-28,93.3733901977539,93.63779460447718,92.08780463565601,92.29751259802082,402000
2016-07-29,93.25483703613281,93.60131038226652,92.65307888977101,93.46454495385471,244400
2016-08-01,93.46459197998047,93.77458728125266,92.71694847882628,92.9540012540878,162700
2016-08-02,91.9419174194336,93.63779235723128,91.85986232059497,93.63779235723128,339300
2016-08-03,91.85075378417969,91.86899289022897,90.7201726754524,91.85987333720432,278600
2016-08-04,92.14252471923828,92.24281894250474,91.56811804104238,91.81429034421737,470200
2016-08-05,91.121337890625,92.83544496264135,90.97545288559557,92.41603600745161,335900
2016-08-08,90.86524200439453,91.39571012267542,90.44452807611707,91.0573066035327,245500
2016-08-09,90.8835678100586,91.112217214552,89.78604648179457,90.60003780356503,202000
2016-08-10,91.08477020263672,91.22196123604503,90.55430890612418,90.81039511364592,147600
2016-08-11,91.596923828125,92.31945655484701,90.93841263527334,91.56033909765281,198500
2016-08-12,91.63351440429688,91.816431090503,91.0298767797329,91.816431090503,147800
2016-08-15,91.91704559326172,92.09082134519772,91.05732173988345,91.39572531527861,103600
2016-08-16,91.18535614013672,91.90788890882668,91.03902418757221,91.90788890882668,100900
2016-08-17,91.6060791015625,91.89874999098691,90.43538856604037,91.02073034488923,147700
2016-08-18,91.92617797851562,91.98105158444879,90.99328481070928,91.30425152591931,150500
2016-08-19,92.27374267578125,92.54812472124978,91.79815503850446,91.79815503850446,166400
2016-08-22,92.24629211425781,92.35604631164756,91.45973781085848,92.07251637951342,132500
2016-08-23,92.74935150146484,93.10604402852935,92.48411734429419,92.72190771045297,84800
2016-08-24,92.50238800048828,92.92310200136373,92.23715389557931,92.54812066533722,123600
2016-08-25,93.45358276367188,94.07550940889863,92.237166284683,92.92311448260254,187000
2016-08-26,92.6761474609375,93.85597883280981,91.96276267278768,93.85597883280981,186800
2016-08-29,93.10602569580078,93.42613341631275,92.4383664691687,92.4383664691687,105500
2016-08-30,92.56639862060547,93.30722025452256,92.40177081553232,93.30722025452256,135400
2016-08-31,92.2554702758789,92.48411969533926,91.75243876193554,92.39265434529389,184700
2016-09-01,91.84390258789062,92.7859371355535,91.47806209946496,92.20974307631627,262500
2016-09-02,91.84390258789062,92.38351887832951,91.51464684609023,92.31949731619204,239700
2016-09-06,91.34999084472656,92.16398201745274,90.70062749220483,92.16398201745274,426400
2016-09-07,90.7646713256836,91.4414786293117,90.38968990735184,91.13965972184185,251100
2016-09-08,89.65801239013672,90.72809003610207,89.58484289866215,90.72809003610207,305500
2016-09-09,86.86847686767578,89.25557001231411,86.8318921289691,89.25557001231411,296400
2016-09-12,87.49039459228516,87.60014181944359,85.07585092742892,85.8807011416559,635500
2016-09-13,86.02705383300781,87.38980937307736,85.88072183559463,87.26176625865592,211900
2016-09-14,86.49347686767578,86.85016929969248,85.597168334772,86.31970112670501,139400
2016-09-15,86.9599380493164,87.19772839189328,85.35939231250933,86.59409762819537,204500
2016-09-16,86.00874328613281,87.35320262674178,85.65205084611304,86.66725455319228,301700
2016-09-19,85.94471740722656,86.75870852186206,85.86240001408655,86.08190841057706,286000
2016-09-20,85.07585906982422,86.57580543685113,84.93867502274665,86.57580543685113,308100
2016-09-21,85.55144500732422,85.74350963155995,85.04841362635587,85.3044997920035,220700
2016-09-22,86.83189392089844,87.07883218998275,84.60942158783737,86.25569299665909,467300
2016-09-23,86.52092742919922,86.9599373264603,86.1916717507098,86.45690587937214,300600
2016-09-26,86.29228973388672,86.82275806309696,85.6154894043099,86.10937298897186,241800
2016-09-27,87.23428344726562,87.34403762960191,86.42944037693593,86.47517303069854,222300
2016-09-28,87.03308868408203,87.51782417153312,86.22823853632251,87.17942063415022,273300
2016-09-29,86.3196792602539,87.08794451924415,86.10932581662016,86.71295632641997,196400
2016-09-30,86.44775390625,86.82274223614318,86.30142193255834,86.78615749826395,263400
2016-10-03,86.99651336669922,87.22516273290685,85.7435123278644,85.99959850156498,303400
2016-10-04,87.48123931884766,87.5269650003828,86.91418644078355,86.93248229565691,361600
2016-10-05,86.51175689697266,88.26778904939401,86.46603121780038,87.58184106139585,558500
2016-10-06,87.13369750976562,87.261747574596,86.06362014929498,86.40202372370938,157600
2016-10-07,86.87761688232422,87.25260521665572,86.38373338184692,87.14285100171898,215700
2016-10-10,86.95077514648438,88.13975456592252,86.88675360714997,87.1977133759672,243900
2016-10-11,84.93869018554688,86.8867807578904,84.7740623218399,86.80447031495024,236100
2016-10-12,85.53313446044922,86.18250466901334,84.5179379003733,84.90206708286942,194700
2016-10-13,84.94779968261719,85.13072334001495,84.22526693600008,84.87463719748212,255000
2016-10-14,85.29536437988281,85.88070621874772,85.09415181443079,85.09415181443079,158900
2016-10-17,85.47826385498047,85.67032845296568,84.96609159368656,85.02096519944698,190200
2016-10-18,85.38680267333984,86.7952833227746,85.34107001818136,86.30139995392162,134500
2016-10-19,84.2893295288086,86.64898635177764,84.09725786642767,85.33197037514597,411900
2016-10-20,83.48446655273438,84.37162732780955,81.07907741302117,84.02408275706729,646600
2016-10-21,86.37458801269531,86.4111727491363,82.88996687831006,83.44787189784137,584700
2016-10-24,86.06361389160156,86.95992241329407,85.52400477528853,86.51176466353562,289200
2016-10-25,85.30452728271484,86.16425138258398,85.25880158287033,85.97218669645243,463600
2016-10-26,83.51189422607422,85.25877877394791,83.21008235879674,85.05756621054623,506700
2016-10-27,83.92345428466797,84.09722303520175,82.780207604049,83.8502848224306,420000
2016-10-28,84.34417724609375,85.03012532782473,83.70395484978333,83.70395484978333,237900
2016-10-31,84.67343139648438,84.98439117205203,83.996624277029,84.53624038698263,172300
2016-11-01,82.8533706665039,85.96300305504721,82.80764498565452,84.69171329555545,176200
2016-11-02,83.25580596923828,83.83200683693553,82.83509197345174,82.83509197345174,295100
2016-11-03,83.62165832519531,83.85030772376822,83.34727625577747,83.35642418551164,254100
2016-11-04,84.2984390258789,84.92951345237478,83.38384164386136,84.19783275563103,301600
2016-11-07,86.62020111083984,86.66608811610973,84.86742813123954,85.35379958105469,329300
2016-11-08,85.7484130859375,86.5100856437643,85.49146263256222,86.27149279498711,314700
2016-11-09,86.2623062133789,86.44584023455985,84.13327936135899,84.39022979156196,293300
2016-11-10,87.48281860351562,88.54732841744215,86.58348519054249,86.69360979255146,368200
2016-11-11,88.8134536743164,89.10711226524982,87.17997732466345,87.59293231144157,297800
2016-11-14,90.67633056640625,93.34679368283746,89.10709216864242,89.10709216864242,604900
2016-11-15,91.43804931640625,92.84210496365992,89.09795190340043,90.71307798846081,335000
2016-11-16,91.49308776855469,92.72278791240403,91.12601978662757,91.41967837299303,214500
2016-11-17,92.53924560546875,92.84208298749222,91.09848209261588,91.47473587053103,154300
2016-11-18,92.20890045166016,92.80538950911179,91.59404679026355,92.36490506664369,206800
2016-11-21,92.56678771972656,92.5943171195423,91.48392031827682,92.20889151937543,263000
2016-11-22,93.75061798095703,93.86073560025777,92.12631308252551,92.86963501830374,225500
2016-11-23,93.08985137939453,94.77838629176114,92.85125161956113,93.65881088181837,222800
2016-11-25,93.5395278930664,95.02617845371651,93.01644830714059,93.27339870003425,72800
2016-11-28,92.6677474975586,93.51201522566207,92.38326065334758,93.51201522566207,192600
2016-11-29,92.93386840820312,93.21835524834697,91.9886548781468,92.44749694138768,305600
2016-11-30,92.32818603515625,92.99809142158124,92.08958623933283,92.95221142328226,187900
2016-12-01,92.5759506225586,93.08985837476983,91.9702828806949,92.30064964948332,282200
2016-12-02,91.63993835449219,93.24588559202643,91.44722552615299,92.4199684695911,193200
2016-12-05,93.9800033569336,94.19106671474303,91.54813983391603,91.54813983391603,163600
2016-12-06,95.40242004394531,95.8153820111969,93.86071076922606,93.86071076922606,320200
2016-12-07,96.21916198730469,96.43023237910712,94.52144805837546,95.18218163104203,208600
2016-12-08,98.6418228149414,98.6968886000298,96.24666770404932,96.5862132068378,288300
2016-12-09,97.98112487792969,98.55009152068979,97.39380763441065,98.29314110182194,273200
2016-12-12,97.20108032226562,98.4307804309126,96.92577934370128,97.92605146815214,172200
2016-12-13,98.22888946533203,98.733611429903,96.95330935289905,97.41215132143962,224000
2016-12-14,97.08177185058594,98.73359852053281,96.89823088634391,98.66936093339108,251800
2016-12-15,97.08177185058594,97.62320194201315,96.55869235489699,97.34790099770795,206200
2016-12-16,97.5589828491211,98.49502444077102,96.85236925660931,96.85236925660931,529400
2016-12-19,97.42132568359375,99.04562309763563,96.55870058159127,98.02699341376491,266400
2016-12-20,97.27449798583984,99.09151527410393,96.92578060789427,97.25614738757865,296100
2016-12-21,96.8431625366211,98.57758421958378,96.61374160499777,97.25612441436581,316800
2016-12-22,96.43940734863281,97.34791954160745,96.02645235282488,96.98084454457081,164900
2016-12-23,97.07260131835938,97.5222644666431,96.32927960365346,96.32927960365346,166100
2016-12-27,97.2836685180664,98.28394057055623,96.66881500729,97.54979767916049,144500
2016-12-28,96.48529052734375,97.41215328284258,96.24669073851403,97.31120748762127,136300
