Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2020-02-24,34.17539978027344,34.73490100582576,33.909410319660374,34.51477155573947,18961600
2020-02-25,33.44163131713867,34.51477382837804,33.377426598394706,34.221265543007135,15856200
2020-02-26,33.65258026123047,34.1020166588851,33.40493206238735,33.76264845997878,11917800
2020-02-27,32.139183044433594,33.43245479113952,32.111664242065125,33.15729125971373,16142600
2020-02-28,31.918041229248047,32.03782701230405,31.061118925355505,31.411260090856935,16824600
2020-03-02,33.13431930541992,33.14353548962555,31.586330763647865,31.899614242695648,13131000
2020-03-03,33.8346061706543,34.47959855292799,32.857897896869346,32.922397135096716,18838700
2020-03-04,35.465518951416016,35.51158932845419,34.22159768171838,34.387453851011394,13445400
2020-03-05,34.29530715942383,35.21672860044053,34.157092537293785,34.53487518751288,11816600
2020-03-06,33.5305290222168,33.89909904138061,32.793392498833384,32.90396209860485,12849800
2020-03-09,32.72890090942383,33.290968738072195,30.996627039069594,31.346768287479975,15594000
2020-03-10,33.208038330078125,33.73324840868554,32.24975893527187,33.62267879080629,15419000
2020-03-11,32.09312057495117,32.93161420948624,31.660051236638626,32.387975247648455,13056300
2020-03-12,30.434553146362305,32.286612459115034,29.955413511096534,30.16734356405266,17224800
2020-03-13,31.319129943847656,32.07469557279509,30.39770810220977,31.835123925599827,20972000
2020-03-16,29.706632614135742,30.729407592258458,28.177071209043312,28.4534969738047,17099700
2020-03-17,30.6649112701416,31.273049416221994,29.78034733310551,30.18577159217756,14020000
2020-03-18,28.84049415588379,30.268696872423764,27.82693184477653,29.13535053167603,20304800
2020-03-19,27.274080276489258,29.015566574173814,27.135867385120562,28.997137719998715,19461400
2020-03-20,25.41280746459961,27.826932811543443,25.07188070190239,27.181936993455608,24947000
2020-03-23,24.270244598388672,25.46809195140314,23.97538997349109,25.10873809699324,18502800
2020-03-24,25.4957332611084,25.689230934690947,24.178100220142085,25.219307510998455,24055000
2020-03-25,26.14073371887207,27.163510584051643,24.988956623983796,25.4865234150899,18485800
2020-03-26,27.790081024169922,27.891437983382254,26.242092136979288,26.242092136979288,14333700
2020-03-27,27.808504104614258,28.44428549922997,27.07136577184282,27.20958041749962,14183000
2020-03-30,28.7391414642334,29.061639389958362,27.661078074363964,28.213931410253576,14952000
2020-03-31,27.69793128967285,28.72992419854199,27.587361687902096,28.591711317592477,15868300
2020-04-01,26.518510818481445,27.412289021101387,26.242083320087982,27.034506355021783,14341500
2020-04-02,26.896297454833984,27.09900957760143,26.07623102176586,26.094659875873518,12007100
2020-04-03,27.099008560180664,27.338578382168873,26.536940833305547,26.859438738192452,10869100
2020-04-06,28.729930877685547,28.85892936223175,27.900651641725243,28.260005567231115,14731900
2020-04-07,29.135351181030273,29.688204481438234,29.080064620758943,29.55920602241618,10602500
2020-04-08,30.416128158569336,30.480630910021045,29.30120876758397,29.347280906140625,12044500
2020-04-09,31.171688079833984,31.42046876812063,30.74783155862087,30.775476591164523,13558300
2020-04-13,32.02861022949219,32.323468347255215,31.291473722444934,31.595544508757996,13792100
2020-04-14,32.93161392211914,33.15275316723992,32.498544587585634,32.66440077889868,14582700
2020-04-15,33.346248626708984,33.54896251679274,32.323473536150644,32.535400096263345,10651500
2020-04-16,34.29530715942383,34.43351826661002,33.438384938082784,33.659524115558234,11205800
2020-04-17,34.516456604003906,34.682312793917234,34.083390788070126,34.507243933428676,15513600
2020-04-20,34.68231201171875,35.308879045050226,34.350599639373286,34.525672010858294,12664000
2020-04-21,34.65467071533203,35.22595118541026,34.37824490819384,34.56252643632274,12259600
2020-04-22,35.244384765625,35.456311363337285,34.94031387655174,35.15224398920933,9823600
2020-04-23,34.931095123291016,35.7880175515564,34.70073970741203,35.437876335235835,15275800
2020-04-24,36.257938385009766,36.4237945534322,35.26280488941959,35.797227587157316,16894800
2020-04-27,36.51593780517578,37.188575129517304,36.45143857646799,36.89372050829758,11090200
2020-04-28,36.009151458740234,36.764716756170245,35.852507986620246,36.47907484521252,16170400
2020-04-29,35.96308135986328,36.626505989358336,35.788012533721734,36.35008023205013,17989600
2020-04-30,36.70022201538086,36.82000428609392,34.59937849169344,34.673093902850034,18279500
2020-05-01,36.165794372558594,36.36850823012958,35.3273009366206,35.732725136818445,13894700
2020-05-04,36.70022201538086,36.73707620601489,35.99072700024786,36.193437351039954,10219900
2020-05-05,37.1517219543457,37.557146229234384,36.64494073199865,36.78315187539615,12414200
2020-05-06,37.732208251953125,37.861206689729514,37.03192599696156,37.44656634334554,11026000
2020-05-07,38.119205474853516,38.34034817565099,37.83356706688076,38.02706473323856,12588900
2020-05-08,38.83792495727539,39.1051345713237,38.423284501069745,38.423284501069745,8946000
2020-05-11,38.81949234008789,39.09591811245555,38.33113651012914,38.58913694395744,13731700
2020-05-12,38.699703216552734,39.49212627337796,38.4969893606363,38.92084592436558,9548400
2020-05-13,38.31272506713867,39.049861899117595,37.824369060059276,38.49700663892415,11041700
2020-05-14,38.7365608215332,38.782631193684665,37.603212794875624,38.06392354627842,11165100
2020-05-15,38.801063537597656,39.132775870852555,38.12842620180607,38.2021381008936,13183200
2020-05-18,39.16041946411133,39.528989523869036,39.00377947342828,39.252560221578456,8880900
2020-05-19,39.06828689575195,39.78699479648888,39.05907070910668,39.123569955842285,13600300
2020-05-20,39.353912353515625,39.9344088964491,39.105128120829846,39.62112543843118,9282500
2020-05-21,39.132781982421875,39.55663513446763,38.920855406399,39.39077894193756,8281700
2020-05-22,40.0357666015625,40.08183697555705,38.89320234579875,38.93006005097208,9879700
2020-05-26,39.95283126831055,40.800537243717095,39.906760902680816,40.53332771708722,9548900
2020-05-27,40.68076705932617,40.70840858391196,39.492132292912295,39.897556551597305,8706500
2020-05-28,40.75447082519531,41.44553692140244,40.55175697885916,40.6715427530527,12476300
2020-05-29,42.113887786865234,42.215612715888085,40.5787747896169,40.96717521566127,18741500
2020-06-01,41.79945755004883,42.51152836652104,41.623749610891494,41.98441160445937,8931500
2020-06-02,42.52078628540039,42.75197803566532,41.74398186340199,41.83646068013165,9959000
2020-06-03,42.95541763305664,43.20510508696103,42.613254912241885,42.86293883844096,7599200
2020-06-04,45.6464958190918,47.976908885077364,45.128625072970834,47.47753390071492,32274600
2020-06-05,45.14712142944336,45.960917319008885,44.61075844220432,45.53552537607691,16332600
2020-06-08,45.05464553833008,45.359816787977294,44.2408496597611,44.6662415969449,12182400
2020-06-09,46.00715637207031,46.23834811263348,44.91593107439569,45.19336045753028,9699800
2020-06-10,45.54477310180664,46.5527692364371,45.378314765614014,46.46954006834079,10545900
2020-06-11,44.33332061767578,46.07188324808625,44.10212890987619,45.71122474835177,10563900
2020-06-12,44.07438659667969,45.156365612857655,43.325324200864166,44.74946595343445,10056500
2020-06-15,44.28709030151367,44.499786284519445,43.13113157145659,43.408560961129076,12464800
2020-06-16,44.49977493286133,45.0638832136611,43.96341205334535,44.8419411696218,9642900
2020-06-17,44.786468505859375,45.406060735951634,44.58301862602904,44.62925627297966,9692100
2020-06-18,44.795711517333984,45.396811469121424,44.555273653242665,44.897436450193965,11344000
2020-06-19,44.65699768066406,45.26734373774281,43.852447879469246,45.06389387614789,36555400
2020-06-22,45.461544036865234,45.609506610738194,44.398060611855456,44.70323540480307,9223500
2020-06-23,46.05339431762695,46.53427356448677,45.40605673425005,45.85919410092569,12289300
2020-06-24,45.10087966918945,46.65448825841949,44.98990863501747,46.0533883952189,13009000
2020-06-25,45.68348693847656,45.81295374193503,44.767966141911096,45.05464515507329,10268700
2020-06-26,47.06138229370117,47.42204078438075,46.31232343696833,47.06138229370117,17762400
2020-06-29,47.449790954589844,47.47753283275067,46.349316084800215,47.22784534618594,8933900
2020-06-30,48.5040283203125,48.78145770599019,47.45904065563028,47.551515941620835,10559900
2020-07-01,48.97565460205078,49.41029617768569,47.45903743733212,48.74446287504597,12879800
2020-07-02,50.27033233642578,50.7512115772898,49.52126983143849,49.55826135636018,8468400
2020-07-06,51.94416046142578,52.68397688023978,50.80669747990253,51.31532214976369,9889300
2020-07-07,52.71171951293945,53.22034066234764,51.72221909552709,51.740714859031804,10641800
2020-07-08,53.88615798950195,54.061862398909845,52.85966635078637,53.035370760194255,11127200
2020-07-09,54.76469421386719,55.976136534679206,54.117356710631014,54.31155690329019,15414600
2020-07-10,54.810935974121094,55.384290478880644,53.74745260111171,54.884915493587236,11750700
2020-07-13,53.913909912109375,56.46626854808286,53.534755621772725,55.75419760716655,13128100
2020-07-14,54.635231018066406,54.829431223519265,52.970647749311,53.40528932812,10054000
2020-07-15,53.99714660644531,54.681475764500945,52.93366663287367,54.394796713691406,10724800
2020-07-16,54.23757553100586,54.48725946860935,53.54400041438279,53.54400041438279,7231200
2020-07-17,53.75670623779297,54.6629774667138,53.43303567393874,54.496519125921594,6629600
2020-07-20,54.07111740112305,54.376288619048076,53.42377991790827,54.293059463667525,6417100
2020-07-21,52.33255386352539,55.069862771574,51.50026232432562,54.635224770174496,18072000
2020-07-22,52.10136413574219,53.10936013688149,51.907163945137825,52.40653535987682,9139800
2020-07-23,51.00090408325195,52.54526335935496,50.73272079281406,52.19385089352966,9819200
2020-07-24,50.973148345947266,51.19509394458347,49.97440197134836,50.88067307101045,6509600
2020-07-27,52.92441177368164,53.06312822634275,51.352307263581466,51.537261357894295,7820700
2020-07-28,52.11061477661133,53.026135583918446,51.88867269028018,52.813439614640316,11066800
2020-07-29,50.42754364013672,51.82394379282426,49.62299733376218,51.03788972216329,14250500
2020-07-30,50.60324478149414,50.806691096169956,49.68772401848306,49.93741149930426,8018300
2020-07-31,51.12111282348633,51.62973743786861,50.24258709545674,50.917666505439165,8945500
2020-08-03,52.31406021118164,52.54525192274872,51.389293364913335,51.50026439870798,8830300
2020-08-04,52.092124938964844,52.50826725190653,51.58350028500318,52.03663765097647,6120700
2020-08-05,52.39728546142578,52.64697291462483,51.768443770636765,52.22158104371029,6973500
2020-08-06,50.93616485595703,52.27707409962116,50.714219237698195,51.77770263202415,8657100
2020-08-07,51.05638122558594,51.71296489752532,50.65873116450583,51.176601913930256,6369300
2020-08-10,50.279571533203125,51.13035885076768,49.955904553953594,51.06562545491777,6268400
2020-08-11,50.205596923828125,51.45403085450654,49.65998430002445,50.1316138769435,9325500
2020-08-12,51.315311431884766,51.971895015125234,50.29806583233373,50.30731547587536,6976200
2020-08-13,52.04588317871094,52.7672038035622,51.41704136612573,51.41704136612573,8205900
2020-08-14,52.05513000488281,53.26657239446476,51.66672606981035,52.27707208689068,6253200
2020-08-17,53.035377502441406,53.23882733856047,52.06437301427372,52.42503152178981,5689900
2020-08-18,52.73945236206055,53.52550630171191,52.65622320439642,53.23882730804533,4807100
2020-08-19,53.36830139160156,53.987897100547414,52.73945956507715,52.85043414225632,7208600
2020-08-20,53.32206344604492,53.691971645799924,52.85967996020419,53.26657615776986,6458400
2020-08-21,53.830692291259766,54.61674644648914,53.18335461274926,53.50702521585779,6784200
2020-08-24,54.35779571533203,54.52425403483932,53.69196596500852,54.061870597920326,6053100
2020-08-25,53.68272399902344,54.459528425262334,53.65498211770617,54.108115975183594,4983200
2020-08-26,54.1728515625,54.246831086739746,53.06313047725511,53.599493493038054,6498800
2020-08-27,52.073631286621094,54.48727020478014,51.97190635170629,54.48727020478014,8112900
2020-08-28,50.187103271484375,52.02738754376408,49.98365341170644,52.02738754376408,12445500
2020-08-31,50.80852508544922,50.929101257001896,49.686249251079644,50.085075132407184,13417200
2020-09-01,49.76045227050781,51.22590266462432,49.50074946868509,50.96620340093871,10121800
2020-09-02,51.096046447753906,51.225896062862276,49.63059270436135,49.98304418689597,10896300
2020-09-03,49.30596923828125,51.40212063105647,48.77729377741778,50.67867074527208,10157700
2020-09-04,48.730918884277344,49.46364575641736,47.25619168382824,48.99061811465136,9971400
2020-09-08,47.79414367675781,48.842221198275006,47.27474518251961,47.460242622955036,12745100
2020-09-09,49.565670013427734,49.81609579817504,47.96109313024252,48.25789327406078,8912100
2020-09-10,48.5268669128418,50.64156870889946,48.257890691234714,49.825370126151675,7080700
2020-09-11,48.94425582885742,49.231782574925894,48.32282796816428,48.536156432170344,7224600
2020-09-14,48.508323669433594,49.695527895684975,48.42484839991699,49.42655163411624,7417400
2020-09-15,48.026023864746094,49.14830330626631,47.8961742280753,48.8607765835401,7750000
2020-09-16,46.76462173461914,48.46195109818193,46.64404909274278,48.02602428145847,9394000
2020-09-17,45.113670349121094,45.85567080786244,44.00066789194044,45.78147253105694,15676200
2020-09-18,45.08584213256836,45.67016898596783,44.59426753899092,45.447567100531906,10017200
2020-09-21,46.50490951538086,46.59766175809008,44.2696317690648,44.45513271634696,9097400
2020-09-22,47.22837448120117,47.339677208187624,46.217401247104874,46.968675194507625,6906300
2020-09-23,47.00577163696289,47.729221602944726,46.76461928954422,47.44169843089404,6502600
2020-09-24,48.026023864746094,48.387748863511085,46.41217332592734,46.57912386968614,8182500
2020-09-25,48.67527389526367,48.90714924930254,47.46952276188896,48.202249729804706,6852600
2020-09-28,50.12217330932617,50.418973455351015,49.250319784508484,49.343072041476766,6507200
2020-09-29,48.832942962646484,50.36331792529536,48.777291613079846,50.03869389816465,7029100
2020-09-30,48.322818756103516,49.732621227905746,47.775592819931184,49.13902093201783,9083900
2020-10-01,48.58252716064453,49.02772743407463,48.23007561737757,48.573250164745865,6659600
2020-10-02,47.93327713012695,48.62890324536122,47.47879984472678,47.86835230908941,5456700
2020-10-05,48.016754150390625,48.33210480894871,47.44170419824501,48.17442771060091,4954700
2020-10-06,46.059715270996094,48.14659323471284,45.902041745376465,48.14659323471284,8824800
2020-10-07,47.246917724609375,47.404594794705915,46.356517273440176,46.88519276245544,6016400
2020-10-08,48.30427551269531,48.39702423917316,47.28402183075335,47.58082200124702,6746800
2020-10-09,51.42995071411133,51.81022612718745,48.52687048952327,48.62889620442072,12658300
2020-10-12,51.36503219604492,52.1255831153847,50.57665382678187,52.1255831153847,8092000
2020-10-13,53.4148063659668,53.62813126578037,51.38357955093896,51.52270263961542,7445700
2020-10-14,52.36673355102539,54.11043735205341,52.338909638383356,53.60031223750416,7513800
2020-10-15,51.383583068847656,52.042108266157705,50.882731423793246,51.745308077563394,6275700
2020-10-16,51.782405853271484,52.34817874608547,51.18880197385357,51.318655144378724,6165600
2020-10-19,50.38187789916992,52.77483331084341,50.010875908199125,52.338906502173316,6721200
2020-10-20,50.27058029174805,51.13315694035682,50.112903202298554,50.47462820884985,6407500
2020-10-21,48.99061965942383,50.53027171601476,48.81439568156143,50.35404773815235,6557400
2020-10-22,48.499053955078125,48.89787988042301,47.831251747405304,48.777303695562665,5164000
2020-10-23,49.89030456542969,50.03870465804817,48.6660029167929,48.6660029167929,5734700
2020-10-26,49.47291564941406,50.03869196466872,48.4897630738784,49.61204224888653,6597300
2020-10-27,49.66769790649414,49.93667415430426,49.15757285804746,49.5192978280708,4613000
2020-10-28,49.38944625854492,50.17782098075053,48.582521084999115,49.03699475935493,9717200
2020-10-29,45.70726776123047,47.11707031076674,44.54789101373061,45.725818213766914,22526800
2020-10-30,44.1768913269043,45.57741684145936,43.58329101508925,45.23424232459197,12565300
2020-11-02,44.39949035644531,45.76291852604777,43.787339583220394,44.6962905169097,10765800
2020-11-03,45.37336730957031,45.800020647442956,44.158342726056595,44.52006771009922,8909500
2020-11-04,44.353126525878906,46.04117916612885,44.11197766504513,45.883505591379425,16562100
2020-11-05,45.82784652709961,46.32869815951621,44.955996437370054,45.17859480413038,10325200
2020-11-06,47.01504898071289,47.46024926874505,45.49394711206866,46.09682449231448,10244300
2020-11-09,44.816871643066406,45.67944831045699,43.45344332271276,44.5200714497855,19388000
2020-11-10,43.16592025756836,44.186170482821716,42.07146821469936,44.102695207072806,15521800
2020-11-11,44.2510986328125,44.61282367555488,43.41634935066955,43.750246940644125,13142300
2020-11-12,43.21228790283203,44.677738191416076,43.036063920612634,44.640640826516155,10266100
2020-11-13,45.141483306884766,45.18786119903884,43.33285873324101,43.49980923821373,12082200
2020-11-16,45.03019332885742,45.605243219798396,44.52934171184248,44.93744460191561,14933300
2020-11-17,44.826148986816406,45.354824556330094,44.482970885938286,44.86324635766107,9892600
2020-11-18,45.01163864135742,45.874215165690295,44.58498887654285,44.58498887654285,12734100
2020-11-19,46.171016693115234,46.42144248556704,45.03946743679664,45.12294270094724,12012200
2020-11-20,45.43829345703125,46.26376910630439,45.41046601013044,46.18956729875147,10521400
2020-11-23,46.28232192993164,46.690421277974984,45.54031796892614,45.614519780281526,9416200
2020-11-24,46.86664581298828,47.57154887644178,46.21739764682999,46.300869378361355,7221600
2020-11-25,46.792449951171875,47.33039896488369,46.421447947266444,47.07069968503229,4438900
2020-11-27,47.61792755126953,48.165153582388896,47.209828161573085,47.24692553290006,3604000
2020-11-30,46.92012405395508,47.66444416537292,45.92459523945904,47.4783632502189,10743200
2020-12-01,47.00386047363281,47.878436164347114,46.68752398138326,46.98525202712422,7160300
2020-12-02,47.776092529296875,47.95287100040028,46.854997476741104,47.003861502871246,9281900
2020-12-03,46.78986740112305,47.729570854683814,46.62239493625904,47.68305151426563,5354200
2020-12-04,47.42252731323242,47.627213064562476,46.18509261342274,46.54794833766853,4791000
2020-12-07,46.54795837402344,47.45975087875273,46.4363112538438,47.366712203469355,5132200
2020-12-08,46.41770553588867,46.73404201931338,45.85016035540334,46.43631398187814,7091500
2020-12-09,46.05486297607422,46.68753612513603,45.794351755589666,46.482846709498624,6794500
2020-12-10,46.14788818359375,46.37118598525677,45.524521217164654,45.96181082293907,4344000
2020-12-11,45.71060562133789,46.157197709605256,45.282618431199715,45.999027681919785,4549500
2020-12-14,46.11997985839844,46.98525312059476,45.80364335878689,45.80364335878689,9127400
2020-12-15,48.45528793334961,48.47389283088065,46.2316264633697,46.48283517041843,7776100
2020-12-16,49.916015625,51.069710890284014,48.529716557930094,48.529716557930094,12846700
2020-12-17,49.35777282714844,50.204437603534124,48.790227643677056,49.89740711608785,6195700
2020-12-18,49.3670768737793,49.553154228902834,48.7530123739567,49.40429021528518,10943100
2020-12-21,47.98078155517578,49.013527281888194,47.608619717896204,48.95770194153676,6082300
2020-12-22,48.02730178833008,48.399463632512386,47.52488791264187,48.111038025811176,6215900
2020-12-23,47.57140350341797,48.38085136908684,47.57140350341797,48.38085136908684,4739400
2020-12-24,46.63169479370117,47.67374641700029,46.464222338142314,47.66444041991481,2718500
2020-12-28,46.743343353271484,47.03176536433671,46.45491779300845,46.98524602860339,6187400
2020-12-29,47.3201904296875,47.55279065511915,46.79916464700939,47.12480709213238,4796700
2020-12-30,47.03177261352539,47.92495677438703,46.95734237471943,47.46906224505485,8618900
2020-12-31,46.75264358520508,47.273669348641896,46.52004336836326,47.08758846532891,3597200
2021-01-04,47.9156494140625,48.287811217540245,46.93872911643092,46.96664000947246,7843500
2021-01-05,48.408756256103516,48.64135647420772,47.50626982331362,47.77608337892427,10002400
2021-01-06,49.51594161987305,50.51147039114236,47.82261210897395,47.915650787912014,9911400
2021-01-07,49.3670768737793,50.45564430788379,49.320553985800366,49.702018242520495,7348800
2021-01-08,50.6882438659668,50.75337164921948,49.52524266617167,49.65549823267705,6298300
2021-01-11,50.1765251159668,50.62311716029063,49.74854151713954,50.409125360877006,6956100
2021-01-12,52.139671325683594,52.76303827334436,50.130005368016036,50.22304404554217,11825900
2021-01-13,51.83263397216797,52.446698432315,51.50699507254371,51.89776175209282,8185100
2021-01-14,51.42326354980469,51.944289386035734,51.15344640876371,51.944289386035734,6937900
2021-01-15,51.56281661987305,51.832633735011655,50.530074593276574,51.44186705725047,9710600
2021-01-19,53.01424026489258,53.21892958863116,51.58142209711769,51.68376675898698,8942400
2021-01-20,52.2606201171875,53.535271985312555,52.21410077911825,53.31197419370296,4798200
2021-01-21,52.474613189697266,52.539740970015,51.469778494741526,52.38157096838775,5265800
2021-01-22,52.53043746948242,52.63278214318729,51.76750896447994,52.28853478097837,3317000
2021-01-25,53.26545333862305,54.31680738519573,52.86538065406524,53.032853105703296,9818900
2021-01-26,55.05181884765625,55.18207795332201,53.00493973310542,53.11658684590691,8394700
2021-01-27,54.28889465332031,56.335777477308994,54.00977507486686,54.55871178381112,10645100
2021-01-28,52.51182556152344,54.76339758696007,52.04662511114042,53.96325224442964,11679600
2021-01-29,52.57695770263672,53.57249001431168,51.46047936844818,52.30714411642006,10923300
2021-02-01,54.400550842285156,54.61454265911274,52.707221205476955,52.87469367937652,7476200
2021-02-02,53.33989334106445,54.68897201006621,53.12589797851278,54.4377633032953,8580900
2021-02-03,54.00046920776367,54.70757233168741,53.65621831857656,54.0562909904011,10673300
2021-02-04,56.8661003112793,60.3364951384491,56.447419208977806,59.508438930118196,29410700
2021-02-05,57.89885330200195,58.44779002920954,56.04735731560894,56.90332452457095,12711700
2021-02-08,59.39679718017578,59.60148297706586,58.20588509209542,58.243098432949445,9787900
2021-02-09,57.89885330200195,59.46192725238295,57.79650862501777,59.42471036089814,5036400
2021-02-10,57.98258972167969,58.81995203681873,57.46156388679338,58.19658152461563,4470900
2021-02-11,57.973289489746094,58.59665647658291,57.37782984888332,58.24310309120776,3660100
2021-02-12,58.62456130981445,58.79203376192777,57.629032594028594,57.73137726467539,5621800
2021-02-16,58.49430847167969,59.545662570210425,58.44778913263632,59.52705412475347,5559800
2021-02-17,58.66178894042969,58.83856742180655,57.73138783574659,58.22450283468365,4178700
2021-02-18,58.42918395996094,58.94090381649693,57.889553208275174,58.336145276662855,5962500
2021-02-19,57.66625213623047,58.9502064784368,57.56390746087516,58.79203646674276,5462500
2021-02-22,57.27548599243164,57.95467828650425,56.717243271151375,57.77789982762635,5252900
2021-02-23,57.09870147705078,57.43364636445146,55.65658081114028,56.4567261423313,5826500
2021-02-24,55.247215270996094,56.80098331886217,54.73549540400061,56.74516152742164,8050000
2021-02-25,53.01424026489258,55.79614038156726,52.89328716002909,55.265812178424206,7868300
2021-02-26,52.659576416015625,53.81693134799702,52.500908712033215,53.51825979660422,9014000
2021-03-01,54.58226776123047,54.78760575080317,52.76223587664583,53.29424470377048,6153700
2021-03-02,53.19158172607422,54.75027345216014,53.09824465357355,54.73160603766001,7646700
2021-03-03,50.96087646484375,53.15424971904511,50.84887553234205,52.94891170908746,11055500
2021-03-04,49.78486251831055,51.231553532554976,48.96351396062859,50.8395484512076,9940400
2021-03-05,50.17686462402344,50.51287099407834,48.07682837162586,50.288869121005455,8395000
2021-03-08,49.92485809326172,51.51154913339559,49.88752326490805,50.279528281286005,7622100
2021-03-09,52.426239013671875,53.1729214521682,50.69954388565205,50.96088060285832,8407000
2021-03-10,51.65155792236328,52.99557982822706,50.89554359756429,52.99557982822706,7202600
2021-03-11,52.491573333740234,52.80891228129371,51.76355835967903,52.22090114544114,5888000
2021-03-12,52.08089828491211,52.360902406140205,51.371554273771224,51.968897348509984,5025800
2021-03-15,53.826263427734375,53.86359826187496,51.90356575528906,52.127567639241065,5860100
2021-03-16,53.59292221069336,54.311601694341356,53.25691940886753,53.48092127675142,5873600
2021-03-17,55.06761169433594,55.74895629313107,52.939576313965084,52.948908240876705,6788400
2021-03-18,54.974281311035156,56.11296516263118,54.13426542339058,54.43293694778745,6547300
2021-03-19,55.748958587646484,56.02896269230728,54.61027119352114,55.216949720657354,10317900
2021-03-22,56.27164077758789,56.794314205602355,55.590296087179254,55.92629890785469,6583900
2021-03-23,56.29029846191406,56.96230754752192,56.01029081909528,56.374300042670676,5959400
2021-03-24,53.79825973510742,56.84098082322438,53.74226104886735,56.57030863824582,7141900
2021-03-25,54.2182731628418,54.53561213856905,53.182254637366185,53.88226676966637,5705500
2021-03-26,56.77565002441406,56.8689835473267,54.17160414607073,54.274273157542034,7409300
2021-03-29,55.8609619140625,57.10231836392614,55.32895302424823,56.82231424725213,7090300
2021-03-30,56.29963302612305,56.588972609050394,55.114278913443265,55.56228617831948,5400600
2021-03-31,57.1583251953125,58.493011710510075,56.70098237172629,56.78498396950964,8516800
2021-04-01,58.903682708740234,59.02501913076525,57.29832056037852,57.307656048466484,5210000
2021-04-05,59.44502258300781,59.71569476615003,58.3810048263196,59.127683641500326,6672800
2021-04-06,58.353004455566406,59.47302443883232,58.09166776496767,59.38902285107624,6396900
2021-04-07,57.643653869628906,58.51166904364342,57.33565043780337,58.51166904364342,5848100
2021-04-08,58.04500198364258,58.47434544375535,57.64366142860073,58.14767099452943,3948400
2021-04-09,58.306339263916016,58.42767212469805,57.72766006141279,57.942333560678954,3801000
2021-04-12,58.46500778198242,58.689013211994755,57.98900113881882,58.30634008774307,5003600
2021-04-13,59.566368103027344,59.80904098031245,58.726352082341954,58.819689173776986,5264900
2021-04-14,58.605010986328125,60.09836863542456,58.1943349624925,59.678360683976976,9522800
2021-04-15,60.07037353515625,60.23837672760203,58.82901700880086,59.10902470317431,4677400
2021-04-16,60.60237121582031,60.658369895950486,60.00502822479801,60.219694579223756,4650500
2021-04-19,59.538368225097656,60.770389337490066,59.36102953317487,60.322378423487415,5285500
2021-04-20,57.67166519165039,59.54769607881149,57.13032078453735,59.389028376313625,5506000
2021-04-21,57.66232681274414,57.74632840410479,56.8223144595832,57.34498786320898,5091900
2021-04-22,56.691646575927734,57.774331784363135,56.49564048750706,57.727661463987154,6849100
2021-04-23,56.850311279296875,57.0929805544288,56.41163592606163,56.822311936901556,5072900
2021-04-26,57.47565460205078,57.50365394316936,56.71964034784231,56.93431027079023,4539300
2021-04-27,57.587650299072266,58.15699391976548,57.288978819437276,57.606317711605065,5577600
2021-04-28,58.16634750366211,58.67968907789626,57.69967269791357,57.942345590752694,7814100
2021-04-29,52.33290100097656,53.518255175920075,51.28755066135572,53.471588417627665,31082000
2021-04-30,52.071563720703125,53.098246633374146,51.950227302150786,52.015561475114644,10069300
2021-05-03,54.27426528930664,54.927606975870376,52.37956371693633,52.42623047162729,12472600
2021-05-04,53.84492492675781,54.45160345330269,53.032911955899344,53.67692175203601,9736900
2021-05-05,54.358272552490234,54.95561562002658,53.564923398056536,53.5742588862374,7002800
2021-05-06,54.89961624145508,54.96495042035353,53.91026450886381,54.274273797585394,7583000
2021-05-07,55.79562759399414,56.010297534901724,54.50760794854862,55.16094969894323,10347500
2021-05-10,57.34498596191406,58.147667017092495,55.31028398125795,55.59029165014004,11628700
2021-05-11,56.402305603027344,56.924982558760696,55.19828399954695,56.03829989975315,11344500
2021-05-12,54.395599365234375,56.402301906173626,54.35826809690743,55.71162181566923,8763100
2021-05-13,54.82494354248047,55.41295108186772,54.190265686252246,54.684939712848106,6389300
2021-05-14,56.803646087646484,56.980981195114104,55.34761971538264,55.47828806408988,6565200
2021-05-17,57.57832717895508,57.68099618971373,56.50497743112743,56.756982213777135,6892500
2021-05-18,57.204986572265625,58.511673618652324,56.644974786289495,57.587659690482184,6110600
2021-05-19,55.804969787597656,56.37431357602106,55.132956980219745,56.37431357602106,8050200
2021-05-20,55.50629425048828,56.25297311615123,55.39428975030458,56.10363734301864,8104600
2021-05-21,56.95298385620117,57.288990227813166,55.739630283504454,55.82363187640745,11192200
2021-05-24,56.906314849853516,57.82099684733847,56.868980018826676,57.15831961861654,5735100
2021-05-25,57.21432113647461,57.71833069894607,56.80364865618988,57.1583224476082,6069900
2021-05-26,57.34498596191406,57.99833125522991,57.111648611475935,57.111648611475935,6710700
2021-05-27,55.54362106323242,57.97966355970342,55.366285959516915,57.12098382325523,19669700
2021-05-28,56.99470138549805,57.500236421156316,55.85255940054439,56.1334129917428,10887300
2021-06-01,57.45343017578125,58.12748167619039,56.8542748737497,57.59385876211559,5640600
2021-06-02,59.363243103027344,59.51303193540755,57.12577085692739,57.47215686219769,10598300
2021-06-03,59.98112106323242,60.16835442084021,58.59557350370002,58.96068355078153,7219200
2021-06-04,61.06709289550781,61.68496867300737,60.046651839228154,60.2713332908194,8978000
