Price,Close,High,Low,Open,Volume
2019-01-25,109.29045104980469,110.33105807699656,108.90568497529141,109.31668388731659,1972800
2019-01-28,109.33417510986328,109.42162012935475,108.09243848685325,108.64334811411415,1284500
2019-01-29,109.15052795410156,109.71893053296806,108.7657618997993,109.08056927665993,1275200
2019-01-30,110.07746887207031,110.34855710829153,108.50343849076854,109.05434812348005,1682400
2019-01-31,109.7801513671875,110.00751375099358,108.76577047915049,109.65772700782126,1619500
2019-02-01,110.61090087890625,110.64588022412867,109.42162982785553,110.20864841629026,1064700
2019-02-04,110.2173843383789,110.61963676237409,109.32542779991489,110.61089025900127,1214100
2019-02-05,110.33981323242188,110.40102541529198,109.59652053424838,110.28734755328394,1306400
2019-02-06,109.78887939453125,110.1648989126279,109.1942440326953,110.1648989126279,1504900
2019-02-07,110.84701538085938,110.88199472784568,109.40414900790856,109.47410770188117,1083900
2019-02-08,109.9987564086914,110.84698700902273,108.97563578982079,110.64585748323864,1252700
2019-02-11,109.6751937866211,110.21736347544555,108.74826475337781,110.21736347544555,1610200
2019-02-12,111.28423309326172,111.38042461736417,110.2785986777718,110.55842674653506,1729500
2019-02-13,111.96629333496094,112.91946862839924,111.53781478770972,111.74768414590731,1351000
2019-02-14,110.99566650390625,111.8876164523558,110.38354464434556,111.17055655760133,1266500
2019-02-15,112.57845306396484,112.66589142142611,111.81766730046877,111.97507102148079,1304600
2019-02-19,112.89324951171875,113.2080569230848,111.9400741024476,112.20241583579511,1459300
2019-02-20,113.45291900634766,113.79395929687425,112.78831809118869,112.84953695158761,1784800
2019-02-21,113.52286529541016,113.68026233079813,112.92822313857188,113.60156381310415,1227800
2019-02-22,114.57221221923828,114.82580076478489,113.66276270135533,113.86389891475021,1422900
2019-02-25,115.8576889038086,116.41734508246535,114.81707506929311,114.81707506929311,2051100
2019-02-26,116.53975677490234,117.09065971780541,115.7439917711759,115.83144346027385,2278700
2019-02-27,115.9713363647461,116.67090978070232,115.81393935136381,116.13748655215167,1350100
2019-02-28,116.22491455078125,116.36483187411343,115.62153276925524,115.93634007512749,1739700
2019-03-01,116.32987976074219,117.48417799962606,115.83144249813633,116.75837168455591,1360400
2019-03-04,115.56034851074219,116.88079696196903,114.48476212023142,116.51352388577644,907900
2019-03-05,116.03258514404297,116.14626968964951,114.7995881814469,115.79647621980496,1324200
2019-03-06,115.2542953491211,116.61845631421201,115.15810382756959,116.05006035984229,896700
2019-03-07,114.98320007324219,115.29800743864833,114.24864065845925,115.18432292403551,1141100
2019-03-08,115.24710845947266,115.32627055209683,114.34989781083783,114.62257618889018,1153800
2019-03-11,115.9947738647461,116.47856458269428,115.63414207668812,116.22348225242364,1293300
2019-03-12,116.74244689941406,116.88318845197367,115.86283232869626,116.29384830021513,967300
2019-03-13,116.98873901367188,117.75399940245246,116.77762668283265,116.96235165004863,1189600
2019-03-14,117.0414810180664,117.43730478360257,116.67204460877602,117.1294478201187,1035600
2019-03-15,118.02666473388672,118.4928727573778,116.93595136636179,117.41093728095301,2113100
2019-03-18,118.6951904296875,118.88870670591152,118.13223765026844,118.44009469200448,1370200
2019-03-19,116.92713928222656,119.69793277905077,116.65446095748423,119.2317382067137,1675800
2019-03-20,115.519775390625,117.07669683389254,115.44940461909204,117.07669683389254,1339500
2019-03-21,118.19379425048828,118.25537370702932,114.56978686127027,114.94801464795869,1527500
2019-03-22,118.66000366210938,119.84748873575555,117.67483960932971,117.79798511592718,2352800
2019-03-25,118.70399475097656,119.4076891578245,118.19381664155817,118.84473631671705,1143500
2019-03-26,118.7303695678711,119.57480545120868,117.81557633095397,119.2757397220101,1501100
2019-03-27,119.9354476928711,120.46320836285796,118.73036664826972,118.86231688215597,1198700
2019-03-28,120.41922760009766,120.66551860254573,119.1437891755945,120.25211210846382,732400
2019-03-29,120.64793395996094,121.50116114056651,120.19932195296768,121.14051595662956,1328400
2019-04-01,121.40441131591797,121.91458939649783,120.8326537706121,120.99978269274992,1547400
2019-04-02,120.3400650024414,121.72106629490818,120.14654872678553,121.72106629490818,1050200
2019-04-03,120.15535736083984,120.95579643045683,119.20537200093878,120.95579643045683,1122000
2019-04-04,120.0849609375,120.49838077680847,119.60996164806663,120.41920528066923,1115200
2019-04-05,119.97941589355469,120.58635206356563,119.7243335868086,120.09377007684733,1090400
2019-04-08,119.52203369140625,120.3400688101373,119.15259717760641,120.3400688101373,1006300
2019-04-09,118.91510009765625,119.1789871624179,118.19380968209799,119.1789871624179,1377700
2019-04-10,119.1526107788086,119.43408049780092,118.39614161510032,119.12620999023115,1250600
2019-04-11,119.87384033203125,120.00577711335649,118.82709712735249,119.39004976408944,955900
2019-04-12,121.1405029296875,121.25485710299296,120.26088848112563,120.48958340588524,1098300
2019-04-15,120.32247161865234,121.29884433223484,120.15535612402294,121.21968224185461,779100
2019-04-16,121.68587493896484,121.89698726511017,120.62154883821647,120.84145247808962,1038500
2019-04-17,119.5132064819336,121.63308044706822,119.4516404521374,121.63308044706822,1434500
2019-04-18,122.204833984375,124.48304570161366,121.3867989556411,122.04650981953046,2199200
2019-04-22,120.16412353515625,121.97612704885965,120.13773617694508,121.72104477886815,1254000
2019-04-23,121.39558410644531,121.5363256381753,120.3400494621729,120.50717835337085,1389900
2019-04-24,122.42474365234375,122.85575960323975,120.98217636226336,121.98493638802836,1161200
2019-04-25,122.43353271484375,122.75019444148892,120.71828728795356,121.58909696983967,1129000
2019-04-26,123.35714721679688,123.52426270408594,122.48632399530442,122.48632399530442,776900
2019-04-29,124.4302749633789,124.85248617166579,123.51546835326296,123.58583912495283,983800
2019-04-30,126.444580078125,126.54133820671102,124.56220564896645,124.7557219061385,1558600
2019-05-01,125.85523986816406,126.82280773120695,125.75848173967461,126.33022577593397,1249300
2019-05-02,125.52098846435547,126.66449001693438,124.98442307393742,126.13671593978955,1050800
2019-05-03,126.09276580810547,126.85802626080822,125.1515716874143,125.66174979650094,1109200
2019-05-06,126.16311645507812,126.51497035047599,124.35111251480376,124.9140653255866,969700
2019-05-07,124.65018463134766,126.47097978283067,124.20157261781985,125.63534863903497,1191000
2019-05-08,124.4918441772461,125.54737893582896,124.28073185678846,124.46545681492047,1011300
2019-05-09,124.75572204589844,125.02840038444135,123.110847279945,123.88489888764869,928100
2019-05-10,126.62931823730469,126.67328822791744,123.82334563733467,124.16639477960308,973100
2019-05-13,126.1455307006836,126.47977511571149,124.86128750255028,125.23952875299805,1611800
2019-05-14,128.16860961914062,128.7579496081897,125.84642833044525,125.84642833044525,1775100
2019-05-15,128.88111877441406,129.2065718405737,127.30660132179172,127.59687571398217,1431100
2019-05-16,129.6640167236328,130.4204859642046,128.74920984478234,128.74920984478234,1686500
2019-05-17,129.73434448242188,130.64034632304129,128.3181646327985,128.39732671475124,1721400
2019-05-20,130.33248901367188,130.9306338996598,129.51445390739582,129.74314886335563,1440600
2019-05-21,129.71678161621094,130.92184946703114,129.2505868963233,130.49963816676328,1390700
2019-05-22,130.14781188964844,130.41168559251997,129.25060103431503,129.72558712134054,1104200
2019-05-23,129.25054931640625,129.7079525881209,127.96630631492526,129.58480710210364,1803100
2019-05-24,130.13015747070312,130.27089899701497,129.08341417926613,129.63757555046234,919300
2019-05-28,128.67001342773438,130.88664581959483,128.64362606536662,130.182951505465,1243900
2019-05-29,127.60570526123047,128.388561772324,126.3918327345567,128.21262810271278,1484900
2019-05-30,128.1862030029297,128.66120229608887,127.08668500079348,127.97510413650393,1068600
2019-05-31,128.04550170898438,128.71400396238565,127.095516345612,127.66726045769236,1405400
2019-06-03,129.11862182617188,129.16260524074622,127.4297633969753,127.97513357836071,1628800
2019-06-04,129.78713989257812,130.00704354762422,128.96030000210817,129.62001096724646,1513400
2019-06-05,131.81024169921875,131.81903301258578,130.12137000307354,130.253320234694,1474800
2019-06-06,131.0625762939453,131.6519164693426,130.4996234829797,131.51997964718416,1796800
2019-06-07,132.25662231445312,132.69002345115118,130.84144539570104,130.84144539570104,1257900
2019-06-10,132.07089233398438,132.58388014796517,131.6905579591937,132.10626568469323,1187500
2019-06-11,131.95587158203125,132.7342200598629,131.5224705439433,132.67229984179707,968400
2019-06-12,132.43353271484375,133.2118814676831,132.1858787473274,132.25663895177908,1026000
2019-06-13,132.15049743652344,132.70771208182137,131.3898421546275,132.48659151727173,1508100
2019-06-14,132.7696075439453,133.23838197362954,131.60208470283507,132.3981266843536,1124000
2019-06-17,132.6015625,133.1322571892172,132.3716019992734,132.937670036246,821200
2019-06-18,132.9642333984375,133.9902361643065,132.30087163542163,132.54852561392386,1329000
2019-06-19,134.08749389648438,134.4501213062109,132.95535787012247,132.95535787012247,1010100
2019-06-20,134.6093292236328,134.88351650764534,133.41527302331167,134.47664881463857,932200
2019-06-21,133.98133850097656,135.50264872194867,133.74253806228774,134.6535535032492,2316400
2019-06-24,134.458984375,135.44076013166952,134.08750348006112,134.21133044504074,980100
2019-06-25,135.4407501220703,135.88299117804664,133.98134653967284,134.45012097931766,1296800
2019-06-26,131.5225067138672,135.47614341612987,131.45174651495694,135.23732943182375,1506200
2019-06-27,131.96475219726562,132.247793002263,130.27538781977458,130.41690822227326,1615500
2019-06-28,132.247802734375,133.14996500040533,131.31025361705167,132.4866032480204,2320000
2019-07-01,133.9282989501953,133.93713891397533,132.57504220481826,133.46836440720435,1146100
2019-07-02,135.17539978027344,135.18423974259085,133.7690764926435,134.19362411801515,915700
2019-07-03,136.47560119628906,136.75862847201057,135.36999848649432,135.67071918448806,613900
2019-07-05,136.28982543945312,136.42250583449774,134.8923422876185,136.04217156405196,612100
2019-07-08,136.03334045410156,136.44019463468024,135.71492637984983,136.19254074316498,773400
2019-07-09,135.72381591796875,135.88302976131368,134.83049358984778,135.49385536217034,843400
2019-07-10,135.61764526367188,136.85591483490637,135.5557250370471,136.48443396353602,747000
2019-07-11,134.82159423828125,135.6264761538057,133.72484511887453,135.29922210961178,933800
2019-07-12,135.6707000732422,135.73262029440917,134.26437686355536,135.25499243322784,867600
2019-07-15,136.94439697265625,137.05938399112625,135.47615310653512,135.47615310653512,923400
2019-07-16,136.7321319580078,137.17437316118097,136.2987442164216,136.9886394136813,878000
2019-07-17,134.7773895263672,136.36060658007602,134.75085614250412,136.24561958591872,944500
2019-07-18,135.06924438476562,135.21075123956714,134.04324208474446,134.75083034324607,762000
2019-07-19,132.87571716308594,134.78620137955497,132.8226504064268,134.1316798898045,1374300
2019-07-22,132.4158172607422,133.41527282717738,132.06201633340308,132.82267145702542,1197600
2019-07-23,130.4611053466797,132.64577713963274,128.5771542185065,131.34558741682667,1970200
2019-07-24,131.65518188476562,131.92051574991203,129.87736401152026,130.5495791262309,1308500
2019-07-25,131.3367462158203,131.83205401105027,130.2134502184147,130.85911834461623,1188900
2019-07-26,132.61036682128906,132.89340751176596,130.23996177109842,131.22173723499031,947600
2019-07-29,131.55787658691406,133.58333472188616,131.372129401725,132.38043848787342,1246200
2019-07-30,130.56732177734375,132.2743802745739,130.2666009216274,131.01841655705218,1204700
2019-07-31,129.6827392578125,131.6462902675255,129.23165832168192,131.15098253464717,1617600
2019-08-01,128.93978881835938,131.03600690362182,128.66560154936508,129.39086979353144,1542800
2019-08-02,129.9481201171875,130.69108190846583,128.66562365688222,129.57663922154833,1442800
2019-08-05,127.30351257324219,130.4345870208245,126.99395191063219,129.3820510764713,1664300
2019-08-06,129.09901428222656,129.1697609741992,126.29519412631088,127.11776950384592,1331300
2019-08-07,130.33731079101562,130.9299123057655,126.58710102290222,127.58657032933863,1555700
2019-08-08,131.0979461669922,131.59325401468848,129.33782181895378,130.77953205116933,1644100
2019-08-09,131.8497772216797,132.35392509283108,130.5318937932213,131.34561585440002,1385900
2019-08-12,129.53237915039062,132.07085152958732,129.3554854592437,131.38094319070436,1132300
2019-08-13,131.0979461669922,131.68170762868854,129.13439470210565,129.6916227788273,1110300
2019-08-14,126.90550994873047,130.73531972578402,126.86128313683142,129.78893073255946,1563500
2019-08-15,128.77174377441406,129.34666522849278,126.51631175391424,126.87011268629935,1203900
2019-08-16,129.85084533691406,130.14272611777218,128.55065526587742,129.29361716471865,1575500
2019-08-19,130.53189086914062,131.25715928945655,130.03658297309502,131.25715928945655,1379600
2019-08-20,129.58546447753906,131.31021532771553,129.47933094686684,130.57609358293988,905800
2019-08-21,130.05426025390625,130.4257546645079,129.35552523537544,129.79776634729126,849700
2019-08-22,130.7353057861328,131.05371990327566,129.39088912529337,130.58494543861073,696800
2019-08-23,128.0111083984375,131.5844241383771,127.51580051277323,130.3107675774532,1430500
2019-08-26,130.31956481933594,130.39032499353797,128.43562747868427,128.78057489284217,898100
2019-08-27,130.10731506347656,131.40750475776608,129.75351414550235,131.13330398528916,987100
2019-08-28,129.461669921875,130.31961883249662,128.84253501115032,129.91276453236134,1072700
2019-08-29,129.9658203125,130.7176221061406,129.3643653814598,130.52304843306067,1152800
2019-08-30,129.98348999023438,130.85027863354915,129.26704818205428,130.61146469748914,1029800
2019-09-03,130.52305603027344,130.5672693471987,128.939825197397,129.34669298291166,1061700
2019-09-04,132.81382751464844,132.91112107973527,130.76182268595343,131.3102107328633,969400
2019-09-05,134.21128845214844,134.998476803817,133.53907357019142,134.22012841255003,1230100
2019-09-06,135.1842498779297,135.90067826699726,134.1671007940161,134.24670094921768,1277000
2019-09-09,132.7032012939453,136.39360882641927,131.62721292549188,135.86893932349375,1658300
2019-09-10,130.3378448486328,132.62321846088372,129.42190159162666,132.36534100952005,1629000
2019-09-11,130.03546142578125,130.15106865697905,128.3192096616001,129.70644216027839,1440000
2019-09-12,131.87620544433594,132.41865024647,130.5423261179986,130.88023298713696,1358900
2019-09-13,130.10659790039062,132.11631826628272,129.4574470414147,131.95624567826533,1631700
2019-09-16,130.13327026367188,130.92470482705812,129.41297756281642,129.57305014574143,1161000
2019-09-17,130.9425048828125,131.71615065449566,130.0176877286696,130.25777627020466,1322900
2019-09-18,130.24888610839844,130.72018910605604,128.6749045219044,129.68865238445974,1276900
2019-09-19,130.66685485839844,131.97405802265507,130.49789459556007,130.54235996508473,952300
2019-09-20,130.0799560546875,131.9029278150781,129.8932204826587,130.32894586334382,2418600
2019-09-23,130.3111114501953,131.06698182799923,129.67974950212482,129.99097986969184,823800
2019-09-24,130.4978790283203,131.7961943913648,130.20442390717483,130.62237390678288,1056200
2019-09-25,130.58682250976562,130.72909269267106,129.63531518443799,130.58682250976562,839000
2019-09-26,131.69839477539062,131.97406107632617,130.5690394941755,130.63128015780967,799900
2019-09-27,131.6094512939453,132.18746034840964,130.85358077448453,132.0896419702315,1204100
2019-09-30,132.22300720214844,132.83659383394306,131.59163171422193,131.59163171422193,886500
2019-10-01,129.43080139160156,133.01449057521558,129.40412488206013,132.7388242640032,1236600
2019-10-02,126.62073516845703,129.0039402838948,126.0605014317945,128.79051467732717,1376000
2019-10-03,126.03382873535156,126.62962663998273,125.1090115501288,126.38063687592566,1215300
2019-10-04,128.90615844726562,129.12847176210582,126.09611489114289,126.27396282922946,1229400
2019-10-07,127.29656982421875,128.6215617654422,127.21654030554129,128.6215617654422,891500
2019-10-08,125.05565643310547,126.65630101253828,125.0289799280432,126.65630101253828,1148500
2019-10-09,125.65145874023438,125.98047802683936,125.0467596100978,125.74037590392302,724800
2019-10-10,125.88265991210938,126.80749068509591,125.19793126254189,125.52696411876055,846200
2019-10-11,126.8074722290039,127.91013716925363,126.64739964704724,127.30545169478414,1187500
2019-10-14,127.26102447509766,127.42998475210837,126.4162366589709,126.6563252504765,602000
2019-10-15,127.4388427734375,128.49705599382622,127.28767139465678,127.59891536615594,878200
2019-10-16,126.7807846069336,127.08312731764995,125.88263054949986,127.02087310542633,912600
2019-10-17,124.92225646972656,127.03868293194363,124.87779110635857,126.81636968402752,1111300
2019-10-18,125.7048110961914,125.98047736935959,124.68217552109822,125.17125384114517,1505000
2019-10-21,126.19390869140625,126.46957497703953,125.74928214840412,126.26505056655762,1716300
2019-10-22,115.73628234863281,118.93759884799948,115.44284077437221,117.88828673199464,3551600
2019-10-23,117.523681640625,118.29732742110372,115.32722560952477,115.66514609705531,1933900
2019-10-24,116.8745346069336,118.03056641191584,116.52772642233154,117.68375822731379,1281500
2019-10-25,115.98526763916016,116.88342189479505,115.15826882400975,116.53661375151833,1342300
2019-10-28,114.98043060302734,116.67000609571662,114.91817637182818,116.26984490733503,1525500
2019-10-29,114.65137481689453,115.4961759633808,114.08225347916448,114.75809439635348,2190700
2019-10-30,115.40727233886719,115.83411005015272,114.48245503626084,114.80258671195654,1353300
2019-10-31,116.5455093383789,116.5988623534531,114.66918475102516,115.0782471481365,1864100
2019-11-01,116.24314880371094,116.9901180386265,115.39836119977616,116.954553890312,1005000
2019-11-04,115.78073120117188,117.02569347064359,115.46059959689893,116.61663114393582,1106900
2019-11-05,116.73225402832031,117.37251732275406,115.73628136535393,115.77185908666969,1590600
2019-11-06,117.692626953125,117.90603896539645,116.56327196880628,116.74111983533996,1559600
2019-11-07,118.27954864501953,118.999855045993,117.93274048259171,118.00388235808016,1333700
2019-11-08,118.52854919433594,119.11545954374859,117.82604515956133,118.03056958959547,1301700
2019-11-11,118.7508544921875,119.10656387800152,118.09281587405144,118.27066378249563,1319100
2019-11-12,118.58190155029297,118.91980848785323,117.77267800524947,118.8842443356087,1050600
2019-11-13,119.2755355834961,119.5067365297625,117.83493617835744,118.00389645671352,1074500
2019-11-14,119.1154556274414,119.5867587070699,118.51965765072096,119.01763723908873,1018100
2019-11-15,118.77752685546875,119.7734858493679,118.58189011467805,119.06208075275839,1450000
2019-11-18,119.41777801513672,119.80905150162809,118.8486566444921,118.8486566444921,1286900
2019-11-19,120.45822143554688,120.6538446187712,119.48003767480317,119.73791508322229,1810300
2019-11-20,120.4315414428711,120.6716435804122,119.55118955342961,119.85353235245141,1301100
2019-11-21,119.77349853515625,120.92953024347217,118.97316262835675,120.89395252196549,1230500
2019-11-22,120.16478729248047,120.49380662904194,119.50673505043073,119.79130258286092,1222700
2019-11-25,120.07583618164062,120.88505969970298,119.93355243955669,120.5560404189428,1161300
2019-11-26,121.5431137084961,121.73875048649445,119.78239627543715,119.89800352668878,1827500
2019-11-27,121.68538665771484,122.11223790029351,121.05402457757035,121.89881227900418,1057500
2019-11-29,121.57872009277344,122.014459122655,121.35640675345356,121.67653850483137,523300
2019-12-02,120.28035736083984,122.05886338251148,120.28035736083984,121.81877483921117,1577300
2019-12-03,119.71124267578125,120.13809391449469,118.89313148830117,119.85352642201906,1865200
2019-12-04,120.2003402709961,120.48490777696165,118.56411781847073,118.67082384874506,1303000
2019-12-05,119.43559265136719,120.4137765787118,119.18660284602979,120.4137765787118,1435000
2019-12-06,120.689453125,121.07182551242286,119.86244054015131,120.2181499843064,1583700
2019-12-09,121.18148040771484,121.34252602224299,120.61785488537664,121.056228774817,987100
2019-12-10,121.2619857788086,121.48565036451286,120.91306957116605,121.18146980429175,828600
2019-12-11,120.4478530883789,121.35145307030965,120.134717218162,121.01147854280585,1260100
2019-12-12,121.32465362548828,121.8703959190444,120.16159471201051,120.43893669454762,1068900
2019-12-13,121.36935424804688,121.86141906762748,120.88623109740301,120.89518641774272,985600
2019-12-16,121.83458709716797,122.34454899115848,121.38725785039958,121.73618776822795,1312700
2019-12-17,122.55924987792969,122.80079779868335,121.85246215050229,121.92403645526727,1083400
2019-12-18,121.3783187866211,122.72030655574606,120.72522189470715,122.72030655574606,1582400
2019-12-19,122.09404754638672,122.11194453892084,120.86836976020648,121.13675639119087,1741500
2019-12-20,122.05825805664062,123.11396223254677,121.7093417721051,122.70241329753787,2676500
2019-12-23,121.87931823730469,122.38928011240446,121.2977956986094,122.38928011240446,1003000
2019-12-24,121.52147674560547,122.07616069760454,121.2709734349345,122.07616069760454,486200
2019-12-26,121.9330062866211,121.95090327979665,121.50357401024921,121.63778098195701,927700
2019-12-27,122.38928985595703,122.47874751827558,121.64672163654338,122.1029925731637,614400
2019-12-30,122.11193084716797,122.5503047295603,121.36040741045959,122.5503047295603,799200
2019-12-31,122.5234603881836,122.55925436757869,121.7898476274234,121.95087958049152,765100
2020-01-02,123.02447509765625,123.23025636440123,121.79879742395111,123.03343041880423,1117300
2020-01-03,122.5860595703125,122.89918172184449,121.98664026736888,122.16556916130138,927300
2020-01-06,122.7203140258789,122.75610801335482,121.35148751016176,121.80775846493202,952800
2020-01-07,120.92204284667969,122.23719189801378,120.86836552236483,121.57513971151884,1204600
2020-01-08,122.21929931640625,123.19447381372885,121.21728615595772,121.61987975425183,1942800
2020-01-09,123.12287139892578,123.38232995180975,122.29978739760863,122.29978739760863,1228600
2020-01-10,121.2351303100586,122.09400820668745,121.06515671567051,121.49458883828443,1343200
2020-01-13,121.90613555908203,121.94192953601869,121.0920068777045,121.23514183124415,1042500
2020-01-14,122.25505828857422,123.06920066488689,121.6735358205812,121.6735358205812,1485300
2020-01-15,123.07815551757812,123.44495506528285,121.95087726192044,122.1208645323071,905200
2020-01-16,124.22331237792969,124.33960867581328,123.30181540648488,123.46284735035563,1249100
2020-01-17,125.9052963256836,126.19159361983085,124.21439217991959,124.35754082699322,1534800
2020-01-21,126.0663070678711,126.63888784625316,125.59213925068293,125.94105544920635,1604700
2020-01-22,126.45101165771484,126.92517950514585,125.69056022853468,126.40627600860932,1656800
2020-01-23,120.05420684814453,123.46285299665374,119.41899340944292,121.9329812029039,3636600
2020-01-24,120.58206939697266,120.67154070594624,119.53532060872615,119.64267525837037,1755100
2020-01-27,119.64263916015625,121.449852575196,119.49054890191344,120.1973365359017,1519500
2020-01-28,120.23314666748047,120.86836016365572,120.18841101539978,120.32261797164183,1297700
2020-01-29,119.23113250732422,120.36733888173377,118.94483525772532,120.33155855123603,1270900
2020-01-30,120.0631332397461,120.13470753721086,118.19330079195908,118.63168824465517,1409700
2020-01-31,117.75495147705078,120.34051408548092,117.58496417194266,119.58006252500489,1844900
2020-02-03,119.53532409667969,120.14368533095532,118.34542663991715,118.55119427487443,1494900
2020-02-04,118.61380004882812,121.00253609173136,118.52432875751543,120.2510263897533,1541400
2020-02-05,122.37139129638672,122.42506862337187,119.75899005566654,119.75899005566654,1404500
2020-02-06,122.12085723876953,123.46284468095382,122.10296025048113,122.81868961659319,937600
2020-02-07,121.68247985839844,122.46084192241605,120.9846474226608,122.03139607626726,900200
2020-02-10,121.87035369873047,121.91508934363674,120.90412110464423,121.68246945068502,807700
2020-02-11,122.9081802368164,123.02447655047585,121.36041131439812,121.97772781911468,1042000
2020-02-12,121.41410827636719,123.18552824362895,121.39621128438131,123.0781735945237,824800
2020-02-13,122.46082305908203,122.71132627171407,120.98462878671334,121.59300348267774,927200
2020-02-14,123.24813842773438,123.60600998484348,121.8793121438767,122.22822837993054,981400
2020-02-18,121.56619262695312,123.18552221155308,121.4588243317004,122.99763793341407,1206100
2020-02-19,120.34048461914062,121.82562069323093,120.05420105806196,121.67353041837625,1272200
2020-02-20,119.8663330078125,120.28682356335369,118.63171365346572,119.8663330078125,1629100
2020-02-21,120.92204284667969,121.07413314937347,119.20430021157914,120.1168420277418,1469700
2020-02-24,119.9916000366211,121.27096885843048,119.27588411966022,119.45481309890044,1828700
2020-02-25,117.01236724853516,120.06315569805102,116.95868992824637,119.98263971761786,1949000
2020-02-26,115.01729583740234,118.23807193329324,115.01729583740234,117.45076807620758,1715500
2020-02-27,111.00923156738281,115.4646272053977,110.97344440725101,113.93476194470323,2689600
2020-02-28,107.18901062011719,109.81035975815418,105.01499063993155,108.89781127944597,3753300
2020-03-02,114.22998046875,114.23892896360842,106.75958447616573,107.18901666954619,3349900
2020-03-03,112.10964965820312,115.05308364216134,111.26867534563172,114.14052818877865,2694500
2020-03-04,117.67443084716797,117.69232783947542,112.11860240796193,112.95958357814376,2423100
2020-03-05,114.53417205810547,115.70617237652719,113.45162938873814,114.20314599323513,2445500
2020-03-06,111.68917083740234,112.53910056089255,109.55988593170528,111.12553840446277,2550400
2020-03-09,104.64667510986328,106.69998919045668,102.03501652917363,104.5746344261141,3658300
2020-03-10,107.68160247802734,107.87072214008847,102.4852949894933,106.79003639378705,2615200
2020-03-11,101.40460968017578,104.79977679316077,100.13480418030353,104.18738632723552,3032200
2020-03-12,92.02061462402344,99.65748209895224,91.15606475587083,95.1095824778127,3485600
2020-03-13,96.76665496826172,96.85671784763322,89.32792010382293,96.82069407005122,3602300
2020-03-16,76.6388168334961,88.68849676101082,76.42268107965755,88.121130959791,4731800
2020-03-17,86.82432556152344,87.08548592382459,72.40613673343739,78.44898626043877,5424900
2020-03-18,73.56787109375,84.20364477525182,69.3351703889652,81.27678011728851,3939100
2020-03-19,77.51238250732422,77.85459805935282,69.81247418460472,73.09056896083104,3177500
2020-03-20,80.6103515625,84.81602897519821,76.5127385934552,77.5844234652307,5949500
2020-03-23,79.57469177246094,83.30306629819466,78.44897466032317,78.89025384444822,4915700
2020-03-24,84.41979217529297,84.97815044505344,78.13379044570443,82.24040507114718,4293300
2020-03-25,83.01490020751953,85.51849448476318,78.94430930905745,84.08658531918141,4151400
2020-03-26,88.85960388183594,89.0937549638529,81.14168767344978,83.83440106873307,4610600
2020-03-27,90.0123291015625,92.76808900595071,85.38338131997878,85.43742040846219,3085400
2020-03-30,92.38986206054688,92.75009295165873,86.63519607701228,89.92229179330472,2733700
2020-03-31,89.47200775146484,91.60637018095613,89.16581595029291,90.72380481311806,2919500
2020-04-01,85.73463439941406,88.31928402222131,85.01417938621896,85.33838654694856,3182600
2020-04-02,87.52677917480469,89.09377583043914,84.56389023165569,85.14926463838223,1852300
2020-04-03,84.55487823486328,87.64384681548995,83.69933582561531,86.53613795671815,1784100
2020-04-06,89.13880920410156,89.59809695413378,87.15754246695134,88.25624374349972,3042500
2020-04-07,90.75981903076172,93.83977952549014,90.66075537120915,92.28179082676739,1944000
2020-04-08,94.50621795654297,94.99252863914519,90.16545246090779,91.49829785396612,1482100
2020-04-09,98.82894897460938,100.59407247816632,95.23566208775529,95.76699723544667,1693400
2020-04-13,95.83905792236328,98.95504230850908,95.30772270178457,98.71189041639379,1241500
2020-04-14,97.27998352050781,98.62184349389238,95.76701918907966,96.56853623070414,2122800
2020-04-15,92.0116195678711,94.76737995035947,91.83150756389546,92.77710589101632,1994700
2020-04-16,89.88628387451172,92.05667039499836,89.12980505347116,91.82251924384266,1721100
2020-04-17,94.62328338623047,94.86643527491808,91.99360969221792,93.0292708761324,2038500
2020-04-20,91.66040802001953,93.49757955196186,90.14744363317487,93.02027649691068,2204500
2020-04-21,91.66040802001953,95.95614925714698,86.9504104951748,88.69751914283067,3049200
2020-04-22,91.66938781738281,94.02889312928815,90.45361482824823,93.21837551292133,2274100
2020-04-23,90.46261596679688,92.73206530139251,90.28250399394449,91.63336440283145,1832100
2020-04-24,90.79585266113281,91.0300037792068,88.8326014499733,90.85889255397969,2130000
2020-04-27,92.6600341796875,93.35347982676673,91.34519730659913,91.58834920011009,1405200
2020-04-28,93.92084503173828,95.1456259833787,92.66004030259869,94.53323550755849,1907100
2020-04-29,95.4608154296875,96.2623255001381,93.57861963100731,95.36175176966935,1420200
2020-04-30,91.14708709716797,94.19102452264256,90.87691903928591,93.90284113840139,1908800
2020-05-01,86.50011444091797,89.89527457320234,86.13087589259075,89.58908278556457,2580200
2020-05-04,87.27461242675781,87.40969300345138,84.15862095492172,85.75264046823571,1657700
2020-05-05,87.2205581665039,89.72415185832273,87.13950983457379,87.91400373689883,1798700
2020-05-06,84.01451873779297,88.09411637516497,83.96048651610545,87.91400438898535,1309000
2020-05-07,86.27497863769531,88.16618237175057,84.83405496333579,84.83405496333579,1333100
2020-05-08,87.66183471679688,87.91400110719971,86.01379017936162,87.80592979702706,1125200
2020-05-11,86.0138168334961,87.09450278678123,85.06821147124631,87.0224552243399,1016200
2020-05-12,84.617919921875,87.11251338711786,84.55488002586705,86.19392419290689,1913100
