Price,Close,High,Low,Open,Volume
2017-08-17,30.999963760375977,31.35667021311917,30.94364101879022,31.17101365074483,5450800
2017-08-18,31.27529525756836,31.415059606281712,30.883130691138714,30.976999750758512,5754800
2017-08-21,31.383777618408203,31.465131253265717,31.223155196724463,31.289908529414777,3898000
2017-08-22,31.465137481689453,31.538148555900033,31.2940876030164,31.408817926929576,5402400
2017-08-23,31.419567108154297,31.56864558773583,31.232695979690437,31.417468584500693,5781200
2017-08-24,31.35027313232422,31.495151341109718,31.27258611758227,31.495151341109718,5164400
2017-08-25,31.516159057617188,31.589645844309953,31.28519326206059,31.42377273939455,5036400
2017-08-28,31.679927825927734,31.684124873183453,31.503552521748603,31.55814617460164,3499600
2017-08-29,31.646333694458008,31.76391510013614,31.524552037476226,31.711423172326043,5597200
2017-08-30,31.625328063964844,31.671521205677507,31.530843257317027,31.583335172549397,4246000
2017-08-31,31.60223960876465,31.70932519380438,31.53925185739195,31.705124942428508,6826000
2017-09-01,31.528762817382812,31.7681259599748,31.423778926704678,31.705134984797102,4287200
2017-09-05,31.549747467041016,31.589641845209755,31.348180256303134,31.532949665504017,4299200
2017-09-06,31.12771224975586,31.644234213477446,31.12771224975586,31.621137637785566,9138400
2017-09-07,31.38806915283203,31.68412114214133,31.16760245145937,31.169700974840115,7742400
2017-09-08,31.12981414794922,31.38597503199005,30.8778535155403,31.329286052298997,11796800
2017-09-11,31.789104461669922,31.831100559419255,31.077314177211832,31.129806095546066,9118000
2017-09-12,31.312482833862305,31.778611364931855,31.060519041179415,31.72191919119293,7717200
2017-09-13,31.11301040649414,31.325079821407044,31.08571678572965,31.29568447330114,5824800
2017-09-14,31.400672912597656,31.457365093617646,31.001732325514997,31.07522230846139,4588000
2017-09-15,31.514053344726562,31.574945775788517,31.327182207898673,31.518253596074672,9065600
2017-09-18,31.138206481933594,31.495150884521014,30.94503660763749,31.495150884521014,6562000
2017-09-19,31.05841636657715,31.270482553093988,31.016423474693415,31.171800698900743,7026800
2017-09-20,30.8106632232666,31.203301819613806,30.634287910195333,31.161308917969418,5489600
2017-09-21,30.819055557250977,31.03952226018415,30.753966089609825,30.810658259816073,5647600
2017-09-22,30.730876922607422,30.919846597030908,30.697281317066672,30.873653440375694,4904800
2017-09-25,30.82745933532715,30.93034145813992,30.619590158377235,30.699378909826205,6024800
2017-09-26,31.012239456176758,31.125623847845823,30.8463663250696,30.8463663250696,5562000
2017-09-27,30.707775115966797,30.949236681491424,30.594393971387664,30.83375701336827,6888800
2017-09-28,30.863157272338867,30.94504455752164,30.382329384484883,30.548205682581553,5395600
2017-09-29,30.77076530456543,30.915643521842508,30.72457215691614,30.85475109818996,5267200
2017-10-02,30.8106632232666,31.00803018138052,30.728775943711486,30.942940703253765,4581200
2017-10-03,30.84215545654297,30.85895325707704,30.575495579325526,30.732971354997954,4008400
2017-10-04,31.194908142089844,31.20330544185231,30.78127144497688,30.865257258015152,4390400
2017-10-05,31.024826049804688,31.194902577225317,30.87784930128022,31.188600598710927,6817600
2017-10-06,30.96393585205078,31.005928749756865,30.711975261961552,30.90724367802857,5110800
2017-10-09,31.054224014282227,31.157109348838734,31.01013258793879,31.06682476851916,4396400
2017-10-10,31.2914981842041,31.314594768296374,30.95765018093278,31.05423356615204,3512000
2017-10-11,31.467866897583008,31.652639550040316,31.20750892786996,31.20750892786996,5319600
2017-10-12,31.64212417602539,31.692517565351295,31.36916559058454,31.518244031599462,5221600
2017-10-13,31.610641479492188,31.971786220972156,31.587544901704987,31.787013598674534,4461200
2017-10-16,31.814311981201172,31.873102690465462,31.474162073196787,31.75552127193688,5396400
2017-10-17,32.05576705932617,32.09566143330581,31.711420173608445,31.810105244867735,5164400
2017-10-18,32.02847671508789,32.0788701246043,31.84580581185262,31.963387230204212,4298800
2017-10-19,32.3077278137207,32.3245256135799,31.95708215177338,32.055767223538204,5249600
2017-10-20,32.36862564086914,32.38542344353181,32.120862056411276,32.28043957978005,5750800
2017-10-23,32.4148063659668,32.48199434699726,32.19433969586765,32.33081738486367,4873200
2017-10-24,32.38121795654297,32.41901060353376,32.16495148848832,32.360219905646254,5718400
2017-10-25,32.305625915527344,32.37491563126373,31.780706739208398,32.32242371363184,7509200
2017-10-26,32.20695495605469,32.75497094423743,32.2006561794891,32.50301027005251,5894000
2017-10-27,32.72136306762695,32.92293345372796,32.204844359744385,32.20694288319501,5807200
2017-10-30,32.62057876586914,32.7948523240525,32.5218937003454,32.610079741139536,5413600
2017-10-31,32.55970001220703,32.662582157603495,32.40012247428018,32.56389706036565,5310800
2017-11-01,32.20484924316406,32.696172928731166,32.14395681148385,32.68567390218081,5747600
2017-11-02,31.46575355529785,32.49249528126583,31.152900589509848,32.227937183897254,15917200
2017-11-03,32.05156707763672,32.15655092421117,31.390170125758818,31.44056352550154,12337600
2017-11-06,31.88569450378418,32.15235437529369,31.8415998778445,32.10405949834718,5631600
2017-11-07,32.647884368896484,32.71717410612189,31.898298014792644,31.984385555332086,7872000
2017-11-08,32.528202056884766,32.70037714238422,32.31613579182533,32.542901336606974,7970800
2017-11-09,32.59749221801758,32.67308073392364,32.35603059424033,32.40642080227537,4779600
2017-11-10,32.57859802246094,32.63318848602332,32.30354077275392,32.456816338649105,5143200
2017-11-13,32.918724060058594,32.964917193963366,32.51138635409016,32.616370166809794,4000000
2017-11-14,33.258880615234375,33.29037769085732,32.80745136597956,32.86204181166559,6055200
2017-11-15,33.040523529052734,33.443661203370986,32.971233790737394,33.35337661347288,5320000
2017-11-16,33.025821685791016,33.11401094869447,32.828454717737486,33.048918263436555,5458800
2017-11-17,32.76335906982422,33.02581869940253,32.73186519581598,32.96492947503563,4312000
2017-11-20,32.7381591796875,32.89563493438935,32.610078771042566,32.79905159899624,5787600
2017-11-21,32.79905319213867,32.9418296788209,32.70456517164607,32.85784388710813,5325200
2017-11-22,32.78911590576172,32.95181574162525,32.65811260174082,32.799681416375925,7773600
2017-11-24,32.968727111816406,33.0469061039762,32.852512917969506,32.8778707938082,2544400
2017-11-27,33.1736946105957,33.292020648757926,32.94338119887691,33.01522154716929,6070800
2017-11-28,33.34061813354492,33.469509687358986,33.188486958951614,33.27934330101031,4949200
2017-11-29,33.33638381958008,33.44625612022219,33.06803528226148,33.23707380712693,8354400
2017-11-30,33.3934326171875,33.57092484600956,33.25186377601572,33.40399812978218,13614800
2017-12-01,33.27299118041992,33.63642284996411,33.05324014927433,33.46738433926937,5712400
2017-12-04,32.956058502197266,33.376541524183054,32.86097530904466,33.31103661640504,5603600
2017-12-05,32.886322021484375,33.13776640369915,32.6348776392696,33.05324552254102,6810000
2017-12-06,33.3385009765625,33.46316565927966,32.918018021875596,33.07226743351772,7935600
2017-12-07,33.42301940917969,33.42301940917969,33.1758018512075,33.32793622905843,5808400
2017-12-08,33.60261917114258,33.60261917114258,33.25609162694167,33.486404977386385,5248000
2017-12-11,33.64912033081055,33.67025136635851,33.266672446053285,33.59418415218654,6435600
2017-12-12,33.1884765625,33.680796554469936,33.13565222460143,33.56247055343982,7953600
2017-12-13,33.06169891357422,33.39343409960979,32.92013006611782,33.30680463042794,14412000
2017-12-14,33.38075256347656,33.646989272878876,32.871528429106874,33.116630890905384,8908000
2017-12-15,33.4758415222168,33.6047330497344,33.222285317434874,33.528665865885614,13972000
2017-12-18,33.03635025024414,33.632207250177764,32.98563771283048,33.51599303369386,7763200
2017-12-19,32.56092071533203,33.17156988643258,32.54824016691341,33.06803303126675,6260000
2017-12-20,32.46372604370117,32.822930908463626,32.43203272957048,32.56092424727168,8838800
2017-12-21,32.641212463378906,32.80813916894511,32.2608766032538,32.50387048084502,7148800
2017-12-22,32.653892517089844,32.82926971236425,32.60318321426282,32.7320747325179,4315200
2017-12-26,32.539791107177734,32.825043812384315,32.537679294420194,32.68769860374567,2894000
2017-12-27,32.8123664855957,32.825047035811004,32.56514895473927,32.672912674646746,4305200
2017-12-28,33.03635025024414,33.051139391900726,32.78279078731834,32.79335630229733,3426800
2017-12-29,33.002540588378906,33.23285397476812,32.96450538078541,33.141997642651084,4746400
2018-01-02,32.770111083984375,33.103961343441185,32.6285422211251,33.05324880970292,4766400
2018-01-03,32.07494354248047,32.92647174224038,32.0707166920398,32.55881313331523,11008000
2018-01-04,31.910127639770508,32.334834165090534,31.827721799808657,32.01366128086973,13629200
2018-01-05,32.05592346191406,32.104520951283796,31.82138326658458,31.986194947179158,10318000
2018-01-08,32.320037841796875,32.37920083045613,32.013654164068726,32.055916205231966,7225200
2018-01-09,32.08340072631836,32.44472074718828,31.97141334729602,32.44472074718828,6527600
2018-01-10,31.819271087646484,32.034795313991296,31.728414763527276,31.882660945294027,7042800
2018-01-11,31.80025291442871,31.927032621020057,31.646006743251338,31.80025291442871,7550400
2018-01-12,31.76222038269043,32.00521105458485,31.538242475068515,31.722073368832334,6386400
2018-01-16,31.808719635009766,31.922822074042568,31.49811532110462,31.78759182254913,7471600
2018-01-17,32.09183883666992,32.27566647817555,31.817151668623143,31.89533064735242,9304400
2018-01-18,31.859413146972656,32.12987348831363,31.74108715065368,32.12987348831363,7951200
2018-01-19,31.728422164916992,31.962962436025396,31.681936473407735,31.922815409345326,8988000
2018-01-22,31.698829650878906,31.96929000351678,31.610085149932893,31.791801001624748,7438800
2018-01-23,32.26933288574219,32.349626913791354,31.694603812019555,31.694603812019555,10592400
2018-01-24,31.874210357666016,32.16579854320003,31.71151047590479,32.10240868577365,7874400
2018-01-25,32.34751892089844,32.40245830958723,31.694610713984563,31.86998794683238,9845200
2018-01-26,33.319480895996094,33.64487740866551,32.68770063493977,32.72150898601088,14587200
2018-01-29,32.894775390625,33.23707934717266,32.85463159570393,33.21594831898917,10057200
2018-01-30,32.772220611572266,33.063808765153595,32.6010670480337,32.856738262784475,7823200
2018-01-31,33.47372817993164,33.54979536030533,32.67079754801861,32.799689069647876,12930800
2018-02-01,33.03422164916992,33.73150343763242,32.89265283417748,33.513867459823324,8848000
2018-02-02,32.94548416137695,33.26243020308046,32.76799515181703,32.85251280661456,9291200
2018-02-05,32.60107421875,33.444152000046095,32.5081060716246,32.97084466638369,14612400
2018-02-06,31.601634979248047,32.404565651365985,31.092407530251908,32.08128092462552,16941200
2018-02-07,31.291034698486328,31.838294252014673,31.248775858579556,31.612207685234882,11514800
2018-02-08,30.69939613342285,31.50655370447328,30.695172507038475,31.20439676259185,9683600
2018-02-09,31.29313087463379,31.514990456456985,30.659238985674083,30.845178414019802,9090800
2018-02-12,31.69460105895996,31.93759171075537,31.031127539091397,31.318492050991626,8123200
2018-02-13,31.920696258544922,32.0791692911339,31.32483610842214,31.648120836972296,6312400
2018-02-14,31.711509704589844,32.017890246532865,31.438934291528856,31.711509704589844,6436800
2018-02-15,32.63064956665039,32.63276460368882,31.66079546370834,31.74320130466142,8742000
2018-02-16,32.972965240478516,33.08072577119224,32.45106032025131,32.68137374965634,6546800
2018-02-20,32.49965286254883,32.98563753163028,32.379215020048925,32.87365016658165,7792000
2018-02-21,32.066490173339844,32.79124188465743,32.0326850418914,32.49965045993664,8582000
2018-02-22,32.18270492553711,32.43203752206256,31.97352257307993,32.224963758669915,5802400
2018-02-23,33.0173225402832,33.099728377293346,32.197491019914565,32.218618820295156,7286800
2018-02-26,32.910919189453125,33.266313170278345,32.800260818397426,33.142883528216075,7758800
2018-02-27,32.278865814208984,33.08541369898992,32.278865814208984,32.925806957628815,8176400
2018-02-28,32.37888717651367,32.668307538584294,32.29589179864381,32.41719448402691,10905200
2018-03-01,32.608734130859375,32.8534665190208,32.342722783211414,32.49594557923334,12315600
2018-03-02,32.527854919433594,32.896013557245624,32.20651127126969,32.60233611646204,8696800
2018-03-05,32.989662170410156,33.034350255629946,32.36187607800879,32.495943580876805,6870800
2018-03-06,32.61511993408203,33.10883858108334,32.527870675142,32.89602949128119,10504800
2018-03-07,32.57042694091797,32.7066246080015,32.35974480473204,32.50445665256308,8304000
2018-03-08,32.83856964111328,32.91730796406621,32.547022231512265,32.681092995207436,6678800
2018-03-09,32.944969177246094,32.96199429125543,32.61937158393768,32.847078830703005,6500800
2018-03-12,32.85558319091797,32.983269896838365,32.67469423206538,32.921553465000635,8162400
2018-03-13,32.91517639160156,33.281208228696265,32.77897872527854,33.0322220221624,6522400
2018-03-14,33.62594985961914,33.717459420721454,33.20671585814029,33.2194871261512,12254000
2018-03-15,33.65362548828125,33.853666529404634,33.389741078066145,33.6238323489996,9372800
2018-03-16,34.27076721191406,34.406964870960394,33.67915832600576,33.713208552569434,31720000
2018-03-19,34.03455352783203,34.40909957498346,33.794081483150045,34.27077172903912,9596000
2018-03-20,34.138832092285156,34.20480238727733,33.94517505090183,34.07073487549637,6401600
2018-03-21,34.06646728515625,34.466549269812006,33.979214810254454,34.13882157044697,6814800
2018-03-22,34.45165252685547,34.95388194990529,34.00688244910592,34.11541388159934,14222400
2018-03-23,33.940921783447266,34.81131015273528,33.87707840916797,34.470814321384964,12314400
2018-03-26,34.3537712097168,34.48997215006775,34.026046626822456,34.055839770721946,6942000
2018-03-27,34.600624084472656,34.98793813007612,34.26225846037416,34.421865254444235,9727600
2018-03-28,34.53252410888672,34.78363721945463,34.0579576078644,34.71979385749741,13328400
2018-03-29,34.75810623168945,34.92622397034061,34.62829256746182,34.80066739678517,7818800
2018-04-02,34.553802490234375,35.05177810745461,34.2686391584027,34.88791423883745,8113200
2018-04-03,34.47507858276367,34.73044888578667,34.204810082186285,34.55381692066662,9571200
2018-04-04,34.54530334472656,34.62404167661307,34.145221177328345,34.41123256581986,6724400
2018-04-05,34.90068054199219,34.9921868652412,34.20905120198319,34.53252183329797,6187200
2018-04-06,34.634674072265625,34.934735622359995,34.52401245326181,34.80279179874481,5771200
2018-04-09,34.50273132324219,34.7772535610747,34.33886745023687,34.538908471036656,7316000
2018-04-10,34.43251419067383,34.632555270973654,34.24736805932756,34.24736805932756,7605200
2018-04-11,34.27076721191406,34.419736141328016,34.1026494949695,34.3260996418821,5022400
2018-04-12,33.85154724121094,34.41761701521013,33.76216455600169,34.268651285210346,6236400
2018-04-13,34.09626770019531,34.238849380091395,33.943044917905205,33.97922206827807,5483200
2018-04-16,34.50060272216797,34.61339126077197,34.20267134608352,34.26438454284085,6602800
2018-04-17,34.73469924926758,34.81769466285368,34.29418288293515,34.52614725437078,5316400
2018-04-18,34.65808868408203,35.14542007361476,34.643190489054305,34.88579272286348,4332800
2018-04-19,34.5899772644043,34.713406887747375,34.27502081871974,34.61977039781759,6535600
2018-04-20,34.217567443847656,34.77725631263901,34.079242853265306,34.62829061957912,6915200
2018-04-23,34.28993606567383,34.36441731265184,34.11330409857399,34.29844700207917,6576000
2018-04-24,34.51124954223633,34.868770499981494,33.96645879444274,34.47507238680414,11652000
2018-04-25,34.11967468261719,34.63892927361569,34.02816510442892,34.381428899578175,7904400
2018-04-26,34.73257064819336,34.87515233914231,34.17500866216794,34.228210931053766,7402400
2018-04-27,34.89216995239258,34.987933366354405,34.543163273432775,34.62615866516077,5682000
2018-04-30,34.88153839111328,35.102858413846754,34.85812926154646,34.96240363644585,9057600
2018-05-01,34.73469924926758,34.847487804981796,34.638935810084995,34.83471977938531,5028400
2018-05-02,34.78363037109375,34.93472618973712,34.65594691952649,34.78576053930484,10694000
2018-05-03,34.700645446777344,34.921968691713516,34.37292091707894,34.651700271289165,10460400
2018-05-04,34.91982650756836,35.14114967635116,34.702763675025516,34.73042663571774,6462400
2018-05-07,34.762367248535156,34.973046176076785,34.66447363527071,34.960278149826884,7877200
2018-05-08,34.03028869628906,34.606999280172545,33.95154715650578,34.60487235912186,8817600
2018-05-09,33.685550689697266,34.11116888564735,33.594044336228386,34.079248819834746,8864800
2018-05-10,34.09839630126953,34.10691048248753,33.73023752020435,33.994121935414334,7849600
2018-05-11,34.20692443847656,34.33248098606584,34.0388034873855,34.204794269976624,4292800
2018-05-14,34.09201431274414,34.289928447702465,33.915382384885476,34.27290333146452,4741600
2018-05-15,33.80473327636719,34.03031044580407,33.5280807442011,33.889855633706084,6076400
2018-05-16,33.44718933105469,33.83875710225057,33.33865791267544,33.75363480319323,6155200
2018-05-17,33.28759765625,33.5855323322591,33.204602240569336,33.52594279929006,5956400
2018-05-18,33.29396438598633,33.48762133778167,33.03221024890476,33.29822147481901,6256800
2018-05-21,34.09626770019531,34.16436491054173,33.41102227028914,33.42166337268316,8385200
2018-05-22,33.92814254760742,34.33248165833529,33.872813368063,34.189899995995006,6550000
2018-05-23,34.10903549194336,34.238849146966146,33.919635560569965,34.06647432986557,9017200
2018-05-24,34.30482482910156,34.406972283590854,34.04519747823412,34.07712079021824,6408800
2018-05-25,34.56443786621094,34.68574055654068,34.27927458161471,34.30694079110205,6498000
2018-05-29,34.843231201171875,35.00496818687905,34.400587906787976,34.400587906787976,7674000
2018-05-30,35.17095184326172,35.25607416254029,34.6985155026865,34.76448578720864,8811600
2018-05-31,35.285865783691406,35.45824058351346,34.95175728530224,35.066672736114214,10660000
2018-06-01,34.70491027832031,35.25608509754058,34.479333139779776,35.25608509754058,7797200
2018-06-04,34.53348159790039,34.94487467470475,34.43063414606469,34.82059917190007,7173600
2018-06-05,34.132816314697266,34.58706240720679,34.05782137551675,34.580634643215646,8493200
2018-06-06,33.45357894897461,34.28065145985045,33.37858403159552,34.13709265667676,10116800
2018-06-07,33.50714111328125,33.77925839020108,33.310015473760316,33.46642977924057,7104400
2018-06-08,33.597145080566406,33.717134358976224,33.468583271148674,33.56928925898462,7227600
2018-06-11,33.29716491699219,33.67641927013696,33.224314758828996,33.64428045608327,6426000
2018-06-12,33.727848052978516,33.757845372283,33.2693157324885,33.29716828433099,7450800
2018-06-13,33.66999053955078,34.00210577622933,33.579998593324845,33.77498277821213,6272000
2018-06-14,34.02996063232422,34.102810786334935,33.47500540875251,33.674275852913674,8846000
2018-06-15,34.18423080444336,34.207800356976456,33.607854055156054,33.97853586366554,16682000
2018-06-18,34.37065505981445,34.44779150091684,34.10067588122458,34.201381881260005,6415600
2018-06-19,34.92560577392578,34.94703383371948,34.41993429574564,34.41993429574564,9922400
2018-06-20,34.861328125,35.03917057564217,34.74562509189446,35.03917057564217,5251600
2018-06-21,35.00487518310547,35.2619987601442,34.81846353226827,34.85060234466707,7038000
2018-06-22,35.20414733886719,35.23199988781208,34.878459856399125,35.0627300185171,8840800
2018-06-25,35.654117584228516,35.75054059343735,35.22558250139181,35.341288804657125,7033200
2018-06-26,35.73338317871094,36.06549837663433,35.63910497858179,35.63910497858179,7905200
2018-06-27,36.01408767700195,36.13621847183746,35.77410908401772,35.85552852408701,8846000
2018-06-28,35.74197006225586,36.324778069105214,35.68840317390179,36.04408809724403,7838400
2018-06-29,35.789093017578125,36.03764405192747,35.540541983228785,35.70552884027504,6784400
2018-07-02,36.213348388671875,36.25834600147829,35.78481339588235,35.919802964839064,6444400
2018-07-03,36.11692428588867,36.26476936357198,35.915512340607776,36.20906099827685,5366400
2018-07-05,36.11264419555664,36.17049733790315,35.874807131979544,36.14478628328812,9321200
2018-07-06,36.49189376831055,36.56474392638568,36.127639708472614,36.183348075919085,6277600
2018-07-09,35.422698974609375,36.50903332484422,35.29627868514178,36.453324960806704,9356000
2018-07-10,35.876953125,36.05907855051536,35.034880093504455,35.20843952647246,7404400
2018-07-11,36.08479690551758,36.273350115964384,35.868384599403676,35.93266551477873,5583200
2018-07-12,36.101924896240234,36.24333893263556,35.86408788892101,36.101924896240234,7370000
2018-07-13,36.32262420654297,36.34404899291367,35.975508664929826,36.140495540349434,6308800
2018-07-16,36.31834030151367,36.43618807732849,36.15121191743539,36.322626566851255,5545600
2018-07-17,36.47047805786133,36.57546705607799,36.346202496974016,36.35905802577907,5195200
2018-07-18,36.301204681396484,36.494047420824046,36.2133542090838,36.444763534719044,4843600
2018-07-19,36.479034423828125,36.74686874412055,36.361186669007076,36.42332606221359,6447200
2018-07-20,36.41903305053711,36.47474140183094,36.071920881973014,36.404032762038014,4944800
2018-07-23,36.174781799316406,36.54546365253406,36.05907552039412,36.504752305115574,6605600
2018-07-24,36.47047805786133,36.52404494085777,35.61554942823141,35.958378787193865,9324000
2018-07-25,35.94336700439453,36.337618352588535,35.67767417263142,36.21548759850608,10608800
2018-07-26,36.031219482421875,36.29905382692823,35.86194634579502,36.080500086361624,7826800
2018-07-27,35.77838134765625,36.09978255375673,35.615539246905044,35.96693776812975,6894800
2018-07-30,35.61768341064453,35.82123686918536,35.51483593244348,35.72267565616922,6059200
2018-07-31,35.898372650146484,35.93908399501559,35.55554663914908,35.79552517379349,6672400
2018-08-01,35.97550964355469,36.05479083672356,35.450554955989254,35.79767050704482,8429600
2018-08-02,36.30762481689453,36.34404989714703,35.74410355244426,36.10835762443162,7048800
2018-08-03,36.67188262939453,36.83901102381765,36.17906997733096,36.2776311999586,5184000
2018-08-06,36.641883850097656,36.86901014552949,36.547608896826745,36.56689218707789,3531200
2018-08-07,36.560462951660156,36.6354546116606,36.32905366957569,36.6354546116606,4073600
2018-08-08,36.4426155090332,36.626885683322755,36.25191757152701,36.44690177433179,3776000
2018-08-09,36.60758590698242,36.64401097195974,36.337606895621974,36.46188237761216,3419600
2018-08-10,36.62473678588867,37.08112753957949,36.59688423824488,36.74044304966538,4484000
2018-08-13,36.70402526855469,36.93757607074867,36.639744361396524,36.67188318024423,6452000
2018-08-14,36.841156005859375,36.969714549530394,36.701880163387365,36.73830851703001,4366800
2018-08-15,37.018978118896484,37.265384311164,36.858277575384385,36.918272183405364,6485600
2018-08-16,37.45180892944336,37.50966206069091,36.82400682364207,36.97613816300797,6614400
2018-08-17,37.53324508666992,37.636092591782656,37.24826886235924,37.509675526179166,5126000
2018-08-20,37.34682083129883,37.6275106950604,37.2568288858574,37.52894621988428,4678800
2018-08-21,36.98899459838867,37.38753222558736,36.888288625370684,37.38753222558736,4931600
2018-08-22,36.791873931884766,37.106844149564076,36.66545362185844,37.053277274464605,5132800
2018-08-23,36.77473068237305,37.07684536117165,36.727591572596324,36.858294873438616,4972400
2018-08-24,37.00399398803711,37.03399130514437,36.65688170872988,36.888290984755486,5074800
2018-08-27,36.73830032348633,37.239685397853826,36.554030176138184,37.134693164895026,5547600
2018-08-28,36.54546356201172,36.74044776786861,36.36547965020345,36.70402268591664,6960800
2018-08-29,36.77838897705078,36.849560828294244,36.642515143687845,36.66623909410234,5860000
2018-08-30,36.843082427978516,36.99189596513095,36.724462703373035,36.74171678066827,6477200
2018-08-31,36.685646057128906,37.05228617531596,36.53467369298219,36.86249460270568,7193600
2018-09-04,36.670562744140625,36.82584622428652,36.49371412506801,36.715855130383325,6797200
2018-09-05,37.01346969604492,37.06523193996089,36.588597405179996,36.66408359953084,7756400
2018-09-06,37.48794174194336,37.70145396532118,37.134238077198475,37.186000311500415,8914800
2018-09-07,37.11698913574219,37.41892729032111,36.98542966320157,37.1536528194497,7582000
2018-09-10,37.10188293457031,37.30892854851581,37.01992689913045,37.259321847655684,6013200
2018-09-11,37.127777099609375,37.3887405684115,37.116996177733995,37.12130723013227,8125200
2018-09-12,37.20326232910156,37.31972326753607,37.035039145318606,37.147189031467114,7226000
2018-09-13,37.65615463256836,37.67556423106496,37.07599916661995,37.26363186717649,8164800
2018-09-14,37.45127487182617,37.60655828427868,37.097574496990774,37.554799340713785,6674800
2018-09-17,37.49656677246094,37.53970032185542,37.18599995141446,37.26364165667608,6198800
2018-09-18,37.40598678588867,37.57636546442915,37.272271790303,37.492253888031875,4172400
2018-09-19,36.48507308959961,37.431868918223216,36.17450623440912,37.382265495510055,9291600
2018-09-20,36.50664138793945,36.56271467903842,35.89197754822564,36.379392960982244,8137200
2018-09-21,36.82798767089844,36.96170596099466,36.21979701524977,36.58428161982971,16923200
2018-09-24,36.40742874145508,36.77622767802825,36.32763150753228,36.771913335662994,8995600
2018-09-25,35.98471450805664,36.48506961193149,35.829431095262635,36.48506961193149,7246400
2018-09-26,35.46710968017578,36.092557808435515,35.42829046404912,36.092557808435515,8836800
2018-09-27,35.71297836303711,35.92433842055446,35.42397986506029,35.51240581009021,9672400
2018-09-28,36.1464729309082,36.15294279978843,35.81865198049941,35.81865198049941,9424800
2018-10-01,36.01491165161133,36.10764862819485,35.868253618912796,36.101178759636895,5196000
2018-10-02,36.5217399597168,36.61232141856584,36.129220304704276,36.155099781267,5572400
2018-10-03,36.28450012207031,36.90131948195579,35.91785668935803,36.44193907356915,9156000
2018-10-04,36.5023193359375,36.51310354487715,35.84236655572493,36.26939424453097,9448000
2018-10-05,37.17522430419922,37.26149471373838,36.532525384810704,36.532525384810704,8373200
2018-10-08,37.38010787963867,37.62381392778033,37.095420514671574,37.220510118289326,6803600
2018-10-09,37.46853256225586,37.628130332351645,37.224826500758375,37.442653087978414,5881200
2018-10-10,37.25718307495117,37.884786775026356,37.22051938231556,37.46853983462465,7882800
2018-10-11,36.46781539916992,37.53754520659449,36.4160564556822,37.41461113405334,8446000
2018-10-12,36.52605056762695,36.623101885692236,36.206858322768994,36.495856751098216,6944400
2018-10-15,36.58644104003906,36.78917237712784,36.33410627713477,36.506643795351565,6965200
2018-10-16,36.942298889160156,37.16875418773542,36.59075725662406,36.75035175417113,4700400
2018-10-17,36.84093475341797,37.009157929297366,36.56918709170552,36.91210331246894,3537600
2018-10-18,37.002685546875,37.11483212925737,36.77623027445648,36.91425962197875,4088400
2018-10-19,37.410308837890625,37.63244979802392,36.94445849220384,37.01563034703485,7297200
2018-10-22,37.23776626586914,37.45343732735448,37.07601296975514,37.43833877342847,5971600
2018-10-23,36.799949645996094,37.621655760368604,36.43115072925313,36.43115072925313,8898800
2018-10-24,37.87183380126953,38.13710824404017,36.81935813243435,36.9530731166006,8558800
2018-10-25,37.354225158691406,37.789881600634494,37.067382267617134,37.710084365307935,8854400
2018-10-26,36.640357971191406,37.701459241280325,36.38586768807093,37.54833462438699,8519600
2018-10-29,37.263641357421875,37.30461938082516,36.681330218075544,36.72230824147883,6566800
2018-10-30,37.429718017578125,37.64323028874623,36.948772412308976,37.466381707668816,7572800
2018-10-31,37.20326232910156,37.53539435350188,36.88622556946146,37.267964313067225,9051600
2018-11-01,36.76545333862305,37.423250863578076,36.51958841185558,37.423250863578076,9389200
2018-11-02,36.26508712768555,37.047974122199264,35.96314896249305,36.897005039603016,11806400
2018-11-05,36.81720733642578,37.00484010165001,36.26940101250344,36.27371535506007,8274000
2018-11-06,36.978965759277344,37.007000762587744,36.55624898380794,36.78485980784441,5963600
2018-11-07,37.42755889892578,37.49873075236816,37.03288370665016,37.21620215562634,6530000
2018-11-08,37.51813507080078,37.53107480648923,37.01993221064338,37.4275503392239,6676400
2018-11-09,38.078880310058594,38.1824014932883,37.444806892378374,37.59577926106725,8160400
2018-11-12,38.49512481689453,38.818631374395046,37.8739911734123,37.999080770551295,8538800
2018-11-13,38.53178405761719,38.70647705199302,38.23847134765329,38.61373680494108,7297600
2018-11-14,38.13496017456055,38.443368225018546,37.77694540857261,38.320434135504385,12378000
2018-11-15,38.643943786621094,38.646102603653915,37.669112842875386,38.016343424558855,10935600
2018-11-16,38.904903411865234,38.95019578365131,38.45846601710193,38.85961104007916,7948000
2018-11-19,39.25429916381836,39.26724219529085,38.643949502463904,38.85530956840637,7018400
2018-11-20,38.555511474609375,39.607983877408294,38.50806358409906,39.38584297678221,9752800
2018-11-21,37.996917724609375,38.49727605747102,37.93653010386794,38.49727605747102,5978800
2018-11-23,38.244937896728516,38.34630352753871,37.807126040624155,37.99691427822089,4360800
2018-11-26,38.180240631103516,38.3829719176323,37.89124225242057,38.26435219776135,7455200
2018-11-27,38.38945007324219,38.43042810267005,38.00124149297736,38.29671309369857,9084800
2018-11-28,38.400230407714844,38.65472066243415,38.219067518842216,38.51022145648487,7868400
2018-11-29,38.439292907714844,38.52610450160152,37.9509888684948,38.43061340408803,6867200
