Price,Close,High,Low,Open,Volume
2017-01-04,34.47871780395508,34.56530867310207,34.1244837951146,34.20320413200904,1907500
2017-01-05,33.91982650756836,34.84870572522221,33.58133647048053,34.573188972566605,2106000
2017-01-06,34.140228271484375,34.423615481951664,33.93556139885458,34.08512553643505,2149100
2017-01-09,33.770259857177734,34.077261728136264,33.31369081625264,33.94343862884377,2104900
2017-01-10,34.289798736572266,34.470851026842006,33.7466388628889,33.94343522225264,1839600
2017-01-11,34.57318115234375,34.57318115234375,33.9591775043585,34.37638480333576,2102200
2017-01-12,33.82535934448242,34.54956850847583,33.408149018997904,34.36064568433587,2758200
2017-01-13,34.51808547973633,34.888063652515186,33.87259356310594,34.07726348957387,2732500
2017-01-17,32.8807373046875,34.06151550474768,32.78627588948748,34.04577143506864,2889200
2017-01-18,33.43964385986328,33.471132004489384,32.60522604451997,33.179874173884784,2142200
2017-01-19,33.305809020996094,33.80960710072485,33.09326864307176,33.52621993015907,1778500
2017-01-20,33.423885345458984,33.77024878093684,33.219218499573074,33.447502945161034,2371000
2017-01-23,33.305809020996094,33.54196399550977,33.02242185043032,33.22708869424259,2628300
2017-01-24,33.50260925292969,33.80173752096678,32.55798624149323,33.39240078258185,4064800
2017-01-25,34.06938934326172,34.368520690434174,33.79387560433613,33.87259295749357,2584600
2017-01-26,34.21894836425781,34.565308839640736,33.90407302091055,34.15597209443883,2711900
2017-01-27,33.94342803955078,34.14022435727084,33.66004086157414,34.11660976006395,1972100
2017-01-30,33.26646041870117,33.88046719698277,32.83350896160971,33.715158950200056,3517700
2017-01-31,33.211341857910156,33.723013429059755,32.92008418040677,33.203471327328195,2542100
2017-02-01,33.423885345458984,34.08512108252081,33.34516802078135,33.604937594516294,2501700
2017-02-02,32.8807373046875,33.32943278048043,32.73117314704794,32.967328186485126,2827500
2017-02-03,34.09300231933594,34.14810505963432,33.16412326448593,33.44751050194853,3350600
2017-02-06,33.82535934448242,34.258310736250145,33.49473989792628,33.77025660386876,1410300
2017-02-07,33.707275390625,34.05363585273797,33.59706992553786,33.88832765510726,1741500
2017-02-08,33.195613861083984,33.51048928848438,32.91222957987318,33.47113061077798,1748100
2017-02-09,33.96704864501953,34.01427784361212,33.25858063739302,33.89620184425688,2011100
2017-02-10,34.29766845703125,34.37638579776196,33.92769034927399,34.18746297885863,2458800
2017-02-13,34.699127197265625,35.10846088398069,34.439354623866365,34.53381601288727,2197200
2017-02-14,35.55084228515625,35.65336029017066,34.56507141001328,34.72279234336899,2456500
2017-02-15,35.724334716796875,35.897831347677,35.527180548372684,35.747995262674806,2690800
2017-02-16,35.40889358520508,35.75588387521198,35.07767298300079,35.58238722604143,1977400
2017-02-17,35.21173095703125,35.31424894484932,34.801649980758604,35.07766457616641,1185300
2017-02-21,35.401004791259766,35.65336190606708,35.06978720620045,35.369459399825324,1726300
2017-02-22,35.282718658447266,35.59027874395694,35.07767659588449,35.13287953388189,2276100
2017-02-23,35.34580612182617,35.464099849800164,35.00670064385749,35.361578819445,1960400
2017-02-24,35.13286590576172,35.13286590576172,34.69912741474408,34.84107863119834,3605300
2017-02-27,35.57449722290039,35.67701822875421,35.101325432421525,35.21173428936689,2298900
2017-02-28,35.40889358520508,35.61393261831502,35.25116963217133,35.43255112524318,2485700
2017-03-01,36.6943359375,38.1138484757018,36.23693979278374,38.1138484757018,3320700
2017-03-02,35.456207275390625,36.8205138502332,35.456207275390625,36.8047411547147,2925900
2017-03-03,35.77165222167969,35.93726099847747,35.29059557717143,35.44831951102667,2686400
2017-03-06,35.74799728393555,35.8268577524306,35.24328005723148,35.51140986178231,1706100
2017-03-07,35.70856857299805,36.02401650367868,35.46409928463826,35.80320475720289,1738700
2017-03-08,35.692787170410156,36.51294918348051,35.61392671114072,36.1501862575072,3154400
2017-03-09,35.70856857299805,36.08710428481415,35.51141436840626,35.763771509616994,1963200
2017-03-10,35.416770935058594,35.92937292187018,34.927829491612805,35.92937292187018,2431400
2017-03-13,35.51141357421875,35.763770709785696,35.21174135594197,35.393122859109816,1632000
2017-03-14,35.0855598449707,35.26694133292318,34.44677920696355,35.25905348091032,2487900
2017-03-15,34.75433349609375,35.558722793138614,34.691245732109984,35.25904764129831,2893800
2017-03-16,34.98303985595703,35.18807888930987,34.77011297035936,34.990924699867676,1802700
2017-03-17,34.509864807128906,35.14864540489019,34.33637118212012,35.02246685564111,4240000
2017-03-20,34.06035232543945,34.5019787362638,34.052467482538034,34.42311827391443,2322000
2017-03-21,32.20710754394531,34.320600632194804,32.12824707386169,34.28117039715299,4855400
2017-03-22,32.120357513427734,32.43580539365232,31.1976774275218,32.00206681459397,3151600
2017-03-23,32.24653625488281,32.79856854437918,31.789140135014822,32.120357703712266,2953800
2017-03-24,32.26231384277344,32.5146709833874,31.868005434522313,32.36483487125236,2824900
2017-03-27,32.15978240966797,32.254418563031464,30.82702150396655,31.386938540533407,3237500
2017-03-28,32.56986999511719,32.806454409891906,31.78914112552721,31.962634758583842,2392400
2017-03-29,32.58564376831055,32.85377358281265,32.27808371809752,32.85377358281265,2055900
2017-03-30,33.42158126831055,33.58719007650036,32.55410097183812,32.69605223838207,3212100
2017-03-31,33.12189865112305,33.58718258584122,32.98783526724964,33.200759111244615,2575200
2017-04-03,32.940521240234375,33.32694175405483,32.38848892644249,33.12190272750395,2539600
2017-04-04,32.85376739501953,33.04303670245214,32.62506785930242,32.727588859508984,2080500
2017-04-05,32.372718811035156,33.437353288560665,32.3175158760895,33.15345076122053,2554200
2017-04-06,32.72758865356445,32.837994495399734,32.03360520845668,32.41214081260631,2290300
2017-04-07,32.74335479736328,32.956281596171955,32.230752910416506,32.44367970922519,2124500
2017-04-10,32.27808380126953,32.95629468724796,32.12824770184827,32.6960497158838,1931900
2017-04-11,32.285972595214844,32.30174529313644,31.599876781465287,32.112478934746335,2931600
2017-04-12,31.694507598876953,32.349060976342415,31.591989582527713,32.31751558284989,3286600
2017-04-13,31.110929489135742,31.954749119434595,31.095156794098926,31.442147059906965,2627800
2017-04-17,31.686614990234375,31.71027252538961,30.92954378193117,31.15824030787677,2241300
2017-04-18,31.410608291625977,31.77337129420289,31.03206958386345,31.39483559477468,2300700
2017-04-19,31.528898239135742,31.946864166365533,31.355401586322966,31.773370521887003,2711600
2017-04-20,32.3963737487793,32.49100690538871,31.67872970212867,31.78125070998359,2966200
2017-04-21,32.21499252319336,32.48312233427382,32.00206865140468,32.29385600194297,2229400
2017-04-24,33.09035110473633,33.45311401096075,32.78279111866199,33.19287210287228,4473000
2017-04-25,31.931087493896484,32.8222220869074,31.899542107860633,32.26230502227217,6950300
2017-04-26,32.4752311706543,32.83799407730394,31.907426267492397,31.938971652853287,3849600
2017-04-27,32.06515884399414,32.569873112714006,31.741826077574583,32.569873112714006,2742600
2017-04-28,31.568326950073242,32.183450049248734,31.536784566996477,32.128247118446765,3811600
2017-05-01,31.954742431640625,32.23864486621756,31.52100393807402,31.741815605707927,2902600
2017-05-02,31.528898239135742,32.325402864926915,31.308086505253478,31.986297411702438,2636800
2017-05-03,32.00206756591797,32.08092803365859,31.33174155678671,31.379059642431486,2503500
2017-05-04,32.073036193847656,32.67238650415414,32.041493815673874,32.412141577968356,3267400
2017-05-05,32.1361198425293,32.24652566249551,31.907420353551874,32.24652566249551,2355900
2017-05-08,32.490997314453125,32.60928797321352,32.112461791420614,32.13611932150611,2644800
2017-05-09,32.27808380126953,32.798570735663695,32.120359849685265,32.56987115628322,2070200
2017-05-10,32.285972595214844,32.34117553377317,31.907436870100103,32.104591081618274,2405700
2017-05-11,31.860111236572266,32.238646836363195,31.576208784645683,32.1282409957992,1850000
2017-05-12,31.662944793701172,31.73392037911873,31.28440633258596,31.544651148561123,2112300
2017-05-15,31.970518112182617,32.08880879875934,31.73393373069555,31.820679030851693,3046800
2017-05-16,32.12854766845703,32.31028773939148,31.701852016203233,32.1838597329031,3796300
2017-05-17,30.808961868286133,31.54382273464553,30.366462247532354,31.377886507218637,4023800
2017-05-18,31.27516746520996,31.504316213903802,30.706239781761045,30.722043663443763,2866000
2017-05-19,31.686052322387695,32.168060102731175,31.2751635077584,31.385787651257196,3935700
2017-05-22,31.77297592163086,32.1206552873252,31.535923726837023,31.76507548799335,3096000
2017-05-23,32.665870666503906,32.74488704798505,31.74926677562666,31.788774966367228,3029700
2017-05-24,32.16015625,32.52363640120846,31.859888596519244,32.40510882333193,2568300
2017-05-25,32.30239486694336,32.54734749130358,32.025831465711875,32.254983223059696,3933100
2017-05-26,31.96261215209961,32.5552440102438,31.93100439623769,32.31028842373619,2195400
2017-05-30,31.504314422607422,31.859894204545167,31.290966553444775,31.70976185851903,3259400
2017-05-31,31.662353515625,31.938913922461808,31.08552537116368,31.591237551826623,13834700
2017-06-01,32.04163360595703,32.04163360595703,31.393689579498428,31.98632153157266,2667300
2017-06-02,31.686052322387695,31.94681181573358,31.306768252842456,31.496411794755996,2848600
2017-06-05,31.97051429748535,32.53153842983749,31.68605050804436,31.836185849294697,3186600
2017-06-06,31.812477111816406,32.01002106635006,31.401588338954145,31.622836603461753,3676700
2017-06-07,31.97051429748535,32.10484575995767,31.804578091738662,31.899398350125104,2284100
2017-06-08,32.70538330078125,33.21899889303659,31.88359955888557,31.94681508408469,3653300
2017-06-09,33.4560546875,33.60618705459535,32.79230667282808,33.03726233793548,3191100
2017-06-12,33.9222526550293,34.17510870954115,33.39283321857627,33.39283321857627,4060500
2017-06-13,34.08028030395508,34.4279565423098,33.81952086447812,34.08818073502353,2556300
2017-06-14,34.1593017578125,34.19090951535486,33.26640220007168,33.58247374693194,2643300
2017-06-15,33.874839782714844,34.34104368144709,33.78001951929118,33.977563493088205,1873800
2017-06-16,34.04867172241211,34.1830001472748,33.764207982372135,33.89063597635866,3442500
2017-06-19,34.26203918457031,34.617619063626805,34.11980723294772,34.50699186792255,1561800
2017-06-20,33.945960998535156,34.25412916316725,33.874845036367574,34.07238904080172,2508100
2017-06-21,33.44814682006836,34.15930331142585,33.38493130210851,34.00126753080803,2123500
2017-06-22,33.424442291259766,33.52716600940141,32.95823835727173,33.39283452963433,1826000
2017-06-23,33.13207244873047,33.85113232598666,33.05305607226425,33.66148880247356,2095900
2017-06-26,33.4560546875,33.661499137961144,33.10837830430327,33.234806354036856,1468500
2017-06-27,33.61408233642578,34.040778030963395,33.58247457810113,33.62988621558811,2057500
2017-06-28,33.953861236572266,34.36475308866174,33.80372587825607,33.80372587825607,3828500
2017-06-29,34.759830474853516,35.43937904692128,34.27782281410463,35.091702823006536,4443800
2017-06-30,34.69662094116211,34.93367308980932,34.301533021989556,34.87836102226769,2047500
2017-07-03,35.34457778930664,35.62904167723389,34.74404525923567,34.9573931751811,1435300
2017-07-05,35.352474212646484,35.423590170494755,34.862562941121865,35.368275079473115,2217900
2017-07-06,34.8625602722168,35.45519220415609,34.82305207961055,35.36827237185323,2077400
2017-07-07,35.11541748046875,35.16282912172945,34.593901483728985,35.02059721222933,1476000
2017-07-10,35.28926086425781,35.43939322262531,34.870468539039535,35.060109095474026,2232100
2017-07-11,35.7159538269043,35.76336245514083,35.14702617380938,35.30506196792264,5772900
2017-07-12,35.39198684692383,35.7791714326589,35.12332686294577,35.652743382215256,2243400
2017-07-13,35.55791473388672,35.65273499584485,35.31295912502295,35.47889835130191,1855000
2017-07-14,35.3366813659668,35.49471419783819,34.72034186739276,35.03641355970165,1827200
2017-07-17,35.036407470703125,35.391987309183435,34.87837165201382,35.289263574893006,3500400
2017-07-18,34.83095169067383,34.98898444369423,34.443764211498134,34.75193229988208,2276900
2017-07-19,34.75193405151367,35.075906034385405,34.52278232808979,34.82304999966999,1614900
2017-07-20,34.64131546020508,34.96528749495427,34.451671896660145,34.72823530123475,1578000
2017-07-21,34.404258728027344,34.8388548615635,34.262026827701796,34.41215916058686,2170000
2017-07-24,35.02059555053711,35.05220330987782,34.41215974749672,34.41215974749672,1829400
2017-07-25,35.2813606262207,35.84238487902051,35.16283301707942,35.70805338770823,2768000
2017-07-26,36.087337493896484,36.577248798037125,35.74756457742545,36.3480970281277,4601300
2017-07-27,35.668540954589844,36.23746858806902,35.30506075065902,36.23746858806902,4096000
2017-07-28,35.76335906982422,35.905590969634446,35.407782334580425,35.64483449617021,2179800
2017-07-31,35.81077575683594,36.079435714991355,35.7554636784759,35.86608783519598,2723400
2017-08-01,35.85817337036133,36.01620910995778,35.550005336002805,35.960894038960156,3371700
2017-08-02,36.12685012817383,36.14265401095666,35.60533405347001,35.78707418404896,2222600
2017-08-03,35.945098876953125,36.22955963619081,35.802866990193536,36.07942731762524,2479100
2017-08-04,36.44291687011719,36.68787251925222,36.15055258934989,36.30068494665585,2118800
2017-08-07,36.158447265625,36.419206755210375,35.937198981818106,36.19005502453507,1998400
2017-08-08,36.19797134399414,36.71158404466375,35.88980010645293,36.024131622450305,2354800
2017-08-09,35.787071228027344,36.039927303101855,35.581623783102934,35.90559581768479,2224300
2017-08-10,35.11541748046875,35.73965719279904,34.93367737705904,35.73965719279904,2714000
2017-08-11,34.85466384887695,35.51050836157423,34.67292373055645,35.30506392781956,1898100
2017-08-14,35.550018310546875,35.668542897790886,34.92577856916923,35.24184714943537,1539300
2017-08-15,35.756019592285156,36.263084298106484,35.73224885633825,36.07293352225146,1235600
2017-08-16,35.74809265136719,36.3660803654295,35.66094034410559,36.35815577985453,1506900
2017-08-17,34.741878509521484,35.779778398732255,34.67057236412008,35.62924454614854,1696900
2017-08-18,34.797332763671875,35.01917574737206,34.42495897458524,34.678491222520194,1482900
2017-08-21,34.49626922607422,34.76564764945398,34.29819694483449,34.741876920511864,1497100
2017-08-22,34.852806091308594,34.87657380210461,34.55965688722053,34.63096304195226,1347700
2017-08-23,34.805259704589844,35.13801966917085,34.543802856125055,34.551727439477744,1497200
2017-08-24,35.16179275512695,35.22517431448437,34.84487589131026,35.027102030184736,1215900
2017-08-25,35.415321350097656,35.57377976550865,35.1221752461102,35.193478359585114,1381300
2017-08-28,35.082557678222656,35.66885289688764,34.90825614484347,35.526240628086505,1772000
2017-08-29,34.63096237182617,34.757728530858074,34.27443160506655,34.599270076482284,2427300
2017-08-30,34.71812057495117,34.955806785749836,34.5279728152499,34.65473899583213,1536000
2017-08-31,34.591346740722656,34.987491345184594,34.543808300143574,34.80526518981332,1648900
2017-09-01,35.114261627197266,35.33610166463468,34.575504659983096,34.615118520619234,1481900
2017-09-05,33.87828826904297,34.876574453945125,33.81490669828777,34.860728305670385,2286700
2017-09-06,33.759437561035156,34.13973594975464,33.46629145308652,34.020891381004766,2455900
2017-09-07,32.74531555175781,33.719830948676645,32.66608481480694,33.68021406902942,2812500
2017-09-08,32.99091339111328,33.21275334338996,32.729459593407576,32.95129954568425,2230200
2017-09-11,33.854515075683594,33.98128121901028,33.28406591954188,33.315758210959366,3184300
2017-09-12,34.32988739013672,34.56757351038134,33.870358271633194,33.997124403919855,2852100
2017-09-13,34.10805130004883,34.23481745801043,33.64852511081686,34.226895895413165,4222500
2017-09-14,33.79905319213867,34.48834386914417,33.703979345531074,34.060510048238434,3067600
2017-09-15,34.2902717590332,34.31404248755797,33.45044723562128,33.513828792886756,3177200
2017-09-18,34.82902908325195,34.94787366050796,34.22689068026795,34.40911681567552,3128900
2017-09-19,35.18556594848633,35.23310439217434,34.773575170221264,34.88449518314961,2181100
2017-09-20,35.74016571044922,35.81147185817556,34.74187964228049,35.209330383521284,2740700
2017-09-21,35.938236236572266,36.08084852499861,35.58170551550642,35.77185624085595,1959500
2017-09-22,35.74809265136719,35.803552661016596,35.50248490073234,35.7877065122105,1173000
2017-09-25,36.009552001953125,36.30269821877862,35.56586887248812,35.60548273600334,2240300
2017-09-26,36.318538665771484,36.42945867513462,35.962007905430276,36.12838791947498,1800900
2017-09-27,36.912750244140625,37.21382095617979,36.50868412252589,36.75429181557564,2590800
2017-09-28,37.19004821777344,37.21381894529675,36.754289829523685,37.15835895164731,2423300
2017-09-29,37.38020324707031,37.79219397776226,36.99990480851082,37.21382324688991,1982600
2017-10-02,37.459434509277344,37.50697295198656,36.71468370756128,36.96029446137682,2236700
2017-10-03,37.18212890625,37.506967326852745,36.94444277303828,37.411893478036696,1829300
2017-10-04,36.991981506347656,37.27720610073822,36.944446088844856,37.18213224338918,1023600
2017-10-05,37.76050567626953,37.86350412541353,36.88898870692584,37.09498258287018,1849400
2017-10-06,37.934814453125,38.2358822262982,37.570359059669904,37.92688986721077,2316100
2017-10-09,37.5069694519043,38.00611247556932,37.491123305813296,38.00611247556932,1281100
2017-10-10,37.800113677978516,37.831805968550135,37.388122967577,37.50696754604898,1455600
2017-10-11,37.459434509277344,37.752583705802095,37.30890064088024,37.71296682570594,1507300
2017-10-12,37.01575469970703,37.728813210772195,36.98406240436805,37.6337393470989,1623200
2017-10-13,36.920677185058594,37.15044178883863,36.56414944676826,36.80183561307634,1204700
2017-10-16,37.07122039794922,37.16629427622184,36.817688040992834,36.841455754974966,1063400
2017-10-17,36.43738555908203,37.21382869595863,36.41361482533038,37.16629025079909,1324600
2017-10-18,36.579994201660156,36.78599110469073,36.27892645468273,36.6275326459773,2649200
2017-10-19,36.48491668701172,36.63545356779101,35.87485364649251,36.20761667874999,2174100
2017-10-20,37.047447204589844,37.22175182181629,36.88106717306127,37.055371790287715,2134400
2017-10-23,36.754302978515625,37.237599972370376,36.63546138775492,37.11083379548585,2156900
2017-10-24,36.72260665893555,37.356440496320744,35.70055579195656,35.8510896660465,3804700
2017-10-25,36.43738555908203,37.1425225393912,36.06500862785836,36.76222404514616,3037800
2017-10-26,37.18212890625,37.221742758061424,36.46906748427169,36.60375820724233,2528500
2017-10-27,37.32474899291992,37.47528287020784,36.999910504413734,37.09498437310379,2395500
2017-10-30,37.079139709472656,37.499055105828674,36.88106737873579,37.09498585861288,2139500
2017-10-31,36.80976104736328,37.29305801568567,36.793914898296855,36.984065664750084,1445300
2017-11-01,36.61960220336914,37.28512515071081,36.57206377057938,37.00782215961837,1400100
2017-11-02,37.118751525878906,37.174211533641824,36.43738528445679,36.57999457417305,1496000
2017-11-03,37.08705139160156,37.34058364494634,36.73844227649535,37.05535910434775,1249300
2017-11-06,36.80183029174805,37.11082256550445,36.51660572448271,37.03951642368811,1505000
2017-11-07,35.55794143676758,36.873141435754604,35.48663528527789,36.79391069946409,2413000
2017-11-08,35.28855514526367,35.58962280931067,34.987484458873794,35.4311674165882,2940600
2017-11-09,34.836952209472656,35.39947673728407,34.59926306490511,35.027099898315065,2076100
2017-11-10,34.805259704589844,35.19347966326769,34.72603200512094,34.93994739815559,2049000
2017-11-13,35.99370193481445,36.07292965322239,34.464583395260235,34.583427995215864,3651300
2017-11-14,36.96370315551758,37.44075552571459,35.85852647288367,35.87442862296024,4487100
2017-11-15,36.97166442871094,37.32945533623914,36.28788692388503,36.566170088862954,2180700
2017-11-16,36.66157150268555,37.361251000714084,36.621817640609834,37.146576505874926,2136300
2017-11-17,36.81264114379883,36.93985533522218,36.279932665034025,36.5025567417685,1291000
2017-11-20,37.44870376586914,37.49641021441935,36.74107479401129,36.93984711343315,2387100
2017-11-21,37.2817497253418,37.63954064107009,37.13863335905048,37.63954064107009,1619400
2017-11-22,36.85240173339844,37.408965059801425,36.85240173339844,37.408965059801425,1204200
2017-11-24,36.85240173339844,37.24199697178836,36.820600454509844,37.09093103973266,688600
2017-11-27,36.90804672241211,37.12272121408154,36.62976665896574,36.772882986745365,1717500
2017-11-28,38.2358512878418,38.27560515323349,36.995510669652504,37.06706884056776,3198100
2017-11-29,39.34897232055664,39.71471268484262,38.56183254843891,38.609539000181684,3982500
2017-11-30,39.39667510986328,40.15996012740265,39.27741353194935,39.698809900023676,3451700
2017-12-01,39.818084716796875,40.02480665798128,38.38692115080553,39.3728334925967,4038800
2017-12-04,41.1379280090332,41.47186411026045,40.15996535138099,40.5813648072957,3789700
2017-12-05,40.45414733886719,41.50366504760682,40.36668702430135,41.36054872068549,2436800
2017-12-06,39.69086456298828,40.318985967093994,39.64316113631356,40.112264041110464,3233800
2017-12-07,40.12816619873047,40.43825060425246,39.43643618161538,39.68291500722225,2414600
2017-12-08,40.49390411376953,40.57341184199099,40.08045725436202,40.454150249658795,1653400
2017-12-11,39.70676803588867,40.59727044840389,39.595455992580696,40.47005625133396,1857000
2017-12-12,40.120208740234375,40.23947335852224,39.667008043580886,39.778320069702765,2432700
2017-12-13,39.56364822387695,40.406444101375286,39.39668017352199,40.23947605102033,2193600
2017-12-14,39.134307861328125,39.953249111350715,39.06274968189721,39.68291854828124,2788900
2017-12-15,39.76241683959961,40.3269325800843,39.13429856166407,39.19790413214007,4481600
2017-12-18,40.53366470336914,40.73243708992922,40.15202208513689,40.15202208513689,2616500
2017-12-19,40.46209716796875,40.81988798766013,40.34283558342177,40.69267381099489,1336400
2017-12-20,40.33488845825195,40.963009867620045,39.92144156979544,40.89145169398285,1701200
2017-12-21,40.91530990600586,41.05047671457797,40.47006167312387,40.644979321887746,1607200
2017-12-22,40.811946868896484,41.01866881134527,40.478007690447406,40.94711063260803,879900
2017-12-26,40.43825149536133,41.320801304695486,40.27923299253096,40.748335907716424,808100
2017-12-27,40.31897735595703,40.46209367146629,40.12020503253028,40.37463336387453,694600
2017-12-28,40.81990051269531,40.843752230318245,40.17587683964086,40.48596130084355,976400
2017-12-29,40.41440200805664,40.98686440354885,40.398499853594934,40.77218986785458,1261800
2018-01-02,40.31104278564453,41.47982241950214,39.88169367947999,41.47982241950214,2387100
2018-01-03,40.26333236694336,40.43030043639015,39.97709965759126,40.303086235903194,1575700
2018-01-04,40.430294036865234,41.050465819972565,40.19176782783563,40.5654608095647,3309200
2018-01-05,40.44619369506836,40.7085746319431,40.128159780310476,40.637016470343184,1212200
2018-01-08,40.247432708740234,40.54956759101862,40.13612065553924,40.446205098892285,1697700
2018-01-09,41.193580627441406,41.455958537755905,40.27127709577572,40.446194691643655,1888100
2018-01-10,41.6229362487793,42.19540168873885,41.21744191749188,41.2253914783687,2790500
2018-01-11,42.22719955444336,42.32260943553514,41.64678464217809,41.81375269234506,1242800
2018-01-12,42.36237335205078,42.75196859457935,42.17950310613775,42.441884132682205,1634400
2018-01-16,42.06023025512695,42.83146490667084,41.75014284299346,42.66449686146266,1512100
2018-01-17,42.3941650390625,42.569085671333035,41.607028259895586,42.2590013017809,1351100
2018-01-18,42.02842712402344,42.57703773059683,41.89326034577974,42.433921392703695,1393500
2018-01-19,42.72014617919922,42.7360483285868,41.845549194056694,41.845549194056694,2438900
2018-01-22,43.062042236328125,43.10974869271983,42.37826485984063,42.75195785234551,2546900
2018-01-23,43.069984436035156,43.63450012461643,42.25899604713646,42.91096900795298,2941400
2018-01-24,42.72811508178711,43.32443226285227,42.187453928312614,43.22901933010311,2260300
2018-01-25,42.155635833740234,42.89506913913012,41.94096135478591,42.83146053809549,1964700
2018-01-26,42.95073699951172,42.99049086961475,42.107941001408385,42.43392758909466,1676700
2018-01-29,43.08589553833008,43.74582122749256,42.81556500818318,42.934829637051855,2841300
2018-01-30,42.87917709350586,43.40393604360278,42.704256432464966,42.704256432464966,2444700
2018-01-31,42.958683013916016,43.61860872864527,42.83146882027281,42.903026993761216,2243800
2018-02-01,43.714012145996094,43.7299142969762,42.60883843359291,42.767856910368764,3541700
2018-02-02,43.05409622192383,44.21492612581156,42.91892943419682,43.54705084646063,4533600
2018-02-05,41.066368103027344,43.0620411323576,40.7244794235485,42.56908656104928,3305300
2018-02-06,41.75809860229492,41.948918373282694,39.563650004756504,40.080459364480745,3682500
2018-02-07,42.95073699951172,43.1892632531558,41.519576444621386,41.52752600543164,6427300
2018-02-08,40.31897735595703,43.19720278295441,40.31102779755094,42.95072401001625,3213100
2018-02-09,41.05841827392578,41.38440482362095,39.746522515261304,41.02661396833954,2791700
2018-02-12,41.39234924316406,41.750136994770905,40.78013013013304,41.40029880147814,2571300
2018-02-13,41.31284713745117,41.487767787203005,40.95505627797039,41.01866488988944,1767100
2018-02-14,43.50778579711914,43.71530951016685,41.36073227209332,41.815684122954764,4791300
2018-02-15,43.715309143066406,43.94677672692787,43.30824504113834,43.866958743831816,2250000
2018-02-16,43.95476150512695,44.18622911269752,43.49980961148552,43.58760787951194,2343100
2018-02-20,43.87494659423828,44.21815634512306,43.571644316649284,43.78714832614054,2093200
2018-02-21,44.585304260253906,45.151998224805155,43.65943699255587,43.9308120388507,2644800
2018-02-22,43.67539978027344,44.88062234769459,43.50778354541136,44.77686049654084,1836000
2018-02-23,44.4416389465332,44.457602544195325,43.643477331896825,43.79512694256956,2001600
2018-02-26,44.92852020263672,44.944483801074846,44.1942098982084,44.77686753984708,1938100
2018-02-27,44.489540100097656,45.5510937115078,44.489540100097656,44.93650875974587,1715700
2018-02-28,43.87494659423828,44.944483320188404,43.85099967446478,44.62521744433208,3168400
2018-03-01,43.404029846191406,44.42567574778123,43.180542521659916,43.98668746473841,2848500
2018-03-02,43.74723815917969,43.858980295425546,42.62183043096162,43.21246830675969,2226700
2018-03-05,44.46558380126953,44.689071128722915,43.07678426623169,43.41201069029428,4642700
2018-03-06,45.1280517578125,45.15199562839721,44.09842269624741,44.55337450582371,1600400
2018-03-07,45.439334869384766,45.55906031341767,44.56135842895857,44.56135842895857,1405400
2018-03-08,44.77686309814453,45.59897159005981,44.08246338106599,45.42337506940407,2060000
2018-03-09,45.52714538574219,45.53512566327987,44.94448769364051,45.295677755459984,1883100
2018-03-12,45.15998840332031,45.72668245393016,44.53742023507395,45.527142037962314,3135800
2018-03-13,44.49751281738281,45.726682512045755,44.266045203827105,45.52714209582431,2462000
2018-03-14,43.723297119140625,44.67311149441535,43.49183253926052,44.67311149441535,1828200
2018-03-15,43.6993522644043,44.353844602684255,43.47586796686827,44.353844602684255,2291600
2018-03-16,44.31393814086914,44.537422443516434,43.835039291952455,43.89889368970612,5493300
2018-03-19,43.89092254638672,44.51348783031907,43.372116113279155,44.15431438007121,1669500
2018-03-20,43.739261627197266,44.2740315626221,43.475869842984395,44.17824996404894,2864300
2018-03-21,43.97870635986328,44.52145653362216,43.412012310561984,43.85100061572855,2028900
2018-03-22,42.35844802856445,43.65945266258177,42.27863306354935,43.52376356836119,2809700
2018-03-23,40.88981628417969,42.59788153252775,40.8419254945527,42.47815912557735,3401200
2018-03-26,42.49412155151367,42.629807551268605,41.42458497059829,41.664032822647634,2457800
2018-03-27,41.52036666870117,42.86925867241291,41.20110081179261,42.50210506828946,2262400
2018-03-28,41.64009475708008,42.007251455992304,41.145235351692214,41.58422368121751,1968600
2018-03-29,42.08705139160156,42.32649920910998,41.48843032545842,41.83163998029335,1747400
2018-04-02,41.001564025878906,42.14293545451054,40.578539316227015,42.01522970944138,2250200
2018-04-03,41.45650863647461,41.775774465328034,40.96164934202194,41.320822638295894,2431700
2018-04-04,42.18284225463867,42.31054799766639,40.65835361516935,40.72220800905574,2105400
2018-04-05,42.21477508544922,42.669727045998656,41.99927104443967,42.43825940438705,1545900
2018-04-06,41.05742645263672,42.294579213093165,40.62642155676068,41.791736615702554,2475600
2018-04-09,41.209083557128906,42.230729413372025,41.193119960032,41.45651170026883,1601500
2018-04-10,41.823673248291016,42.07908474230158,41.33679413635049,41.86358072334045,1635900
2018-04-11,41.616146087646484,42.031190492503775,41.248992475761355,41.36073461461814,1981000
2018-04-12,43.204490661621094,43.44393854597945,41.871559132276,41.91146660554488,2284800
2018-04-13,42.18284225463867,43.54770099888217,42.031192636276096,43.49182992660411,2365500
2018-04-16,42.54999923706055,42.86128179764043,42.09504733394454,42.50210844130014,1459100
2018-04-17,41.44055938720703,42.79743506246518,41.15322369545735,42.79743506246518,2023200
2018-04-18,41.568260192871094,42.00724849141567,41.28890178852813,41.608167666421494,2701000
2018-04-19,42.470184326171875,42.59789007938875,41.4485383004369,41.52835325441795,2154800
