Price,Close,High,Low,Open,Volume
2015-04-10,12.802628517150879,12.859637427705929,12.704898623333014,12.778195461180296,43817700
2015-04-13,12.867782592773438,12.9166471544259,12.818917254432769,12.851493887763812,49191200
2015-04-14,12.884068489074707,12.989942724874618,12.794482955715434,12.932933819708543,84385400
2015-04-15,12.737472534179688,12.908500006005527,12.696751559613917,12.786337082308219,124479100
2015-04-16,12.859633445739746,12.981795581012717,12.688605990344836,12.737471310466773,105591000
2015-04-17,12.672323226928711,12.827062046380318,12.623457886913965,12.79448541193323,88994300
2015-04-20,12.680463790893555,12.77819367101996,12.67232021673239,12.721184768451568,53649400
2015-04-21,12.623455047607422,12.73747363087093,12.566446144319695,12.704897003751078,64033100
2015-04-22,12.818913459777832,12.892211057247174,12.615309367557645,12.664174691433198,73092800
2015-04-23,12.778197288513184,12.86778361984021,12.77005371204658,12.802630347977791,50292200
2015-04-24,12.737472534179688,12.827058056873987,12.713039483427432,12.794481432558971,40766100
2015-04-27,12.672323226928711,12.835206399164148,12.672323226928711,12.729332143039056,73523400
2015-04-28,12.745619773864746,12.794485112736787,12.623457591716964,12.688610859087543,58080100
2015-04-29,13.014371871948242,13.063237967518079,12.680461319099974,12.704894366884892,134499400
2015-04-30,12.97365665435791,13.071385776224707,12.867782403417959,13.030665567676273,78313900
2015-05-01,13.120248794555664,13.152824643032227,12.965509242507938,13.030662492837083,78171400
2015-05-04,13.389006614685059,13.397150965433093,13.128393604252192,13.144680752372192,76592300
2015-05-05,13.315710067749023,13.527458543869102,13.299421364960665,13.372718974132084,106148700
2015-05-06,13.26684284210205,13.429725177068315,13.095814604005207,13.323851737009038,96426500
2015-05-07,13.226120948791504,13.299418542406876,13.103958810557842,13.217976599125812,73794800
2015-05-08,13.397154808044434,13.405297607751939,13.209837793864931,13.291279771328647,86333700
2015-05-11,13.429728507995605,13.511170472366436,13.380863950723613,13.397152654273032,56246000
2015-05-12,13.380861282348633,13.421581479725603,13.315708034519906,13.405292779424432,59627100
2015-05-13,13.413439750671387,13.454161509381683,13.323854988261262,13.389008248821472,47330600
2015-05-14,13.4541597366333,13.51116863793984,13.39715083532676,13.462304087302241,55395700
2015-05-15,13.315710067749023,13.454160934697683,13.274988310778125,13.454160934697683,54937800
2015-05-18,13.446013450622559,13.470446499112633,13.283129567440396,13.283129567440396,51059900
2015-05-19,13.657766342163086,13.665910694322184,13.503026757892902,13.511171110052,89115500
2015-05-20,13.633336067199707,13.722922405851119,13.543749728548296,13.66591348248264,67684000
2015-05-21,13.625188827514648,13.641477531706109,13.486737948639892,13.608900123323188,52056600
2015-05-22,13.641475677490234,13.682195879057668,13.6007554759228,13.617042624524101,47032900
2015-05-26,13.437873840332031,13.625189284689965,13.38086492712539,13.625189284689965,100048200
2015-05-27,13.633336067199707,13.64148042102044,13.47045365091501,13.486740805179819,70026700
2015-05-28,13.576321601867676,13.625186151468517,13.503024000778401,13.617041800972373,60970000
2015-05-29,13.437873840332031,13.576324723852327,13.413440783225022,13.568180371483322,74266200
2015-06-01,13.478592872619629,13.551890484168116,13.413439612729444,13.503025927594539,62941600
2015-06-02,13.617042541503906,13.649619945260131,13.437871480973,13.45416018285111,65513200
2015-06-03,13.829422950744629,13.902940384491455,13.617039426368788,13.617039426368788,89614900
2015-06-04,13.706899642944336,13.870270568457398,13.657886963058493,13.78041710473763,61025500
2015-06-05,14.0418119430542,14.172509307712623,13.862101898122255,13.919283358441364,119087400
2015-06-08,13.951956748962402,14.156171573483535,13.927450409127099,14.107160451848394,69749600
2015-06-09,14.139832496643066,14.172507612918016,13.886606577653387,13.927448914961778,82104900
2015-06-10,14.368550300598145,14.393056632114865,14.18067309974144,14.205177873223223,102643100
2015-06-11,14.286869049072266,14.442072753180803,14.24602670706051,14.393061631159599,77191500
2015-06-12,14.286869049072266,14.36038651112181,14.180678025020413,14.254195487069957,53149400
2015-06-15,14.270529747009277,14.295036084046059,14.090821282845402,14.156169956908201,68053400
2015-06-16,14.335878372192383,14.34404715117679,14.188845024578875,14.262360919367987,47291200
2015-06-17,14.188846588134766,14.37672385137366,14.13166512894273,14.368555071489084,88712100
2015-06-18,14.197009086608887,14.2133466409425,14.066311768009848,14.172504313143403,97599900
2015-06-19,14.025473594665527,14.205182071461527,13.984631254768608,14.115328612081225,83395400
2015-06-22,14.270529747009277,14.319542421082842,14.172507514932722,14.180676293944982,58477700
2015-06-23,14.4339017868042,14.474744122629385,14.344046778346497,14.344046778346497,63865700
2015-06-24,14.286869049072266,14.45024153319025,14.254195487069957,14.319544169110054,59079500
2015-06-25,14.188846588134766,14.393061411142813,14.172509028365612,14.35221751171993,59772200
2015-06-26,14.221521377563477,14.311376406016697,14.172510252059714,14.27870128365713,63080800
2015-06-29,13.796751022338867,14.090820825085848,13.772246244133443,13.992797038158441,98604200
2015-06-30,13.90294075012207,13.992794181926323,13.764074655841043,13.951951854563928,89039800
2015-07-01,14.066317558288574,14.139835025017735,13.96012652747733,14.09082389987682,62317400
2015-07-02,13.911112785339355,14.05814613310178,13.796751437477093,14.017303796173653,64736500
2015-07-06,13.837593078613281,13.894772964213477,13.649714308453317,13.706895752088544,58726900
2015-07-07,13.633379936218262,13.829425949373414,13.347478916103793,13.804919613465813,115450500
2015-07-08,13.273963928222656,13.478178757887619,13.249457587770078,13.41283007471625,83033000
2015-07-09,13.461835861206055,13.657881833005963,13.437331088502871,13.502679745769507,81534400
2015-07-10,13.641548156738281,13.75590793689119,13.60887304353165,13.723232823684556,72965300
2015-07-13,13.90294075012207,13.92744552332554,13.804916983203437,13.862096864724757,67934300
2015-07-14,13.992802619934082,14.009140183944966,13.772251737930603,13.829431653932833,69999800
2015-07-15,14.442069053649902,14.580935162167115,14.28686538929888,14.319540500966497,173099900
2015-07-16,14.662625312805176,14.7606475580073,14.589107849885835,14.629950192380804,117054300
2015-07-17,14.785148620605469,14.834159725711482,14.613607415682013,14.670787297978185,96894900
2015-07-20,14.801486015319824,14.891339447372427,14.76881090691166,14.825990788591024,71980100
2015-07-21,14.768815040588379,14.842332497048789,14.719803922293224,14.793321378753635,63732800
2015-07-22,15.07105541229248,15.095560195294576,14.727974427943261,14.727974427943261,110327000
2015-07-23,14.850500106811523,15.054714901331957,14.768813877396303,15.022039786351774,103650100
2015-07-24,14.621780395507812,14.891343888122034,14.572769276314878,14.850501548467152,86364300
2015-07-27,14.4339017868042,14.5237567952619,14.295035663749225,14.425733008032113,93231900
2015-07-28,14.605443000793457,14.613611780423438,14.376723403295617,14.53192710019444,82166800
2015-07-29,14.834162712097168,14.866837827435896,14.638116694170563,14.662623030674608,96388600
2015-07-30,14.809656143188477,14.940355044457105,14.744307471571776,14.866837594133914,65667900
2015-07-31,14.605443000793457,14.7524779180623,14.589106999568902,14.727973137207764,67176900
2015-08-03,14.51558780670166,14.678958705676513,14.409395242234547,14.629947591787579,62376800
2015-08-04,14.540092468261719,14.646285031878953,14.46657501899908,14.531925247708275,69741500
2015-08-05,14.597270965576172,14.744304276323636,14.54008952702256,14.64628206915866,65228600
2015-08-06,14.548259735107422,14.687125840614154,14.515586182183215,14.629945954470507,47594700
2015-08-07,14.49925708770752,14.76065189577762,14.376728466179154,14.638123274249255,71020700
2015-08-10,14.736137390136719,14.744304609222457,14.58910251803459,14.597271295155256,65791200
2015-08-11,14.531928062438965,14.678961431408348,14.474746601242778,14.58093918542876,65868600
2015-08-12,14.31137466430664,14.417565682980491,13.902945032731921,14.393060902228664,141600100
2015-08-13,14.393054008483887,14.450233880231623,14.246019162255621,14.344041354384697,67456200
2015-08-14,14.45840835571289,14.45840835571289,14.327711009327475,14.352215788002699,52710300
2015-08-17,14.51558780670166,14.548261363282542,14.344046571037563,14.38489046430769,42310000
2015-08-18,14.450240135192871,14.62177982468911,14.417565018316258,14.474744914815004,50360700
2015-08-19,14.26236343383789,14.45024226753196,14.2460274310243,14.335880899623492,78540500
2015-08-20,13.65788459777832,14.04997817878472,13.65788459777832,14.041809400218419,149185400
2015-08-21,13.151432991027832,13.608873691453473,13.151432991027832,13.23311921989836,148874300
2015-08-24,12.489779472351074,13.053412082979136,11.92614686172301,12.269227852198453,214649500
2015-08-25,12.465271949768066,13.233120056859084,12.457103170560837,13.233120056859084,194377000
2015-08-26,13.118759155273438,13.118759155273438,12.530621054528764,12.91454512122258,174208500
2015-08-27,13.429167747497559,13.437336527716838,13.143266671964867,13.380155066181885,124185400
2015-08-28,13.36381721496582,13.429165889643892,13.233119865609675,13.396490773287205,75899300
2015-08-31,13.347481727600098,13.380155290990666,13.21678435796674,13.33931294724357,66695200
2015-09-01,12.726670265197754,13.110593648716561,12.628647223936492,13.028908170507783,119064000
2015-09-02,12.988903999328613,12.99709829728492,12.759446462984544,12.964318760882309,74820400
2015-09-03,13.062657356262207,13.267530435468892,13.005293362999812,13.087242594682486,77175800
2015-09-04,12.825007438659668,12.997100225688547,12.702084354293003,12.939736223854224,104539500
2015-09-08,13.242942810058594,13.242942810058594,13.029875471308854,13.079045157760968,73960200
2015-09-09,13.029878616333008,13.488792153534403,12.972514619564294,13.415039559868687,70466100
2015-09-10,13.144609451293945,13.201973453641564,12.95612650118247,13.005295422758739,71110200
2015-09-11,13.144609451293945,13.16099804978481,13.029879883546872,13.103634047437192,54287700
2015-09-14,13.079045295715332,13.169188810048423,13.02987560874459,13.087240373798066,50640900
2015-09-15,13.365869522094727,13.431428601006129,13.120023366939897,13.144608607676075,62327100
2015-09-16,13.382255554199219,13.431424457451376,13.185578378139336,13.398645709633689,83776400
2015-09-17,12.99709701538086,13.505180170271965,12.931537949041731,13.34947836462368,119088200
2015-09-18,12.751250267028809,12.874173314860286,12.702080578980809,12.849588861599127,136531200
2015-09-21,12.86597728729248,12.906951894054922,12.759443622320381,12.841392835845264,79096200
2015-09-22,12.759449005126953,12.76764408624181,12.661110376326521,12.693889919259998,92235200
2015-09-23,12.882369995117188,12.988903681197844,12.767641229755148,12.784031388317915,78117500
2015-09-24,12.743056297302246,12.800420287077015,12.620132457251778,12.734861218327065,99520100
2015-09-25,13.021681785583496,13.128215459955028,12.956122721589583,13.013486707202834,88655000
2015-09-28,12.677498817443848,12.96431958379116,12.603744660474987,12.939735125310154,91324300
2015-09-29,12.579157829284668,12.726665333873344,12.497208607770974,12.702080880029513,79829400
2015-09-30,12.767642974853516,12.784033135656511,12.554575573569867,12.743058515174903,71347100
2015-10-01,12.743056297302246,12.816810445027377,12.587352922876802,12.718471841902451,71516800
2015-10-02,12.603744506835938,12.603744506835938,11.989127581622048,12.357897580445215,181838400
2015-10-05,12.8577880859375,12.939737336915062,12.652915740019576,12.661110821422529,75315300
2015-10-06,12.8577880859375,12.964321799597938,12.759449453680014,12.849593786060527,67473700
2015-10-07,12.906954765319824,13.054463069868877,12.759446460770773,12.931539222236069,66655600
2015-10-08,12.906954765319824,12.931539222236069,12.710277546938284,12.882370308403582,79056900
2015-10-09,12.767642974853516,12.964320215334167,12.702083894693297,12.906956215575448,76667100
2015-10-12,12.718473434448242,12.800421889883998,12.64471927748797,12.784032511407183,50725800
2015-10-13,12.718473434448242,12.775837431405854,12.620134037483984,12.661108655964783,73689800
2015-10-14,12.81680965423584,13.04626638070329,12.743055511061307,12.923343329762867,122272400
2015-10-15,13.267532348632812,13.34128651147733,12.882372154625829,12.956126317470348,127028800
2015-10-16,13.210165023803711,13.349478233790432,13.136410879513598,13.349478233790432,66989500
2015-10-19,13.226555824279785,13.28391982095186,13.095437671014563,13.111827830935637,62953500
2015-10-20,13.275723457336426,13.349477598114511,13.193774238355072,13.242943144523347,50797800
2015-10-21,13.029878616333008,13.349480483125632,13.029878616333008,13.324895243202604,64440400
2015-10-22,13.242942810058594,13.275723122043772,13.111824688220493,13.111824688220493,74116600
2015-10-23,13.53796100616455,13.562544680081023,13.316698562607332,13.349478878564621,82285800
2015-10-26,13.529763221740723,13.562541968092022,13.390450032882534,13.537958299091343,67702800
2015-10-27,13.439623832702637,13.496987832015083,13.357674592376963,13.439623832702637,56159300
2015-10-28,14.160770416259766,14.185354085791642,13.480594611973023,13.480594611973023,147720100
2015-10-29,14.0050687789917,14.291890275269719,13.906729399705855,14.062432765637022,95542300
2015-10-30,13.751028060913086,14.07882339784307,13.734637903303723,14.07882339784307,87645800
2015-11-02,13.980485916137695,14.046044992437633,13.824784086832642,13.849367763537824,56948200
2015-11-03,14.078822135925293,14.144381197435077,13.92311877869531,13.939508934835585,66127100
2015-11-04,13.939510345458984,14.185356460236502,13.898534950961746,14.177161381337054,78728400
2015-11-05,14.185356140136719,14.234526612423847,13.955900188335885,13.955900188335885,85505500
2015-11-06,14.709830284118652,14.82455826039042,14.55412691414165,14.61968598101858,158037500
2015-11-09,14.488566398620605,14.816361700230537,14.39022702661198,14.77538787367353,129920700
2015-11-10,14.627882957458496,14.70163711264472,14.39023033229141,14.447594327869217,59905800
2015-11-11,14.54593563079834,14.742612882747137,14.488571627694755,14.742612882747137,59235000
2015-11-12,14.234527587890625,14.447593396863434,14.218137429338395,14.406619563534406,77850900
2015-11-13,14.095215797424316,14.185358552510921,14.005071479286002,14.03785023666703,103574900
2015-11-16,14.283693313598633,14.308276982890462,13.939507876052238,14.03784567932195,70384300
2015-11-17,14.275498390197754,14.423006659745285,14.209939332960099,14.34105744743541,70488600
2015-11-18,14.619685173034668,14.644270407899063,14.283694778478097,14.283694778478097,85708300
2015-11-19,14.496763229370117,14.627881365867804,14.439399240033815,14.570517376531502,51829700
2015-11-20,14.463980674743652,14.611488946232628,14.414811771931074,14.595098790944688,56288300
2015-11-23,14.316475868225098,14.529543249382598,14.308280788597699,14.439400499584453,50362900
2015-11-24,14.316475868225098,14.398425101447462,14.136188805577188,14.144383885204585,58724200
2015-11-25,14.291891098022461,14.398423998917865,14.267305861022828,14.349255087970102,34939000
2015-11-27,14.324664115905762,14.341054267343505,14.20174110622442,14.308273964468016,22937500
2015-11-30,14.283693313598633,14.406616349211374,14.275498236150957,14.324667137785813,61893700
2015-12-01,14.595099449157715,14.595099449157715,14.324668126915702,14.357448438969914,74351800
2015-12-02,14.48005199432373,14.701935811701114,14.422524934682968,14.693717660323863,76919000
2015-12-03,14.217072486877441,14.603317672908592,14.175983307170682,14.52935589547504,95810100
2015-12-04,14.627973556518555,14.652628009874608,14.282819046794083,14.33212795350619,103021700
2015-12-07,14.414312362670898,14.62797808814028,14.332132393477464,14.61976150192822,81633300
2015-12-08,14.126678466796875,14.348562270736128,14.0773695615197,14.291036782031432,84873500
2015-12-09,14.052719116210938,14.28282111098076,13.863706315520787,14.060937268517328,82418100
2015-12-10,14.134900093078613,14.30747660162475,13.937667558379609,14.093809328577823,68395000
2015-12-11,13.748649597167969,14.01984227154148,13.674687816206847,13.945880490580358,91503900
2015-12-14,13.806180953979492,13.88014276641655,13.559642624157616,13.77330990814773,121121200
2015-12-15,14.315690994262695,14.373216482001348,13.962318349637266,13.986972801861825,99737200
2015-12-16,14.586883544921875,14.61153799688614,14.159549115586396,14.504703605826288,171576700
2015-12-17,14.217072486877441,14.652625002047047,14.21707248687744,14.627970553751952,97265700
2015-12-18,13.773308753967285,14.192425133505195,13.773308753967285,14.126681479898405,136737800
2015-12-21,13.945882797241211,13.995191704338898,13.78152447593845,13.95410094842416,65150300
2015-12-22,14.036279678344727,14.060934129760401,13.847266919847016,14.011625226929052,56173500
2015-12-23,14.249946594238281,14.249946594238281,14.052715689338156,14.102023023700212,65770700
2015-12-24,14.192420959472656,14.282817476938398,14.15133020839561,14.233510143097822,29369400
2015-12-28,14.077371597290039,14.159551550517607,13.954102451174801,14.151333398449626,41777500
2015-12-29,14.200634956359863,14.258160423591097,14.102018750069588,14.175980512924438,45670400
2015-12-30,14.011625289916992,14.167767014680988,14.003408706860094,14.134895980097586,35066400
2015-12-31,13.830831527709961,14.02806244963936,13.830831527709961,13.97875511102002,47153000
2016-01-04,13.502114295959473,13.551421638126435,13.354190702006443,13.518550599165843,114888000
2016-01-05,13.502114295959473,13.633601586706135,13.337754398800074,13.576076092935988,66670000
2016-01-06,13.214481353759766,13.387059351512262,13.165174026166916,13.304879427223058,102760800
2016-01-07,12.737839698791504,13.066557829140947,12.688531587376165,12.926852427810973,116255900
2016-01-08,12.491302490234375,13.099431509953625,12.458430672512414,13.099431509953625,124782400
2016-01-11,12.581701278686523,12.6310086161573,12.277635968137401,12.54061130831021,104611700
2016-01-12,12.581701278686523,12.80358586475702,12.376252210530954,12.770714045201167,100023500
2016-01-13,12.244763374328613,12.754277720816024,12.203674190276423,12.713187753037884,119413000
2016-01-14,12.318730354309082,12.491307664771188,12.039319396063167,12.335166661841797,125920000
2016-01-15,11.883174896240234,12.047534004569592,11.611982171565282,11.842084923226382,172296100
2016-01-19,11.70237922668457,12.154367352399465,11.513366452213015,12.072187408187292,185727400
2016-01-20,11.25039005279541,11.505147229137155,10.905236356949178,11.33256998935106,250537600
2016-01-21,10.979199409484863,11.373662081392244,10.888802089374847,11.233956633396517,188976000
2016-01-22,11.143558502197266,11.275045788687326,11.069596707615096,11.21751951305339,169999800
2016-01-25,10.650482177734375,11.135342215658909,10.63404587230756,11.127124062945501,186419100
2016-01-26,10.938111305236816,10.97098313252157,10.716225883270091,10.740879557802112,124246900
2016-01-27,10.979199409484863,11.283263977556123,10.839493961489136,10.84771211342444,124095800
2016-01-28,11.118905067443848,11.266828670168186,10.89702044708346,11.168213196260666,110996200
2016-01-29,11.620197296142578,11.628414661624092,11.16820927817388,11.225734755173695,159984100
2016-02-01,11.472273826599121,11.579107415874196,11.340786573253135,11.5462356025377,105739400
2016-02-02,10.872364044189453,11.299698471670178,10.79018488917653,11.291480321051091,147101200
2016-02-03,10.70800495147705,10.921672165238153,10.288889458300709,10.91345401461827,257664600
2016-02-04,10.888801574707031,11.168212457491911,10.59295517255449,10.59295517255449,179394400
2016-02-05,10.642261505126953,11.003852301636964,10.592954167973947,10.946326029990466,125842800
2016-02-08,10.083441734313965,10.436813636913557,9.968389961533816,10.412159965505698,221363600
2016-02-09,10.025915145874023,10.214928710756034,9.828684213261013,9.853337883906125,247349000
2016-02-10,9.845118522644043,10.305324759248592,9.78759303696571,10.206709305060324,227530000
2016-02-11,9.171249389648438,9.491750326885539,9.031543913190696,9.41778851185188,375088700
2016-02-12,9.820466995239258,9.886210645692529,9.368478810578427,9.434222461031698,245388400
2016-02-16,10.06700611114502,10.182057891699515,9.951954330590524,10.173839739432879,194306700
2016-02-17,10.321760177612305,10.428592989387376,10.24779839736349,10.329977543630921,221859400
2016-02-18,10.05878734588623,10.469685529463865,9.94373635606919,10.445031857892511,161539400
2016-02-19,9.968390464782715,10.058787786992582,9.845120534068036,10.042352266466299,121045600
2016-02-22,10.305327415466309,10.305327415466309,9.968390997545566,9.968390997545566,88865500
2016-02-23,9.993041038513184,10.2560155551922,9.943733708498808,10.24779818934039,104498700
2016-02-24,9.968390464782715,9.984825985309,9.573927783712314,9.828685013541753,159552800
2016-02-25,10.124531745910645,10.132749898287958,9.935518943589317,9.976608921749737,103054600
2016-02-26,10.436813354492188,10.642262439359065,10.190274295906722,10.264236091854968,160314400
2016-02-29,10.288890838623047,10.568300943649984,10.280672686900644,10.436813650995877,123661100
2016-03-01,10.839496612548828,10.855932920439328,10.371072809837726,10.387509117728227,153558200
2016-03-02,11.062225341796875,11.144718016418139,10.831246954249167,10.888991354458982,139622500
2016-03-03,11.13646411895752,11.177710439702693,10.930233301939788,11.037473421193985,105082700
2016-03-04,11.16946029663086,11.458183736486523,11.128213978550324,11.350943624160365,171410900
2016-03-07,11.161213874816895,11.235457109970234,11.029226250859088,11.095220062837992,97650300
2016-03-08,10.773497581481934,11.111715975247648,10.765248160485676,11.053970814981929,125894800
2016-03-09,10.839496612548828,10.946736777183174,10.724007022932964,10.86424410078492,92253800
2016-03-10,10.946736335754395,11.05397570935583,10.724006590485795,10.913738637158957,123016200
2016-03-11,11.375692367553711,11.416938690229001,11.029224515814356,11.086968895534858,120400600
2016-03-14,11.25195598602295,11.3344478578602,11.128216998204628,11.317949798176068,87746800
2016-03-15,11.19421100616455,11.218959276186085,11.045725319576901,11.144716039538105,80404000
2016-03-16,10.979732513427734,11.392194277788217,10.798249116830776,11.144717061830251,149645400
2016-03-17,11.053974151611328,11.119967966085376,10.765251409964447,10.90548846239888,122212300
2016-03-18,11.375692367553711,11.449935591027598,11.177710962762129,11.284951087034612,146616200
2016-03-21,11.416940689086914,11.573675798644116,11.317949969360003,11.383943782511277,104695700
2016-03-22,11.350945472717285,11.416939277710323,11.243705342926548,11.276702245423067,83252100
2016-03-23,11.235456466674805,11.408690409877845,11.218958407978835,11.35919544708169,95789700
2016-03-24,11.284952163696289,11.293200799651785,10.946733701565268,11.062222472024693,94836500
2016-03-28,11.235456466674805,11.334447178975363,11.169462658474432,11.326197756273254,54498500
2016-03-29,11.070472717285156,11.169463436480893,10.938485091690843,11.169463436480893,101606800
2016-03-30,11.119967460632324,11.26845392980371,11.103469401117886,11.128216883743688,85897000
2016-03-31,11.152962684631348,11.309697755516181,11.095217522340628,11.128214420774704,79592100
2016-04-01,11.18596076965332,11.260203208974419,10.98797857133913,11.111717543624025,73130900
2016-04-04,11.144715309143066,11.260204081508155,11.062222654560923,11.169462790834405,59709600
2016-04-05,10.880741119384766,11.004480122102025,10.855993633524669,10.971483212052435,78445900
2016-04-06,10.946736335754395,10.971483822992539,10.814747901497947,10.888991149920813,62558500
2016-04-07,10.600268363952637,10.89724057083386,10.51777569090919,10.847744809666105,105704500
2016-04-08,10.625011444091797,10.839491675674923,10.608512601643199,10.74874961562385,76548100
2016-04-11,10.699258804321289,10.7982495372166,10.625015557972704,10.658012468937807,79411500
2016-04-12,10.946736335754395,10.996231310230684,10.666262191360648,10.724006590485795,100791600
2016-04-13,11.375692367553711,11.425188112105692,11.161212119008745,11.177710962762129,138647200
2016-04-14,11.664416313171387,11.77990507730147,11.301449602941467,11.309699025153103,179383300
2016-04-15,11.54892635345459,11.788154082164965,11.507680030564902,11.771656025033995,87958700
2016-04-18,11.689163208007812,11.746907587182513,11.40043973871799,11.425188004114144,81998200
2016-04-19,11.920143127441406,11.994386360278776,11.746909179723632,11.763408025557835,107153600
2016-04-20,12.316105842590332,12.324354478175579,11.98613603122599,12.010884298106358,115628700
2016-04-21,12.291356086730957,12.48933826424922,12.167617914151645,12.316104350613312,121589000
2016-04-22,12.464593887329102,12.489342158928965,12.266612434780367,12.266612434780367,83456600
2016-04-25,12.340852737426758,12.4893391848333,12.217114555726754,12.390348482131662,70489500
2016-04-26,12.448092460632324,12.489338782105031,12.208864740140404,12.390348082595423,84812400
2016-04-27,12.390350341796875,12.62132868276819,12.35735264923554,12.390350341796875,115789000
2016-04-28,12.200614929199219,12.439842642057707,12.17586745178851,12.307855046923109,78639300
2016-04-29,12.010885238647461,12.250112996933511,11.90364510055947,12.151121495076694,122128100
2016-05-02,12.18411922454834,12.192367860805046,11.878896868510225,12.02738333504679,68882800
2016-05-03,11.845898628234863,11.96963759863843,11.672664699036421,11.96963759863843,110549000
2016-05-04,11.656166076660156,11.771655619430343,11.5489259555253,11.62316917682698,99269700
2016-05-05,11.59017562866211,11.812904570268168,11.548929295265912,11.672667508746127,73145900
2016-05-06,11.639668464660645,11.664416732184566,11.383942660579306,11.408690141394997,76595100
2016-05-09,11.540677070617676,11.705661577456562,11.47468326788212,11.61492029537222,55399600
2016-05-10,11.796403884887695,11.821151364737117,11.590173050490037,11.61492053033946,59870500
2016-05-11,11.713911056518555,11.961388211336113,11.705661634459393,11.755157380106178,68088900
2016-05-12,11.664416313171387,11.936640952489725,11.590173086683077,11.796403921724739,72567100
2016-05-13,11.449935913085938,11.854148155915285,11.44168649097721,11.672664803064238,86193900
2016-05-16,11.491179466247559,11.565422673908714,11.383939364815667,11.400437418347034,57848600
2016-05-17,11.557177543640137,11.656168261696212,11.400441650020127,11.45818682558406,76273800
2016-05-18,12.118124961853027,12.167620714300137,11.557177558799477,11.565426981992044,150748500
2016-05-19,11.98613452911377,12.266608558276351,11.903642676641788,12.04387969122308,106156900
2016-05-20,11.977888107299805,12.126373783863146,11.903644875664005,12.076878820578118,81214000
2016-05-23,11.936641693115234,12.043881828395747,11.878896520759113,11.994386078763107,66303200
2016-05-24,12.109875679016113,12.167620064865442,11.986136697856935,12.04388187041452,96183700
2016-05-25,12.30785846710205,12.497590491154837,12.233615227530667,12.233615227530667,123498700
2016-05-26,12.126372337341309,12.365600062570808,12.118122915541768,12.35735064077127,65356600
2016-05-27,12.274861335754395,12.274861335754395,12.118125435798781,12.1758706136969,62411300
2016-05-31,12.200614929199219,12.415095164647001,12.151119187669682,12.398596321901115,85635900
2016-06-01,12.299942970275879,12.333051803450338,11.960577232893462,12.08473594933032,62612100
2016-06-02,12.366159439086914,12.399268269055117,12.225447503754632,12.374436843923158,64327300
2016-06-03,11.935745239257812,12.0019629024661,11.745368865501375,11.968854070861957,148600900
2016-06-06,12.018518447875977,12.16750780451676,11.894359729735656,11.95229999124169,80949300
2016-06-07,11.877806663513184,12.084737087690229,11.86952925709564,12.035073438561891,67447100
2016-06-08,11.944025039672852,11.968856471011275,11.836421118037055,11.877807363185742,58292900
2016-06-09,11.745368957519531,11.852972858420216,11.65431986723902,11.852972858420216,74814900
2016-06-10,11.44739055633545,11.588103302443848,11.381172886328779,11.571548490253734,90725700
2016-06-13,11.257014274597168,11.513607533078662,11.24045946340386,11.290123107606936,71925000
2016-06-14,10.97558879852295,11.364617389015066,10.901093726912206,11.223905440766474,85377800
2016-06-15,11.041804313659668,11.30667492612322,10.992140679134407,11.074913140217612,100659100
2016-06-16,11.016976356506348,11.033530380304088,10.776937091112053,10.950757893184564,90152000
2016-06-17,11.091470718383789,11.199074636574506,10.99214420683319,11.074916694480494,89022300
2016-06-20,11.207348823547363,11.463942830037665,11.182517400137566,11.372892961907212,89874000
2016-06-21,11.273569107055664,11.298400536254318,11.132856359301785,11.273569107055664,73810800
2016-06-22,11.26529312133789,11.406005886834658,11.248739096243742,11.257016503479317,77980500
2016-06-23,11.62121295928955,11.629490365969978,11.439113959204873,11.45566877256573,82494600
2016-06-24,10.760380744934082,11.124577899744509,10.735549318086669,10.801766982597655,231499200
2016-06-27,10.081647872924805,10.570003672130769,9.974043985864446,10.570003672130769,250847700
2016-06-28,10.512063980102539,10.528618790716763,10.222361898744987,10.40446007924054,150136300
2016-06-29,10.91765022277832,10.942482445193699,10.69416574667908,10.818323701247877,118484000
2016-06-30,10.983868598937988,11.07491771221547,10.818323608430541,11.066640304814694,125773900
2016-07-01,10.843154907226562,10.98386766354854,10.776937232413507,10.917649199358536,88888100
2016-07-05,10.545170783996582,10.710714911418691,10.45412171125859,10.702438297080084,98246500
2016-07-06,10.644499778747559,10.69416342341205,10.305134039900224,10.363075090238274,94983300
2016-07-07,10.768659591674805,10.851431288703713,10.627946838411034,10.652778268582013,101100300
2016-07-08,10.90109634399414,11.025254300234716,10.85143268787169,10.99214545927876,92698900
2016-07-11,10.934202194213867,11.091468948394606,10.925924788894667,11.000419858013844,67267300
2016-07-12,11.207348823547363,11.257012459743677,11.091467532007112,11.099744936269284,89070600
2016-07-13,11.124578475952148,11.240459789536967,11.025251974040962,11.174242121596176,74595600
2016-07-14,11.29840087890625,11.406004794532977,11.29012426184029,11.364618551695479,97852100
2016-07-15,11.306676864624023,11.414280766729929,11.190796346492148,11.40600336132713,78652500
2016-07-18,11.679152488708496,11.778478994461377,11.439113235794812,11.455668048108741,187187100
2016-07-19,11.803311347961426,11.894360448598936,11.612934951057838,11.63776716981281,96940100
2016-07-20,11.919191360473633,11.94402357815045,11.803310835489318,11.87780590976602,79277900
2016-07-21,11.811589241027832,11.977133425999353,11.803311834435021,11.94402458900505,65376300
2016-07-22,11.902637481689453,11.919191504296874,11.737093308730836,11.803310977914283,46604800
