Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2018-03-19,160.1409912109375,161.7335259915992,158.9004168066832,161.41678044839733,525000
2018-03-20,160.36094665527344,162.41099225275883,160.2113742415603,160.97685043873136,470600
2018-03-21,159.58670043945312,161.75992424738115,159.39313296806978,160.46654770013964,525600
2018-03-22,154.81790161132812,159.4810805006502,154.66831578998642,157.5454195658786,815700
2018-03-23,150.46267700195312,155.66257759639925,150.12834416820027,155.2050532563011,1084800
2018-03-26,155.7769775390625,156.7360079379245,151.98483757122415,152.88227221078418,1166300
2018-03-27,152.39834594726562,156.00571156654792,151.72085981513226,155.95292288035114,1048000
2018-03-28,153.7093048095703,155.20504238059107,152.91744769120726,155.04667632707967,1078100
2018-03-29,153.2693328857422,156.29600848021028,153.2693328857422,154.0963911499746,1205200
2018-04-02,148.6677703857422,153.42774657331384,146.96965844642475,153.42774657331384,1310200
2018-04-03,152.01121520996094,152.09039824144148,148.67658656886212,148.68539363374026,1215500
2018-04-04,152.5126953125,152.96142593229038,148.50059462614772,148.87012880248,1501900
2018-04-05,153.91165161132812,154.61553199860032,152.49511062405273,153.59491953372748,848700
2018-04-06,148.6590118408203,153.3221919826478,146.8025334243061,152.43355100617603,1205300
2018-04-09,148.94931030273438,152.20475532728176,148.65897257281873,149.83796446987463,921800
2018-04-10,151.36892700195312,153.5685453016092,151.04338778973352,152.82947677502187,1130600
2018-04-11,151.21051025390625,152.10795797852063,149.48600417772573,149.6531772605402,715300
2018-04-12,153.06703186035156,154.30761974307225,152.23117963224615,152.61831458220757,803400
2018-04-13,152.10794067382812,154.8354580857967,151.28967605245853,154.29875092458823,684100
2018-04-16,152.72386169433594,154.38677218138608,152.58308293581072,153.24296826282114,667200
2018-04-17,153.56851196289062,154.64192653412388,153.0670060806531,153.7532857671266,1033500
2018-04-18,155.83853149414062,157.25508602066856,153.92047104570307,154.7475295603148,741100
2018-04-19,153.53334045410156,157.3870755879897,152.36314203615373,156.1640884847124,870000
2018-04-20,152.06396484375,154.56272720390743,150.74419428974286,154.02601997492852,1044300
2018-04-23,148.87893676757812,152.45111391916063,148.60617288361752,152.19595073667526,1137400
2018-04-24,142.54400634765625,151.8263947987842,140.27399949713873,149.42441626962017,2518000
2018-04-25,147.1984100341797,149.2572488515152,137.08896287921164,139.52614289867637,2506000
2018-04-26,145.42991638183594,147.72631777295277,141.54980100407371,147.0400381319662,1756400
2018-04-27,146.30978393554688,146.71451955183258,144.42691147801474,145.74668226858594,1139000
2018-04-30,144.76123046875,147.76151205686372,144.70844179512457,146.88166502870604,1211100
2018-05-01,147.14566040039062,147.2952328233438,143.53828126901348,144.41812852784656,1218700
2018-05-02,147.27761840820312,149.5036306917873,146.8376948197414,147.8495137030424,1824100
2018-05-03,149.52999877929688,150.66500895647386,145.91382698003557,147.04003009473203,1910500
2018-05-04,152.64471435546875,153.4629659080223,148.02551598673168,148.68540146797983,1220400
2018-05-07,153.13739013671875,153.96444855714458,151.9055961439181,153.7092853804253,962100
2018-05-08,154.05242919921875,154.49235275973425,152.49510946128308,152.51269673741453,950200
2018-05-09,155.90895080566406,156.6568264380561,154.24603981842796,155.07309849178233,730000
2018-05-10,156.63037109375,156.8415257874186,155.3809899297436,155.9176971518182,711800
2018-05-11,157.34678649902344,157.9747156294757,155.94056532448255,156.9930112539169,1046000
2018-05-14,158.1869659423828,158.80605569433126,157.00184934648948,157.93933004160345,644800
2018-05-15,157.5855255126953,157.7535670202072,155.99358458817437,156.95759655794677,718800
2018-05-16,159.2305908203125,159.80547054533176,157.55020222903224,157.90396398662406,891300
2018-05-17,158.97412109375,160.8579355814858,158.25774473789173,159.1952255737135,1136500
2018-05-18,161.26475524902344,161.5300833157523,159.3013464484342,159.5666745151631,821800
2018-05-21,162.44100952148438,163.87376198448467,162.09608713242343,162.67980609703247,758100
2018-05-22,160.18576049804688,163.60846683596412,159.92928525328742,162.7063568287852,922900
2018-05-23,159.90277099609375,160.0973440282794,158.16046652297968,158.70880134360436,866300
2018-05-24,158.22232055664062,160.29186822342444,156.52424019823206,159.37206626148873,937000
2018-05-25,157.42633056640625,158.23999312744488,156.56844442696678,157.41749124878265,779500
2018-05-29,156.0290069580078,158.16045737217226,154.64047784881714,156.16167774235683,953700
2018-05-30,157.40867614746094,158.22233890343415,156.24125166981057,156.78074706721227,625600
2018-05-31,155.13572692871094,158.0012319156438,154.47241358986247,157.5059601151934,962700
2018-06-01,157.95700073242188,158.32845453316395,155.7990194656075,156.61268209987244,732800
2018-06-04,157.4971160888672,159.57548972472782,156.55963542386732,158.0543035952948,1383600
2018-06-05,157.7359619140625,158.5938484874816,157.3202843580698,157.69173831329022,1297300
2018-06-06,157.42633056640625,158.08080443937143,156.36503216049246,158.0542729913592,1432700
2018-06-07,158.00123596191406,158.49652127019272,156.87803506253718,157.70938996107392,2217900
2018-06-08,157.43519592285156,158.13389348977793,155.88746488882578,157.974691280232,845200
2018-06-11,157.82435607910156,159.61088384054867,157.3025528081067,157.54134939633033,1002800
2018-06-12,159.38095092773438,159.4340138409232,157.77130392022943,158.26657577018608,869000
2018-06-13,158.1604461669922,159.7612403206421,157.75360801701677,159.52244372184902,723300
2018-06-14,158.25770568847656,160.49528139398308,158.0896641659444,159.13327057619634,744200
2018-06-15,157.12564086914062,157.8508563151185,155.2152955314578,157.8243248655792,1538900
2018-06-18,155.1887969970703,156.0378305526902,154.6581409034491,155.57794299970652,943400
2018-06-19,150.58099365234375,154.00370025789363,150.06802962756876,153.05736658413284,1425300
2018-06-20,151.07626342773438,151.88107341392802,150.51022304909517,151.3858015777641,932100
2018-06-21,148.7060089111328,151.08509496129818,148.16651351129923,151.08509496129818,1034300
2018-06-22,148.5644989013672,150.05032782920327,147.86581477423977,149.84690201782826,902500
2018-06-25,146.3888397216797,148.49374493323904,145.46903764179854,148.20189893160298,1415100
2018-06-26,145.6990203857422,148.11347765111,145.5486709511373,146.62764845270485,1208900
2018-06-27,146.12353515625,149.5196968541917,146.10584301856315,146.6984014271769,1258800
2018-06-28,145.6105499267578,146.52149920538577,143.37297391282954,145.38944547087442,1333500
2018-06-29,147.01675415039062,148.66177165312723,146.24731505069147,146.58339810349958,1262900
2018-07-02,148.3080291748047,148.47607072297754,145.04452519861266,145.2567903376434,1145100
2018-07-03,147.8038787841797,150.8905013544235,147.27323627175383,149.8822657361572,2444400
2018-07-05,150.01492309570312,150.1122095806542,147.88348673564514,149.5108120337878,1558600
2018-07-06,149.67889404296875,150.501396233118,149.11286711244716,149.66120190587998,1236300
2018-07-09,151.14703369140625,151.69538203858943,150.15648983091737,150.32453141335344,1646900
2018-07-10,151.58921813964844,152.057958533053,150.98782046325982,151.73072823826192,1428500
2018-07-11,147.9188995361328,150.51023760638986,147.89236807771115,149.85577697179355,868600
2018-07-12,149.31622314453125,149.66998478201364,147.60929018058212,149.28083888369815,990400
2018-07-13,151.29733276367188,151.71299664062022,149.56386824440654,149.56386824440654,680100
2018-07-16,148.2549591064453,149.94418683644506,147.4236042209756,149.2543420368307,1192000
2018-07-17,149.73193359375,149.8734436780847,147.62701494849082,147.62701494849082,1031700
2018-07-18,150.71365356445312,151.38580629230162,149.73194918178928,149.92652219421964,657200
2018-07-19,152.18179321289062,152.6859043940494,149.944203529732,149.944203529732,868400
2018-07-20,151.50076293945312,152.21713915614805,150.20066777021276,150.9612675733388,1034000
2018-07-23,148.52029418945312,151.41234455406146,148.05155377347992,150.9701355959625,1427100
2018-07-24,150.7666778564453,151.58917979317516,148.76789882594403,149.69652656221518,1890800
2018-07-25,162.2552947998047,162.46754643396233,154.4900941350193,155.21532320544347,3142900
2018-07-26,162.79478454589844,164.75817956944593,162.49407224936942,162.7151766907073,1527000
2018-07-27,162.78591918945312,164.2628951243785,161.28241180322286,162.99818429503532,1013800
2018-07-30,161.6273651123047,164.82011415036177,161.29128200456847,163.52885812733234,800900
2018-07-31,165.8813934326172,166.58893034189057,162.05186290025114,162.60021108988866,1383100
2018-08-01,163.07778930664062,165.46571454614107,162.14914796485047,165.45687522684278,1093300
2018-08-02,159.48704528808594,161.98994899579864,157.70051775737628,161.5212086949166,2549400
2018-08-03,158.73529052734375,160.53951025525157,157.4263560645484,160.43337095086997,1692100
2018-08-06,158.22232055664062,159.6373942695526,157.83318810597575,158.37268344081986,1118700
2018-08-07,160.42457580566406,160.99060276936498,158.8237814315324,159.23945895903202,1386100
2018-08-08,156.71885681152344,160.6103038580835,156.5861995181229,160.3095915011309,696600
2018-08-09,155.5779266357422,157.7889709680273,154.93229197421155,156.7984139304659,806600
2018-08-10,154.03982543945312,155.52456649096223,153.39080998287452,155.11560305052373,959600
2018-08-13,152.839599609375,154.15541573177623,152.17279897378003,153.8975921217607,910200
2018-08-14,153.25746154785156,154.34212499415642,152.19946904153014,152.91961155326996,807400
2018-08-15,152.64398193359375,153.20409872887964,151.38150787124874,152.5995258509995,793500
2018-08-16,154.09320068359375,155.0533817393469,153.00853714221523,153.26636077335186,885500
2018-08-17,154.36880493164062,155.04449139409311,153.39082518826723,154.1998799245039,887100
2018-08-20,154.5021514892578,155.7468405823529,154.3243406996862,154.60883524978206,628700
2018-08-21,154.51109313964844,155.30236297048268,153.56868340473335,154.6355620939561,809400
2018-08-22,152.3328094482422,154.33321115586583,151.98607369489778,153.43525793979245,887900
2018-08-23,153.6309356689453,154.11102636534815,151.42605107781083,152.16396549585417,1115300
2018-08-24,155.6223907470703,155.9691265773658,153.33749401053203,153.9865095767579,896600
2018-08-27,157.28494262695312,158.0673128415352,155.8979994274592,156.3336338421678,579700
2018-08-28,157.80059814453125,159.8276709937442,157.3560643869654,157.99619408314774,646800
2018-08-29,158.7430419921875,159.08087849631494,157.48945326792136,157.6317073570785,614600
2018-08-30,158.41403198242188,159.47202442018738,158.01395434250108,158.369589462725,625400
2018-08-31,160.8856201171875,161.2412416008932,157.95169539530042,157.95169539530042,1227900
2018-09-04,161.58807373046875,161.85479678547182,160.0233192758012,160.3255990739589,1224300
2018-09-05,161.77471923828125,162.5037474932159,160.47667479166128,160.92120851684592,2063000
2018-09-06,161.89028930664062,162.6993439449614,161.10791917272266,162.05032850259406,1114400
2018-09-07,163.1439208984375,163.75737977429858,161.54359634534256,161.68585043141684,1151000
2018-09-10,164.201904296875,164.9576036498126,163.62400219229215,163.62400219229215,1291100
2018-09-11,164.0241241455078,164.74426689661888,163.1528279294567,163.65960308977816,1062400
2018-09-12,164.78868103027344,165.7844323766133,163.75735938379594,164.07742425456155,1194100
2018-09-13,167.4736785888672,167.57147657867515,165.75778443671425,165.79334117569147,1066400
2018-09-14,170.34536743164062,170.6209762329944,167.84707593573074,167.84707593573074,1314900
2018-09-17,170.2119598388672,170.6476077712399,169.74964096839946,170.43422670038728,1100400
2018-09-18,172.5413360595703,172.93251436365017,169.37624436730152,170.47869294996326,940600
2018-09-19,173.0392303466797,173.7771580784213,172.34575870790462,172.7013803194475,659100
2018-09-20,175.10186767578125,175.28857784786751,172.87919859239713,173.98164734155003,711100
2018-09-21,174.67510986328125,176.23986393224973,174.0616510578162,174.79069299071517,1174800
2018-09-24,171.75006103515625,174.10609815814033,170.8787786436018,174.10609815814033,1005800
2018-09-25,170.35423278808594,172.1234820858897,169.88302807466732,171.92788614076187,792100
2018-09-26,169.22512817382812,170.71876883543675,168.6827963809368,170.02529717450625,853700
2018-09-27,168.4516143798828,168.82502108880567,167.10912738593922,168.47828531865636,1012600
2018-09-28,166.7179718017578,169.07399567997288,166.1578548334631,168.4427652368719,827400
2018-10-01,167.15359497070312,168.8250464036383,166.26452736868995,167.77595314498836,745000
2018-10-02,168.5227508544922,168.8961575843522,167.0913516069819,167.31361848661956,1208800
2018-10-03,168.82505798339844,170.6654345575233,168.50499308207657,168.9228559689717,702800
2018-10-04,168.54049682617188,170.40753004148056,167.5180612778473,168.52271168142877,581400
2018-10-05,165.09097290039062,169.19846107241653,164.13077821743087,168.62057253055073,882300
2018-10-08,164.5575408935547,164.8331497159357,162.28152970294096,164.34417332324514,943900
2018-10-09,163.03726196289062,164.2641663354898,161.76588791975794,164.068570328854,985400
2018-10-10,156.50254821777344,162.95717327171903,155.72016449023099,162.69934967028428,1497400
2018-10-11,151.67491149902344,157.38272286632096,151.58599932811242,156.65368104990998,1757100
2018-10-12,153.62196350097656,156.46699028245908,151.1948130853889,154.18208035307106,1257200
2018-10-15,150.2701873779297,152.51952698874888,150.14571847493906,151.23926766307775,827200
2018-10-16,153.33750915527344,153.42642135278533,150.12797417688626,152.1728326247897,1100500
2018-10-17,152.49288940429688,153.50642599779226,150.82143785617973,153.39972865325342,1072200
2018-10-18,147.80747985839844,152.02166491980924,147.46962984900054,152.02166491980924,1223300
2018-10-19,145.54034423828125,148.38535747035766,144.8824429832314,147.38072043961873,1856600
2018-10-22,145.11361694335938,146.82951092548296,144.97136286935358,146.1893811585521,1034000
2018-10-23,142.75758361816406,144.1889693562591,139.54804920646478,141.13947415860474,1259400
2018-10-24,136.9964141845703,143.5043950986835,136.62300744515147,142.52641537680503,1702800
2018-10-25,140.01925659179688,141.5484538986716,138.52561601866813,138.82789573684013,2182000
2018-10-26,143.4243927001953,145.27364138236402,137.86772016313893,138.46339383117999,1713300
2018-10-29,141.11277770996094,145.70036871395374,139.01457811972256,145.54032952883725,1157900
2018-10-30,145.59368896484375,145.94042474731583,140.8549575603295,140.8549575603295,1368100
2018-10-31,146.45611572265625,149.3100289561284,146.36721709395295,147.2740563636464,879700
2018-11-01,154.12875366210938,154.34213476157407,147.4785320722125,147.66522866391145,1331400
2018-11-02,153.33750915527344,155.55129263879147,151.8083116075263,155.33791150442093,1152200
2018-11-05,153.8353729248047,154.973378420647,152.1994917202933,154.12876687443372,622500
2018-11-06,157.4272003173828,157.91617662547813,152.8751651575825,153.0352043737239,1120600
2018-11-07,159.11639404296875,159.75652365778356,152.8129094177895,155.4978832046102,1378200
2018-11-08,154.0211181640625,158.9376366486726,153.44006688641383,157.9900916322239,1392600
2018-11-09,151.31256103515625,153.50264376339987,149.3995889781569,152.58191505054634,1541000
2018-11-12,148.3625946044922,151.57173581912537,148.03185148722287,151.56280160839412,897600
2018-11-13,149.2386932373047,152.0008796644049,147.85312609632484,148.2643318592049,911200
2018-11-14,149.38169860839844,152.18858294052598,148.317940692079,150.12364752179786,930700
2018-11-15,154.37869262695312,154.54853819162338,147.82631208481257,148.83643761783705,965300
2018-11-16,153.39537048339844,155.74635077707748,152.73387040912002,153.59203229899416,760100
2018-11-19,150.2130584716797,152.63556747687593,148.89007172066195,152.41208934001375,922900
2018-11-20,150.3828887939453,151.00862478572463,147.298893545873,148.30007113271995,930500
2018-11-21,151.67015075683594,154.25355765166412,151.43773838886685,151.43773838886685,719500
2018-11-23,149.56051635742188,152.1081727478556,149.38173656371268,150.06110523581717,507400
2018-11-26,151.82211303710938,154.065842397553,150.8209352877625,151.16956065691176,882900
2018-11-27,150.41864013671875,153.01991479843633,148.6039990948928,151.24103789025392,879600
2018-11-28,154.3429412841797,154.5038389929742,149.62308419922124,150.95500514431856,687700
2018-11-29,153.54736328125,155.00443146963755,152.37634001744493,153.6188779224014,493700
2018-11-30,155.84469604492188,156.0145415958611,151.03545625317741,153.02887723310127,789000
2018-12-03,159.17007446289062,161.6819666721148,158.23146351025622,160.57352378407208,934800
2018-12-04,153.27024841308594,160.0371591731545,152.8143442931188,159.30415799128178,1354400
2018-12-06,149.5068817138672,151.92939085117018,145.09989916182977,151.0801629727645,1590400
2018-12-07,144.4115753173828,151.25894873047852,143.6517441931534,149.9180799042076,1050000
2018-12-10,143.16903686523438,144.69761968287597,139.12854833177866,144.45627311589445,1274600
2018-12-11,141.19346618652344,146.44074144798847,140.42470094787737,146.10105035834775,1151500
2018-12-12,142.2572479248047,145.73456732736184,142.0784681361946,143.28524193933043,1144000
2018-12-13,140.52304077148438,143.23159452636054,139.19111989032095,142.73100571410941,1587600
2018-12-14,140.11184692382812,142.79358436188005,138.92294168948914,139.2805012252206,1051700
2018-12-17,137.04571533203125,140.38000494657933,136.16075073740464,139.64700383143384,1147800
2018-12-18,137.35861206054688,140.0582182656088,135.68698623950505,138.30615722497478,1117900
2018-12-19,135.18638610839844,139.80791218385994,134.4444370825862,137.62677710029422,1013400
2018-12-20,132.4241943359375,135.15063012988418,130.53803845619294,134.08687209552286,1772700
2018-12-21,129.4206085205078,134.00638251722447,129.31334342023956,132.42415408817885,2627900
2018-12-24,126.72994995117188,130.59164397488937,126.45283932197228,128.47307619937834,605100
2018-12-26,132.81748962402344,132.9337025864762,126.93554512172166,127.63279561640002,914000
2018-12-27,133.89913940429688,134.12261751599644,129.25974526303213,130.57379765102723,1016600
2018-12-28,133.1214599609375,135.66016841804353,132.83541502775404,134.98079976671224,832600
2018-12-31,134.5159454345703,134.98971795517414,132.99629695489648,133.6130987451223,610600
2019-01-02,134.86456298828125,135.86575417796143,132.3616191141336,132.76387697676296,948300
2019-01-03,130.10003662109375,134.06007661770303,129.80505745992377,133.51478937428809,1190900
2019-01-04,134.20309448242188,134.3729400480424,131.38726178718127,132.47783618114397,1045000
2019-01-07,135.3204803466797,137.21557050612648,132.95160400734872,134.44443626465176,864900
2019-01-08,137.09039306640625,137.24235652303466,134.3013910106014,136.0534515082154,924400
2019-01-09,137.91281127929688,139.28944408656145,136.99208254977256,138.29720072445,678100
2019-01-10,137.04571533203125,138.70839303226552,136.08028825060282,136.92056813481025,1667900
2019-01-11,139.3162841796875,140.54094007700013,135.9998624317514,135.9998624317514,1361600
2019-01-14,139.62916564941406,140.47838001461344,136.76864764241446,138.3240607024826,934600
2019-01-15,140.18331909179688,140.43361341898904,137.60884756637125,139.70953307244972,1257100
2019-01-16,140.94317626953125,141.8281545174622,139.82578569185054,139.98669702784784,851100
2019-01-17,143.2584228515625,144.91216655391926,140.03139794417,140.03139794417,1129300
2019-01-18,147.2720947265625,148.24645614644373,144.00037147299201,144.29536425552934,1490800
2019-01-22,146.12782287597656,146.98597091697835,143.78577736572174,146.3423667062356,1248200
2019-01-23,144.6439971923828,146.57485170293026,142.89193611579356,146.33349147910585,922700
2019-01-24,145.47532653808594,145.94909907637086,144.14339199006426,144.67974495115251,946500
2019-01-25,148.7112579345703,149.22078087729565,147.45083825727207,149.0420011366906,1053500
2019-01-28,145.93118286132812,148.09444898884078,145.75240312947125,146.83402937321796,1280100
2019-01-29,155.2100372314453,160.81485898393896,152.93949176269646,160.72547591478977,2420900
2019-01-30,153.63671875,155.79998510608652,150.35606190171876,155.35302890920863,1867600
2019-01-31,151.53607177734375,154.87929626011285,150.56169665116624,153.7172207614103,1391200
2019-02-01,151.00860595703125,154.1730632980708,150.72256109932152,152.03661333822473,1150900
2019-02-04,151.6790771484375,151.6790771484375,148.66659617581956,150.49911965804438,1667900
2019-02-05,152.61769104003906,152.71602196948888,150.5259388754052,151.14274073831547,1409200
2019-02-06,152.8232879638672,153.74401675346283,152.17966986861285,152.17966986861285,1047100
2019-02-07,151.93832397460938,152.3495161274909,150.40079322900107,151.24107324578975,754200
2019-02-08,151.4645233154297,151.4645233154297,149.84654401028126,150.41864741607995,856400
2019-02-11,151.69692993164062,152.12600405985165,151.0622597728315,151.3840687789949,649300
2019-02-12,154.37869262695312,154.70050168632233,152.23330799117363,152.68919847527047,1094800
2019-02-13,158.06161499023438,158.71416729682502,154.66474475808167,154.90609131256036,1119900
2019-02-14,157.6951141357422,159.0806812979416,156.7565032426379,157.1855774417628,1265500
2019-02-15,159.44784545898438,159.72648824034403,158.7107916872042,159.3130227310475,702600
2019-02-19,159.51080322265625,160.44560632274118,158.60295095801987,158.674860998863,475800
2019-02-20,160.75119018554688,161.24556307184858,159.1062842449989,159.78042534938237,563400
2019-02-21,159.96022033691406,160.44559593688885,158.9175453853392,160.23886315499558,533500
2019-02-22,161.10177612304688,161.81187924625831,159.87034917487955,160.39168671527415,656300
2019-02-25,161.8657989501953,163.15115492867545,161.30851327733683,161.847818011105,712200
2019-02-26,161.1646728515625,162.53991963645794,161.0388337246909,161.0388337246909,569100
2019-02-27,162.2522735595703,162.4140745541501,159.79840381783504,160.58940042370133,561800
2019-02-28,160.49952697753906,161.78489660237537,159.77145671104728,161.62309559013434,735500
2019-03-01,160.45457458496094,162.3152107107581,159.1152896342618,161.77589231374648,753100
2019-03-04,159.85232543945312,162.41406696298543,159.01639710540817,161.79385499105013,842400
2019-03-05,160.20289611816406,161.09276735746,159.53775230686497,160.00514695387608,705900
2019-03-06,160.0321502685547,161.29953920611356,159.67261372753822,160.1310248746502,561900
2019-03-07,157.75804138183594,159.87035618856646,156.7423445244083,159.87035618856646,727400
2019-03-08,156.87713623046875,156.90410077879523,155.35806933604005,156.48163790109837,545500
2019-03-11,160.33773803710938,160.6163808557067,156.72433757572165,156.76928306285214,687400
2019-03-12,160.598388671875,162.01858093004057,160.26581677818422,160.8590642497159,650800
2019-03-13,163.0522918701172,163.6095912978334,160.58943794261637,161.4163828985707,742300
2019-03-14,162.4050750732422,162.7196797324285,161.17364841353415,162.70169879650587,715000
2019-03-15,161.191650390625,163.07025383441646,160.4545827913744,162.45903908761701,1867100
2019-03-18,162.5039520263672,162.6297911487966,161.2815089590088,161.5511681400535,548900
2019-03-19,160.6882781982422,163.4028098488928,160.07704979551355,162.58486239565534,593600
2019-03-20,158.21641540527344,159.96019579787963,156.89509783831656,159.6995202422569,627500
2019-03-21,159.1153106689453,159.73552279286832,156.62547856110882,157.38051344438972,554600
2019-03-22,152.7423553466797,158.38717484371583,152.63449718379323,158.09953478877497,788200
2019-03-25,152.65257263183594,154.0727654227036,151.4391126863114,152.51773612931032,651100
2019-03-26,154.17161560058594,155.05248967260593,152.9581558474073,154.1446510474432,556700
2019-03-27,153.74014282226562,154.73787235376045,152.8412878827365,153.97385388442345,582600
2019-03-28,156.25692749023438,156.38276662356276,154.1446267725478,154.27944951702938,602600
2019-03-29,157.71310424804688,158.24342540604985,156.9221074595415,157.4344476772315,656000
2019-04-01,162.61184692382812,162.9713834057745,159.46585470276554,159.46585470276554,780000
2019-04-02,163.65451049804688,163.79831685152345,162.16240814280442,162.7017128280741,639300
2019-04-03,164.7870635986328,165.71288300983272,164.18483248657128,164.31067161871195,620100
2019-04-04,166.27915954589844,166.28814315662015,164.38257531046764,164.38257531046764,532600
2019-04-05,166.59373474121094,167.41169584887493,165.97352277420055,166.288127420359,602300
2019-04-08,167.18699645996094,167.81619209064777,165.82973061980536,166.6027463133452,408200
2019-04-09,164.02301025390625,166.17127254880708,163.79829656734577,165.97352340739906,610900
2019-04-10,164.3645782470703,165.01175475687694,162.51293967779267,164.13986456214954,924900
2019-04-11,164.44549560546875,165.11065314634897,163.78933539116167,164.8949230401464,834900
2019-04-12,165.60501098632812,165.74881732859686,164.49042611227284,165.24546084206725,792600
2019-04-15,167.18699645996094,167.25890649138745,165.83871423044513,166.06342793536444,668400
2019-04-16,168.607177734375,168.96671415264387,166.83643275775864,167.48360928299076,669000
2019-04-17,169.25439453125,172.1127467682663,169.20046542722156,169.73977018294465,867000
2019-04-18,170.7104949951172,171.07004512968786,169.47007103286,169.89253386883354,917500
2019-04-22,170.2071533203125,170.76443893305458,168.89481921704416,169.96445867280633,414300
2019-04-23,170.2880401611328,171.2947668698025,169.9914164294616,170.6026448292363,818700
2019-04-24,169.79368591308594,171.2857883457267,169.6318986137438,170.36895250314248,850400
2019-04-25,158.3961944580078,163.3938249674644,157.6950888090084,160.2388495469671,2494600
2019-04-26,160.38267517089844,160.4995306982572,157.56926862623644,158.39621349842443,966000
2019-04-29,162.68374633789062,163.11519283113464,159.85234529459993,160.37368276017824,953800
2019-04-30,162.43206787109375,163.10620901644944,160.45457620570104,163.10620901644944,970200
2019-05-01,159.4209442138672,163.57365046843913,159.34005054498502,163.30399119005793,645900
2019-05-02,158.0816192626953,159.64563184882223,156.472674900397,159.4928281496997,736000
2019-05-03,160.6882781982422,160.86804641712615,158.1804655981004,159.23212407977937,723900
2019-05-06,159.2860870361328,159.41192617681153,155.80750915551755,157.74903908207895,596200
2019-05-07,155.5018768310547,158.09058298458038,154.01877193126793,157.37149641799707,783200
2019-05-08,153.35360717773438,156.01422323317036,153.23675167302366,154.94458390202269,628100
2019-05-09,151.906494140625,152.391869803086,149.04814184020609,151.39414021011288,1041000
2019-05-10,150.51426696777344,152.1053791926727,148.06430204160728,151.40022608661164,1480800
2019-05-13,145.4154815673828,147.66654227792267,144.1678964446917,147.66654227792267,1186100
2019-05-14,146.30142211914062,146.87097417533906,145.18040274675727,146.138687048249,907800
2019-05-15,146.6539764404297,147.52185070486456,144.83685349114634,145.43351187496555,681500
2019-05-16,147.3410186767578,148.57956776060715,146.8166717454642,147.2325378615282,526800
2019-05-17,144.93630981445312,147.31393564742473,144.81877970522228,145.64146288061062,579900
2019-05-20,143.36328125,145.29793461631695,142.34170724345464,143.53505179566142,685000
2019-05-21,146.0120849609375,146.8980576701517,144.60177907392563,144.60177907392563,760800
2019-05-22,144.1045379638672,146.09344483179962,144.1045379638672,145.46060330403384,489500
2019-05-23,140.2533721923828,143.6887418226984,139.61149494414977,141.43766751196125,972400
2019-05-24,139.92788696289062,141.5732531674611,139.18657827994173,141.3833979151597,767800
2019-05-28,137.0259246826172,141.03083207460327,136.97167046742078,140.35279922809073,1188200
2019-05-29,138.41815185546875,139.04194430752597,136.610064189037,137.08017084480122,1074300
2019-05-30,140.51553344726562,141.09413477247352,139.050986778024,139.050986778024,1254000
2019-05-31,134.56689453125,138.40907980707786,133.88886183551568,138.40907980707786,1575800
2019-06-03,135.87777709960938,137.27904765778717,134.43130159543625,134.43130159543625,1019400
2019-06-04,141.98910522460938,142.17896047646647,138.07459424046775,139.24985384175156,1109700
2019-06-05,142.0524139404297,143.38135949765785,140.20815676955147,142.90221736283294,1054100
2019-06-06,141.1935272216797,143.29091506038057,139.58433066715722,142.41399163751473,825200
2019-06-07,142.0524139404297,142.93837304704368,140.38896277983392,142.21513521129958,905700
2019-06-10,143.57119750976562,145.09903377975613,142.89316464163593,142.89316464163593,798200
2019-06-11,143.81529235839844,145.9397870559333,143.60736614255427,145.56913957411038,1018000
2019-06-12,142.82083129882812,144.20401716700752,141.73598153088923,143.60735876113972,591700
2019-06-13,144.02320861816406,144.05032882728577,142.7213834018713,143.75199273233426,374200
2019-06-14,141.5099334716797,143.66156149988876,140.44316872147795,143.16433479657033,478200
2019-06-17,140.89524841308594,142.81181708150336,140.72347786363056,141.59135228930003,577300
2019-06-18,143.53501892089844,145.18037124512614,141.2025845713919,142.17895340104198,846700
2019-06-19,143.4717559814453,144.3577150903809,141.86255903487046,144.17690907962466,777500
2019-06-20,147.40431213378906,148.21794585812438,144.24919499527732,145.62334513344936,988700
2019-06-21,147.10601806640625,148.32648279578004,146.13868451437278,147.82925591364202,1051800
2019-06-24,146.60877990722656,148.08237570059276,145.76802580314805,146.52741927675706,443200
2019-06-25,145.6957244873047,147.65749817914127,145.4968337172,147.30492159479488,567200
2019-06-26,146.7895965576172,147.4405092378308,145.89460196828432,146.3014189447642,571100
2019-06-27,146.57261657714844,148.39877500726124,145.8764990320231,146.7895782470795,432500
2019-06-28,148.10951232910156,148.82370093341504,146.77153123281244,147.12410779854454,955500
2019-07-01,148.80563354492188,150.8578032945817,147.75693929550576,150.11649445938434,714500
2019-07-02,147.23257446289062,148.73329048815296,145.95786938861548,148.4982302705735,687100
2019-07-03,148.31741333007812,148.31741333007812,147.11503350414984,147.35912917570542,423900
2019-07-05,144.09556579589844,146.98850370020745,141.88066085953446,146.98850370020745,1047300
2019-07-08,142.3326416015625,145.1894229895457,142.28743665787306,143.37228633335937,780900
2019-07-09,140.26239013671875,142.18800784615607,139.79229729255715,141.13931372681654,1164700
