Price,Close,High,Low,Open,Volume
2018-02-16,24.69710922241211,25.193778427972326,24.414688713224315,24.52181399015651,5483100
2018-02-20,24.210182189941406,24.804236066560357,24.11279572996531,24.443908579388697,3331700
2018-02-21,24.015403747558594,24.745799243183836,24.00566491805124,24.258868912767007,2659900
2018-02-22,23.898544311523438,24.346519376454022,23.80115786251922,24.180962970394454,2544700
2018-02-23,24.473119735717773,24.482858566079212,23.888804773967273,23.947235898643928,3678900
2018-02-26,24.473119735717773,24.6289391640088,24.34651865600302,24.56076735147874,2522600
2018-02-27,24.09331703186035,24.677633909133057,24.064100537874463,24.482860997544773,2755300
2018-02-28,23.75246238708496,24.375734511522175,23.75246238708496,24.1712227942483,5266900
2018-03-01,23.392135620117188,24.015405904635838,23.207101557841224,23.820633011977776,3461500
2018-03-02,23.285009384155273,23.470043438808563,22.788340200080803,23.216839431780876,2803100
2018-03-05,23.69403076171875,23.801156033138838,23.012327528577615,23.08049933788523,3768000
2018-03-06,23.908283233642578,24.103056147528566,23.74272681408714,23.81089863419175,3446400
2018-03-07,23.976451873779297,24.083575290465987,23.58690609767231,23.64533907858351,1969500
2018-03-08,24.151742935180664,24.21991473972665,23.72324559441351,24.103050646568136,2275300
2018-03-09,24.531553268432617,24.531553268432617,24.122531671532673,24.288088076408652,2334200
2018-03-12,24.278348922729492,24.58024523672378,24.073837198255184,24.56076757582299,3162100
2018-03-13,24.297826766967773,24.560767761144486,24.190701488697115,24.395211357222557,3431900
2018-03-14,23.43108367919922,24.443899515403167,23.265527315877094,24.356251919674303,5138600
2018-03-15,23.60638427734375,23.684293062780846,23.226579180524404,23.49925900080826,3874600
2018-03-16,23.918020248413086,24.0348843593668,23.47978401169373,23.694032714701503,5330600
2018-03-19,23.401878356933594,23.908284618892516,23.177888935739073,23.83037582032251,3536000
2018-03-20,23.460308074951172,23.6161256626829,23.197365199094314,23.440830412111662,4766000
2018-03-21,23.528478622436523,23.90828376979001,23.323968730013018,23.460308658295354,2110900
2018-03-22,22.0871639251709,23.3531822613788,22.067686262769637,23.294751131667148,4580800
2018-03-23,22.155330657958984,22.622783342526667,21.98003543687314,22.311148219481545,4256700
2018-03-26,22.76886558532715,22.778604416610563,22.213765204617616,22.496185739360158,3052500
2018-03-27,22.447486877441406,22.90520256435352,22.320885812279773,22.88572490586965,3529300
2018-03-28,22.106639862060547,22.700693658993707,21.989775754266823,22.505922622660137,2236800
2018-03-29,22.437753677368164,22.632524722471643,22.0384690412981,22.155333154353837,2449200
2018-04-02,21.502845764160156,22.418275409627135,21.405459315494817,22.340366622193265,4564300
2018-04-03,21.765792846679688,21.824223984233317,21.415202306373168,21.600236409034096,5259300
2018-04-04,22.038469314575195,22.04820814557494,21.278859071515956,21.35676786202183,2689900
2018-04-05,22.47670555114746,22.613045458810813,22.204023878328822,22.223501538706998,3333600
2018-04-06,21.950820922851562,22.389057120426763,21.71709272182122,22.242978387901697,3439300
2018-04-09,22.1748046875,22.651996123732943,22.096895919492408,22.223496970945412,3407600
2018-04-10,22.428007125854492,22.68121106906875,22.301404225501656,22.505915888574922,2497700
2018-04-11,22.359840393066406,22.56435210241944,22.20402283236497,22.233239321555928,1536400
2018-04-12,22.866247177124023,22.895463664760047,22.4182721783221,22.525395584670704,2203800
2018-04-13,22.622785568237305,23.255794706386897,22.5351379490713,23.06102366406735,2287700
2018-04-16,22.944154739379883,23.05127999755236,22.68121379453453,22.856507138600882,1650300
2018-04-17,23.129192352294922,23.37265753495066,23.02206707752898,23.031805907734242,1732300
2018-04-18,23.061019897460938,23.4408249468179,23.061019897460938,23.27526856626635,2726800
2018-04-19,22.914945602416992,23.158410805707682,22.583832777342284,23.051285521862308,3577500
2018-04-20,22.652002334594727,23.051285112297823,22.574093545225637,22.953898661213444,2742000
2018-04-23,21.473628997802734,22.369580970584753,21.395720211364818,21.522323150258924,6127100
2018-04-24,21.405460357666016,22.067686011841804,20.95748527248363,21.717095522574127,6176600
2018-04-25,21.57101821899414,21.629449351963114,20.97696434257642,21.356769493113088,3365200
2018-04-26,21.658658981323242,21.84369301080949,21.37624038025736,21.609966695533426,4816200
2018-04-27,21.853439331054688,21.921609297526466,21.522326473198383,21.668405238136806,4616400
2018-04-30,17.34446144104004,20.129704102189603,17.139951551511135,19.75963779173589,27056600
2018-05-01,17.217857360839844,17.919036391567072,17.120470919976984,17.539231315442972,14794700
2018-05-02,16.91596221923828,17.62688012827138,16.84779040574202,17.334720785763373,11512600
2018-05-03,16.54460906982422,16.935503174807724,16.280754849986558,16.857324353811023,8645800
2018-05-04,16.82801055908203,16.964824925986495,16.437116362063332,16.515295201467072,5732200
2018-05-07,17.160268783569336,17.287310545463193,16.759602052544658,16.818235708225505,5404800
2018-05-08,17.394804000854492,17.44366693029806,17.0136824708455,17.101633879913752,5417900
2018-05-09,17.60979652404785,17.92251180542755,17.57070618191034,17.736836408134565,5437000
2018-05-10,17.727066040039062,17.89319628704415,17.502302136423452,17.66843238342854,6564200
2018-05-11,17.80524253845215,17.824787709406202,17.453438780929655,17.63911231320288,5656500
2018-05-14,17.902971267700195,17.94206161995441,17.775931350735178,17.824792427122357,3005800
2018-05-15,17.57071304321289,17.834567363885,17.472989013638315,17.815022185183917,4901700
2018-05-16,17.60002326965332,17.756380904401052,17.54138962260543,17.73683573407508,3197600
2018-05-17,17.736841201782227,17.775931554484494,17.46321618858877,17.63911718395716,3024900
2018-05-18,17.668426513671875,17.78569565186442,17.57070254249971,17.69774426420244,2899300
2018-05-21,18.02023696899414,18.088643208254272,17.727064975683287,17.74661014802339,3590100
2018-05-22,18.14727210998535,18.284084552685076,17.942053445935763,18.08863847224686,3396000
2018-05-23,18.21568489074707,18.49908432573889,18.06909981165114,18.06909981165114,4428200
2018-05-24,18.059326171875,18.245001588670046,17.99091992987954,18.215683828987576,3469400
2018-05-25,18.010467529296875,18.157052619595962,17.912743514453968,18.03001270505157,2776800
2018-05-29,17.521846771240234,17.922513496299526,17.463213116432364,17.844334668578938,3486400
2018-05-30,17.7075252532959,17.775931506409258,17.326401771201958,17.54139498262177,3936000
2018-05-31,17.248226165771484,17.71729930134634,17.218910259754903,17.541398273453982,5038800
2018-06-01,17.345943450927734,17.453440034968622,17.179813213741923,17.287309797782807,4848000
2018-06-04,17.336177825927734,17.6586658436122,17.336177825927734,17.394811502616463,2824500
2018-06-05,17.316625595092773,17.414349592405383,17.170040531088965,17.34594335346562,4142400
2018-06-06,17.521846771240234,17.570707839591748,17.248219942253044,17.375261702255422,3275100
2018-06-07,17.54138946533203,17.795469221571533,17.502299125030557,17.56093277155275,2922100
2018-06-08,17.5316219329834,17.629345947971757,17.326401315114797,17.55116524483663,3176800
2018-06-11,17.746612548828125,17.854109147310858,17.51207604080891,17.570709701831095,4451800
2018-06-12,17.590255737304688,17.81501966882691,17.560937973394175,17.72706824102594,3419000
2018-06-13,17.560932159423828,17.629340252566873,17.404574531528198,17.560932159423828,4944200
2018-06-14,17.590255737304688,17.639116813224973,17.22867743813064,17.609800913245028,5061100
2018-06-15,17.130950927734375,17.54139019840237,17.023454351342966,17.38503255852219,7586000
2018-06-18,17.238449096679688,17.3264005197387,16.96482410398983,16.96482410398983,2776300
2018-06-19,17.0039119720459,17.15049705050837,16.779148060808083,17.033229733310552,4786800
2018-06-20,16.925737380981445,17.043006591498166,16.886648886763115,17.01368882288627,2636900
2018-06-21,16.57392692565918,16.97459552764147,16.525065855723224,16.90618742022865,2927900
2018-06-22,16.652109146118164,16.798694233291847,16.583701032435304,16.691197632863574,2908800
2018-06-25,16.485979080200195,16.5641579185538,16.09508302450163,16.515294979626216,3909000
2018-06-26,16.642337799072266,16.749832543583352,16.319849837677708,16.45666234738126,2488500
2018-06-27,16.57392692565918,17.05277435789721,16.56415620281626,16.681423516234698,3101300
2018-06-28,16.603242874145508,16.632560631265978,16.3882515803858,16.554381809541525,2640800
2018-06-29,16.622787475585938,16.896414274204293,16.622787475585938,16.661875953142804,2542000
2018-07-02,16.476205825805664,16.573927971846043,16.270985218473864,16.456660651025405,3133600
2018-07-03,16.51529312133789,16.769374783380666,16.485977225210473,16.60324453758079,1277300
2018-07-05,16.681428909301758,16.788925534630682,16.515298608307482,16.613022643703694,2326000
2018-07-06,16.837778091430664,16.94527466230876,16.505517657743827,16.720510799500016,2041600
2018-07-09,17.385038375854492,17.404581689431474,16.89642012174635,16.964826379092575,4395800
2018-07-10,17.336177825927734,17.453447043236167,17.10164125524185,17.385040776444153,2608100
2018-07-11,16.700969696044922,17.082091283513616,16.671651933958692,17.07231869615154,2236000
2018-07-12,16.906187057495117,16.994138472637058,16.613016916308847,16.857325988607506,2781100
2018-07-13,16.98436164855957,17.033224569186427,16.779142973716283,16.88663953516553,1884400
2018-07-16,18.76293182373047,19.349271928779135,18.45021474006018,19.349271928779135,15985600
2018-07-17,18.80202865600586,18.919297847526227,18.499085885146542,18.596809900758423,6901300
2018-07-18,19.23200798034668,19.26132387231272,18.684756251129922,18.782478376256798,6410600
2018-07-19,18.733619689941406,19.261326315497207,18.704301930326526,19.11474124528339,5457000
2018-07-20,18.596805572509766,18.76293580120539,18.538170058431216,18.61634887993915,2636100
2018-07-23,18.557720184326172,18.645671614995113,18.450223577079548,18.56749277261501,2215100
2018-07-24,18.987707138061523,19.06588599027663,18.6554465501646,18.733625402379708,3077900
2018-07-25,18.821575164794922,18.977932855274428,18.528403097197824,18.958387677981815,2133500
2018-07-26,20.893312454223633,21.059442709166255,20.023572694546,20.219020711159825,7082000
2018-07-27,20.932403564453125,21.000809813576847,20.64900411644857,20.844452140171057,4338300
2018-07-30,20.385150909423828,21.08876041220253,20.326515386244456,20.844451324079735,5302200
2018-07-31,21.196252822875977,21.303747532955743,20.38514688499382,20.815129453172997,4012900
2018-08-01,20.922630310058594,21.19625716176334,20.71741156922786,21.186484574495626,6939900
2018-08-02,20.648231506347656,20.893227137641137,20.560032929548537,20.78542846173814,3698200
2018-08-03,20.80503273010254,20.854032987681727,20.53063876433392,20.599237255776075,1915300
2018-08-06,20.756032943725586,20.912830019080925,20.65803430433635,20.736432842014022,1779000
2018-08-07,20.530637741088867,20.824631795236527,20.501237588006656,20.74623325618591,2451000
2018-08-08,20.491436004638672,20.5894346384158,20.373839139440893,20.57963458812124,2292200
2018-08-09,20.354244232177734,20.775637156518634,20.34444417938272,20.36404428497275,2069800
2018-08-10,20.393436431884766,20.471834961463063,20.070042263728237,20.197441042523213,2100400
2018-08-13,20.001447677612305,20.442440660567193,19.932849184523487,20.373842167478376,2331100
2018-08-14,20.275840759277344,20.354239293445975,20.03084510635431,20.08964353968866,1818600
2018-08-15,19.93284797668457,20.148443494638002,19.68785230525941,20.148443494638002,3149800
2018-08-16,20.285640716552734,20.403237582681484,20.099443497818978,20.138641830139065,1663400
2018-08-17,20.462039947509766,20.550238548637857,20.217044248635915,20.256244457656777,1562800
2018-08-20,20.775632858276367,20.83443129371278,20.530637196594657,20.56983553049608,1962200
2018-08-21,21.128427505493164,21.167627712580735,20.73643478046123,20.73643478046123,2260800
2018-08-22,21.00103187561035,21.206827368100107,20.981431770848793,21.1480289229843,2232300
2018-08-23,20.80503273010254,21.001030022081874,20.61883735880775,21.001030022081874,2117300
2018-08-24,21.785009384155273,21.912408149209664,20.82462703311099,20.873625407874563,7383200
2018-08-27,21.6184139251709,21.89280970439927,21.549815447655888,21.59881569528684,4022200
2018-08-28,21.46162223815918,21.7654163727699,21.167628155525424,21.755618189961726,2150000
2018-08-29,21.726213455200195,21.804611985324513,21.38321918496815,21.510617964650418,2735200
2018-08-30,21.628215789794922,22.010408407549367,21.46161867220505,21.628215789794922,3491800
2018-08-31,21.9320125579834,21.98101281572327,21.54981989345595,21.54981989345595,2657300
2018-09-04,21.64781951904297,21.765416404600934,21.520420712324913,21.71641801381325,2530100
2018-09-05,21.716415405273438,21.75561560852996,21.510619945682407,21.657616969557225,1770900
2018-09-06,21.481224060058594,21.961415430320045,21.422425612663236,21.677221376935037,1772900
2018-09-07,21.481224060058594,21.657621271413607,21.304826848703584,21.39302545438109,1811800
2018-09-10,21.549819946289062,21.75561729096365,21.50082155759777,21.549819946289062,2223500
2018-09-11,21.775211334228516,21.91241016066345,21.38321869263232,21.540015749270797,2424000
2018-09-12,22.235807418823242,22.294605855955254,21.814414569511836,21.82421462056194,2103000
2018-09-13,22.049606323242188,22.500397377538803,22.03980627390944,22.294601949055988,3821400
2018-09-14,22.235807418823242,22.31420595805546,22.030010085108284,22.030010085108284,2516200
2018-09-17,22.265207290649414,22.392606094217605,21.745817632133893,21.853614463035345,3814400
2018-09-18,22.529802322387695,22.539602373806982,22.02021086359679,22.382805289435733,2531500
2018-09-19,22.363204956054688,22.66699907024608,22.314206568632056,22.539602141446036,2325800
2018-09-20,22.14760971069336,22.52980237102731,22.06921116833848,22.461203880112876,2482700
2018-09-21,22.422006607055664,22.63760402860734,22.157412660230595,22.186810949228416,6140800
2018-09-24,21.187225341796875,22.265204742451825,21.09902675531877,22.265204742451825,4326400
2018-09-25,21.638017654418945,21.78501468363675,21.236224902278245,21.314623442472318,3442000
2018-09-26,21.108827590942383,21.726215850080024,21.0108289501925,21.657617362305686,2635100
2018-09-27,21.481224060058594,21.55962261297538,21.07943124271393,21.12842963734857,2171000
2018-09-28,21.56941795349121,21.804613560858677,21.314622244884323,21.432220983152323,2339900
2018-10-01,21.696813583374023,21.765412064465412,21.42241965900847,21.65761525239398,3179200
2018-10-02,21.74581527709961,21.78501361068173,21.540017950995697,21.755615327787275,1582900
2018-10-03,21.834014892578125,21.951611768032258,21.598819272501224,21.775214585682424,1533700
2018-10-04,21.765419006347656,21.96141633126469,21.608621894081637,21.824219325324176,1641400
2018-10-05,21.402822494506836,21.981012441821203,21.334224004006604,21.716416662032863,4012900
2018-10-08,22.93159294128418,23.12759021301242,21.902611937632194,21.902611937632194,6890700
2018-10-09,22.38280487060547,22.980594911815352,22.12800914597779,22.931594655635806,4624600
2018-10-10,21.314624786376953,22.37300608031306,21.275424579223994,22.314207638752375,3883500
2018-10-11,20.746232986450195,21.44201977783195,20.677634499318877,21.167625829306676,4482900
2018-10-12,21.177425384521484,21.246023870047164,20.736432450187042,21.216623718035354,3662100
2018-10-15,21.05002784729004,21.42242231825346,21.030427744782774,21.22642503151812,3493600
2018-10-16,21.74581527709961,21.775213559994064,21.14802526933175,21.22642380566454,3442300
2018-10-17,22.069210052490234,22.128008488991295,21.5400185164749,21.785014182592683,3538400
2018-10-18,21.58902359008789,22.245612196607503,21.55962343069065,21.97121631640696,3290600
2018-10-19,21.442018508911133,21.696814209726423,20.99122740920072,21.60861562601465,4092900
2018-10-22,21.0206298828125,21.451820929526843,20.60903706973522,21.451820929526843,4540100
2018-10-23,20.23664093017578,20.765832447433098,19.972045171547123,20.60903537620912,6521100
2018-10-24,19.47225570678711,20.36403975175595,19.4428555549468,20.256241064176685,3810100
2018-10-25,19.550655364990234,19.717252496646445,19.305659693093958,19.57025359817377,3066400
2018-10-26,19.442853927612305,19.580050886380192,18.884264173579197,19.2174583898741,2636400
2018-10-29,18.83526611328125,19.79565054375876,18.48247362557367,19.79565054375876,4149800
2018-10-30,19.305660247802734,19.491855617992428,18.51187290224952,19.18806149947936,5620000
2018-10-31,19.923051834106445,20.628638833334904,19.88385349095603,20.628638833334904,8728500
2018-11-01,20.905933380126953,21.0337074156685,19.864075476227548,20.050823874051265,7375300
2018-11-02,20.797813415527344,21.34822761635207,20.64055221529171,21.073021453290398,4190300
2018-11-05,20.404659271240234,20.67003823477618,19.785441689656366,20.56192046266125,6611600
2018-11-06,20.56191635131836,20.886267728108002,20.34568272502557,20.41448424817778,7788000
2018-11-07,20.778152465820312,20.974729876682076,20.5127753982684,20.679865635090557,5602900
2018-11-08,20.689697265625,20.866616598488932,20.41449108090469,20.73884256625472,9116700
2018-11-09,20.414493560791016,20.67004353100435,20.090142036039815,20.473466054008934,3391900
2018-11-12,19.73630142211914,20.32603192147501,19.677328934594026,20.296544740361664,4039000
2018-11-13,19.76578712463379,20.286714162423404,19.579038740955646,19.76578712463379,5076400
2018-11-14,19.991849899291992,20.355515732804655,19.765787151465045,20.06065144213485,5339300
2018-11-15,20.306373596191406,20.375175143394614,19.480751280349807,19.746130283592084,3780800
2018-11-16,19.805103302001953,20.267059773680106,19.667500203902897,20.149112921951197,5310900
2018-11-19,19.991849899291992,20.935417129196523,19.559380648235027,19.805101515360345,8132400
2018-11-20,19.500404357910156,20.00167505394517,19.411944713039208,19.638007416731156,4504900
2018-11-21,20.139284133911133,20.18842943725548,19.470923006041097,19.638013288008604,4983800
2018-11-23,20.149110794067383,20.198254216855275,19.94270616871654,20.011507710500155,1396000
2018-11-26,20.10978889465332,20.414484029203255,19.972185849824886,20.355509688818884,2679700
2018-11-27,20.031164169311523,20.06065134812089,19.667498337503172,19.913219203476924,4917000
2018-11-28,20.463632583618164,20.611064722248287,19.972190871716858,20.099966766643956,3230900
2018-11-29,20.974733352661133,21.318742941328683,20.198254513248624,20.394831956687636,8138200
2018-11-30,21.112337112426758,21.122166172382723,20.57175193775916,20.89610341750002,4514500
2018-12-03,21.151655197143555,21.367888910930667,20.69952777324112,21.210627687321555,6172600
2018-12-04,20.49311637878418,21.299080353323717,20.237566505810488,21.15164823902764,4588500
2018-12-06,20.178598403930664,20.35551585456999,19.824759753249108,20.03116438301238,5165000
2018-12-07,19.942705154418945,20.424317797110557,19.864072682435353,20.198253189560358,4059000
2018-12-10,19.549551010131836,20.00167836710912,19.146568949946314,19.883731529510275,5585400
2018-12-11,19.795272827148438,20.31620175012131,19.48075041127858,19.9721921547506,3734900
2018-12-12,19.91322135925293,20.26706004446564,19.82476168794975,20.14911319116086,4298300
2018-12-13,19.59869384765625,20.13927892162268,19.480747024857514,19.952530566650157,2903400
2018-12-14,19.402118682861328,19.83458791696936,19.313659024186926,19.461091163743806,6388900
2018-12-17,18.82221794128418,19.71664174262735,18.63546955840002,19.323488732372343,5956800
2018-12-18,18.379919052124023,19.21536838428324,18.29145940229756,19.048278142911162,4578300
2018-12-19,17.6132755279541,18.66496076007065,17.544473970668246,18.35043828407712,5334300
2018-12-20,17.25943374633789,17.849164221662736,16.994056625937986,17.78036267657011,6015000
2018-12-21,16.689361572265625,17.64275977805388,16.620560026425547,17.20046144807979,10688500
2018-12-24,15.863739013671875,16.55175821023794,15.824424648706053,16.443640425854316,2468200
2018-12-26,16.5517578125,16.5517578125,15.362468774313934,16.011172652975105,4760900
2018-12-27,16.738508224487305,16.748337285358488,15.971858348849906,16.29620985879233,3833400
2018-12-28,16.47313117980957,16.964573034071066,16.404329620165264,16.80731179068354,2869000
2018-12-31,16.57141876220703,16.620562194302313,16.070147881087763,16.492788146033526,5099300
2019-01-02,18.242321014404297,18.281637262406292,16.25689735785079,16.3650132904525,11174900
2019-01-03,18.114545822143555,18.301294239041404,17.69190555612821,18.271807054888555,6114000
2019-01-04,18.63547134399414,19.018797206085637,18.301292659283476,18.350436087261087,5840600
2019-01-07,19.077770233154297,19.166229905772457,18.45855439952884,18.60598656232522,4690100
2019-01-08,19.13674545288086,19.421782633017926,19.097431078721705,19.294006698921333,4085200
2019-01-09,19.185888290405273,19.480752620040125,19.136742985665006,19.382463885261277,3162600
2019-01-10,19.274349212646484,19.382465140674427,18.625646145671602,19.097429853525732,3849100
2019-01-11,19.343141555786133,19.451259307018766,19.01879017678915,19.01879017678915,2762500
2019-01-14,19.038455963134766,19.19571718755835,18.71410445342341,18.959825350922973,3822500
2019-01-15,19.726469039916992,19.952531766280163,18.704271304574107,18.9991355672477,12646700
2019-01-16,19.755958557128906,20.02133754980308,19.490579564454734,19.755958557128906,5559300
2019-01-17,19.8345890045166,20.021337391368952,19.65766967746716,19.65766967746716,5380300
2019-01-18,19.991849899291992,20.25722888571568,19.873903058203204,20.021337078239547,6283800
2019-01-22,16.797481536865234,17.190634617440132,15.844085082133386,16.41415751764243,42345700
2019-01-23,17.741046905517578,17.986767787171292,16.984228014797317,16.984228014797317,13053900
2019-01-24,18.085054397583008,18.24231559345493,17.288919359143737,17.741044828600177,7354700
2019-01-25,18.2226619720459,18.576498776320445,18.18334573007006,18.281634460308055,7882500
2019-01-28,17.947452545166016,18.203002474579943,17.750875099554854,17.986766909467374,3779200
2019-01-29,18.075227737426758,18.36026486446275,18.006426189439196,18.08505679781092,5557800
2019-01-30,18.38974952697754,18.605985098454255,17.986767438845586,18.330777041439124,4591900
2019-01-31,18.49786949157715,18.62564541244619,18.301293891727315,18.320950139421083,3723200
2019-02-01,18.1833438873291,18.66495655451581,18.094884226549766,18.556838774740754,5306500
2019-02-04,18.409404754638672,18.419233813134355,18.02608084681316,18.193171091837318,4693000
2019-02-05,18.488035202026367,18.66495450415026,18.360261191993114,18.438891784636933,3252400
2019-02-06,18.006423950195312,18.547010955888453,17.544469417796893,18.045740186842675,10541900
2019-02-07,17.434478759765625,18.026146956938838,17.09920017739618,17.97684017667195,6946400
2019-02-08,16.862531661987305,17.94725627291957,16.428641441442164,17.848644602678245,9983100
2019-02-11,17.247116088867188,17.690867689785556,17.05975409282818,17.05975409282818,9027000
2019-02-12,17.6711483001709,17.799342186277148,17.35559238280632,17.35559238280632,6004000
2019-02-13,17.64156150817871,17.99656280092184,17.631700152173476,17.750034543374966,4740200
2019-02-14,17.247116088867188,17.63169955575559,17.217532021852204,17.59225601393022,3977500
2019-02-15,17.30628204345703,17.592255710417575,17.26683850231217,17.385171006608,4910500
2019-02-19,17.8092041015625,17.996566138688753,17.454204623840067,17.47392545864676,6580700
2019-02-20,18.134618759155273,18.30225805632422,17.730312550841006,17.80920152122278,5153100
2019-02-21,17.986698150634766,18.312115315761705,17.92753190630105,18.095171165964075,4489200
2019-02-22,18.026151657104492,18.14448419887653,17.681011628689348,18.095179286615153,4071100
2019-02-25,18.154340744018555,18.243091067247043,17.986701453571563,18.09517448882001,5000400
2019-02-26,18.164201736450195,18.430452700806324,17.996562449358702,18.09517412662334,5377000
2019-02-27,18.371288299560547,18.50934542813316,18.124759996727217,18.124759996727217,4039400
2019-02-28,18.233234405517578,18.420596456222274,18.15434541798852,18.28254119826188,3300700
2019-03-01,18.44031524658203,18.469897435067463,18.124757482799826,18.351564919402882,4746300
2019-03-04,18.233234405517578,18.89393038139662,18.193790852183962,18.617817984614007,3939700
2019-03-05,18.351564407348633,18.558647244414235,18.19378647029064,18.282536794993433,4821800
2019-03-06,18.351564407348633,18.686842993812213,18.26281408264584,18.351564407348633,4824700
2019-03-07,18.06559181213379,18.361426872633295,17.779619989265235,18.3022587320165,4455600
2019-03-08,18.233234405517578,18.46004000955589,17.85851218497001,17.957122008734963,2864300
2019-03-11,18.54878807067871,18.66712247782604,17.96698115399932,17.986703868667476,4996800
2019-03-12,18.607954025268555,18.68684299379749,18.381146594994167,18.538924532052036,5101400
2019-03-13,18.686845779418945,18.84462373999655,18.58823408384253,18.657261706487525,4015400
2019-03-14,18.686845779418945,18.93337407792916,18.647400348843718,18.647400348843718,3734600
2019-03-15,18.726289749145508,18.854485520528655,18.598095858624056,18.667123482817274,6252100
2019-03-18,18.962953567504883,19.071426605266137,18.686843116274616,18.765732085320604,4311800
2019-03-19,18.85447883605957,19.20947818903291,18.75586717323213,19.01225674423906,4349000
2019-03-20,18.815040588378906,18.943234482302348,18.69670617172041,18.815040588378906,3572700
2019-03-21,18.933368682861328,19.03197846947721,18.68684045459939,18.68684045459939,3916400
2019-03-22,18.460037231445312,18.953093799515706,18.174065400012488,18.7953158482021,4364500
2019-03-25,18.341703414916992,18.72628690901502,18.32198070217827,18.42059238501047,3911300
2019-03-26,18.538923263549805,18.66711900417605,18.34170179615278,18.51920243341297,3416900
2019-03-27,18.657255172729492,18.805171723863015,18.4698932048345,18.588227574257914,3166700
2019-03-28,18.864343643188477,18.943232619582943,18.63753807116208,18.716427047556547,2923800
2019-03-29,18.84461784362793,19.219339912536025,18.79531107083669,18.98267304572127,4664800
2019-04-01,19.386981964111328,19.406704676061874,19.002398485382365,19.08128745232321,6698600
2019-04-02,19.475730895996094,19.61378610806681,19.298230262841628,19.367257868876987,3481600
2019-04-03,19.30809211730957,19.643370681745015,19.189757731860077,19.603925259641436,4383300
2019-04-04,19.59406852722168,19.633512073984246,19.26865127276907,19.278510748813577,3714000
2019-04-05,19.830738067626953,19.88990433601028,19.623653306992676,19.663098739822733,8900000
2019-04-08,19.978649139404297,20.047676746855398,19.495454006385362,19.68281411779228,4299000
2019-04-09,19.722261428833008,19.820873112149457,19.52503806220011,19.81101175573167,4124900
2019-04-10,19.801151275634766,19.99837465099599,19.712400944808365,19.722262301662575,4003900
2019-04-11,20.087121963500977,20.185731755502832,19.801148300284186,19.830732366401474,4173700
2019-04-12,20.42240333557129,20.511153673459567,20.205459110100865,20.25476589829527,3624800
2019-04-15,20.264619827270508,20.511148058166064,20.244898998253326,20.41253827049675,3987900
2019-04-16,20.3928165435791,20.550594468488473,20.27448215946646,20.3928165435791,3479200
2019-04-17,19.643373489379883,19.899763127115282,19.406706565515247,19.722262464001428,10357900
2019-04-18,19.76170539855957,19.88003790513202,19.663093722508343,19.702537264412065,4445500
2019-04-22,19.99837303161621,20.057539287088954,19.61378766888999,19.65323309311272,3370500
2019-04-23,20.3928165435791,20.491428216862765,20.087122049174848,20.11670423455709,4009900
2019-04-24,20.806987762451172,20.964765715385308,20.442125070752503,20.48157049941682,5382500
2019-04-25,20.353374481201172,20.767542072661033,20.323792290936456,20.708375811270066,3748000
2019-04-26,20.3928165435791,20.43226008437583,20.22517726325524,20.313927581124418,2944000
2019-04-29,20.41254425048828,20.5999044066373,20.373098819175844,20.392821534832063,2848600
2019-04-30,21.18170928955078,21.22115471702158,20.432263095359144,21.004208627655196,7125600
2019-05-01,21.161983489990234,21.85226332318107,21.142262659992017,21.20142891170913,7356700
2019-05-02,21.625892639160156,21.92200178282442,21.487708623132303,21.635763194964436,5842300
2019-05-03,22.119407653808594,22.1490193192403,21.487707185526027,21.694983195700285,4554700
2019-05-06,22.09967041015625,22.17863298250714,21.527191289958257,21.596283305438256,3259400
2019-05-07,22.000967025756836,22.237854725787464,21.754208769564585,21.981225913433594,3446100
2019-05-08,22.09967041015625,22.37604035469247,21.843041579361806,21.951615822325362,2985100
2019-05-09,21.803560256958008,21.951614838151045,21.596282337194843,21.882522825768703,3459700
2019-05-10,22.18849754333496,22.277330648551185,21.477834584220872,21.655500794653324,3757100
2019-05-13,21.231077194213867,21.803556181745776,21.161985194745224,21.616019409891038,3826000
2019-05-14,21.576539993286133,21.813427665533425,21.260689763623073,21.359391548430878,2798700
2019-05-15,21.724599838256836,21.823303529693064,21.359396744727693,21.359396744727693,3617600
2019-05-16,21.833173751831055,22.07006147807059,21.754211176417876,21.833173751831055,3313300
2019-05-17,21.675241470336914,22.03057391497058,21.4679654660445,21.537057467475304,4402000
2019-05-20,21.724599838256836,21.88252499150827,21.537063012789638,21.625896146820608,3670100
2019-05-21,22.089797973632812,22.089797973632812,21.79368882316739,21.82330049126036,3556700
2019-05-22,22.079925537109375,22.34642297406235,22.060184428411898,22.109535317539848,3269300
2019-05-23,21.9220027923584,22.050318141107066,21.704856202512484,21.783818769967006,2751200
2019-05-24,21.961483001708984,22.22798234838901,21.85290877544321,22.04044556191611,3207300
2019-05-28,21.8529109954834,22.129280925592763,21.843040439127765,21.95161467642361,3185300
2019-05-29,21.744340896606445,21.852913262549684,21.418620033544084,21.655507762806135,3269000
2019-05-30,21.714725494384766,21.88252117578238,21.635762931528006,21.734466605752957,1953500
2019-05-31,21.616024017333984,21.764078602412507,21.54693200313842,21.55680255982581,3339900
2019-06-03,21.833173751831055,21.86278354097581,21.477841221163605,21.59628414297522,4911500
2019-06-04,22.25759506225586,22.2970772888656,21.85291165258693,21.931874223190228,3671700
