Price,Close,High,Low,Open,Volume
2015-08-31,37.095218658447266,37.30020991221696,36.718032374293124,37.242809483476606,5119000
2015-09-01,35.90627670288086,36.791837488519974,35.66848604521222,36.291658218223525,5504900
2015-09-02,36.31625747680664,36.55404812253021,35.635684896546536,36.390054465896064,5180300
2015-09-03,35.922672271728516,36.58684200298086,35.76687690036324,36.472047389081375,4237200
2015-09-04,35.192901611328125,35.7340815958263,34.8649174385665,35.520888912008466,5029000
2015-09-08,35.93346405029297,36.13917429506604,35.439760718393295,35.9005527966851,5121500
2015-09-09,35.80180740356445,36.53413846630252,35.62078453381161,36.49299390878279,6196600
2015-09-10,36.155635833740234,36.43540192578812,35.13531465489943,36.42717489612037,8040100
2015-09-11,36.14740753173828,36.64111090555594,35.73598700726039,36.33666059633137,5837400
2015-09-14,35.612552642822266,36.20499908687004,35.37393117075982,36.13917030913634,4259400
2015-09-15,36.00751495361328,36.07334372963041,35.49735449503576,35.793577709335224,5084500
2015-09-16,35.859397888183594,36.295502438631665,35.735970532187174,35.908766319471724,4813200
2015-09-17,35.727745056152344,36.287277036022445,35.612547849512346,36.08979700717915,4437800
2015-09-18,35.143531799316406,35.744205240571425,35.0777061638211,35.11061741212439,9288500
2015-09-21,35.283416748046875,35.5302683768164,34.94605212298781,35.324558163027,3576600
2015-09-22,35.03656768798828,35.42330078382139,34.74034445619169,34.85554168213726,4843600
2015-09-23,34.287784576416016,35.15999720744977,34.17258733321881,35.08594138841021,3909100
2015-09-24,33.645973205566406,34.040936570150265,33.045299559081165,34.040936570150265,6926200
2015-09-25,33.54722595214844,33.98333065177567,33.27568693162566,33.88459061653517,6323600
2015-09-28,31.819255828857422,33.56368078219364,31.74520316181329,33.35797055892286,8789900
2015-09-29,32.06610870361328,32.5927263416905,31.68759952971765,31.811026911905813,8279700
2015-09-30,32.83134841918945,32.95477265301289,32.25535924468134,32.387013644092754,8439000
2015-10-01,32.47753143310547,33.06174772067279,32.370561236868554,32.83135327236769,7932700
2015-10-02,33.16048049926758,33.3003650543579,31.89330503289098,32.0167323968596,12399400
2015-10-05,34.263099670410156,34.42766850266754,33.32506140709929,33.32506140709929,7506700
2015-10-06,34.01625442504883,34.56755650765741,33.97511299392565,34.189050319100176,5090200
2015-10-07,34.89668273925781,34.929597128870164,34.04092744267037,34.402979450628344,7958100
2015-10-08,36.089805603027344,36.29551584641999,34.806172554257145,34.92136978833475,8537500
2015-10-09,35.489131927490234,36.31197289778009,35.349247330318576,35.982835254108466,6337900
2015-10-12,35.06949234008789,35.60434039508871,34.888469403951916,35.44800169140533,3177200
2015-10-13,34.83908462524414,35.3410180879012,34.53463436419719,34.9213674615631,3407300
2015-10-14,34.91315841674805,35.25875027396383,34.70744808110324,34.921385449061965,3073200
2015-10-15,35.51380920410156,35.522036231083646,34.715652614630166,35.03656316692601,3544600
2015-10-16,35.530269622802734,35.645466844342366,35.159990597219,35.57964120584352,3753800
2015-10-19,35.31632995605469,35.45621454141446,35.13530709232119,35.33278715073754,4077800
2015-10-20,36.16385269165039,36.52590150267681,35.217584544776386,35.26695612127981,6700400
2015-10-21,35.530269622802734,36.51767931139639,35.530269622802734,36.344880340198074,5819700
2015-10-22,35.554969787597656,36.163873695908855,35.18469059598208,35.65371299795533,16162100
2015-10-23,36.60820388793945,36.67402954725519,35.73599114505446,35.76890554415726,9426200
2015-10-26,36.50122833251953,36.65756699710358,36.26260368218909,36.50122833251953,4125300
2015-10-27,36.61642074584961,37.20886720955278,36.33665470897744,36.739848138750766,5990300
2015-10-28,37.43103790283203,37.48040635319336,36.460085286461926,36.59173971890757,6912400
2015-10-29,38.3608512878418,38.838100633562995,37.110132436412464,37.315842711866836,10102500
2015-10-30,38.2785530090332,38.54186180440445,37.47216943084773,38.44312179086234,6026100
2015-11-02,39.389400482177734,39.63625217126467,38.33616493466572,38.37730635969862,8798600
2015-11-03,39.693851470947266,40.38503804085322,39.19191795556577,39.42231243257131,7681200
2015-11-04,39.45523452758789,41.96489945548081,39.02735674470835,41.04331822868101,22368600
2015-11-05,39.30711364746094,39.8831029562008,38.336161048442385,39.570422507646725,8536400
2015-11-06,40.02298355102539,40.11349655830228,38.648840662771875,39.17545837177655,6796100
2015-11-09,39.940696716308594,40.179321322737565,39.39762186585336,39.73498649812269,4588700
2015-11-10,40.936344146728516,40.993942771803695,39.702082514163834,39.702082514163834,7263100
2015-11-11,41.397125244140625,41.58637826731997,40.738850037913046,40.9774746432261,7736200
2015-11-12,41.43827438354492,41.65221166822278,40.870512069292076,41.117366887083435,5798800
2015-11-13,41.04331588745117,41.63575935858281,40.92811863303363,41.23256896812139,4225100
2015-11-16,41.9155158996582,41.98957170901175,40.81290892644379,40.89519490288609,4750600
2015-11-17,41.78386306762695,42.38453659353237,41.49586998633297,41.989573308233844,3628100
2015-11-18,42.219974517822266,42.31871456285719,41.783866636046604,41.83323822800878,4684500
2015-11-19,42.58203125,42.62317268140074,41.98958459338128,42.31872232236724,4641100
2015-11-20,42.53264617919922,42.93583961257403,42.219968888464244,42.77127080019882,4299600
2015-11-23,41.948429107666016,42.656072790675346,41.915514718016986,42.4997341481759,4717800
2015-11-24,41.58637237548828,41.849681165118994,41.397119379121726,41.685112386877705,5066900
2015-11-25,41.948429107666016,42.03894210975636,41.471183013310934,41.578150071336836,3954500
2015-11-27,41.75918197631836,41.89906344375931,41.27370564650608,41.726267582018345,3470500
2015-11-30,41.53702163696289,41.964899419475316,41.4300514066123,41.899070619601126,4352500
2015-12-01,42.04718017578125,42.178834630049806,41.60284835443099,41.76741406809935,5217000
2015-12-02,41.183189392089844,42.03894474323867,40.77176891237089,41.95666190285054,6009800
2015-12-03,40.590736389160156,41.52054419235162,40.17931600721718,41.19963679665825,6249900
2015-12-04,41.15028381347656,41.33954003690248,40.343899877192,40.76355061415927,4005300
2015-12-07,41.512325286865234,41.61106531895927,40.623655581351834,40.95279320685066,4531100
2015-12-08,41.0103874206543,41.413580811689044,40.730621410661875,41.158499022349616,4178900
2015-12-09,39.9127082824707,40.87008493534775,39.53305962579077,40.853578061357624,5156500
2015-12-10,40.05301284790039,40.482182135755544,39.80541602946666,39.986988498888095,3484900
2015-12-11,38.658206939697266,39.656849015957036,38.57567573359919,39.52479719718189,6294200
2015-12-14,38.245548248291016,38.99659362929095,37.72559278502521,38.69947622171049,5453800
2015-12-15,38.64997100830078,39.01311287251308,38.46014348898174,38.58394349751764,3449700
2015-12-16,39.20292663574219,39.44227157502043,38.278563773451914,39.02960918938104,4698600
2015-12-17,38.394107818603516,39.38449815010264,38.328080327267,39.26069817802872,3019500
2015-12-18,37.684322357177734,38.36934330906206,37.62654988513491,38.187770883576846,6537500
2015-12-21,37.7916259765625,38.11350216721537,37.444987899299385,37.88241221461628,2828900
2015-12-22,38.468387603759766,38.732491275340685,37.80812842480746,37.88240777921235,4706700
2015-12-23,38.9800910949707,39.10389107802841,38.46013557383842,38.600442431194786,4171600
2015-12-24,39.15341567993164,39.63210567663877,38.881060075335974,38.88931193980527,2025700
2015-12-28,38.64997100830078,39.2194441211629,38.468398502012136,38.955340374760326,2995600
2015-12-29,39.02961730957031,39.12865542118688,38.57568922059917,38.88931043211244,2523400
2015-12-30,38.592185974121094,39.169913959473604,38.55917537512479,38.922317150998026,1990200
2015-12-31,38.897560119628906,39.219436299592154,38.245552748318325,38.36935273216467,3163600
2016-01-04,38.501399993896484,38.69947616642448,38.07223075560049,38.237296331616484,5456300
2016-01-05,38.06398391723633,38.59219135519829,37.92368019393722,38.4601394957078,4098300
2016-01-06,38.07223129272461,38.68296983972692,37.55227582286607,37.59354143036125,4444300
2016-01-07,37.420230865478516,38.286821375561246,36.93328905149076,37.420230865478516,6308500
2016-01-08,38.3445930480957,38.897562353098934,37.568788796757026,37.568788796757026,6530900
2016-01-11,38.60870361328125,38.84804862583672,37.69259233294939,38.53442423519042,6583700
2016-01-12,38.8067741394043,39.252450306140304,38.311577349131724,38.82328101391649,3884900
2016-01-13,37.090091705322266,38.98008606575158,37.06533297125084,38.839782374861585,5601500
2016-01-14,38.56743240356445,39.06262923520728,37.02407571392833,37.172634448584716,6171000
2016-01-15,37.86590576171875,38.25380630813871,37.205646498101736,37.60180205627194,4856600
2016-01-19,37.46149826049805,38.57568881071363,37.07359453393802,38.21254382470347,4918600
2016-01-20,36.330814361572266,36.89203572904721,34.81221592282224,36.84251508543507,7172400
2016-01-21,37.775123596191406,38.34459668215274,36.19875305690598,36.3308049238694,7068900
2016-01-22,38.74074172973633,39.03785913655793,38.01445823346574,38.37759998160103,4554400
2016-01-25,38.20429229736328,38.74075162031548,37.832895444018035,38.50140978003948,4575700
2016-01-26,39.211177825927734,39.376243407026394,38.31982872537753,38.54266678760611,3746000
2016-01-27,39.07088088989258,39.95397828097725,38.79027029797266,39.07913275361171,3955200
2016-01-28,38.20429229736328,39.566076561809446,37.775122949982645,39.41751782047135,4273900
2016-01-29,39.20292663574219,39.45052343745299,38.36109499123413,38.476639955474894,3705900
2016-02-01,39.54130935668945,39.80541302956338,38.60869149089859,38.922315783072925,2778600
2016-02-02,38.48490524291992,39.326737112222865,38.40237085473434,39.08739210903218,2999400
2016-02-03,39.830177307128906,39.99524291273389,38.509658759018144,38.82328309483116,5454000
2016-02-04,39.95397186279297,41.53034204254875,39.49178885965068,41.10117278570894,8107700
2016-02-05,38.17127990722656,40.06127484634871,38.006214283360165,39.79717110750844,6104800
2016-02-08,36.61141586303711,37.78337579930177,35.77783588730869,37.67608582093267,7405900
2016-02-09,35.200111389160156,36.47110945595531,35.15059075732466,35.7365707330692,7335800
2016-02-10,35.38992691040039,36.00066547523987,34.13543288605134,34.22621911421064,7266900
2016-02-11,35.95939636230469,36.256513753375984,34.581105646168616,34.762674936429214,7652900
2016-02-12,35.63752746582031,36.34730734436173,35.09281318783623,35.99241740509102,6762700
2016-02-16,37.07358932495117,37.6513173274049,35.93464334257693,36.13271953587492,6002000
2016-02-17,38.42711639404297,38.592178803447545,37.345939981606534,37.370698713344495,5567500
2016-02-18,37.7916259765625,38.49315084601802,37.47800164920339,38.36935400642471,4419300
2016-02-19,37.213897705078125,37.85765008220412,37.05708711659895,37.53577389364112,5359700
2016-02-22,38.68297576904297,38.77376200846648,37.47800221464717,37.52752284025031,5144600
2016-02-23,38.757240295410156,39.2441819081441,38.27029868267621,38.600429763580465,4322300
2016-02-24,39.18642044067383,39.36799290097398,37.78336767554581,38.1795231948118,4243800
2016-02-25,39.318477630615234,39.81367445835383,38.91407019374491,39.57432948236507,3584300
2016-02-26,39.86319351196289,40.28411098958617,39.40926542987808,39.640355402932585,3897900
2016-02-29,39.92921829223633,40.292360103444885,39.516555855168384,39.86319079109048,7813500
2016-03-01,41.47256851196289,41.497327246881596,40.06951581322865,40.16855390126752,6543700
2016-03-02,41.39003372192383,41.604616752202496,40.7875439384488,41.18370255311736,3757500
2016-03-03,42.48772430419922,42.628031170485166,41.42305445690984,41.47257508295744,5959000
2016-03-04,42.42169952392578,42.694055093533265,42.09982018040491,42.44645826251796,4298500
2016-03-07,42.91688919067383,42.93339606432011,42.00077816767309,42.091564398545486,4103600
2016-03-08,42.24011993408203,42.93339283322993,42.06680249638605,42.55374421302998,4530300
2016-03-09,43.125816345214844,43.95356716303178,42.70366481748047,43.647300244572776,7024900
2016-03-10,42.86093521118164,43.291366004063484,42.20701448205954,43.24997909578265,3730400
2016-03-11,43.970115661621094,44.003226446968874,43.10925734590677,43.13408885610846,4393900
2016-03-14,44.11912155151367,44.58266318398825,43.60591688680116,43.61419300630114,5128600
2016-03-15,43.53142547607422,44.02807481599014,42.90233610167276,43.64731011154663,6543800
2016-03-16,45.062744140625,45.5097302483758,43.796286659615845,43.796286659615845,8553300
2016-03-17,44.90547561645508,45.31935096775881,44.706814058477214,45.02136020960119,4781600
2016-03-18,45.28623962402344,45.3441819198828,44.73992429333636,45.10413661887328,5924500
2016-03-21,44.71509552001953,45.33590857732847,44.22672245529842,45.21174470281928,4512800
2016-03-22,44.58266830444336,44.93860147858403,44.1191266187296,44.499891311841225,2903500
2016-03-23,44.28466796875,44.64887718539511,44.10256178161808,44.57437948680648,2674100
2016-03-24,44.74821090698242,44.84754012222815,43.66385618535222,43.87079389239181,3003700
2016-03-28,45.20347213745117,45.52629444740468,44.69854363927005,44.905481341303705,2986700
2016-03-29,45.443519592285156,45.55112492140082,44.71509801362134,44.88064880299294,3216100
2016-03-30,45.20347213745117,45.65873445040147,44.748209824500876,45.63390293659543,4020100
2016-03-31,45.60079574584961,45.8408442569849,45.26969413341341,45.26969413341341,4502500
2016-04-01,45.66700744628906,45.857392897845415,44.93858905842743,45.19518977052608,4106800
2016-04-04,45.3773078918457,46.064342712134476,45.294534057949896,45.77462797826043,2968600
2016-04-05,44.913753509521484,45.170357374215676,44.46677051223463,44.89720127351918,3719600
2016-04-06,45.40212631225586,45.49317939784461,44.83925556281491,44.938587923976336,2577400
2016-04-07,44.350894927978516,45.40213579678487,44.18534411574428,45.02965041628171,4045400
2016-04-08,44.79786682128906,45.31935064434341,44.51643145810622,44.88891990314503,3605600
2016-04-11,44.30122756958008,45.17864464096616,44.21845058683478,44.922040730884255,2640200
2016-04-12,44.350894927978516,44.61577496450566,44.102567130817604,44.29294945972029,2762800
2016-04-13,44.938594818115234,45.15380865174457,44.516440112461524,44.723377826866965,4719900
2016-04-14,44.417110443115234,45.10414516362916,44.4088343239753,44.87237277866527,2896500
2016-04-15,44.607486724853516,44.830979802823585,44.14394833287277,44.36743825322436,2517100
2016-04-18,44.80615234375,45.07103235101631,44.491606151014224,44.62404615464738,2744900
2016-04-19,45.49318313598633,46.16366241963572,44.789596220181146,44.90548082677318,4234600
2016-04-20,45.56768798828125,45.71668340804001,44.90548787691964,45.54285647086119,3390200
2016-04-21,46.205047607421875,46.801029170694335,45.45179453500522,45.683563739558465,3153600
2016-04-22,46.759647369384766,47.239741225182144,46.22160804850357,46.22160804850357,4541200
2016-04-25,46.594093322753906,46.80103102290014,46.147107132609555,46.50304022947057,2175600
2016-04-26,46.71826934814453,47.29769572983541,46.42855773610897,46.75138014883996,2890100
2016-04-27,46.6768684387207,46.97485924044296,45.99811301596169,46.767921534537926,2905500
2016-04-28,46.4119873046875,46.94174731376617,45.981556507906404,46.31265809238993,3118900
2016-04-29,46.27955627441406,46.37060938568,45.766351560828895,46.37060938568,3590200
2016-05-02,46.743099212646484,46.89209464280868,46.022953580989416,46.37061063724101,2633500
2016-05-03,46.07261657714844,46.594100546498765,45.81601265244163,46.337496621791956,5736600
2016-05-04,46.79275131225586,47.67016828947366,46.14710670423106,47.190071313934105,12178700
2016-05-05,47.57084655761719,47.91850042963729,46.86725637846064,47.04108647208987,7706700
2016-05-06,47.74466323852539,47.786050144264095,47.190068597247475,47.355619377820815,4812800
2016-05-09,46.354061126708984,47.89367866220813,46.263008001419486,47.786070136173294,5230700
2016-05-10,47.14868927001953,47.19835545946025,46.26299608285031,46.49476531833563,4210400
2016-05-11,46.18849563598633,46.7017002659365,45.849117922332674,46.52787334963998,4891800
2016-05-12,44.93031692504883,46.62720876152998,44.698547688214695,46.56098717522364,6142100
2016-05-13,44.28466796875,45.19519258917214,44.259836455093364,44.880649557459016,3857400
2016-05-16,44.40884017944336,44.73993866821861,43.97013002432765,44.326063189035054,3093700
2016-05-17,44.251556396484375,45.05447567178736,44.06945337019053,44.39227567249459,4637900
2016-05-18,43.274810791015625,44.127396261752146,42.976819997951885,44.06117468212967,5420500
2016-05-19,43.125816345214844,43.24170411210899,42.480171717755645,43.15892713575603,4529500
2016-05-20,43.65558624267578,44.15223554678761,43.32448460152172,43.332760721621895,3329400
2016-05-23,43.40726852416992,44.119135007809895,43.38243700047737,43.50660093418015,2194800
2016-05-24,44.17706298828125,44.40055610179459,43.539694440325206,43.72180064191807,3520700
2016-05-25,44.640594482421875,45.095856725483735,44.24327453442507,44.25982992696055,3670900
2016-05-26,44.98825454711914,45.335911523768445,44.29294375143923,44.590934543533294,3213700
2016-05-27,45.418697357177734,45.61735899034142,44.78132869603613,44.96343492996788,2711000
2016-05-31,45.69184875488281,45.766346459649576,45.2945287153331,45.52629794899902,3682100
2016-06-01,45.66700744628906,45.69184211601558,45.16208214025493,45.69184211601558,3676300
2016-06-02,45.85739517211914,45.98155589643531,45.40212971010381,45.53456971061226,2867000
2016-06-03,45.021366119384766,45.5262946194743,44.466774591495444,45.50146310557441,4480900
2016-06-06,44.72337341308594,45.26968879889531,44.50815960069621,45.13724880105118,4848100
2016-06-07,44.292938232421875,44.85580895677132,44.251551329258774,44.77303515044511,5634400
2016-06-08,44.43406295776367,44.73289146794442,44.15183638331468,44.351056445600335,3613100
2016-06-09,43.99412155151367,44.28464750270853,43.62888847479793,44.2182429280763,4158800
2016-06-10,43.77000045776367,43.85301013470955,43.15574468084123,43.58738233497816,3342600
2016-06-13,43.255348205566406,44.110327198618734,43.23874627206602,43.67868642709371,3561100
2016-06-14,43.84469985961914,43.952610837390324,43.22214164143087,43.28854937128848,2866400
2016-06-15,44.160133361816406,44.55026771954719,43.853005505774284,43.869604272915964,2578600
2016-06-16,45.222633361816406,45.380346987130366,43.462869499304965,43.91111222366487,4980000
2016-06-17,44.60007858276367,45.230939466585234,44.45066432956885,45.064923277869276,5029800
2016-06-20,44.84080123901367,45.604471262789176,44.815899919345675,45.18943238034717,4229000
2016-06-21,44.359352111816406,44.898903895136804,43.84470481325378,44.84909809211647,3064300
2016-06-22,44.53367614746094,44.948715055949876,44.24314701162134,44.55027491728438,2772200
2016-06-23,44.56686782836914,44.99020920253454,44.16013155365565,44.92380147070666,2794200
2016-06-24,42.87350845336914,43.69528348777788,42.5995813309031,42.78219941254713,6412000
2016-06-27,42.2426643371582,42.699206554401144,41.943835782891284,42.325674028063425,4134900
2016-06-28,43.222145080566406,43.330056066923945,42.533182244195416,42.632790680412704,4298900
2016-06-29,43.79490280151367,44.03562612054165,43.38816645770341,43.57908396939942,2404100
2016-06-30,45.189422607421875,45.189422607421875,43.969210710149305,44.22653273505636,4332100
2016-07-01,45.538063049316406,46.23532844276164,45.11472164981655,45.18942876934622,3519500
2016-07-05,45.38035202026367,45.479963636610584,44.93211241268471,45.30564805774679,2483300
2016-07-06,45.728981018066406,45.78708620425303,44.940406562897046,45.20603117589165,3220200
2016-07-07,46.575653076171875,46.575653076171875,45.77047681797385,45.87838778896304,3400800
2016-07-08,47.38083267211914,47.40573398775749,46.69186671883917,46.940889374707346,3434500
2016-07-11,47.75437545776367,47.97019746188022,47.331037167374376,47.52195468394175,3101800
2016-07-12,48.094703674316406,48.26902240827766,47.87058230193364,47.91208872261199,2454300
2016-07-13,47.73776626586914,48.2856174112494,47.55515132840577,48.15280510832373,2778000
2016-07-14,48.094703674316406,48.32712759743297,47.853983533456685,48.18601273341627,2665400
2016-07-15,46.35984420776367,47.43894788897569,46.22703188543696,47.23972782223785,6783000
2016-07-18,45.396949768066406,46.451148861762526,45.380347833540256,46.401346224679315,6549600
2016-07-19,45.63766860961914,45.836888637971555,44.90719939432019,45.322238217434034,4140400
2016-07-20,45.26413345336914,45.82858651133426,45.048314656615396,45.82858651133426,2980000
2016-07-21,44.782691955566406,45.662572279363644,44.6415771018567,45.34714503741505,4795500
2016-07-22,45.77878952026367,45.80369083967075,44.83249821835538,44.990215018587776,4887700
2016-07-25,45.17282485961914,45.903294089015986,45.147923543030096,45.57956430737846,3309000
2016-07-26,45.189422607421875,45.49655359388371,44.79098574642525,45.16452129313918,3375300
2016-07-27,44.907203674316406,45.596169706266636,44.87400297183917,45.33054508747733,3674300
2016-07-28,44.99850082397461,45.48824667899669,44.51705751724637,44.74117882376438,6528900
2016-07-29,43.34665298461914,44.24313513982373,43.13083103687905,44.068819604991546,8271100
2016-08-01,43.24705505371094,43.761705604578104,43.16404853466564,43.37156799877461,4117500
2016-08-02,43.089332580566406,43.45456562269675,42.89841509264634,43.15574031540561,4397300
2016-08-03,43.238746643066406,43.720190052728476,42.97312203777111,43.08933240677592,3633700
2016-08-04,43.022926330566406,43.64548457112181,42.865209549735596,43.164038011841384,3226600
2016-08-05,43.305152893066406,43.36326124632075,42.9399198382239,43.17234058526048,2536700
2016-08-08,43.17233657836914,43.43796433582286,42.98972165114426,43.421362403076074,3679700
2016-08-09,43.039527893066406,43.30515250630596,42.88181426848516,43.08103431166241,2903800
2016-08-10,43.20555114746094,43.50437967794412,42.97313036441655,43.15574850337753,2269800
2016-08-11,43.9277229309082,44.027334563281556,43.33006896914828,43.33006896914828,2993700
2016-08-12,43.45456314086914,43.89450644281457,43.280247596614586,43.703588965798396,2509000
2016-08-15,43.39645767211914,43.662082261556385,43.39645767211914,43.537572516411046,2177100
2016-08-16,42.82371139526367,43.437970325617314,42.82371139526367,43.32175678036475,4211200
2016-08-17,42.95652770996094,43.06443871449846,42.699202442677816,42.84861670542342,4225200
2016-08-18,42.77390670776367,43.22214946596365,42.73240345233673,42.9482254469495,2395600
2016-08-19,43.039527893066406,43.06443237752304,42.43357154620773,42.649393523524346,3344000
2016-08-22,43.72848129272461,43.85299417959396,42.79049286672642,42.973110923069676,4234000
2016-08-23,43.82810592651367,43.99412211496357,43.61228709807561,43.8945136684918,4050600
2016-08-24,43.47947311401367,43.9609165589193,43.33005886678547,43.72849580389557,2631700
2016-08-25,42.906715393066406,43.462869101495556,42.881814075217164,43.37156004738815,3134600
2016-08-26,42.69919204711914,43.238743771951675,42.4667713245426,42.93991531921334,3205600
2016-08-29,42.71580123901367,42.948225167584454,42.54978505189037,42.71580123901367,2300900
2016-08-30,42.55808639526367,42.76560583165573,42.39207021285096,42.68259615720172,2659000
2016-08-31,42.35887145996094,42.73240712388829,42.300766264071754,42.35887145996094,2298600
2016-09-01,43.197235107421875,43.222136419862785,42.37545696543279,42.458466617726586,4210800
2016-09-02,43.34665298461914,43.811494410838286,43.263643325298055,43.404758162896535,1844300
2016-09-06,42.95652770996094,43.42967181982346,42.483383600098406,43.354964688450664,4087800
2016-09-07,43.83115005493164,44.14768149118564,42.748283031223465,42.88155892371758,5012300
2016-09-08,44.447547912597656,44.48919602840392,43.622901238424475,43.71452899972678,4518500
2016-09-09,43.23973083496094,44.08103416178103,43.23973083496094,44.064377458518926,5288500
2016-09-12,43.94776916503906,44.25597226993911,42.981518081881966,43.00650949805244,4733400
2016-09-13,43.181419372558594,43.69786292598165,42.95651576601618,43.69786292598165,4605800
2016-09-14,43.43132019042969,43.76451149366081,43.08980053451427,43.173099949095935,2171800
2016-09-15,43.514625549316406,43.74785758691015,43.12312619117132,43.373018113957215,2826600
2016-09-16,43.139774322509766,43.60623827060458,42.59001097114993,43.29803842239232,6386700
2016-09-19,42.548362731933594,43.273050061676855,42.44840344831242,43.09812608166077,3319300
2016-09-20,41.62376022338867,43.23140216798043,40.94904935449015,43.23140216798043,8364400
2016-09-21,41.71538162231445,41.898633926865344,40.71581117617189,41.53212614021671,7149900
2016-09-22,41.70705795288086,41.956949817114236,41.532133965672244,41.607101842697,3814200
2016-09-23,42.40675735473633,42.548364757835174,41.42384659515895,41.42384659515895,4052200
2016-09-26,42.59001159667969,42.98983920558217,42.281808566393444,42.98150767635964,4567800
2016-09-27,43.356353759765625,43.38967352671546,42.34845464114209,42.54003853478184,4383800
2016-09-28,45.10560607910156,45.330506575531146,42.93154040819904,43.38967610961363,11189700
2016-09-29,45.455448150634766,46.57996319529341,44.62247310198462,44.99731250938672,12488800
2016-09-30,45.5970573425293,45.78030969965889,45.07228215166545,45.66369369669976,8244000
2016-10-03,45.75532150268555,45.83861773985592,45.27219442996363,45.30551419585089,3130000
2016-10-04,46.27175521850586,46.97978579246729,46.05518314188231,46.23010710887215,5893300
2016-10-05,46.988128662109375,47.35463658869824,46.321749169425956,46.69658862704415,5608800
2016-10-06,46.82152557373047,47.15471685603817,46.37171829587933,46.846516985309464,3971500
2016-10-07,45.996883392333984,47.30465396988614,45.73865998227393,47.12139844161464,4099200
2016-10-10,46.42169952392578,46.73823093515336,46.138487877574306,46.155147760012355,2728000
2016-10-11,46.1884651184082,46.4966649835853,45.78030596381083,46.355060756561166,4396700
2016-10-12,45.938575744628906,46.28009539149219,45.73033198001599,46.23011574406792,3792900
2016-10-13,46.0135383605957,46.16347093061288,45.288847854851554,45.57205946941256,2529600
2016-10-14,45.90525436401367,46.64660163153583,45.838614836460074,46.33840176046935,2916600
2016-10-17,46.13849639892578,46.32175196204224,45.75532856472614,45.85528470026773,3586000
2016-10-18,45.89692306518555,46.888165388472686,45.86360647878871,46.7548895102426,3747600
2016-10-19,46.255096435546875,47.837750059518875,45.84694050289589,46.08850399306322,4288500
2016-10-20,47.05476760864258,47.47958353690427,46.038536909107506,46.14682456829109,6348700
2016-10-21,48.029335021972656,48.60408658795613,46.946468233031936,46.946468233031936,10802100
2016-10-24,46.93815612792969,48.47083078234425,46.91316788614773,48.312566621810966,5624100
2016-10-25,46.638267517089844,47.27965541403651,46.571627997769724,46.96312722990748,4292300
2016-10-26,47.296321868896484,47.50456562940067,46.355062359251825,46.554974589909186,4272600
2016-10-27,46.988128662109375,47.72114769283517,46.61328920449118,47.587871794298486,5563300
2016-10-28,47.096405029296875,47.67115660812504,46.938137753171546,46.938137753171546,3067700
2016-10-31,47.16303634643555,47.57952378228992,47.04642037280384,47.21301598265498,2901000
2016-11-01,46.50499725341797,47.16304510939844,46.063518328652975,47.0547606437907,4337600
2016-11-02,45.938575744628906,46.69658292071802,45.83861644978038,46.57996374339474,4722100
2016-11-03,46.2301139831543,46.954801366690425,46.021870226473425,46.138486221807106,5024800
2016-11-04,47.48789978027344,47.97935512041256,47.004775968934275,47.84607925753825,7193400
2016-11-07,47.99602508544922,49.745274727969644,47.762793070798985,48.07099297266507,5486000
2016-11-08,48.087650299072266,48.67073348223926,47.829426884049646,47.896066414719115,4962500
2016-11-09,47.829429626464844,48.09598458687857,46.85485026615188,46.97979780454744,5032400
2016-11-10,47.60452651977539,48.27090594024144,47.52955863637623,47.837758522551574,4305600
2016-11-11,48.09599304199219,48.34588498516558,47.43794182218177,47.43794182218177,7195900
2016-11-14,49.028907775878906,49.21216328808727,48.02933716549744,48.22092102937555,5251100
2016-11-15,49.32044982910156,49.537025112224256,48.76235809479983,49.0205783155763,5003700
2016-11-16,49.46205139160156,49.628647010276666,49.02057252548048,49.14552003387359,3754200
2016-11-17,50.03681182861328,50.09511982887588,49.31212441281556,49.42041206082367,3630900
2016-11-18,49.9785041809082,50.411651598448465,49.91186465011075,49.93685606293366,5428300
2016-11-21,50.220069885253906,50.561589551488915,49.95351810563379,50.045145875668425,5571500
2016-11-22,50.753170013427734,51.094689656575,50.09511896179961,50.2450547248933,5325100
2016-11-23,49.98683547973633,50.32835515133332,49.77026334697517,50.220070673726696,3703600
2016-11-25,50.74483871459961,50.75317024455811,49.85355566189912,49.895206956596326,1191400
2016-11-28,50.38663864135742,50.90308204145781,50.344987366271035,50.56989090604366,2527000
2016-11-29,50.81148147583008,51.028053605310916,50.25338967992508,50.378334039320535,3811400
2016-11-30,50.578243255615234,51.086358516421846,50.34500809378177,50.78648700659844,3763900
2016-12-01,50.45329666137695,50.97807181321369,50.2034047911134,50.594904066973065,3900700
2016-12-02,50.12843322753906,50.711516333658935,49.87020984663742,50.453292952757295,4842600
2016-12-05,50.80314254760742,51.06969427188923,50.053463837097844,50.32001556137965,3621900
2016-12-06,50.936424255371094,51.103016719005495,50.77815696635183,50.81147673009773,4390200
2016-12-07,52.99993896484375,53.17538255058431,50.67743315124743,50.90300074411824,4828500
2016-12-08,53.11690902709961,53.38424772148724,52.79944313241606,53.17538916731387,4220800
2016-12-09,52.264766693115234,53.501208973852194,51.922238785525465,53.075135730918156,5665900
2016-12-12,51.94729995727539,53.65994265461112,49.5579575826412,51.830339676602996,18385400
