Price,Close,High,Low,Open,Volume
2015-12-07,133.5509033203125,135.10024867192266,132.61428119375591,134.68008835255853,1845700
2015-12-08,129.8920135498047,133.14828722695498,129.52437147098584,132.68435698296975,2155000
2015-12-09,128.71902465820312,131.18748178620618,128.16755500595846,129.0779180305102,2049900
2015-12-10,130.2008514404297,131.26181118087544,128.70146210863652,128.71900250334664,1638900
2015-12-11,126.4918441772461,129.31524573117048,126.42169597585278,128.35950157356413,2696000
2015-12-14,125.99203491210938,126.07971011418071,123.53690180432801,125.38701848640122,3089800
2015-12-15,126.8688735961914,129.32400682757182,126.31646493979588,126.43045742556632,2933100
2015-12-16,130.49891662597656,131.20038494733276,127.79827228536222,127.9210282381449,3032800
2015-12-17,133.13827514648438,138.10991499437552,132.86645914776062,137.53121557555303,5865000
2015-12-18,129.02589416503906,132.04220003892576,128.64009911228305,131.8229919187817,5141500
2015-12-21,127.79835510253906,130.24471223951952,126.90398207874442,129.37665650352844,2065000
2015-12-22,130.13075256347656,130.46393991284867,128.03512281125788,128.41215447432282,2202500
2015-12-23,132.15621948242188,132.61217621149936,130.25349421723527,130.4990062914913,1794900
2015-12-24,131.21800231933594,132.31404314518875,130.39379085699449,131.71780335803902,1148600
2015-12-28,130.13075256347656,131.16540879371564,128.91195556749005,130.6480806785961,1805200
2015-12-29,130.85848999023438,131.296906249862,129.9027323759003,130.9110978006853,1055600
2015-12-30,130.80587768554688,131.647642848147,129.77998517386143,130.5165347084128,1217700
2015-12-31,130.6393280029297,131.83182118548785,129.867710832037,130.00800729572788,1461500
2016-01-04,125.76408386230469,128.8943824291253,125.21168846417368,128.3770544453984,3331500
2016-01-05,126.83382415771484,126.90397236788033,124.85218739330156,125.87807988059095,1698500
2016-01-06,123.43173217773438,125.56242903109495,123.0020793755594,125.0100335761889,1931500
2016-01-07,118.0129165649414,121.66054401456155,117.74986406416386,121.00291945232067,3371200
2016-01-08,118.11815643310547,120.3277655318478,117.84632701706461,118.89853711674061,2386700
2016-01-11,116.59245300292969,118.41626674668329,115.06675918609768,118.24966638181354,2490100
2016-01-12,118.11815643310547,118.60040378614858,116.20665390614077,117.44299140767505,1484100
2016-01-13,114.24247741699219,119.53855213760635,113.64623785977572,118.64417942238221,2268900
2016-01-14,115.47887420654297,116.47846303845832,112.58532336276495,114.63712223198605,2144400
2016-01-15,111.28759002685547,113.05001870523627,109.46377664544178,112.28717863807799,4239300
2016-01-19,111.53311920166016,113.76904531140706,109.84960198639574,113.29556152999743,2956200
2016-01-20,108.00821685791016,110.01616388564447,104.96560731565991,109.16563537502117,3764500
2016-01-21,108.35020446777344,109.68298708065122,106.97357754887193,108.07838850159155,2639000
2016-01-22,111.84876251220703,112.31348271236308,110.18278595082533,110.6562696602548,2393200
2016-01-25,110.51597595214844,112.27841125949418,110.22661960368691,111.35773440155349,2737600
2016-01-26,111.60325622558594,112.01536863259047,110.30554767768028,110.80534200986189,1854400
2016-01-27,112.45378112792969,115.47885092683535,111.98029072041628,114.1197577188042,2323400
2016-01-28,112.42747497558594,113.81287206364647,111.75231013976453,112.87465477678005,1576800
2016-01-29,116.51350402832031,116.65378705653953,112.93602591039443,112.93602591039443,2958100
2016-02-01,116.01371765136719,116.41706652904128,113.99700002180373,115.39993751525749,1857100
2016-02-02,114.11974334716797,115.96109692995259,113.91807562047887,115.36485725821024,2173000
2016-02-03,114.84752655029297,115.33855064997671,111.73477493308121,114.76861482985878,1953600
2016-02-04,117.6797103881836,119.32814659577235,114.5932558570285,114.5932558570285,2542000
2016-02-05,115.6629867553711,117.96904730123676,115.41747470774588,116.83793918034937,1606200
2016-02-08,114.277587890625,114.85630058490248,112.27841074621455,114.23374358722769,1752400
2016-02-09,113.78658294677734,115.00537986161852,112.28719314650832,113.33062619765968,1936200
2016-02-10,111.91890716552734,115.54022991139813,111.6733951196449,114.55816834846527,2128700
2016-02-11,109.09551239013672,111.34897194387045,107.65750743622036,110.07756732756577,2664100
2016-02-12,112.76067352294922,112.86588914963151,109.94603509456925,110.08633151641443,1726500
2016-02-16,115.8383560180664,116.39076484079891,113.22539860057974,114.37404717278548,1746900
2016-02-17,116.69767761230469,118.08307508304439,116.20665337040344,117.10979011091618,2068200
2016-02-18,115.15442657470703,117.14484031621939,113.96193370755736,116.49597937782495,2125800
2016-02-19,113.77778625488281,114.62831489412626,112.29595049211095,114.2512833217827,2689200
2016-02-22,118.71434783935547,119.66132851456751,113.77777674098398,113.77777674098398,2664700
2016-02-23,117.3289794921875,118.24965648773473,116.08387868445321,117.8638479654555,2357800
2016-02-24,117.04837799072266,117.52186166490651,115.24209175960026,116.19784937539396,1311800
2016-02-25,119.23168182373047,119.30183003056482,116.74148068842219,117.85506173038844,1361400
2016-02-26,120.45929718017578,122.24803024733103,119.77536865043345,119.82797647896639,2005500
2016-02-29,120.02083587646484,122.34443663024828,119.83669516606972,120.37156352176731,2032100
2016-03-01,123.96659088134766,124.43131106504809,120.38911245216849,121.1431889844867,2014700
2016-03-02,124.74697875976562,125.43967063244482,123.50187806319795,123.55448587891993,1798500
2016-03-03,126.14115142822266,126.43050782170279,124.11567005326685,124.32610133623052,1821300
2016-03-04,126.18498992919922,128.2630790292226,125.81672182156244,125.81672182156244,1821000
2016-03-07,127.2108383178711,127.43004640429297,124.73816468092042,125.60623351973499,1548600
2016-03-08,124.9749526977539,126.99167040672701,124.85219666569837,126.26389772403914,1281000
2016-03-09,124.49270629882812,124.97496697248909,122.660129118322,124.42255807544056,1483800
2016-03-10,124.3873291015625,125.82787103311624,122.60421968027977,124.76502587610622,1168000
2016-03-11,126.85552215576172,126.99606604415018,125.23930764830304,125.915663383545,1145800
2016-03-14,126.34606170654297,127.3562058347029,125.8278211920017,126.57444887790238,1657300
2016-03-15,125.66970825195312,125.8893030339104,124.46631973278598,125.59943631336657,1769600
2016-03-16,126.7237548828125,127.14537309255888,124.01834568118754,125.16902014293362,2573200
2016-03-17,141.71771240234375,142.03392948502935,135.34068353835622,136.35081436757176,8891700
2016-03-18,143.79949951171875,143.94882240347678,140.85692311876363,141.11164725105533,4538100
2016-03-21,144.52854919433594,144.79206571064591,143.08800742858236,143.67653345631095,2154800
2016-03-22,143.54476928710938,143.966387673723,142.5785599259945,143.65896290550745,1647700
2016-03-23,142.85084533691406,143.817054629875,142.62245811622776,143.5447591618314,1247500
2016-03-24,142.86837768554688,143.0001426130361,141.01499695742774,141.68257375616477,1100000
2016-03-28,142.4644012451172,143.07926433534226,140.88331515381694,142.7981898096723,1527300
2016-03-29,143.1670379638672,143.25486784656272,141.12919168207904,142.32378799136777,1508800
2016-03-30,141.9197235107422,143.58863850880905,141.83188023589574,143.17579924243427,1399600
2016-03-31,142.92990112304688,143.1231456688074,141.11164927966547,141.90219880405118,1984300
2016-04-01,143.7643585205078,144.04544636924527,141.5069303734878,142.56976196938626,1504900
2016-04-04,143.87850952148438,145.38053038392218,143.33390532660425,143.94878146285606,1643600
2016-04-05,142.2447052001953,143.1845638121443,141.9899677705545,142.43794966302605,1147500
2016-04-06,142.9738006591797,143.2987967072297,141.1818994034885,142.2974448536391,1123800
2016-04-07,141.66502380371094,142.78056935710097,141.2434054587074,141.56840153683456,1362500
2016-04-08,143.54476928710938,145.36302119695472,142.22720010131079,142.3765230006738,1597500
2016-04-11,143.2197265625,145.02040654428353,143.20215522623312,143.5798652394572,1452800
2016-04-12,145.0291748046875,145.61768719765942,143.2109236208626,143.66768450906523,1667700
2016-04-13,146.882568359375,147.08459181904496,145.5474282455939,145.56499958213124,1603000
2016-04-14,145.5474395751953,147.172446554823,145.4947389644837,146.82108681173943,1039500
2016-04-15,145.72311401367188,146.17987498215453,144.7744762065982,145.54744084210282,863700
2016-04-18,146.80357360839844,147.0231684886106,144.7657266865858,145.2224877902693,833800
2016-04-19,147.8048858642578,148.70961545449302,146.38190231020488,147.39204652855776,1056000
2016-04-20,147.04066467285156,148.4021550389525,146.99675643765653,147.90148589191023,815100
2016-04-21,145.4333038330078,147.22519215985002,145.0731650124095,146.443434921702,1178400
2016-04-22,146.09207153320312,146.62787011239004,144.9853048863415,146.05692885072793,1359100
2016-04-25,145.4245147705078,146.89140699669645,144.08059514402936,145.51235808587572,1033100
2016-04-26,146.7859649658203,147.21637564674867,145.29272284042221,145.65286156917833,1034200
2016-04-27,147.18124389648438,147.7434061525951,146.00421876697212,146.75084658660603,847600
2016-04-28,145.5122833251953,147.70823105108684,145.33661018772426,146.59268585349358,1118900
2016-04-29,145.0291748046875,145.45079302295068,143.82579971778983,144.80080106208695,1228900
2016-05-02,147.20758056640625,147.72582112575807,145.3717710848354,145.45961437418498,1393100
2016-05-03,144.7480926513672,146.00418179171908,143.3251227328585,145.60012148980815,1284200
2016-05-04,145.1521453857422,146.77715207198733,144.51971136537662,145.46836239592497,1416500
2016-05-05,140.86570739746094,145.8109879649949,140.6022042861946,145.30152627820218,2584600
2016-05-06,141.44541931152344,141.89338793484094,138.51163563088522,140.93595770302264,1758400
2016-05-09,142.55221557617188,143.08802765396968,141.5420844243769,141.77045828918907,1056800
2016-05-10,143.39537048339844,144.00145413252494,142.20955348267273,142.66631431147817,1451800
2016-05-11,141.67381286621094,144.01030537495927,141.29611614342414,143.17584759412244,1287100
2016-05-12,139.98727416992188,142.70147580025116,138.97714355680037,142.6487617952435,1634300
2016-05-13,138.5731201171875,140.00488273307545,137.83528468690372,139.29339761080146,1322200
2016-05-16,139.30218505859375,139.8467893976248,137.8265141082007,138.39745535383963,1080900
2016-05-17,139.3900146484375,141.13798089490726,138.65217924581697,139.28461342035018,1433500
2016-05-18,140.09271240234375,141.09406421833395,138.78392248546905,138.78392248546905,1292300
2016-05-19,139.75892639160156,140.73392791885732,138.64338096421793,139.1879852264625,1101600
2016-05-20,141.97247314453125,142.7015296879296,140.12787095973957,140.8393561615,1369900
2016-05-23,142.3325653076172,142.98257076644106,141.50690008544,141.98999794217028,1190100
2016-05-24,144.3879852294922,144.91500473705315,142.288659360649,143.14946727176783,1205900
2016-05-25,144.24746704101562,145.78463100061467,144.08057280949245,144.93260190505356,1013900
2016-05-26,143.52711486816406,144.47576574119785,143.01766687251543,144.2386130751887,1045100
2016-05-27,144.467041015625,144.52852059556147,143.3339242406111,143.73798460606668,919600
2016-05-31,144.90623474121094,146.6893436547135,144.4758240575017,145.31028171505636,1338700
2016-06-01,144.66905212402344,144.76567437252066,142.6224269716754,143.9663460806803,928900
2016-06-02,144.7569580078125,145.0204745634031,143.79073510498318,144.616414057763,684200
2016-06-03,143.89608764648438,144.10689007754263,141.41905185752603,142.6136481112004,1429700
2016-06-06,143.4130096435547,144.03665151731886,141.99881826108148,143.3339453105795,1473800
2016-06-07,144.78326416015625,145.21367484976733,143.88731350564152,144.56366933131474,1502800
2016-06-08,144.7129669189453,145.7230975939009,144.4845931619386,144.7129669189453,934100
2016-06-09,144.1508331298828,144.4319075473777,143.070430301222,143.73799377040172,1043900
2016-06-10,141.3048858642578,143.43056234485587,140.82178793008077,142.96502234802685,1599400
2016-06-13,140.91839599609375,142.27110773254094,140.80421579195612,140.82178713221018,1447600
2016-06-14,140.6718292236328,142.16880374872716,139.54469451510255,141.06808521020108,1299600
2016-06-15,140.5926055908203,142.0631642061189,140.46051128092034,140.9184140361925,1202500
2016-06-16,142.5386199951172,142.9084597505246,138.69931383014534,139.967343526687,1896300
2016-06-17,142.87327575683594,143.30476228963838,142.01031612773758,142.57388351930274,2247000
2016-06-20,144.8281707763672,146.61573694467592,143.74506729269186,144.6608593771596,2018200
2016-06-21,144.3701934814453,145.1010719637252,143.71857691969066,144.8985435812745,1933300
2016-06-22,137.81874084472656,143.0669719453635,137.72187709069874,142.71474744153704,4839100
2016-06-23,139.03395080566406,139.71199714521268,138.03009609876958,138.69052718058185,2269700
2016-06-24,132.58815002441406,135.67016173001358,131.64592856775135,133.8033340743701,5853500
2016-06-27,128.67840576171875,131.56669016408208,127.68335189211902,131.29371411332605,2933400
2016-06-28,130.41314697265625,131.41700181279072,128.73124570297716,130.7829868151788,1936800
2016-06-29,132.31517028808594,132.58815977446338,131.07356997855666,131.84846669898158,2192100
2016-06-30,133.6536102294922,133.67122548351722,131.21441485234726,132.31513309012902,1716200
2016-07-01,135.4676513671875,137.3168641952689,134.78961830853112,136.02241790291347,2048800
2016-07-05,133.99708557128906,134.78079672202927,132.39444618464933,134.2612607377592,1917300
2016-07-06,133.36306762695312,133.93544938119308,132.08623669288988,133.48634757707288,1876500
2016-07-07,134.37570190429688,135.15941283414625,133.24856738578328,133.79451938917174,1511000
2016-07-08,137.5634307861328,138.14461352446162,135.564521727249,135.60855316557848,1743800
2016-07-11,138.34715270996094,139.67681625662806,137.7395537489742,138.34715270996094,1895700
2016-07-12,140.8479461669922,141.02405845168758,138.61129193469782,138.95471559263098,1718300
2016-07-13,141.26177978515625,141.9926583365713,140.32837283213297,141.00641905586784,1448300
2016-07-14,142.21282958984375,144.0972591162985,142.15999725191125,142.46819036868587,1556300
2016-07-15,141.41151428222656,142.85565652271924,141.24420290811057,142.8028241806839,1257100
2016-07-18,141.5612030029297,141.92224190332192,140.56616259472176,141.5612030029297,870300
2016-07-19,140.61016845703125,141.54358897090515,140.24032867749824,140.84792739976828,773200
2016-07-20,140.95361328125,141.78134229833933,140.07303849002287,140.97121510279095,683400
2016-07-21,139.4918670654297,141.34988056106056,139.1572443183047,140.4604913513875,870700
2016-07-22,141.57000732421875,141.61403874933205,139.17484291230372,139.17484291230372,1233200
2016-07-25,141.094482421875,141.60521736750624,140.37241814460583,141.14731475478447,1344200
2016-07-26,142.21282958984375,142.4946199741572,141.03286258766755,141.31463953547595,1146600
2016-07-27,141.6933135986328,142.6443361245913,140.89198719668997,142.0807687132648,1020300
2016-07-28,142.16883850097656,142.45062896524377,140.37247131905417,141.0681196933869,872200
2016-07-29,142.5650634765625,142.8380529679456,140.31960834824739,141.4379287384534,1016400
2016-08-01,142.35374450683594,143.42804698200473,141.8342085298382,142.6531367542746,820700
2016-08-02,140.16995239257812,142.50348470961464,139.67683243567546,141.77260568902284,854600
2016-08-03,141.4291229248047,141.59643429109283,140.31960348445426,140.3636214764202,589800
2016-08-04,140.73350524902344,141.6316820894132,139.87934641014635,141.54363264987944,876800
2016-08-05,143.4544219970703,143.49845341765075,141.0856739967755,141.43789848841283,1044900
2016-08-08,144.1500701904297,145.6822749469798,143.63933527157965,143.83306277309183,972500
2016-08-09,144.7048797607422,145.58545469014254,143.66579435706606,143.9828018691105,730800
2016-08-10,144.9866180419922,145.1627437300551,144.2029071015248,144.30858520166325,823100
2016-08-11,145.99053955078125,146.32516238762508,144.7753550526556,145.2420587795643,1046100
2016-08-12,145.73512268066406,146.17541006036396,144.98662876057244,145.4004999724107,1048300
2016-08-15,146.5276641845703,147.05601452152598,145.9112644157935,145.9112644157935,1118400
2016-08-16,146.81822204589844,147.17046000238048,145.8143673838069,146.0873434022654,913400
2016-08-17,146.57167053222656,147.21448636417912,146.02571846425354,147.04718844140072,1101200
2016-08-18,147.22332763671875,147.63719893700468,146.3515536014661,146.71259255473808,1104000
2016-08-19,148.4913330078125,149.20459644685613,146.73898431649772,146.87106516205947,1365900
2016-08-22,147.83970642089844,149.3190791097697,147.2585238132524,148.80834410030852,946500
2016-08-23,148.4561309814453,149.2046250806185,148.13032254219726,148.817169943941,850600
2016-08-24,148.1390838623047,149.05488911087176,147.73402700876875,148.412059880232,859700
2016-08-25,145.76153564453125,147.557915638663,145.42691294363325,147.28492618258585,1319300
2016-08-26,145.25082397460938,147.12645277135033,144.7400889311046,146.21946171858508,1102000
2016-08-29,145.44454956054688,146.07856454140978,144.9778459547042,145.6734941894394,1185200
2016-08-30,145.23316955566406,146.1137441994838,144.74886425076542,145.75271880725978,1004100
2016-08-31,145.23316955566406,145.3388476497443,143.965153355226,144.82811274394854,1228800
2016-09-01,145.85841369628906,146.39556487781223,144.28219066921594,145.7351337580627,1181900
2016-09-02,145.72637939453125,147.12649059085928,145.70876413015642,146.36919546085943,1599500
2016-09-06,145.14515686035156,147.14406556956652,144.17651913258058,147.14406556956652,1169000
2016-09-07,145.4709930419922,145.6647206245427,144.37027424864098,144.8369779421012,897300
2016-09-08,146.00059509277344,146.40664863841815,144.62356619130622,144.68536251158412,831400
2016-09-09,141.98426818847656,145.81523605042057,141.95778789899325,144.85308294820732,1487500
2016-09-12,144.111572265625,144.8265803790392,141.286896245946,141.41047540089704,1325400
2016-09-13,141.5428924560547,142.98170403869156,140.6072063038758,142.6727628811605,1317400
2016-09-14,140.74847412109375,141.81656193490767,140.39539458728729,141.28692916507714,1030300
2016-09-15,141.29576110839844,141.86069642876814,139.92755438073294,140.35125250373008,1397600
2016-09-16,140.25413513183594,141.2957424887974,139.64506158390947,140.64253063886838,2534400
2016-09-19,142.3461456298828,143.20237742776692,140.83671551093235,141.295729565362,1814400
2016-09-20,143.5731658935547,144.87958993805606,142.69045349711323,142.77873012440628,2689200
2016-09-21,153.4683074951172,153.8743609379203,150.59949352060812,150.59949352060812,5308100
2016-09-22,153.29180908203125,154.81007519503842,152.53267602552765,153.93618523852578,3176300
2016-09-23,153.93617248535156,154.5540683012869,152.38260393826863,152.4355645126176,2472500
2016-09-26,154.77476501464844,155.49859553573316,152.80632043884037,153.59193381441364,2420800
2016-09-27,156.50489807128906,156.5578586557821,154.006820572771,154.45699901008314,2133200
2016-09-28,154.87185668945312,156.46074138321947,154.05094078799362,156.12530642866892,2280200
2016-09-29,154.5805206298828,155.33083121510236,153.5300911982219,154.87181720523452,1947400
2016-09-30,154.19215393066406,155.4456170530219,153.91851531561363,154.94246465570828,1939300
2016-10-03,153.85675048828125,154.21866574953177,152.95638020659857,153.4683549366095,1453600
2016-10-04,153.23883056640625,154.58054330108195,152.58561874383545,154.2274638380869,1492700
2016-10-05,153.82142639160156,154.70413861035794,153.45068887601823,154.37753939953635,1202600
2016-10-06,152.78866577148438,153.88323385085508,152.1884278844595,153.88323385085508,1260400
2016-10-07,152.7180633544922,152.92109689878203,151.57937031563011,152.3738060665458,1418200
2016-10-10,153.7772979736328,154.1127194499451,152.83278945638895,153.00932920220373,1221600
2016-10-11,153.6625213623047,153.67134363427175,152.75332899234792,153.41536305605143,1462100
2016-10-12,153.18585205078125,154.02443932185932,152.77098975498177,153.69782668555396,1253300
2016-10-13,150.89968872070312,152.0030792692153,149.7609956010526,151.9324606578158,1432800
2016-10-14,150.9261016845703,152.61208492312875,150.82900282085447,152.08245230847558,803600
2016-10-17,150.80255126953125,151.2703876649947,150.255274007469,150.89082787849847,1051500
2016-10-18,150.7142791748047,152.25902545611171,150.51124568006747,151.90593251034176,900300
2016-10-19,150.4671173095703,151.1026576587762,149.69032631625885,150.9614339529073,1086800
2016-10-20,149.79623413085938,150.60832761108097,149.60203639981538,150.42296562088626,836000
2016-10-21,150.2375946044922,150.2817329026924,148.2956307057405,148.46334815743083,924700
2016-10-24,151.89710998535156,152.25902520324522,150.32588341936105,151.21741785135205,1848300
2016-10-25,151.76470947265625,152.22372361036633,151.17329388614513,151.243912481879,1132700
2016-10-26,153.22996520996094,153.80373606283217,150.51121076917804,150.9084419246718,1772700
2016-10-27,153.94503784179688,154.66886847812324,152.47974548795787,154.2010319816186,1499700
2016-10-28,153.8126220703125,155.66632333370072,153.06231120915032,154.0950964784605,1502700
2016-10-31,153.87442016601562,155.46329158818023,153.8038015631672,154.59823727424953,992900
2016-11-01,151.41160583496094,153.88320241530565,150.20229456488792,153.8125838308252,1955600
2016-11-02,152.16195678710938,153.12411000074326,151.47344224257125,151.82652178931647,1457300
2016-11-03,153.28294372558594,153.33591776320776,151.92357308053545,152.45320570381685,1265000
2016-11-04,154.29808044433594,155.1189962463674,152.58561678563865,153.06227540147663,1558800
2016-11-07,158.9058074951172,159.49722287968393,156.10761225659303,156.10761225659303,2451900
2016-11-08,160.0445098876953,161.34209759973373,157.8642101793922,158.25260561280726,2012400
2016-11-09,159.92092895507812,161.00666092696562,155.74570503088174,157.60822786089543,2874200
2016-11-10,162.03945922851562,163.3017310084316,159.97390277274482,160.6535948299165,2298000
2016-11-11,162.14537048339844,163.2046221964237,160.75068389808723,161.53629704440192,1560400
2016-11-14,164.32568359375,164.65228275233477,161.94236367812388,162.8603783123891,2168100
2016-11-15,163.64599609375,164.03439157379026,161.5186566947862,163.98143100271528,1447000
2016-11-16,162.26016235351562,164.18446847585105,161.3156538385042,163.20465739940784,1262200
2016-11-17,163.3723602294922,163.60186053102808,161.94237091008011,162.53378641217174,931800
2016-11-18,165.3231658935547,165.35848192509073,162.4013905980073,163.04578021690415,1334400
2016-11-21,166.0823211669922,166.17059778852575,164.83770700574584,165.35850405307826,1295300
2016-11-22,166.02056884765625,166.39130648187805,165.5527322995342,166.39130648187805,1162000
2016-11-23,167.82122802734375,167.9712874751005,165.9940208984295,166.6119167036392,880800
2016-11-25,169.0658721923828,169.33951082839383,168.2449562843497,168.2626008311687,653200
2016-11-28,167.7417755126953,168.73040873234171,167.26511691582792,168.22726985059933,1746600
2016-11-29,167.99777221679688,168.90696459620403,167.7152978815042,167.7152978815042,1077700
2016-11-30,169.18943786621094,169.99270916333262,168.40382458361904,169.03937841550447,1533600
2016-12-01,169.6484832763672,171.14026925522077,169.48076578017117,169.48076578017117,1767600
2016-12-02,170.1869354248047,170.93723280402372,169.5690395039417,169.5690395039417,1542900
2016-12-05,171.68753051757812,172.0847483313784,170.36346215883074,170.9813580324222,1409800
2016-12-06,170.65472412109375,171.65219305868976,169.12763602913873,171.56391646507137,1238300
2016-12-07,173.47061157226562,173.64715132480939,169.72790686038707,170.6459351242062,1886100
2016-12-08,174.3108673095703,174.51430138505026,171.24160816375357,174.02781685969535,2951600
2016-12-09,173.8951416015625,174.24010089445147,172.59490730607604,173.62093142300992,1957400
2016-12-12,174.8150634765625,175.34577641623227,173.09910693443308,173.24947245146836,1442700
2016-12-13,177.80470275878906,178.29118732279133,174.69121504576384,175.71725276318875,2237900
2016-12-14,175.06272888183594,177.78702925821946,174.7885321404445,177.59243541014987,2533200
2016-12-15,175.06272888183594,176.69908255971464,174.48780110127908,174.89466933154029,1216300
2016-12-16,173.7890167236328,176.33641710854178,172.8779699047558,175.85878628466637,3589600
2016-12-19,174.7974090576172,175.19545060086648,173.14337449881185,173.95712462654578,1498100
2016-12-20,175.78802490234375,176.4514092992074,173.85094030404753,175.94723067922777,3068000
2016-12-21,169.93255615234375,173.33793505615574,169.86179352485306,172.03770045627053,6406000
2016-12-22,168.84454345703125,170.23323417278115,168.74724656932528,170.03864039736925,2030100
2016-12-23,169.7025604248047,170.72859811341027,168.77381964626667,169.36644137246412,1677400
2016-12-27,168.54388427734375,170.29521550498657,168.5084962140668,169.79989059184246,966500
2016-12-28,166.68641662597656,169.44610544438623,166.30608264103583,168.79156118364563,1555400
2016-12-29,165.35963439941406,167.73897554680983,164.89084378263254,167.04021650372155,1293100
2016-12-30,164.6962890625,166.25304030773643,164.23633860398968,166.11151501333404,1323200
2017-01-03,166.0229949951172,167.76548571500442,165.0235050391024,165.0235050391024,1708400
2017-01-04,166.9163818359375,167.52668420432363,165.72228440475607,166.7306282479303,1290300
2017-01-05,166.6510467529297,168.38468414620394,166.24416495849576,166.916403271335,1207800
2017-01-06,168.27850341796875,169.5964319040355,166.19989364071407,166.38564720453692,1658400
2017-01-09,167.78317260742188,168.526159843101,167.1816971095465,167.6858756958504,1279200
2017-01-10,166.65985107421875,167.96892585364307,166.59794221468024,167.22593855963927,1358100
2017-01-11,167.3851776123047,167.56207744178946,166.28837707495217,166.50950523595608,1045300
2017-01-12,165.7399444580078,167.05785934888814,164.8200439671363,166.87211929555068,1177900
2017-01-13,165.4126739501953,166.90750220016432,165.1207832123384,166.1025926045519,1140600
2017-01-17,164.5635528564453,165.17386863916445,163.1394871956305,164.62546171304268,1343800
2017-01-18,165.60726928710938,166.27065365286066,164.2981945844052,164.9085103603507,903000
2017-01-19,164.66970825195312,166.3768245791566,164.23629222147136,165.64267750544641,1061300
2017-01-20,164.28053283691406,165.40386769603452,163.07759507744285,164.53704906683373,2192900
2017-01-23,164.04168701171875,165.14732758834725,163.01564931742612,164.35125827522128,1070500
2017-01-24,169.48147583007812,169.81759496872718,164.085943061939,164.085943061939,2138500
2017-01-25,170.6667022705078,171.613137224216,168.59694604024477,169.47261836685965,1807000
2017-01-26,170.33938598632812,170.6578109647212,169.0656860727559,170.10056387838657,1067600
2017-01-27,173.293701171875,173.73595745707166,169.6495137007634,170.50749197377223,1991400
2017-01-30,170.93206787109375,172.90452728145317,169.10112022588277,172.90452728145317,2304100
2017-01-31,167.2701416015625,168.48191927860648,164.6608327037567,168.30501949676324,2952300
2017-02-01,164.75819396972656,167.43826652653615,163.37835623710302,167.42057249246335,2076100
2017-02-02,163.28985595703125,165.3330777075149,162.63531183706664,164.62546499609718,1461900
2017-02-03,166.47412109375,167.11981150769813,163.97978910272593,164.5989452186071,1356300
2017-02-06,166.4652557373047,168.72076539206049,166.04953376775168,168.43771490360305,1352500
2017-02-07,166.3060302734375,166.88095795224785,165.57188333956995,166.46523603190613,1158500
2017-02-08,166.2529754638672,166.53601244568375,165.23577799075818,166.0672219003394,955600
2017-02-09,166.79254150390625,168.16352518767303,166.13799734450834,166.252988297311,1347800
2017-02-10,168.8180389404297,168.94187013783997,166.5625295979105,166.97825150991395,1188300
2017-02-13,170.33058166503906,170.8435870472614,168.61462522474056,168.98611886182738,1068300
2017-02-14,170.23326110839844,170.77281420803354,169.23375778532323,169.90598234528335,945300
2017-02-15,172.18807983398438,172.2942170354654,170.02102649199568,170.50751115977084,1308700
2017-02-16,171.02049255371094,172.23227032635887,169.9679205483061,171.93153932384016,1143800
2017-02-17,171.33009338378906,171.33009338378906,170.09178110294016,170.53403741704213,808100
2017-02-21,172.79835510253906,172.98410865804357,171.38312976481518,171.92268290645612,1269600
2017-02-22,171.445068359375,172.0376901454265,170.36596197385126,171.96692752217686,2126100
2017-02-23,169.1011199951172,172.03770843755677,168.6854114712842,171.59545211766587,1806500
2017-02-24,170.80819702148438,170.80819702148438,168.16349997960415,168.7119068674942,2209900
2017-02-27,171.92274475097656,171.9758133583281,169.62301962064817,170.6844322574608,1777000
2017-02-28,170.6932373046875,172.8337561712746,170.6313284410833,172.0111659338757,1788200
2017-03-01,174.62045288085938,175.66418462966297,172.38263737723054,172.38263737723054,2212700
2017-03-02,172.22348022460938,174.24016817663338,171.7989043951146,174.2313144114815,1786400
2017-03-03,171.90504455566406,172.73647513675442,171.56008515073106,172.07309062752998,819900
2017-03-06,171.55120849609375,172.86028330724798,171.01165529405327,171.59543682345915,925100
2017-03-07,170.63136291503906,172.12619166643952,170.153718457745,171.46280708421523,1217600
2017-03-08,170.64015197753906,171.45390186794913,169.86177664906432,170.80821151405883,1206800
2017-03-09,169.56765747070312,170.97695106666657,168.3179004216196,170.79968372858963,1406200
2017-03-10,170.3122100830078,171.38469993052257,168.7522383748918,170.57811788628388,1226600
2017-03-13,171.17201232910156,171.27838359088528,169.63862967846552,170.06407415169252,1283000
2017-03-14,169.6297607421875,171.09223363771332,169.27521243216282,170.9770037463759,1352200
2017-03-15,171.2960662841797,172.18241664717797,169.73609451417067,170.13494947259326,1412100
2017-03-16,171.16314697265625,171.9519983830156,170.5692937558361,171.41132403268153,1244000
2017-03-17,172.47483825683594,173.80436321831453,170.5160123873821,171.85439597973806,2390700
2017-03-20,170.41860961914062,173.29037650244155,170.3388277976662,172.88266285772755,2189300
2017-03-21,170.0374755859375,171.8279073713776,169.8956562609326,171.14541370384728,3352300
2017-03-22,173.6537322998047,175.03643646967095,170.62241619095232,173.43214474630994,6132700
2017-03-23,167.68862915039062,172.9624111622533,167.60886086277137,172.83832265107887,3489800
2017-03-24,166.74024963378906,168.681359368303,165.9513982397017,167.82159831215174,2862300
