Price,Close,High,Low,Open,Volume
2017-07-26,117.46282958984375,118.75290822290529,116.52798814007544,118.62203099051968,1086800
2017-07-27,115.95772552490234,117.76196967194133,115.59313795761805,117.19171586008156,1000700
2017-07-28,115.92032623291016,116.24751927566128,113.95716084413007,115.85488762435995,1667400
2017-07-31,115.09766387939453,116.42513681890566,114.99483076540547,116.28490919689575,1245000
2017-08-01,111.43310546875,116.42516285570117,108.70336996322038,115.73338213329156,3276900
2017-08-02,115.09766387939453,115.45290100718292,107.04867968393944,112.19030685429982,4817400
2017-08-03,112.3211898803711,116.15403799749573,111.85376920432483,115.12571393664865,1941100
2017-08-04,113.90106964111328,114.69569051522599,111.89116639183618,112.48946430091078,1168200
2017-08-07,112.9475326538086,115.08832022074364,112.9288389648381,113.66735736168592,1132000
2017-08-08,110.6758804321289,112.69514141931563,110.53565278597299,112.69514141931563,1134800
2017-08-09,110.1991195678711,110.6571970635298,109.09600625136294,110.45153078095242,1244900
2017-08-10,107.23565673828125,109.96539192981274,107.1982622261991,109.8438651147512,1334700
2017-08-11,106.75888061523438,107.68437869822495,106.51582699651584,107.33848482690057,1072800
2017-08-14,107.66567993164062,107.9461351983125,106.45973369658944,107.4132758974549,1565100
2017-08-15,109.01187896728516,109.77844878992053,107.86202066719441,107.86202066719441,1274800
2017-08-16,108.52576446533203,109.89998284137059,107.89007898598035,109.51670147103938,876400
2017-08-17,106.67473602294922,108.45093583131155,106.61864783005836,107.8900325055847,766300
2017-08-18,106.54389190673828,107.08610171398337,104.81443647685991,106.49714697663009,922600
2017-08-21,105.46643829345703,106.79682960257932,104.7169182373006,106.79682960257932,1021600
2017-08-22,107.89300537109375,108.12722949826481,105.72876957542506,105.82245779670286,1227100
2017-08-23,107.39644622802734,107.62130654084793,106.1597430993271,106.86241549399664,1265500
2017-08-24,107.12476348876953,108.1085078668054,106.5813688441336,107.85554890705717,1029900
2017-08-25,105.99111938476562,107.45268307375373,104.7918927718196,107.45268307375373,1383000
2017-08-28,108.62378692626953,108.63315074512515,105.02610050264526,106.30028036643373,1655100
2017-08-29,109.14844512939453,109.73868736670234,107.61193540069682,108.15533710054078,1777800
2017-08-30,114.17021942138672,114.40444356969122,109.24214133963278,109.24214133963278,2265000
2017-08-31,113.60809326171875,115.53809813251452,112.17464248696619,115.06964979315987,2081100
2017-09-01,113.5518569946289,114.22642364238348,111.70617682801853,114.22642364238348,1253800
2017-09-05,110.68496704101562,113.28017470298279,110.23526066250734,112.61497180701785,1503200
2017-09-06,111.53754425048828,112.1465213284658,109.77617404945882,110.68496490459357,1489500
2017-09-07,112.17461395263672,112.56810874209066,110.8723213243824,111.99660134161836,1154700
2017-09-08,113.8516845703125,113.92663802230311,111.47197322722464,112.31517454427794,1071900
2017-09-11,109.61691284179688,113.72988874325529,109.5138536339554,113.36449960561899,1459600
2017-09-12,110.55378723144531,111.05971220025883,109.72932088298238,110.11344473185096,927200
2017-09-13,109.63562774658203,110.2071351962505,107.7618347045092,110.13218890701201,1063800
2017-09-14,107.3121337890625,109.15782117225557,107.07790964699137,108.9985433232025,1368000
2017-09-15,106.06605529785156,107.37771186937181,105.71003718973385,106.90926360439695,1933200
2017-09-18,108.29586791992188,109.49510149863995,106.61882939899373,106.61882939899373,1613600
2017-09-19,107.9117431640625,108.64252131753317,106.70314577641744,108.37082046468707,1122300
2017-09-20,110.74116516113281,110.75053612770525,108.06164055767137,108.417665807892,1488300
2017-09-21,109.61691284179688,111.31269356508095,109.05477625681446,111.05036363528612,905300
2017-09-22,109.3077163696289,109.95417726226019,108.82053331944016,109.6168939398398,609100
2017-09-25,108.42703247070312,109.55130538436156,107.5744532452824,109.167174397624,947700
2017-09-26,108.5769271850586,109.13906361597492,107.3683299272146,108.5675562192901,626100
2017-09-27,111.33141326904297,112.52126868384423,108.73620595050055,108.97043007646522,1027600
2017-09-28,111.6031265258789,112.76487631845151,111.39700812843215,111.45321963757077,1114900
2017-09-29,112.05281829833984,112.43694928862523,110.86296290619438,111.66869445600737,955700
2017-10-02,111.42511749267578,112.73677421604832,110.70371022619562,112.03410173723668,1042200
2017-10-03,112.15587615966797,112.33388877725521,110.44135389498308,111.83733478919905,996500
2017-10-04,111.10653686523438,112.11838665832066,110.36639502461136,112.11838665832066,570700
2017-10-05,113.2520751953125,113.29892289142717,110.63813243671139,111.07847504755186,1111700
2017-10-06,112.66179656982422,113.25203875197909,111.72490013265312,112.33388424640485,1220600
2017-10-09,112.6055679321289,113.53309326233023,111.89352474682667,112.7554676223259,732700
2017-10-10,111.50006103515625,112.88666393399058,110.63811077193245,112.88666393399058,886000
2017-10-11,109.87921905517578,111.81859450093926,109.46698231278742,111.59374134506966,1002900
2017-10-12,110.35702514648438,110.90979057810725,109.22338138763821,109.39202302148033,1010900
2017-10-13,108.94235229492188,111.1815349421966,108.75497580522425,111.1815349421966,939500
2017-10-16,109.92606353759766,110.03848653828207,107.7524640329486,109.27960269185134,785700
2017-10-17,109.62627410888672,110.38515807405872,109.27024882313877,109.51384394265781,613400
2017-10-18,109.56068420410156,110.17903220655232,109.51383651769396,110.10407876748151,567000
2017-10-19,112.4650650024414,112.73676586521049,108.82053792080524,108.97980862202911,1419200
2017-10-20,113.93598937988281,114.80730345242608,112.50253881007528,112.9709870824544,1107000
2017-10-23,113.43944549560547,114.30138867832652,112.60560806806711,113.92662859733136,954600
2017-10-24,115.95032501220703,116.03464227503997,113.52375910556582,113.52375910556582,1045900
2017-10-25,114.61056518554688,115.70673251491608,113.6830323856616,115.47250836002759,1439300
2017-10-26,115.24765014648438,116.11896425058725,113.28016876081927,115.23827917927042,1339700
2017-10-27,114.72296905517578,115.32258221976413,113.65490765900573,114.81666441985432,887100
2017-10-30,114.27327728271484,115.39755032225315,113.62681635360579,114.47939567448604,1348500
2017-10-31,114.06717681884766,115.247668699468,114.00159433369957,114.76984936598635,961500
2017-11-01,113.38322448730469,114.95721107649865,112.50254653536614,114.81668230349784,1788500
2017-11-02,116.42813110351562,120.64417272574897,114.55433800383565,115.10711068517702,3874700
2017-11-03,118.45182800292969,118.47993375502172,115.32258989087562,115.98779271416849,1557900
2017-11-06,116.74668884277344,118.45184041186776,115.84726894184001,118.23635104333238,1006500
2017-11-07,114.91973114013672,117.11206557671528,113.95472171550388,116.45624086866697,1283300
2017-11-08,116.08149719238281,116.34382711258085,114.36697459514733,115.2008120477572,870300
2017-11-09,116.812255859375,116.99026848164904,114.77919217069379,115.65987001973483,1024400
2017-11-10,116.25949096679688,116.65299295534665,114.64803488417122,116.26886193384541,991100
2017-11-13,116.16578674316406,116.64360592549038,115.48185634982786,115.54743881422931,726200
2017-11-14,116.10020446777344,116.3437995422122,114.84476667634394,116.08146968417932,828800
2017-11-15,113.8891372680664,115.90346619061634,113.6080726043323,115.80977796937164,1005500
2017-11-16,116.0346450805664,117.79601530272642,113.71114546335448,114.4419236840575,1051000
2017-11-17,115.27574157714844,117.10268681942067,115.15394761031453,115.4818599425233,957400
2017-11-20,116.05337524414062,117.46808385181649,114.975942809694,115.19142500781139,783400
2017-11-21,115.22724151611328,116.28808026315923,114.5700904747293,116.28808026315923,837200
2017-11-22,115.33049774169922,116.07214365082277,114.55129932500388,115.368050249271,609800
2017-11-24,114.83294677734375,115.44316252957289,114.30722596307074,115.10519710256625,287600
2017-11-27,112.30760192871094,115.05826075575762,111.33125810602309,114.7672377413905,1466200
2017-11-28,114.21336364746094,114.29785143438382,112.39210606364004,112.63619382987817,832500
2017-11-29,117.21746826171875,117.85584655581026,113.92230918762813,114.51375221978266,1157300
2017-11-30,117.95912170410156,118.8603604423901,115.94071908909706,116.9733880290688,1540500
2017-12-01,113.79088592529297,118.14687672827081,113.09618240959972,118.03422636283388,1911000
2017-12-04,117.5835952758789,119.01994463506001,114.62640162687815,115.18029214744038,1860500
2017-12-05,115.19908905029297,118.54118406154753,114.15703004848544,116.30686316201586,1025800
2017-12-06,113.69698333740234,115.25537273811713,113.63126825115064,114.76720454916268,1238600
2017-12-07,117.23623657226562,118.09992987619124,113.19943891304688,113.86597977198376,1688500
2017-12-08,118.17505645751953,119.80855861733527,117.39586505474931,117.85587082594785,1359300
2017-12-11,115.39623260498047,117.93097358217481,114.86112181464105,117.35831027783144,1187800
2017-12-12,114.0725326538086,117.22687198886537,113.50925930735042,115.55581746158629,1225800
2017-12-13,115.57459259033203,116.38195364691595,113.95987047716423,114.69212651397082,1472600
2017-12-14,112.88026428222656,115.57459790066147,112.04474059543841,115.52765547054155,1229100
2017-12-15,113.42475128173828,115.08640853646776,113.19005348425394,114.01618715293182,1448900
2017-12-18,114.82357025146484,115.940734274502,112.65496447724891,114.06315153321452,1160700
2017-12-19,111.96026611328125,115.33991377343803,111.57535819532943,114.9925583715603,1433000
2017-12-20,111.69739532470703,113.00231469725819,110.53328892138776,112.86149456561688,1398700
2017-12-21,115.33049774169922,115.39621283934771,111.42513006554444,112.53290397048224,1344200
2017-12-22,116.62605285644531,117.98729745241867,112.64557236545954,115.0582658545553,1158200
2017-12-26,118.96363067626953,120.02446223108214,116.41011728026537,116.42888995417321,958100
2017-12-27,119.67711639404297,120.06201709718248,118.18443452356178,119.36731355041736,801300
2017-12-28,119.7897720336914,120.13712740355759,118.81342819297328,119.69589433336282,745700
2017-12-29,120.51264953613281,121.6955358886504,119.254672476147,120.61591716492688,967600
2018-01-02,123.79840850830078,124.22087606803845,121.0665366159228,121.80817546612958,1869700
2018-01-03,126.07029724121094,126.73684547217087,124.13638915042172,124.47435464467367,2600900
2018-01-04,125.21601104736328,127.15930194437988,124.43681240707242,126.81195368388217,1325900
2018-01-05,123.82656860351562,125.79803609311124,122.85023193974301,125.28169800537728,1285300
2018-01-08,125.74171447753906,125.87314469225706,121.85511889965642,123.82657212042643,993300
2018-01-09,125.92945098876953,127.30009244362107,125.31924243872652,125.6478107638201,1229000
2018-01-10,124.29595947265625,125.54455359132805,123.41350770421622,125.08455503300871,1330800
2018-01-11,126.90583801269531,127.57238633271233,124.54009356166672,125.20662755686115,916300
2018-01-12,125.76985931396484,127.06539576527818,125.43189390600558,126.9902907496409,915900
2018-01-16,125.50699615478516,127.97602156196834,124.80290276412683,126.12660177652049,1602800
2018-01-17,126.34249877929688,127.15924239302666,125.52575516556709,126.32371894771276,698100
2018-01-18,126.88700103759766,128.13559484600663,125.96697549993976,126.59597810571559,1371700
2018-01-19,126.76499938964844,129.2246282308958,126.20171882952445,127.57236055258898,1428300
2018-01-22,124.85923767089844,126.92457557943845,123.93922624637764,126.92457557943845,1443600
2018-01-23,126.6241455078125,126.94333103719167,123.73266726121366,124.63389867649781,1118200
2018-01-24,127.19683074951172,128.5768550235589,125.15965546992246,126.45517764518613,1297900
2018-01-25,130.06008911132812,130.67031181058465,126.96209050284422,127.77883402782858,1094000
2018-01-26,132.47288513183594,132.55737293907924,130.06018380962908,130.51081409790646,1570800
2018-01-29,130.41688537597656,132.36957299444734,129.72217465864557,132.36957299444734,1400900
2018-01-30,131.27122497558594,132.19123668938343,129.10261877350928,129.76915275627297,1782800
2018-01-31,127.11231231689453,131.89077001954706,124.62452157101524,131.89077001954706,2190500
2018-02-01,126.013916015625,128.55804601124993,125.72289308813438,126.37066119116282,2100200
2018-02-02,122.98165130615234,125.65721204541161,122.03347731942847,124.76534891578027,1861500
2018-02-05,117.53667449951172,123.25391039981115,115.53705149661869,122.16492331748212,2381000
2018-02-06,119.01994323730469,120.78487521863185,115.22722605577366,115.59335403862168,1746600
2018-02-07,120.39061737060547,123.23515423933772,117.94036401856432,118.21261439101335,1551700
2018-02-08,114.03498840332031,120.74734094201807,113.9692732941798,120.61591072373706,1734200
2018-02-09,117.34892272949219,118.40037165561597,112.03536007034405,114.82357162038237,1390400
2018-02-12,119.37670135498047,120.55019044271467,117.70564687762344,118.66321798416357,1613800
2018-02-13,121.45143127441406,123.94861968093542,120.16529172041113,120.35304712376046,1688200
2018-02-14,121.6861343383789,122.09920483838756,118.73833713460479,120.23101915628435,1333200
2018-02-15,125.30047607421875,126.21110478205622,122.20246191635651,122.96288057809703,1867300
2018-02-16,118.82281494140625,123.48860170117493,117.81830853363182,120.16528679127389,3235500
2018-02-20,116.85135650634766,118.91669454114125,115.0113263824166,117.97790322306973,1881900
2018-02-21,114.5700912475586,118.24076151046529,114.41988120142378,117.00155727948992,1667600
2018-02-22,114.90884399414062,116.32026933081451,113.5444618613609,114.96529871036583,1404000
2018-02-23,114.50421905517578,115.89682117192284,113.95846627858703,115.71804553598338,1279500
2018-02-26,114.5606689453125,115.07819434598056,112.55644791694912,114.5042142393775,1311600
2018-02-27,111.85073852539062,114.7864981787071,111.31439726727479,114.23134107770974,2051300
2018-02-28,110.7780532836914,112.94223410579109,110.71218706690749,112.28357193795188,1359200
2018-03-01,110.15702819824219,112.5940926964187,108.9996564136102,111.37085469177542,1327800
2018-03-02,110.7874755859375,111.37086729985316,107.48474552148825,109.17845159018214,1806900
2018-03-05,110.7780532836914,111.50258166831453,108.76441355869896,110.69336404560967,1561000
2018-03-06,112.35885620117188,113.24334442388002,110.825102925748,111.36144420186663,1155500
2018-03-07,112.0577392578125,112.45294373916624,110.166434805022,110.94742507815917,891300
2018-03-08,112.14242553710938,114.04314145043571,110.46753562225528,112.25534212578503,1699500
2018-03-09,114.04315185546875,114.35366711849821,112.73523176088014,113.055158535211,947800
2018-03-12,113.84554290771484,114.49480073015066,112.98928210750444,114.4101114938473,739800
2018-03-13,114.48538208007812,116.16027189200128,114.25014458561974,114.59829866181445,1058200
2018-03-14,113.31861114501953,114.79590238860295,112.08596891661267,114.79590238860295,888900
2018-03-15,110.95682525634766,113.77027100068364,110.69336039789403,113.40329388626152,1009400
2018-03-16,110.20407104492188,111.27675351402854,108.80205031938216,109.3383915539355,1871400
2018-03-19,108.11516571044922,109.64891175762546,106.88251622306865,109.5265908315285,1391500
2018-03-20,107.40003204345703,109.15019961153855,106.29912227030603,108.32216619888185,1116000
2018-03-21,108.03048706054688,109.4513238318062,107.11776424415274,107.78584518437039,1043400
2018-03-22,106.89191436767578,108.7455869435217,106.81663664770026,107.17420222814475,1334300
2018-03-23,108.77381896972656,110.44870882734985,107.24948455852635,107.52235374213026,1688700
2018-03-26,109.80886840820312,111.09797256632083,108.10575110804638,110.91918975885538,1618000
2018-03-27,107.95523071289062,110.3264223021699,107.32478855807149,109.80889676736636,1418600
2018-03-28,104.72777557373047,107.8423188977302,103.72095899842992,107.67294754960106,1648800
2018-03-29,107.42827606201172,108.1245843363571,104.82184732561252,105.60283766693296,1600500
2018-04-02,105.61223602294922,107.63528015091174,103.46687096776273,107.10835039809525,1836000
2018-04-03,106.05447387695312,106.49672152656794,104.59600568100164,105.6592765989956,1440700
2018-04-04,107.65411376953125,107.75761168498249,103.51393153291488,104.00322246885237,937100
2018-04-05,110.08174896240234,110.44871892300327,107.79523995772304,108.10575521019443,1570500
2018-04-06,106.85429382324219,109.1972648016517,106.15799274131409,109.1972648016517,1409500
2018-04-09,106.24267578125,108.03047516999702,105.65928415382855,107.00484304021856,1748400
2018-04-10,109.24429321289062,109.5548084348229,107.07070101712219,107.4847213130319,1140100
2018-04-11,108.20925903320312,108.68914558334964,107.53177382802672,108.21867054407484,879600
2018-04-12,108.10575103759766,108.88674130468293,107.78583146537237,108.54799871122134,885100
2018-04-13,106.14859771728516,108.87735493749646,105.46170803999716,108.19046526020848,1470900
2018-04-16,107.964599609375,108.65149625929834,106.03565644136759,107.21184392632773,1188800
2018-04-17,110.8156967163086,111.29558330596753,107.50355532580923,108.56682641772022,1905000
2018-04-18,111.38967895507812,111.84133819706759,110.33581935523624,110.80629444198854,2103000
2018-04-19,108.519775390625,111.78487334516697,108.11516656556027,111.46494658217466,1338600
2018-04-20,107.0330581665039,109.28192800114259,106.5343558353157,109.02787467013522,1111500
2018-04-23,107.08013916015625,107.92698862495817,106.5061589449315,107.1365938767749,795700
2018-04-24,104.78421783447266,108.52919571709631,103.50452495166886,107.8987607880493,1006800
2018-04-25,105.49933624267578,105.76280114314805,103.21282702946262,104.58661342398244,1122300
2018-04-26,104.37016296386719,106.25206279594072,103.80559445002076,106.25206279594072,1560200
2018-04-27,105.76280212402344,105.93217344430929,103.80562401824918,104.4454704305646,1748100
2018-04-30,105.09471130371094,108.07752118030105,105.06648395138974,105.8662900422994,1278900
2018-05-01,105.16999816894531,105.40523571329453,101.78257896609246,105.2923262864902,1559600
2018-05-02,106.94839477539062,108.7832446496823,105.85688918328295,107.1271704177064,1592600
2018-05-03,114.98411560058594,116.54609643322233,109.0937723108236,112.81052285960644,4538800
2018-05-04,115.45458984375,116.88483820725853,112.73524426527133,114.18430847459001,1975700
2018-05-07,116.14146423339844,117.22355821991702,114.86177159907926,115.64276185863329,1387800
2018-05-08,119.24662017822266,120.14051998297879,115.84978943394104,116.42376962145988,2048800
2018-05-09,119.55713653564453,120.06525053239874,117.36472790784897,119.24662840891754,1335200
2018-05-10,118.26802825927734,120.00878462467698,118.0798339193898,119.86764066448133,1210200
2018-05-11,119.84880828857422,120.33809914703139,118.12686800523934,118.63498188452893,1165200
2018-05-14,119.35011291503906,120.36634079430715,118.97373860024042,120.34752495011918,901400
2018-05-15,119.82057189941406,119.97112734822274,118.12686617359003,118.26801011212844,1201400
2018-05-16,120.64862060546875,121.70248010232636,119.66062014828535,119.9711353981292,1116300
2018-05-17,118.59734344482422,120.57333708541347,118.03277485878144,120.06522320431125,1081100
2018-05-18,121.57077026367188,121.77778046871501,118.37154513479689,118.59737118626178,1660400
2018-05-21,121.89067840576172,122.7751738606364,121.38257163262102,122.1071072819188,1256200
2018-05-22,120.62979125976562,122.64342375441801,120.56393222354403,122.09767101279621,725900
2018-05-23,121.92172241210938,122.01602914136541,118.65891678413854,119.39446322693829,1095200
2018-05-24,120.62037658691406,122.3460860990462,119.42275021504798,121.24276645473608,734400
2018-05-25,120.08284759521484,121.5350905409778,119.80938112290617,120.83725820698392,890900
2018-05-29,119.96971893310547,122.06320203264471,118.86639909240596,118.92297738333583,1232400
2018-05-30,120.49778747558594,121.5728180397466,119.61135598792612,120.32804542889775,1016300
2018-05-31,120.4600601196289,122.63841747421789,119.78109196726835,120.84669036524946,1160800
2018-06-01,121.95001983642578,122.66670201965405,121.02585998138494,121.68596388556702,808900
2018-06-04,122.12916564941406,122.90244041260587,121.18615606845877,122.45922475842214,618000
2018-06-05,121.46907806396484,122.9967491848604,121.21446141408686,122.18577465040865,771700
2018-06-06,122.80814361572266,123.27964844427481,121.04472016147693,122.16690395570073,1314600
2018-06-07,123.10993194580078,124.18496253942116,122.17634706613535,122.85531527149429,681800
2018-06-08,122.62896728515625,122.94960149861751,121.12016049428843,122.86471969521546,1209200
2018-06-11,122.83644104003906,123.51540919008774,122.25177961773632,122.59126369276065,713700
2018-06-12,123.50599670410156,124.8450689155926,123.07220585766945,123.2985333935281,908300
2018-06-13,123.73231506347656,125.20340796448605,123.32681339045192,123.93033905212725,994800
2018-06-14,124.34527587890625,124.71304913443461,123.18537782519189,124.0152166850681,902600
2018-06-15,124.56217956542969,125.27887632916566,123.1193755078525,123.98694292625781,1591900
2018-06-18,124.99598693847656,125.288317756227,123.00623512663618,123.60033607186558,1013100
2018-06-19,123.6851577758789,124.74132405301945,123.19478869469808,123.60971527191367,1064700
2018-06-20,125.64661407470703,125.93894477121641,123.62857394902525,124.47727689948381,970000
2018-06-21,122.45924377441406,125.97666602860599,122.38380126952049,124.9770780198426,956600
2018-06-22,124.0718002319336,124.7884824648163,122.61955715293024,123.24194704393167,1122100
2018-06-25,121.11072540283203,123.27022561205747,120.27145456397898,122.83643483121338,827100
2018-06-26,120.47893524169922,121.9877494975483,119.48877206417026,120.903293972609,1401000
2018-06-27,121.01642608642578,122.36492293426838,120.18657301748581,120.63922080005239,1219800
2018-06-28,119.80939483642578,120.97871774878355,118.46089056988735,120.46006668909563,1266400
2018-06-29,121.70481872558594,122.65726764672166,120.2337260270539,120.63922044967394,1104900
2018-07-02,119.96971893310547,121.31821616423076,119.06443030525502,120.39407050426851,1111900
2018-07-03,121.19562530517578,121.90288266556446,120.43178246363216,120.77127376678015,789900
2018-07-05,122.05374908447266,122.1952091851773,120.30918962261403,122.0254599421692,559900
2018-07-06,123.00618743896484,124.02463964058002,121.89342851177591,121.97831032046673,735600
2018-07-09,121.93116760253906,123.39283564142283,121.51624099648821,123.0816406868847,865900
2018-07-10,120.09230041503906,122.2140797271942,119.76224841344838,121.67655721726845,1194600
2018-07-11,119.91311645507812,121.60109748049713,118.35714901700285,119.01725292668665,1691800
2018-07-12,120.03570556640625,121.0730147974017,118.43258475978324,121.0730147974017,1361500
2018-07-13,118.97010040283203,120.8844088332392,118.70605165847188,120.35631853911153,916700
2018-07-16,115.90531921386719,118.72491604507145,114.8302815968196,118.71548393411163,1607600
2018-07-17,116.60315704345703,117.37642475078628,115.38667360242806,115.66014729331924,1323500
2018-07-18,117.33869934082031,117.86678247992074,116.66916330529135,116.84833745374036,1513000
2018-07-19,117.81019592285156,117.93278458736123,116.48998097325429,117.16894907273819,715700
2018-07-20,116.8200454711914,117.81964070049364,116.51828263837781,117.33870371255546,797300
2018-07-23,116.5937271118164,117.21611701195113,115.87703767382317,116.14108645225804,963900
2018-07-24,115.59415435791016,117.55561666115804,115.21694896196333,117.18783618402885,1172900
2018-07-25,113.63265991210938,114.98116396482516,110.94508391742197,114.98116396482516,2339000
2018-07-26,110.13410186767578,114.10417177432383,109.40798038195804,114.10417177432383,2585700
2018-07-27,111.63349151611328,112.70852205459404,110.25669814568342,110.62447137229033,1662900
2018-07-30,110.54904174804688,111.62407234183846,108.85162123437922,111.20914572858774,2148500
2018-07-31,105.61709594726562,109.08737224474524,104.74952867154414,109.0024976228846,4311800
2018-08-01,106.9561538696289,108.30465797069735,105.6265139907252,107.41823378295912,2804300
2018-08-02,108.13493347167969,108.50270672298379,105.74911979721162,106.50353052504225,1223300
2018-08-03,107.974609375,108.98362945430142,107.5596828096298,108.01233062590573,1240000
2018-08-06,108.24811553955078,108.42728973648519,107.0693530746562,107.69173591493107,752400
2018-08-07,109.21939086914062,110.73763716878554,107.97461826513418,107.97461826513418,883400
2018-08-08,107.46540069580078,109.46458415024043,107.38995818176288,109.43629500612475,779300
2018-08-09,106.4752426147461,107.9274714115564,106.39036798945023,107.35223484370813,953300
2018-08-10,104.21200561523438,106.06973590484972,104.1271309996991,105.78683011252305,1116000
2018-08-13,104.05169677734375,104.89098210948731,103.22185075218036,104.2120139095383,959200
2018-08-14,105.0135726928711,105.4662133713007,103.74051089222125,104.06113077322607,798700
2018-08-15,103.56133270263672,104.67408451954718,102.92951788314011,104.67408451954718,984400
2018-08-16,103.57075500488281,104.6363533545029,103.40101297449624,104.20256976453562,2213800
2018-08-17,104.05169677734375,104.41947721447758,103.40102491455406,103.49532445463726,845400
2018-08-20,103.76876068115234,104.1836871411808,103.14637099110965,103.74989646319224,862500
2018-08-21,105.66905212402344,106.09449328532362,104.09966666661144,104.09966666661144,1028800
2018-08-22,106.302490234375,107.00209548142941,105.56506751275741,105.70687402618714,896600
2018-08-23,105.03563690185547,106.6333910444007,104.26985282782904,106.425398527271,911300
2018-08-24,105.517822265625,106.00943514136863,104.94111824597616,105.34764719076226,685400
2018-08-27,107.38027954101562,108.42969117958508,105.80143760296856,106.91702081602585,1435300
2018-08-28,106.0661392211914,107.90969607378328,105.84869053996331,107.34244836628932,941100
2018-08-29,107.19117736816406,107.44644352234144,105.18690167464673,105.81087198262703,811900
2018-08-30,106.02835083007812,107.16284655626754,105.88653706106747,107.16284655626754,801700
2018-08-31,104.75201416015625,106.02832332425675,103.99567906360615,105.69742942437084,984200
2018-09-04,104.6385726928711,104.94110532059277,103.36226339507488,103.9956899573442,858400
2018-09-05,103.99568939208984,105.1207359763836,103.26772274004179,104.33603949804515,895800
2018-09-06,104.20368957519531,105.35709755083982,103.44735434800134,104.46840474082902,793500
2018-09-07,104.77093505859375,105.02619404464905,103.28663315892389,103.74988468847832,815700
2018-09-10,101.34851837158203,104.59129317419213,100.30856297291724,104.41166917005181,2089700
2018-09-11,103.1353530883789,103.88223205160384,100.44092088747024,100.87581106613038,1541300
2018-09-12,102.92738342285156,103.82552522201976,101.7739754109867,103.2299160806401,1070800
2018-09-13,103.7026138305664,105.24363828087019,103.04081874643313,103.79715392460065,617800
2018-09-14,105.13018035888672,105.4138078391482,103.71205738347217,103.71205738347217,700200
2018-09-17,104.90327453613281,106.34975870438105,104.66692072529628,105.91486855799533,784600
2018-09-18,106.70903778076172,106.91702310791,104.7898384781215,104.7898384781215,990200
2018-09-19,108.17442321777344,108.62822576199493,106.41595007995359,106.49158503948162,1178500
2018-09-20,108.76057434082031,111.15247383776097,108.36350165555385,108.38240678739913,1483700
2018-09-21,109.24275207519531,109.57364602175784,106.63340355825775,109.11039449657031,2365400
2018-09-24,108.28787231445312,108.80784641602776,107.42754090550841,108.58094875739422,1204300
2018-09-25,106.69957733154297,108.76058308988917,106.55776358598378,108.25005793364414,1353500
2018-09-26,106.7184829711914,107.71117198186839,105.20581984159291,106.56722026470494,1279100
2018-09-27,106.86029815673828,109.34674519704825,106.77521423562116,107.2006482671005,1482600
2018-09-28,105.13018035888672,106.68066090163758,104.39275756574258,106.26468306698622,1223400
2018-10-01,106.15121459960938,106.8319146790694,105.13016448041935,105.75414195757281,816800
2018-10-02,106.22686767578125,107.05883057437588,105.5461674801372,105.66906887709371,701600
2018-10-03,106.69013977050781,107.30466129983657,106.29306698403003,106.29306698403003,835200
2018-10-04,105.413818359375,108.33514851806143,105.34763956910226,106.31196011492624,1824500
2018-10-05,104.60075378417969,105.82979662479565,103.47570720913647,105.64070922696035,1294600
2018-10-08,104.62909698486328,104.90326825456991,103.55132424902094,104.28874694060302,1154800
2018-10-09,103.19209289550781,104.55348617386642,103.0880966239249,104.35494980437552,1002700
2018-10-10,99.5049819946289,102.43576862028968,99.39152953726119,102.43576862028968,1644100
2018-10-11,94.891357421875,99.56170514072844,93.31250803689512,98.80537705980764,2417900
2018-10-12,95.4775161743164,97.18872325687191,95.01426456571112,96.3851142538679,2073500
2018-10-15,93.87029266357422,96.10147350693416,93.58666516826953,94.83461316430586,1303800
2018-10-16,95.39241790771484,95.59095428158314,93.61503229088909,94.38082369060653,1317600
2018-10-17,90.97734069824219,92.68854051957426,90.24936669230827,92.0740189752393,2239400
2018-10-18,88.99192810058594,91.51619210746053,88.30177905995657,89.35119048447912,1716000
2018-10-19,87.77236938476562,89.48357630220505,87.72510293870452,89.426846468805,1223100
2018-10-22,85.9193344116211,88.97302881041355,85.86261180536569,88.15051495498098,1297800
2018-10-23,87.29964447021484,87.64945072439119,82.90346913936115,84.6052123346427,2140600
2018-10-24,86.69458770751953,89.09594364510647,86.07061730567636,87.34692662971885,2188400
2018-10-25,85.94772338867188,88.74615229962585,85.85317607181018,87.56438296833038,1557100
2018-10-26,83.54635620117188,84.80375312166355,81.39080316687196,84.61467293882248,3301100
2018-10-29,79.60396575927734,86.0516978478995,78.01566775908864,84.80374993439027,3795300
2018-10-30,93.5299301147461,93.80410140028955,85.07791554898206,89.38901395431695,6538500
2018-10-31,95.61932373046875,98.6257453290308,94.45646669696666,94.45646669696666,3474500
2018-11-01,97.14141845703125,97.68030486944292,94.60770525887989,96.21490832384212,2289100
2018-11-02,96.1581802368164,98.7013494623258,96.01636651258973,97.50066810521162,2141300
2018-11-05,95.09932708740234,96.37564358687776,93.18959124419636,95.99747600232752,1810300
2018-11-06,98.4366455078125,99.88312979029564,92.77360255961399,94.88188189247167,2810500
2018-11-07,103.23937225341797,106.43488133828033,102.76666449179436,103.96734624556922,3319200
2018-11-08,102.08594512939453,103.400071791833,99.89258196785477,102.47356164354339,1741900
2018-11-09,99.98712921142578,101.69832868294584,98.52173253703293,100.91363221309815,1284100
