Price,Close,High,Low,Open,Volume
2018-08-17,77.22625732421875,77.85702185412282,77.07282741119383,77.8144064080137,8973200
2018-08-20,76.74040222167969,77.46492988663914,76.6040236804058,77.26888451420852,6630800
2018-08-21,81.12165069580078,81.6501328562121,79.27197288915404,80.12435969441377,14732400
2018-08-22,81.47112274169922,81.9484572149909,80.3118763038242,80.86592896214887,8582500
2018-08-23,81.49671173095703,82.25533554892459,81.14722998170217,81.28361500673702,6545400
2018-08-24,81.445556640625,81.98255795248154,81.30917163896281,81.53931970346905,5332200
2018-08-27,81.351806640625,81.76094870491882,81.01937627468783,81.49671085076257,5593300
2018-08-28,81.6330795288086,82.03370235822449,81.35179683221868,81.44555989881368,5151000
2018-08-29,82.33204650878906,82.4599058428121,81.57342269763373,81.7098077214439,3809900
2018-08-30,82.51959228515625,83.00545266740747,82.09339873920965,82.20421322320212,4523700
2018-08-31,82.17861938476562,82.4769534818252,81.829137654499,82.10190118655282,4239500
2018-09-04,81.45406341552734,82.41726445922795,81.23244757638379,82.31497572356598,4448600
2018-09-05,81.86324310302734,81.93143561949846,81.07052298284057,81.36033142304832,4451800
2018-09-06,82.24679565429688,82.6048030315843,81.50522334413286,81.66717240439677,4943900
2018-09-07,82.1019058227539,82.58776609488565,81.93995023097801,82.0848609461861,5664200
2018-09-10,82.1445083618164,82.73265076079457,82.09336073780506,82.3746499086871,3188000
2018-09-11,81.89734649658203,82.35763626807037,81.41148615498827,81.98258389799908,3573700
2018-09-12,82.04224395751953,82.27238557266931,81.6245761728126,81.85471778796236,3667200
2018-09-13,82.638916015625,82.68153796637085,82.15305569182676,82.2809150408677,3972800
2018-09-14,82.69007110595703,82.92021275240478,82.38321124189524,82.63892345981525,3303000
2018-09-17,81.85469818115234,82.80937367786076,81.67569774486853,82.69004005367155,3989000
2018-09-18,82.57923126220703,82.71561627243332,81.65013276702254,81.6671776417032,4477200
2018-09-19,82.22122192382812,83.00541614253348,82.0422214936798,82.91165308342799,3184900
2018-09-20,83.09065246582031,83.32931968432894,82.51954847502444,82.83493387273596,4337400
2018-09-21,83.40605163574219,83.53391096336604,82.64742786255502,83.18442923474053,7973700
2018-09-24,84.26695251464844,84.35218988687457,83.29523216424239,83.52537371957239,5640100
2018-09-25,84.38628387451172,84.94033653392266,84.15614232535043,84.3948095624642,5694300
2018-09-26,84.53119659423828,85.36653851172869,84.24990739213686,84.68462647691223,5693900
2018-09-27,83.27818298339844,85.2386751122583,82.91165642028794,84.23285848580586,4710700
2018-09-28,83.84928894042969,84.28400151100756,82.8519914766926,83.20999886266758,4430800
2018-10-01,84.80394744873047,84.94885812415467,83.96008647158554,84.14761257832757,3633000
2018-10-02,84.40333557128906,84.7869135218297,83.93452674711051,84.61643226496886,3880000
2018-10-03,83.08212280273438,85.04260807751987,82.77526310699514,84.68460726688866,4449700
2018-10-04,82.66446685791016,83.2185130226233,82.12745906297434,82.80937103935223,4211200
2018-10-05,82.8264389038086,83.2867286401546,82.02519958782528,82.90315711146445,4631000
2018-10-08,81.80358123779297,82.82644303410456,81.0960984686925,82.46844205571517,4650300
2018-10-09,81.99109649658203,82.25533434973987,81.29213951145819,81.55637736461603,3179100
2018-10-10,81.03640747070312,82.51955858397969,80.90002897336016,81.91436477628176,5841100
2018-10-11,79.36573791503906,81.5137498558547,78.97364075533443,81.00231906072672,7177300
2018-10-12,80.71251678466797,81.11313966392377,79.69817430341993,80.49089437212724,4814700
2018-10-15,79.97093200683594,80.82331883551814,79.46802689944724,79.99650257118513,4107200
2018-10-16,82.2979507446289,82.61332970856044,80.83184436173998,80.91708174379728,4982400
2018-10-17,82.92870330810547,83.02246636590907,81.25802614672361,81.51373825630161,5105500
2018-10-18,81.76093292236328,83.04803869519195,81.00230925902851,82.8264163262823,4298800
2018-10-19,80.0732192993164,81.6586592918525,79.8601225960529,81.53932565828056,6750100
2018-10-22,79.8004379272461,80.42267651978622,79.25491100918606,80.07320138627612,3991300
2018-10-23,79.34869384765625,79.74079754668344,78.33435785310016,78.84578869534973,5530000
2018-10-24,77.96781921386719,80.08173477039354,77.78881877181257,79.37425869080484,4918900
2018-10-25,78.21501922607422,78.7690719795617,77.38820294054304,78.24911548047912,4622300
2018-10-26,76.50174713134766,78.18947655899504,75.93064929848838,77.59280164880953,6725600
2018-10-29,76.24600982666016,77.97636079218145,75.38510369227936,77.64392389982892,6266400
2018-10-30,76.94495391845703,77.24329450234644,75.99881054916834,76.41647826214022,5582200
2018-10-31,76.56138610839844,77.87406262923537,76.50171928941474,77.56720284497761,8496800
2018-11-01,78.0360107421875,78.37696024478028,76.71480865845831,76.82561659648147,5213700
2018-11-02,77.92518615722656,79.14409932959158,77.29442185570441,78.32580892413726,5054100
2018-11-05,78.087158203125,78.69235207348751,77.72915729443655,78.37696660448363,3955800
2018-11-06,78.85432434082031,78.93956174142397,77.78031488426305,78.02750789825146,3927000
2018-11-07,80.22664642333984,80.29483242360789,79.1952591954418,79.47654189163578,5484100
2018-11-08,80.75513458251953,80.7636602725725,79.78341401875693,80.12437008571835,5330100
2018-11-09,80.43122100830078,80.85741441911068,79.99650190837998,80.7125102202022,4306400
2018-11-12,78.9651107788086,80.66135865011107,78.61563558067061,80.53350583566731,4276800
2018-11-13,78.479248046875,79.34867967306722,78.19795885776773,78.93101198521374,4953900
2018-11-14,78.51335906982422,79.72374692541139,78.02749878958453,79.15264925451835,4291900
2018-11-15,79.07592010498047,79.09297148266852,76.59547791337275,78.02748798899617,6575200
2018-11-16,79.8686294555664,80.63577876955809,79.03329414948213,79.03329414948213,7922000
2018-11-19,77.03019714355469,80.3204106984156,76.74890793993299,80.1328845626678,6780900
2018-11-20,78.55596923828125,80.88298151987223,77.8570058314148,80.86593664557564,8270800
2018-11-21,79.24641418457031,79.53622262019414,78.12126369337884,79.06741370906215,6829400
2018-11-23,78.42810821533203,79.27196929336684,78.17238958407545,78.84577591006916,2560300
2018-11-26,78.47074127197266,78.9139861319199,77.14954538899865,77.24330847463379,4957600
2018-11-27,79.38277435302734,79.40835141778139,77.8143858809037,78.15534187581592,6094800
2018-11-28,81.2921142578125,81.46258898046632,79.53619339914783,79.60438588948688,6589400
2018-11-29,82.34056854248047,82.94576242657541,81.24098872381931,81.30065554328795,6013900
2018-11-30,83.13328552246094,83.18442665064357,82.47695053240079,82.51956597148788,6581400
2018-12-03,84.17321014404297,84.5056405296726,83.46572742459682,83.53391994041733,6258400
2018-12-04,82.24679565429688,84.7357699057472,81.91436534218305,84.02828734275836,7123000
2018-12-06,82.03372192382812,82.03372192382812,79.83456843669204,81.15576436648978,8221600
2018-12-07,80.32893371582031,82.01666251486104,79.698169277195,81.76094386242607,5902900
2018-12-10,81.38590240478516,81.75242902439825,79.19526837682665,80.12436695724367,5092500
2018-12-11,81.37736511230469,83.03099750964924,80.96821660562334,82.23827756179998,4765000
2018-12-12,81.58193969726562,82.78380820458435,81.55636913382398,82.17008866920416,6047000
2018-12-13,81.4029312133789,82.60479960204175,80.95116729532364,82.32351042556391,4952900
2018-12-14,79.88569641113281,80.77217951317064,79.37426560312518,80.46531972772695,6337800
2018-12-17,78.29173278808594,79.67260186003372,77.71210945577157,79.67260186003372,7224100
2018-12-18,78.4195785522461,79.51063251767924,77.73766657225306,79.23786902632096,5655200
2018-12-19,77.78882598876953,80.07322301385358,76.97053539066123,79.88569686577125,7639700
2018-12-20,76.62957763671875,78.31729992535686,75.95619125783138,77.69506117865535,7693800
2018-12-21,75.5214614868164,77.77176188934733,75.27426855961183,75.95618053143099,10918500
2018-12-24,73.13480377197266,75.51295766764743,73.13480377197266,75.20610434497682,3748100
2018-12-26,75.5726089477539,75.58965382057485,72.70858907744082,73.6376874712535,5816600
2018-12-27,76.84986877441406,76.85844281617304,74.04675226629158,74.96397853217366,6015400
2018-12-28,76.51555633544922,77.69851908538857,76.24981335025865,77.32991375503329,4508100
2018-12-31,77.97282409667969,78.1871293541596,76.8070029727828,77.08131344075399,5436400
2019-01-02,75.36688232421875,77.26991433337378,74.65538719645748,76.74700890599051,7099100
2019-01-03,73.2495346069336,75.20400405458766,73.01808780580582,75.10970921781181,6099800
2019-01-04,75.54690551757812,76.0440954063366,74.35536851732945,74.44108933330321,6275400
2019-01-07,70.6778793334961,76.36125959343802,70.4978636815632,75.75263337783304,17462700
2019-01-08,71.1750717163086,71.97228765500833,70.00068291526809,71.38937700585069,14472200
2019-01-09,72.26373291015625,73.29239549404174,71.53508982815372,71.82654836897017,7894300
2019-01-10,72.72663116455078,72.78664291687332,71.44079958209342,71.88655819312211,5279200
2019-01-11,72.72663116455078,72.76092079155896,71.53509442134651,72.15229462733846,5054300
2019-01-14,72.64948272705078,72.84664644276418,72.10086178777541,72.30659300498431,5294700
2019-01-15,73.74673461914062,74.20963482577262,72.88951346761728,73.09524471276094,6323400
2019-01-16,74.56965637207031,74.85254088463736,73.89245096626318,74.21819914682314,5066800
2019-01-17,75.09255981445312,75.59832361554741,74.39821288320026,74.55251292793172,7521700
2019-01-18,74.83541870117188,75.96695050408628,73.98676494392666,75.88122314592312,8549300
2019-01-22,74.57823944091797,74.5953809861435,73.72101829791892,74.42393937357501,6567000
2019-01-23,74.71539306640625,74.82682945326472,73.64386670788214,74.64681380984202,4642900
2019-01-24,74.77538299560547,74.8525297384118,74.08960365030308,74.80109857654091,4515400
2019-01-25,74.59538269042969,75.35831554200166,74.32107218000593,75.16115179697282,5283500
2019-01-28,74.0810546875,74.57824455414655,73.42957128301013,74.16677549966144,5143400
2019-01-29,74.12391662597656,74.6468220700055,73.68673199209955,73.68673199209955,3670600
2019-01-30,75.28972625732422,75.40973668090474,73.94388947281895,74.14104665152514,5385700
2019-01-31,75.76979064941406,76.5670067249163,75.01543825520703,75.21259549297409,9536200
2019-02-01,75.7011947631836,76.6784263135347,75.20401148569272,76.18124303604382,5727400
2019-02-04,75.27259826660156,75.82979340486031,74.44109258121102,75.70120890524993,4970900
2019-02-05,75.46116638183594,75.9669301914308,75.22114553934784,75.65833009678113,5640800
2019-02-06,76.17266082763672,76.37839204247699,75.2725761350848,75.67547106336848,3417400
2019-02-07,76.20696258544922,76.60128353503373,75.54689862847634,75.78692604742548,4304900
2019-02-08,76.30125427246094,76.7298648355507,75.58118512562949,75.80406444965806,3982200
2019-02-11,76.8070297241211,77.06419873869808,76.41270869782817,76.70416735035407,4020000
2019-02-12,77.36419677734375,77.59564357427905,76.52411730312471,77.14989152311287,3713900
2019-02-13,77.7242202758789,77.96424109024461,77.32132539173217,77.80137356054027,3483500
2019-02-14,78.20429229736328,78.54717554242289,77.61280758150168,77.86997001529639,4644100
2019-02-15,79.0958023071289,79.15580753336505,78.46146040976404,78.83006581095157,5622500
2019-02-19,79.14723205566406,81.08454718757936,79.06151124683144,79.91015837240775,6891400
2019-02-20,79.55012512207031,79.72156673557785,79.04436124408988,79.2500924883146,4924800
2019-02-21,79.38724517822266,79.62726603552908,78.96720867793644,79.43867635048036,4222600
2019-02-22,80.38162994384766,80.43306766367552,79.67014131036353,79.72157249011258,4551300
2019-02-25,79.05294036865234,80.63022424256701,79.01007669248084,80.51021379738128,7216800
2019-02-26,78.25569915771484,79.25007203152249,78.18711991398283,79.0786304622691,4541800
2019-02-27,77.91282653808594,78.34143709514002,77.63851604317443,78.00712138384408,7327200
2019-02-28,77.5785140991211,78.23857150719185,77.4842192493855,77.94711945533884,12189600
2019-03-01,78.94149017333984,79.01006943288158,77.96425861514379,78.16142235130671,8021400
2019-03-04,79.11292266845703,79.85870725323223,78.2299861318142,79.30151232484226,5620100
2019-03-05,79.48153686523438,79.74727329811958,78.39286246843044,78.87291070406263,6073900
2019-03-06,78.93292236328125,79.73870576948211,78.8472015592273,79.61869533579096,4070700
2019-03-07,78.07569122314453,78.97576936032128,77.88710155438065,78.70145889850399,4876100
2019-03-08,77.59565734863281,78.24714726836521,76.72129463379284,77.98998484168452,4113900
2019-03-11,78.86434173583984,78.95863658068676,77.90425174288849,77.98140504325325,4639100
2019-03-12,79.24151611328125,79.55868371676581,78.77861596054629,79.07006797889186,6149100
2019-03-13,79.73870849609375,80.27018796352681,79.41296681351899,79.60155651293324,6638200
2019-03-14,80.00444793701172,80.17588954334714,79.24152167068641,79.80728420365574,5578600
2019-03-15,80.39875793457031,80.7502151418057,79.97014743691726,80.03015264498559,9493800
2019-03-18,78.77005004882812,80.2530454989908,78.18713941189597,79.94444536531624,8347700
2019-03-19,79.43012237548828,79.61870555257497,78.36716334056894,78.91578440500777,5909400
2019-03-20,78.62432861328125,79.33582377078174,78.47002853743872,79.19866524110897,4772600
2019-03-21,79.3827896118164,80.07232788541742,78.11576681523104,78.40882288308498,4217000
2019-03-22,77.90892791748047,79.4000520212801,77.89169241539206,78.97770659696471,4291700
2019-03-25,78.10717010498047,78.4088407022669,77.5813985314559,77.90030463033335,3336900
2019-03-26,78.49503326416016,79.44314369686029,78.09855095870105,78.74499078680468,4463300
2019-03-27,77.796875,78.68465125068266,77.15043521638538,78.49502786200762,4822400
2019-03-28,77.53831481933594,78.14166270582052,77.11597590194569,77.83137101012608,6534900
2019-03-29,78.50364685058594,78.59845854244784,77.40039070083867,77.76239539198849,4742700
2019-04-01,78.16748809814453,79.18455345626082,77.91753063312427,78.97768802429093,4467100
2019-04-02,77.91753387451172,78.45191982285331,77.71067500986092,78.3915857133333,3684700
2019-04-03,76.23680877685547,78.31403879018454,76.11614052286163,78.29679671051305,7633200
2019-04-04,76.90910339355469,77.11596229554361,75.91789435030529,76.27989907276739,6085300
2019-04-05,76.65050506591797,77.6072362827734,76.48673824878574,77.33142229261209,6211900
2019-04-08,76.70225524902344,76.85740110455689,75.84895633155314,76.85740110455689,5464500
2019-04-09,76.46951293945312,76.81428211706964,76.25403302543344,76.43503536409895,4938700
2019-04-10,76.39192962646484,77.01251277311276,76.27126141194158,76.46950580775808,5031400
2019-04-11,75.50415802001953,76.8832281082173,75.20248746571454,76.8832281082173,7878900
2019-04-12,74.77153778076172,75.90927157963368,74.65949058139185,75.84893746059979,7324200
2019-04-15,74.8749771118164,75.23698185790262,74.70258920230414,75.0990715302928,5815900
2019-04-16,74.25439453125,75.46108360618561,74.16820386359598,75.42660602393872,8424600
2019-04-17,73.03044891357422,74.48708853228052,72.87530312612286,74.33194274482916,9388300
2019-04-18,72.59087371826172,72.95287839175863,71.34108628462945,72.86668774224866,6798000
2019-04-22,72.5305404663086,72.99597787029313,72.099580637722,72.19439232608507,3878400
2019-04-23,73.34937286376953,73.93547858440574,72.74603164072907,72.80636576303311,6415800
2019-04-24,73.8148193359375,74.3578265028526,72.71156292167555,73.16837941421274,4389200
2019-04-25,74.8663558959961,74.93531105963856,73.57347616936839,73.90962437221748,5928200
2019-04-26,75.2886962890625,75.40936453991563,74.76292466351968,75.20250562072835,3435200
2019-04-29,75.36624908447266,75.54725140453186,74.918047226867,75.18524676441345,4069000
2019-04-30,76.5470962524414,76.79705378655261,75.33179273933665,75.51279511039795,7380700
2019-05-01,76.11613464355469,76.7798165651838,75.3404120923483,76.55571557825081,4685200
2019-05-02,76.8315200805664,76.8573766189299,75.87478870556518,76.098889664591,4761900
2019-05-03,77.21076965332031,77.4521061213891,76.82290183598786,77.1849131140166,3705100
2019-05-06,77.70205688476562,77.87443818244795,76.05578721542203,76.27988816314902,5504700
2019-05-07,76.9435806274414,77.83136357954353,76.48676416792783,77.35730504084465,6455600
2019-05-08,76.71085357666016,77.11595688926924,76.52985122811842,76.72808907731512,4556400
2019-05-09,75.96961975097656,76.14200110126619,74.71983852155925,76.14200110126619,6844200
2019-05-10,76.13337707519531,76.40919114657501,74.20267199961123,75.44383860878297,4239900
2019-05-13,75.27147674560547,75.47833570865315,74.65951432197387,75.21114260738624,3823500
2019-05-14,75.55587768554688,76.11612018255185,75.25420055525203,75.374868777,3194600
2019-05-15,76.08165740966797,76.37471355944352,74.78016325391175,75.18526660970156,3696200
2019-05-16,75.94374084472656,76.93494975685233,75.909263269635,76.42641374415822,5013100
2019-05-17,75.61622619628906,76.34885670382639,75.11631113903258,75.17664526139622,4735800
2019-05-20,75.47831726074219,75.84894304091097,74.89221152875264,75.42660417660161,4677400
2019-05-21,75.65070343017578,76.44367470129578,75.59899034272782,75.86618339577788,6403400
2019-05-22,76.5040054321289,76.81429709489424,75.34902944829652,75.60760802590976,7391300
2019-05-23,78.98632049560547,79.11560976532189,77.67620544976175,78.50364756965128,12993200
2019-05-24,80.18439483642578,80.95150290264269,79.30523956788173,79.6413877507891,7341200
2019-05-28,78.70191192626953,80.58951880251841,78.6501988313348,80.06374708425665,8852200
2019-05-29,78.88290405273438,79.1070050614545,77.78826870508446,78.5898544517307,5830300
2019-05-30,79.7965316772461,80.47744906581958,78.93461193109115,79.18456944658718,4400700
2019-05-31,79.7965316772461,80.09820227321515,79.15009186762988,79.40004938312592,5949900
2019-06-03,80.4429702758789,81.02045491888711,79.60690708254654,79.96891179225982,8489100
2019-06-04,81.37385559082031,81.64104863804015,80.48607262813293,81.02046529849913,6871300
2019-06-05,83.2183609008789,83.48555393965712,81.88238255513511,82.48572379622347,7867800
2019-06-06,83.17526245117188,83.80446681182667,82.48572396628384,83.18388349061271,6495100
2019-06-07,83.70104217529297,84.01133386596108,83.51141874478168,83.55451737023496,4848500
2019-06-10,84.2526626586914,84.32161782272136,83.45107696064072,83.63207933427456,3975900
2019-06-11,84.0888900756836,85.1059556602907,83.726885353008,84.46813687615857,3621500
2019-06-12,84.0630111694336,84.45087890561368,83.76996168407122,84.0630111694336,3108800
2019-06-13,84.03717041015625,84.26988583480797,83.58897506137593,84.03717041015625,4281400
2019-06-14,84.03717041015625,84.60604056629998,83.92512321694254,84.12336106462261,3056900
2019-06-17,83.88203430175781,84.24403903793353,83.64931885019519,84.04580116732947,2749500
2019-06-18,84.43367004394531,84.80429585269711,83.99408906707069,84.31300178769374,3654000
2019-06-19,85.11457824707031,85.3817712744863,84.11474814615389,84.14922572645371,4307100
2019-06-20,85.55416107177734,86.10578921694575,84.85600156310622,85.59725311616243,4887200
2019-06-21,85.65757751464844,85.99372567195105,84.84737746736988,85.51105274370636,7027600
2019-06-24,85.46795654296875,86.07991871174833,85.24385559036949,85.58000373130581,4037900
2019-06-25,85.24385833740234,85.9333901412685,85.1921386845665,85.45933825909653,4416100
2019-06-26,83.79583740234375,84.89047256864379,83.47692473415088,84.86461602883031,4315000
2019-06-27,84.01992797851562,84.51122190196317,83.19247935130674,84.33021299381286,7428000
2019-06-28,83.94236755371094,84.45090364766703,83.50278662095671,84.38194848646518,5539400
2019-07-01,84.55433654785156,84.95081889245083,83.93375319946082,84.71810342476762,3326900
2019-07-02,84.5112533569336,84.98530538179646,84.16648406326138,84.55434540868804,3380300
2019-07-03,85.16629028320312,85.16629028320312,84.35609017185283,84.51985045635742,2326000
2019-07-05,85.0276107788086,85.2356063431893,84.44695291338009,84.85428224383463,2319800
2019-07-08,84.94965362548828,85.27031885951271,84.49899522691923,85.07099159916876,4384800
2019-07-09,85.31362915039062,85.89428715424292,85.03629946108346,85.27896211271957,5665300
2019-07-10,85.66895294189453,85.75561722824739,84.94096500205703,85.3656246336289,3482100
2019-07-11,86.66560363769531,86.66560363769531,85.75561215467518,86.31893990073236,3981500
2019-07-12,86.015625,86.66561712846348,85.33096583123772,86.55295420653874,3545600
2019-07-15,86.50961303710938,86.55294848763499,85.76428825008627,86.05028635460799,3075700
2019-07-16,86.55294799804688,86.89094335163834,86.2669498951429,86.64828069901486,3632800
2019-07-17,87.46292877197266,87.80959252149096,86.5356070439463,86.89960100551303,5579100
2019-07-18,87.82691955566406,88.2602475738674,87.17692752835904,87.18559594010014,3922900
2019-07-19,87.35894775390625,89.04025628857326,87.35027934051408,88.4682666338694,5292400
2019-07-22,87.74026489257812,88.27759407439453,87.49760223371315,87.6362703885283,3061400
2019-07-23,88.06090545654297,88.35556528516919,87.62757751181519,88.01757001724631,3304500
2019-07-24,88.6849136352539,88.71958067009605,87.77492215381493,88.26891582920902,3429900
2019-07-25,88.47692108154297,88.62425764871587,87.94826692567638,88.47692108154297,3007500
2019-07-26,88.87557983398438,89.51690345427947,88.31225208375207,88.83224438702001,3515600
2019-07-29,89.49092102050781,89.66424961559996,88.57226095274568,88.89292612693441,3131300
2019-07-30,89.91555786132812,90.01955895919622,88.84090629826602,89.23956725533647,3892300
2019-07-31,88.346923828125,90.08889780632315,87.74026059859098,89.72490383583946,6937100
2019-08-01,88.71958923339844,89.88090525842789,88.00893148069318,88.2775927615752,4287800
2019-08-02,88.6849136352539,89.05757599473091,87.92225209284842,88.41624576824252,3632200
2019-08-05,86.2409439086914,87.98291777864979,85.30495380383982,86.9342647695712,4598700
2019-08-06,87.74026489257812,87.78360034397325,86.09361692048668,86.66561314100687,4786400
2019-08-07,87.87025451660156,88.26024708600454,85.91161003377194,86.97759986196661,3954100
2019-08-08,88.6415786743164,88.9189083425121,87.47159434324273,87.99158664460205,4951200
2019-08-09,88.11292266845703,89.25690843738722,87.93092568386145,88.2949196530526,6602100
2019-08-12,87.53225708007812,88.40758150225588,87.23759721023131,88.11291502034845,2668900
2019-08-13,88.74557495117188,89.00556778167609,87.53225523930408,87.76624944796392,3687500
2019-08-14,87.47158813476562,88.62424217254168,87.36758703705112,87.96558177780389,4715100
2019-08-15,88.1822509765625,88.50291608772824,87.21159384345648,87.35026198192625,4366000
2019-08-16,89.05757904052734,89.30024168066066,88.32958450806636,88.84091502439959,4758100
2019-08-19,90.2882308959961,90.5048949165171,89.28290666698926,89.69890449569651,6106800
2019-08-20,92.65418243408203,95.07214649795225,92.50684591070097,93.58150395248725,11295400
2019-08-21,93.41683959960938,93.6075049542024,92.27285408411092,92.39418538029562,6549300
2019-08-22,93.45152282714844,93.86751402558438,92.93153052307306,93.59885276775863,4402600
2019-08-23,91.90887451171875,93.62484974622498,91.47554649725909,93.30419124724372,5316000
2019-08-26,92.63688659667969,92.69755227006597,92.0128930349564,92.39422390313452,3092600
2019-08-27,93.2001953125,93.45152636827322,92.68886478880658,92.70620161310055,4429500
2019-08-28,93.59884643554688,93.9975073954362,92.70619182839678,92.71486023962885,3924300
2019-08-29,93.42552185058594,94.20550698102257,92.99219383942749,93.9801811759039,3992900
2019-08-30,93.5035171508789,93.98884240456914,93.00952348564115,93.97151219353479,3776500
2019-09-03,93.1395263671875,93.29552472002638,92.5501999911363,92.94019256720303,4360100
2019-09-04,93.30420684814453,93.68553106842691,92.87087876123039,93.50353406537039,4320900
2019-09-05,93.35618591308594,94.25750895169996,92.93152632202857,94.25750895169996,4148200
2019-09-06,94.19685363769531,94.24885088784278,93.096196687791,93.48619590008092,4484900
2019-09-09,93.53819274902344,94.68217853179009,93.2088658127332,94.29218593323422,4652700
2019-09-10,93.14820098876953,93.23486527677731,91.93488112047666,92.92286855030025,5063900
2019-09-11,94.14485931396484,94.78618965371408,93.16554020195176,93.77219688867456,6209100
2019-09-12,95.6614990234375,96.40682380686201,94.8035113260763,94.89884402712326,5203200
2019-09-13,95.04618072509766,95.7481767200935,94.72552217341762,95.33217884853812,6828600
2019-09-16,94.50884246826172,95.1501660774014,94.31817708423245,94.89883503591378,3402100
2019-09-17,94.76017761230469,95.35817245491035,94.43085066487369,94.50885315446037,4290900
2019-09-18,95.33216857910156,95.60949825957651,94.3528495913128,94.89884054010565,5486000
2019-09-19,96.20750427246094,96.8314977792079,95.44484260329826,95.61817780631792,3646400
2019-09-20,96.35482025146484,96.71881420688477,95.89549360123576,96.59748288841146,7342900
2019-09-23,96.0601577758789,96.52815285760504,95.93882645232708,96.01682893864539,3268200
2019-09-24,95.1241683959961,97.1088115125773,94.88150576376098,96.32015134575236,6023400
2019-09-25,93.26952362060547,95.1241669817555,92.49820028872816,94.93350159867379,6715100
2019-09-26,93.54824829101562,94.05344526056757,92.57269620968135,94.01860340279796,4042500
2019-09-27,93.47856903076172,94.52379823204703,92.76432752595554,93.98376602439187,3111800
2019-09-30,94.61091613769531,94.99416334085902,93.60052204434125,93.73117736957232,3627500
2019-10-01,94.26248168945312,95.55159708950849,94.11440879066643,94.80251382512321,3539600
2019-10-02,92.27655029296875,94.46282204119929,91.66682775072765,94.17538834435071,4413800
2019-10-03,93.13887786865234,93.42631825162545,91.63199887385262,92.2155917668178,2955200
2019-10-04,94.55863952636719,94.63703537096794,93.5308279382369,93.6701953751248,3421500
2019-10-07,93.42631530761719,94.38444324192963,93.34791945772862,94.00118941004241,3991000
2019-10-08,91.46650695800781,92.9733792847505,91.45779483111981,92.76433475727868,4633800
2019-10-09,92.9820785522461,93.21725278245165,91.84974144801467,92.15460603828029,2901200
2019-10-10,93.56568145751953,93.73117864809673,92.13719827842809,92.21559413279843,2797200
2019-10-11,93.70504760742188,94.71543505508771,93.58310440934851,94.52380813085645,3652800
2019-10-14,93.69631958007812,94.25377600392936,93.46985083119958,94.01860177481281,1906900
2019-10-15,94.23634338378906,94.48894182394575,93.66146280024549,94.16665968055887,2720500
2019-10-16,94.50639343261719,94.7154379721231,93.56568303673146,94.21895303741775,2986200
2019-10-17,94.51509857177734,94.92448213853685,94.14926234793349,94.61961751109936,2332700
2019-10-18,94.17539978027344,94.86351160192174,94.03603233241297,94.48025776571112,3155100
2019-10-21,92.86886596679688,94.60220717973873,92.72949850977335,94.4628397227152,4169000
2019-10-22,91.01355743408203,93.55695987324702,90.830642665908,93.13886422784577,6141000
2019-10-23,91.6494140625,92.38978529613851,91.2922899895114,91.78877485398947,4543500
2019-10-24,91.71037292480469,92.49429803501025,90.9787072734781,92.09362667766167,3482500
2019-10-25,91.8410415649414,92.06750368326547,91.14421766673068,91.97169023112637,2671900
2019-10-28,92.52044677734375,92.62496571658025,91.55360671697258,91.84975257201678,2651100
2019-10-29,93.67891693115234,94.0011925319374,91.98041101148365,92.25913926791155,3587000
2019-10-30,94.5499496459961,94.71544019784935,93.1214664092265,93.67892295794604,3065100
2019-10-31,94.85479736328125,95.15965534193174,93.82698571711282,94.41057193987311,3999200
2019-11-01,94.56735229492188,95.98712317948494,94.42799150249243,95.11609662923406,3844200
2019-11-04,93.33048248291016,94.94188003516001,93.17369746107262,94.94188003516001,3524800
2019-11-05,91.91944122314453,93.16500959726709,91.33585496310124,93.1475919882624,4135700
2019-11-06,93.08662414550781,93.44374163046733,91.91944493290924,92.11978399428133,3654000
2019-11-07,93.02564239501953,93.61794074155732,92.34623607322771,93.50470303188926,2630200
2019-11-08,93.22595977783203,93.71373246276683,92.90368424474487,93.30435561385623,2312800
2019-11-11,94.03601837158203,94.7154179655222,93.25209320726464,93.82697387623229,3090400
2019-11-12,94.61962127685547,94.93319139811247,94.18410795793251,94.52380781505995,2413500
2019-11-13,94.95062255859375,95.15966710616811,94.36702961828051,94.68059976234524,2230800
2019-11-14,95.12480926513672,95.80420891470784,94.2799124436015,95.7693670550625,3400600
2019-11-15,97.60722351074219,97.68561934817797,95.72580980254293,95.76065165858054,6223500
2019-11-18,96.90170288085938,99.69769728563601,96.79717730338362,98.66988569937563,7547200
2019-11-19,96.74491882324219,98.0427465244509,95.36869527677645,97.98177493165332,7542100
2019-11-20,97.3720474243164,98.41727650380776,96.89298021973029,97.04105976640518,6029500
2019-11-21,96.23970794677734,97.79013392177254,95.52546654328279,97.18041808174216,7026200
2019-11-22,96.52715301513672,97.08460942358565,96.37908011032472,96.55328274593829,5567600
2019-11-25,97.36332702636719,97.43301073118691,96.39648721955604,96.88426650789026,5652600
2019-11-26,96.97138977050781,97.68563129310444,96.53587648489024,97.55497597833809,9385400
2019-11-27,97.96436309814453,98.1734076221413,96.88429197118805,97.01494064530752,3367200
2019-11-29,97.02365112304688,97.88596558460762,96.59684995556405,97.76402239389824,2786600
2019-12-02,96.60556030273438,97.22398837148523,95.54290682149289,96.85815216069012,3429800
