Price,Close,High,Low,Open,Volume
2015-02-10,87.49234008789062,87.71791788500518,86.74309603516929,87.29093046239063,1644100
2015-02-11,87.90324401855469,88.21744263759587,87.08148905603483,87.21039420565984,1376900
2015-02-12,88.68472290039062,88.7491754812463,88.04826749414778,88.11272007500345,1242500
2015-02-13,88.54777526855469,89.33729795579838,88.21746036616095,88.75723695898591,1575700
2015-02-17,89.1600341796875,89.22448675138072,88.00797058344708,88.13687572683354,1652100
2015-02-18,89.59507751464844,89.61119373042504,88.71693429742015,88.78943882880874,1654800
2015-02-19,89.90120697021484,90.27180612917387,89.05529014181177,89.24058357475664,1835300
2015-02-20,90.01399993896484,90.16706708729555,89.16807698365173,89.65145889531587,1500800
2015-02-23,89.3694839477539,89.54672541091107,88.95860656921087,89.45004657286144,1599000
2015-02-24,89.32115936279297,89.67563618924649,89.17614415989172,89.35338564638604,1253700
2015-02-25,89.2970199584961,89.94153358931489,89.08755825303687,89.71595566248956,1133700
2015-02-26,88.5799789428711,89.52258096066622,88.38662736206982,89.26477680408586,2955700
2015-02-27,87.94351959228516,88.8538890706776,87.76627810259887,88.80555271768506,2512000
2015-03-02,88.82167053222656,88.82167053222656,88.10465254981172,88.30606223355827,2227100
2015-03-03,87.30706024169922,88.04018819624702,86.92840910347273,87.78238408140653,3251500
2015-03-04,87.76628112792969,87.92740640781568,86.59810133588225,86.80756911696238,2330400
2015-03-05,87.94351959228516,88.09658675893995,87.42790519204543,88.05630851362457,1917300
2015-03-06,87.17819213867188,87.814647662064,86.88010350724896,87.11373954595273,1698000
2015-03-09,87.83880615234375,87.86297433531143,86.87204195441491,86.91232021051543,1881700
2015-03-10,86.67062377929688,87.31513113286333,86.51755044005182,87.00899060090948,2342600
2015-03-11,87.18619537353516,87.58901460468509,86.7994862071564,86.81560241846127,2132600
2015-03-12,87.99991607666016,88.12881506978292,87.37151274062984,87.37151274062984,1284000
2015-03-13,87.53264617919922,87.97574377726448,87.12176872025445,87.81461849551994,1233000
2015-03-16,89.08751678466797,89.38559912927713,87.70181742599779,87.70181742599779,1428700
2015-03-17,88.5235824584961,88.97474433213296,88.39468345641112,88.62026131996166,1323900
2015-03-18,89.53064727783203,89.788451475748,87.65351334294557,88.20939999519558,1320600
2015-03-19,88.8699951171875,89.47422408838739,88.1529772297531,89.26476247054325,1406000
2015-03-20,88.96668243408203,90.03818338684118,88.96668243408203,89.11169764683541,3114900
2015-03-23,85.8488540649414,88.45106965401543,85.84080210380714,88.20132363507835,3277900
2015-03-24,85.45408630371094,86.21138855679605,85.26878672069881,85.66355406134751,1798600
2015-03-25,83.82672119140625,85.66357670686254,83.7300423208162,85.65551859767928,2637300
2015-03-26,83.71391296386719,84.06838978129736,82.14291394800487,82.15097205533179,3043200
2015-03-27,83.48029327392578,83.57696599452733,82.7954953881387,83.34333000884668,2596900
2015-03-30,83.78643035888672,84.16508155645435,83.40777916131908,83.78643035888672,1402200
2015-03-31,82.91631317138672,83.73000977963952,82.83575055047339,83.36747491226254,1998500
2015-04-01,82.94856262207031,83.31915569902995,82.23960275482612,82.69881658350823,1640100
2015-04-02,83.9072494506836,84.4228575894139,82.88408513256944,83.30302058687147,2186800
2015-04-06,84.13288116455078,84.39874351018972,83.3030739765303,83.39169475840994,2575200
2015-04-07,84.15701293945312,84.46315341478467,83.64140469334994,84.24563368298978,2579100
2015-04-08,84.04423522949219,84.34232378355918,83.52056880598465,84.19730856084226,1863000
2015-04-09,85.21239471435547,85.26073721152905,83.8589215776589,84.02005299067928,1403400
2015-04-10,85.6796646118164,85.98581121621105,85.27684530837907,85.5991019804359,1293800
2015-04-13,84.48733520507812,85.5910563232595,84.3906563454379,85.2204632477755,2049300
2015-04-14,80.9586410522461,81.04726181170767,78.79952882875125,79.75018285580948,8715500
2015-04-15,81.16006469726562,81.61122668110242,80.3947101666272,81.2648016927368,3637800
2015-04-16,80.78137969970703,81.05530001984468,80.44301296295,81.05530001984468,2367700
2015-04-17,81.08753204345703,81.20837907129484,79.9999210859871,80.08048372236725,2681500
2015-04-20,83.01302337646484,83.59308430071029,81.25673053207117,81.36951947328154,3086700
2015-04-21,82.50543975830078,83.73806565031856,80.74108951868813,83.73806565031856,2708400
2015-04-22,84.56791687011719,84.74515841272353,82.344351770529,82.344351770529,2584100
2015-04-23,85.56688690185547,86.45308825614109,84.02812015745205,84.17313537153774,2373900
2015-04-24,84.82572937011719,85.80055180325509,84.13287935209559,85.5588576494196,1753900
2015-04-27,84.1892318725586,85.09154929772507,84.10866924361426,85.01098052224614,1798300
2015-04-28,84.08451843261719,84.34232258639507,83.59307830408184,84.06840221557964,1978600
2015-04-29,83.59839630126953,84.63547562769239,82.73146222232415,84.52204546270741,1951700
2015-04-30,81.71055603027344,83.0636197984308,81.46749412508034,82.77194674849474,3540500
2015-05-01,83.6226806640625,83.6226806640625,82.18049220534797,82.26961676686213,2352300
2015-05-04,84.0926284790039,84.73270221348227,83.59029048724766,83.97919831658803,2749200
2015-05-05,81.49989318847656,84.48960206399568,81.44317812873805,84.01157601498224,2021100
2015-05-06,81.58956146240234,82.0948631494536,80.66046297372243,81.76886226161245,2911900
2015-05-07,82.29861450195312,82.74686029060615,81.32061181971493,81.44286293223843,1212400
2015-05-08,82.01335144042969,83.27660244397907,81.95630175615031,83.02395473044889,2405500
2015-05-11,81.63034057617188,82.5675848852598,81.63034057617188,81.78518622957803,1620700
2015-05-12,80.7175064086914,81.29615498624915,80.63600774753314,81.14130317748395,3066000
2015-05-13,79.64170837402344,81.36950238516012,79.27495506977229,80.6115592358629,2935000
2015-05-14,78.8185806274414,79.63357991783118,78.27253259518852,78.89193379691108,3079600
2015-05-15,79.51131439208984,79.64171723957068,78.75336494047,79.11196655309229,1940700
2015-05-18,79.84545135498047,80.00844866439198,79.21789865605375,79.41350288888609,1647900
2015-05-19,79.28311157226562,80.07366169532551,79.1119625071624,79.74766081124571,1287500
2015-05-20,78.28880310058594,79.0060062106114,78.01985815227539,78.56590599799095,1559200
2015-05-21,79.1445541381836,79.96770487701751,78.23990474216637,78.28880269288656,2503700
2015-05-22,77.85685729980469,79.29125735129452,77.84056005490162,78.9408075153609,1988300
2015-05-26,77.074462890625,78.19915938466072,76.87886485208607,77.88131024030389,1740700
2015-05-27,77.28638458251953,77.6123855438793,76.80553176547487,77.49013440612549,1582600
2015-05-28,76.37356567382812,77.05816815796537,75.63191971879166,77.01741571538051,2114900
2015-05-29,74.97991180419922,76.21056209766348,74.85766070440687,76.18611312129487,2521200
2015-06-01,75.59930419921875,75.84380015298454,74.85765217151425,75.3711054885246,1598500
2015-06-02,75.55040740966797,76.45505682819883,75.2081093102101,75.42001079851936,1777100
2015-06-03,75.38743591308594,76.26763665713622,75.00438524384455,75.50968705275147,1568100
2015-06-04,74.94732666015625,75.84382454822057,74.64577471377393,74.9880791078662,2135700
2015-06-05,75.39558410644531,75.58303045623848,74.86583333807377,75.18368255550651,1624400
2015-06-08,74.21380615234375,75.31405976487346,74.14861095868588,75.19995418558727,1480200
2015-06-09,73.7085189819336,74.36866624875402,73.66776654064488,74.16491647820949,1473200
2015-06-10,73.79000854492188,74.16490733032792,73.1298613595274,74.16490733032792,1981100
2015-06-11,75.41185760498047,75.62375908918096,73.69220919178007,74.01821004025413,2996700
2015-06-12,74.73540496826172,75.66450332032639,74.46646002694214,74.89025676625545,1965700
2015-06-15,74.45832824707031,74.9065802992932,74.07527762388904,74.36052610350791,1331500
2015-06-16,74.45832824707031,74.97177551038429,74.30347640758413,74.34422885522277,1132900
2015-06-17,74.73540496826172,74.8495043295364,74.16490816188826,74.50720624571234,1439200
2015-06-18,75.7623291015625,75.99052789538833,74.84138219277952,74.939178122733,1742800
2015-06-19,75.24071502685547,75.89271677985481,75.03696525628686,75.5259634620616,2141200
2015-06-22,75.64006805419922,76.03942210898693,75.29776990833831,75.52596867224558,1575600
2015-06-23,75.2325668334961,75.86826515269765,75.18366887600361,75.56671945756092,1546600
2015-06-24,73.3743896484375,75.24073888479694,73.34178892865528,74.94733862470846,2117400
2015-06-25,72.3393325805664,73.85523162871837,72.32302911409776,73.61888110852794,1945400
2015-06-26,72.42898559570312,73.04838054886183,72.1355853682276,72.60828020764855,2984700
2015-06-29,70.88863372802734,72.26597815901506,70.85603301360834,71.88292753702984,1722600
2015-06-30,71.19831848144531,71.63026698899472,70.69301682505673,71.20647021308287,2404000
2015-07-01,71.80142974853516,71.82587873016436,71.41837912180951,71.62212892598693,2323600
2015-07-02,71.58139038085938,72.24968956159154,71.49173995996044,71.97258656482632,2217000
2015-07-06,70.85604858398438,71.70364869128431,70.44854889112585,71.09239915199653,1466400
2015-07-07,71.57321166992188,71.8910607813253,70.18771586216079,70.82341408496761,2097900
2015-07-08,69.60093688964844,71.30428233009367,69.41348432706867,70.88048545784272,1986100
2015-07-09,69.78024291992188,70.75008786726906,69.77209118582364,70.2855385108898,1838100
2015-07-10,70.37518310546875,70.65228608030493,70.01658766820235,70.56263566650065,1627600
2015-07-13,70.46481323242188,71.07606248622632,70.22846277479695,70.86416100388173,1781500
2015-07-14,70.67671203613281,71.04345908733625,69.93505998500973,70.30995876698066,3043000
2015-07-15,70.87229919433594,71.70360150273557,70.75819985286113,70.98639853581075,2807700
2015-07-16,69.763916015625,71.45911549740906,69.66612011110422,70.82341724622732,1727200
2015-07-17,70.04103088378906,70.76637964997533,69.76392793176777,69.76392793176777,1906400
2015-07-20,70.16326904296875,70.6033693000403,69.89432406749417,70.22847046282001,1270900
2015-07-21,70.02472686767578,70.88047847936683,69.75577565052143,70.17142696630995,1522300
2015-07-22,69.57648468017578,70.45667909986607,69.307533449016,70.03288224727078,1237600
2015-07-23,68.0361099243164,69.41345381719975,67.75085533908174,69.41345381719975,1943100
2015-07-24,67.61234283447266,68.57404228069721,67.31894258186507,68.03614596288422,2048400
2015-07-27,67.48196411132812,69.00600926513717,67.08260986150543,67.08260986150543,2039500
2015-07-28,69.2097396850586,69.32383909064689,67.64494250731809,67.64494250731809,2041800
2015-07-29,70.06549835205078,70.12254806046894,68.85115100546307,69.1608485343114,2021900
2015-07-30,69.92693328857422,70.17958104881183,69.69058277630823,69.74763247113448,2107300
2015-07-31,68.72891235351562,70.01661311252312,68.55776319713408,69.64985959060293,2610300
2015-08-03,67.653076171875,68.89187205222692,67.38412497998657,68.67997054789515,2438200
2015-08-04,67.79163360595703,68.10948279605793,67.22113665396832,67.44118370174955,6077500
2015-08-05,67.78341674804688,68.9653950272107,67.70133587985573,68.25128458534208,2911600
2015-08-06,66.97901153564453,67.8490863033129,66.4290628110636,67.7013382304914,2905600
2015-08-07,66.57679748535156,67.18420332365812,66.3880058838192,66.85587364320104,2541300
2015-08-10,67.8162612915039,68.09533754086289,66.43728119130873,67.09393450517273,2711900
2015-08-11,66.47010040283203,67.27450163404401,66.05147985707238,67.1349635395803,1698300
2015-08-12,66.76557922363281,67.04466162879825,65.60822483384194,66.0432589754785,1692600
2015-08-13,66.5029525756836,66.91336330964512,66.36341442910567,66.71636791080742,1136600
2015-08-14,67.09394073486328,67.41406058584879,66.256705646679,66.27311931954243,1464600
2015-08-17,67.43046569824219,67.47971296837717,66.42085282389178,66.88051697383808,1420800
2015-08-18,67.5946044921875,67.70131522441083,67.21702760381064,67.43865276891533,1513100
2015-08-19,66.89692687988281,67.3894183406352,66.62605438463996,67.05288490969573,1531100
2015-08-20,65.62467193603516,66.35520252012962,65.45230018429754,66.22387434553599,2315900
2015-08-21,64.00763702392578,65.61644575136215,64.00763702392578,65.08291074312397,3243500
2015-08-24,61.34817886352539,63.44127556934705,59.18121125066892,59.78041352244,3599000
2015-08-25,59.46030044555664,63.25249106492019,59.427466840156406,63.25249106492019,2551500
2015-08-26,60.83927917480469,61.15118902544782,59.64088078565612,60.88031648384287,2860400
2015-08-27,63.958404541015625,63.96661450880741,61.55339749240896,61.758602850609634,3186900
2015-08-28,65.0090560913086,65.70675933108919,63.63828577791708,63.646495745850096,3264300
2015-08-31,63.95021057128906,64.70536490146229,63.78604250231347,64.67253128766717,1773000
2015-09-01,62.144371032714844,63.104730314154146,61.857084871049494,62.57120155493363,2034300
2015-09-02,62.82565689086914,63.0883194306096,62.045872974937005,62.940571360607535,2846700
2015-09-03,63.334564208984375,64.02405098286293,62.85848642947669,63.219643484302765,1568200
2015-09-04,62.81745910644531,63.236079763022715,62.259300318465485,62.546586548520516,1914000
2015-09-08,64.59040832519531,64.61503195391468,63.835248224386255,64.05687340759533,1822400
2015-09-09,64.79563903808594,65.66570766063093,64.50014285262351,65.10754889502077,3485600
2015-09-10,64.877685546875,65.09110073716458,64.0322410106546,64.83664199638473,3590100
2015-09-11,64.98441314697266,65.92014881752455,64.72996057796766,65.23887197834645,2556900
2015-09-14,64.59040832519531,65.00081883683109,64.4672839192311,64.9843989094399,2656000
2015-09-15,66.09253692626953,66.28953857282659,64.6068521837812,64.92697203147348,1527100
2015-09-16,67.05288696289062,67.23346863191537,65.93656961107301,66.02686044558537,2657000
2015-09-17,66.57679748535156,67.55357656256028,66.4208394781017,66.81483634712376,2180000
2015-09-18,64.80384063720703,65.87912082362631,64.62326520739776,65.70674909810177,3592600
2015-09-21,65.31273651123047,65.79702423026615,64.57399624800463,65.11574119515964,1929600
2015-09-22,63.556209564208984,64.46732193835149,63.23608967733417,64.44269829511052,1771000
2015-09-23,62.66148376464844,63.720343802667294,62.38240757878544,63.54797211215749,1524900
2015-09-24,62.12797546386719,62.456299022922636,61.33998764986727,61.98022735734405,2179000
2015-09-25,62.07051086425781,63.0062466739688,61.832471928472415,62.64508328693308,2004500
2015-09-28,61.28251647949219,61.86529880550889,61.21684927765026,61.59442629468775,1920600
2015-09-29,61.48772048950195,61.6108386623933,61.03626631433732,61.41384332339824,1600600
2015-09-30,62.710731506347656,62.79281236153623,61.72574245698129,62.21003014861918,1559600
2015-10-01,63.47411346435547,63.99943860225491,62.93236839331375,63.39203258575298,1896800
2015-10-02,64.85310363769531,64.88593724673413,62.316762135188995,62.54659113609016,1805000
2015-10-05,65.64930725097656,66.10896529349814,64.09794883272392,64.42627868982697,2201500
2015-10-06,65.19782257080078,66.09251459607557,65.1485753069855,65.60002317081809,1745100
2015-10-07,66.65068817138672,67.06930879486168,65.48512340883333,65.48512340883333,2314400
2015-10-08,68.11174011230469,68.26769186857015,66.43726425587954,66.43726425587954,1720700
2015-10-09,68.05431365966797,68.94900608989636,67.44690123996885,68.19385181188085,2055200
2015-10-12,66.47010040283203,67.6110413161408,65.72315014005243,67.5207504874011,2337000
2015-10-13,65.08292388916016,66.20745136367401,65.0172566799105,65.82986804167334,1366200
2015-10-14,64.21284484863281,65.4276567104641,63.695723487799654,64.64787908006032,1886500
2015-10-15,65.22246551513672,65.32917003912121,63.97481978423091,64.82847476321703,1442200
2015-10-16,64.3195571899414,65.50154185893399,64.06510459239921,65.46049828922806,1617300
2015-10-19,63.83525848388672,64.17179816345254,63.457681503982336,63.84346844890181,1100700
2015-10-20,64.71353912353516,65.15678331426236,63.46589367962681,63.71214253970925,1035800
2015-10-21,64.59862518310547,65.22245104130721,64.50833435116698,64.96799847622712,1372200
2015-10-22,66.09253692626953,66.88873469291919,65.01726288721956,65.05009649497907,1852600
2015-10-23,66.48651885986328,66.91334313907686,65.97760744870534,66.4372715905918,1539800
2015-10-26,65.89551544189453,66.70812655937615,65.64927287478659,66.47009395654884,1301200
2015-10-27,63.56438446044922,65.41123183295834,63.36738289847686,65.41123183295834,3055200
2015-10-28,66.97901153564453,67.66029466378636,65.07470652059475,65.07470652059475,3549800
2015-10-29,66.56039428710938,67.43867906459697,66.29773172919651,66.74918593609488,2171800
2015-10-30,65.6903076171875,66.80662474596731,65.60001680071504,66.41263414896716,1724900
2015-11-02,65.9776382446289,66.17463993840576,64.88595027121515,64.9105739173443,1893600
2015-11-03,66.22384643554688,66.6096333535765,65.75597866019281,65.7723923267105,1317900
2015-11-04,66.43885803222656,66.73653108632583,65.99234845107767,66.24868188063762,2179900
2015-11-05,66.27347564697266,66.99284681496064,65.95099761128785,66.50499769223327,1731500
2015-11-06,66.04196166992188,66.52981085224877,65.4218105549958,66.14945225878118,1428900
2015-11-09,73.27706146240234,75.211930004031,64.88434805003459,65.86005276915179,8631000
2015-11-10,73.23568725585938,73.55816522163425,70.87911507961937,71.65637289892356,4610900
2015-11-11,73.50028991699219,73.9054534369951,72.59073645415839,73.3183779627251,2468800
2015-11-12,73.38455200195312,74.41813724141726,72.31789127780571,72.74786627018483,2589000
2015-11-13,73.55818176269531,74.24448376562268,73.0124521242429,73.16128862718494,1860000
2015-11-16,73.01245880126953,74.1287295211671,71.87137673819373,73.43415700775098,2376000
2015-11-17,71.91273498535156,72.95459077967054,69.5478912109077,72.95459077967054,2988300
2015-11-18,76.47704315185547,77.46928884313034,74.79023115434192,74.98868407769938,8541200
2015-11-19,80.08216094970703,80.95037483420205,75.13749406404564,76.07185259111495,5417500
2015-11-20,80.66925048828125,81.65322555418685,78.60208022108665,79.84238238140341,4150500
2015-11-23,79.01551055908203,81.1488316885552,78.49458594730483,80.53695108461811,3031200
2015-11-24,78.18036651611328,79.51988854602482,77.93230360986949,78.03153003406736,1836700
2015-11-25,78.88322448730469,79.51991020091027,77.8413688292648,78.29614884505698,1646700
2015-11-27,78.86665344238281,79.24701189723294,78.5193704586285,79.12298676625001,638100
2015-11-30,78.60208129882812,79.32145883273657,77.74213769886381,78.86667884431691,3061900
2015-12-01,78.3953857421875,79.2801346186752,77.8496559151087,78.71786389193971,1611000
2015-12-02,76.1958999633789,78.29614578499249,75.93130241230573,78.10596333804774,2772900
2015-12-03,76.98970794677734,77.71734977999073,75.95612257138671,76.08841821901439,2426400
2015-12-04,76.12149047851562,76.48531453393896,71.59852005833716,73.56647056703147,5803100
2015-12-07,75.67496490478516,78.01500311611485,75.54266929066029,77.55195900392347,2766900
2015-12-08,71.375244140625,74.23620660880933,70.64760258562215,72.6816970696433,4932300
2015-12-09,72.39229583740234,72.85533989813156,70.91220136214035,71.05276740793285,3031600
2015-12-10,72.49980163574219,73.15302824920522,72.18559400117283,73.0289967615977,1840400
2015-12-11,73.95507049560547,74.3685044651766,72.56593210550638,73.69873714469018,3170200
2015-12-14,73.8806381225586,75.03825432704512,73.50855012863471,74.08735507662759,2338900
2015-12-15,75.26152038574219,75.73283487963421,74.17832535610486,74.55868386797368,1609500
2015-12-16,74.2444839477539,75.90649051660012,73.16128880665896,75.5178615186035,2226600
2015-12-17,70.3333740234375,74.08735464445238,70.20934889852022,74.01293956950201,2554400
2015-12-18,69.68016052246094,71.10237442932815,68.82022339172914,69.94475801849424,3228300
2015-12-21,69.52306365966797,70.72201974843594,69.20058564107514,70.36646625248716,1306100
2015-12-22,71.16854858398438,71.49929713898747,69.96132172045142,70.1928438164024,1043900
2015-12-23,71.8134994506836,72.0284869417073,71.11066276643696,71.67293337553497,865300
2015-12-24,71.75560760498047,72.21038755103517,71.25121759517526,71.854834040984,434000
2015-12-28,70.7716293334961,71.9209816612414,70.6889437949143,71.58196275200312,862700
2015-12-29,70.74683380126953,71.36698488664813,70.69722373316023,70.9948967588222,829300
2015-12-30,70.16803741455078,70.75511309172792,70.10188644313548,70.69723256886549,843300
2015-12-31,69.94475555419922,70.43261091599551,69.53132158693192,69.58920839851098,920100
2016-01-04,67.64606475830078,69.17577550779735,66.89361820658519,69.1592346160883,2558100
2016-01-05,68.02645111083984,68.26624367079107,67.30707973949055,67.60475282711936,1043500
2016-01-06,65.719482421875,67.5551243901507,65.33085338743041,67.15823121644367,1345400
2016-01-07,64.4957046508789,65.18200661184547,64.12361657052475,64.54531471265886,1900900
2016-01-08,64.32206726074219,65.32257685813121,64.12362069236406,64.74377173848555,1417600
2016-01-11,62.81715774536133,64.77683070494965,62.01509484270211,64.51223321929419,1524400
2016-01-12,62.78407669067383,63.95822753462689,60.857473068095196,63.288466588576405,1862200
2016-01-13,59.07146453857422,63.247145044139195,57.95518745367225,62.97428334039988,1988100
2016-01-14,59.658538818359375,60.85749512319301,59.087997771029904,59.12107325434645,1916800
2016-01-15,59.34429931640625,59.55928671109852,58.029582540578076,58.070928454038366,1786600
2016-01-19,59.41047668457031,60.00582277564716,58.45131288889367,59.749495661962655,1552300
2016-01-20,58.8564567565918,59.81562023010382,56.10298516445146,58.47609828360415,2123100
2016-01-21,57.93864822387695,58.955698775067795,54.9949997705652,58.666289889722826,3863900
2016-01-22,56.71488952636719,59.24511062933865,56.706625386094046,58.93916710962366,2322100
2016-01-25,56.003761291503906,57.35155359272608,55.821849358277404,56.7562077416215,1704200
2016-01-26,56.9712028503418,57.34329090335456,56.21048585260356,56.22702043581448,1551700
2016-01-27,57.789794921875,58.50917223973902,56.127788737017404,56.30970067775321,1829300
2016-01-28,57.97173309326172,59.03839388507425,57.25235544989865,57.8146261081757,1396200
2016-01-29,58.29419708251953,59.09626009429191,57.91383853942694,58.54226001903765,2058000
2016-02-01,58.037872314453125,58.33554532670514,57.05389728459217,58.01306728151592,1468600
2016-02-02,55.06941223144531,57.4756013445875,54.95365120626006,57.161387440368046,1426000
2016-02-03,56.162288665771484,56.46262227079336,53.818024037856034,55.795212845214074,1876400
2016-02-04,57.87253189086914,58.389768243341166,56.32914810847069,56.32914810847069,2092800
2016-02-05,58.51487731933594,58.90697974318398,57.19674766274891,57.67227464457008,1514000
2016-02-08,58.80687713623047,59.69953343494307,57.68897385358851,57.855822999840846,2735900
2016-02-09,59.58275604248047,61.151166504019734,57.663964812252175,58.14783003081215,4331800
2016-02-10,60.91757583618164,61.45150733317713,59.79967207986301,60.20845711681195,1607300
2016-02-11,59.79132080078125,60.250165641708136,58.38976589972782,59.84138065199348,1860100
2016-02-12,60.53379821777344,61.3930835039969,59.282410395532445,59.79130861910146,1523200
2016-02-16,61.72679901123047,62.01045027704445,60.533808823744515,60.85916920534171,1389400
2016-02-17,63.21176528930664,63.420329919403834,61.42645256486567,62.02711971792756,2035100
2016-02-18,62.42756652832031,63.57884099362304,61.81021064130428,63.128340629403525,1049200
2016-02-19,62.56939697265625,62.986526285807294,61.776853823624556,62.15226765950521,1437200
2016-02-22,63.37028884887695,64.36305871922569,62.56940127632661,62.56940127632661,1846000
2016-02-23,61.626678466796875,64.18785183963597,61.50153841723466,63.503760115568156,948700
2016-02-24,61.6850700378418,61.93534374663935,60.07495102151952,60.50876260236728,781400
2016-02-25,61.45983123779297,62.544369993806285,60.60054587435986,61.92702039486501,977900
2016-02-26,62.31911087036133,63.52878958157847,61.559938902876,61.693416960558956,1333000
2016-02-29,61.042701721191406,62.88641250831052,61.034363717707684,62.310778388414136,1536800
2016-03-01,62.82801818847656,63.13669618669262,61.159500854118825,61.47652322117544,1852600
2016-03-02,63.73735046386719,64.59663569766607,63.11165659091997,63.46204363219748,1730500
2016-03-03,64.23792266845703,65.46428402869164,63.79576655678367,63.79576655678367,1616500
2016-03-04,64.57162475585938,65.64781924436072,64.43814030850008,64.44648467768224,1116300
2016-03-07,66.5071029663086,66.7323500092842,63.98763818919202,64.27128945004166,3191600
2016-03-08,63.704017639160156,66.50712838350984,63.37031276675833,66.21513900699239,5996200
2016-03-09,63.19508743286133,64.65503994781191,62.79464051392422,64.21288391880894,2479000
2016-03-10,63.20344161987305,64.2796361190166,62.31912305959491,64.12112492743216,2232000
2016-03-11,65.91477966308594,66.16505344653572,63.578852828223184,63.96261105475704,1851400
2016-03-14,65.88142395019531,66.77408068606495,65.2724121748403,65.33081004111625,1538100
2016-03-15,65.90644073486328,65.98152096662966,64.48820341690414,65.29742905157221,987200
2016-03-16,67.56661224365234,67.91700574488749,64.72179330585723,65.57273440339645,1461000
2016-03-17,69.07662963867188,69.23513447899657,66.98263831540723,67.54993454129564,1670500
2016-03-18,70.0943832397461,70.55322787475268,69.33521145669144,69.33521145669144,3346500
2016-03-21,70.1111068725586,71.11221483743735,69.4353593145099,69.8608266988943,1019800
2016-03-22,70.3280029296875,71.12054605828206,69.46871122024864,69.55214217263799,1808700
2016-03-23,69.12667083740234,70.5282255953939,69.02655751008571,70.38640315536153,1101200
2016-03-24,69.96927642822266,70.01098554248192,67.90865651013796,68.56772161836385,640200
2016-03-28,68.20064544677734,69.894189507991,67.4665001174257,69.894189507991,1539100
2016-03-29,69.07662963867188,69.51878577438546,67.14948752571408,67.6917570065454,874900
2016-03-30,70.70341491699219,72.29685186584285,69.44368267435564,69.51042488857604,1814900
2016-03-31,69.4520263671875,70.41976936931188,69.36860178266694,70.41976936931188,1576100
2016-04-01,69.21843719482422,69.6188777592647,68.27572090146488,68.76793678616266,1391700
2016-04-04,68.8179702758789,70.15278237776984,68.75957244532387,69.35189511663528,935200
2016-04-05,67.74179077148438,68.50096909656722,67.42477481825489,68.20063551355506,1119600
2016-04-06,67.70008850097656,67.98373337753104,66.3402428725296,67.52489495400677,1065600
2016-04-07,66.82411193847656,68.30075321048264,66.532122704288,67.31632781744123,1657100
2016-04-08,67.98373413085938,68.8847349808779,67.28295993521492,67.28295993521492,1805400
2016-04-11,66.14004516601562,67.72513836319092,65.19733489193254,66.00656705056305,3142900
2016-04-12,65.67284393310547,66.48207586646835,65.25571459548655,66.27351119765889,2634100
2016-04-13,67.6917724609375,68.20901531480104,66.16507701500856,66.27353475486994,4334200
2016-04-14,68.52600860595703,68.76794439096834,67.74180339694722,67.98373918195851,1877400
2016-04-15,68.10053253173828,68.90976445516031,67.89196786549088,68.6761730473454,1476100
2016-04-18,68.02544403076172,68.59274010853044,67.3246635276885,68.07549750780704,1769200
2016-04-19,69.05159759521484,69.56884033897781,68.52601684623033,68.76795266033449,2321200
2016-04-20,69.37698364257812,69.69399978102997,68.51769149947191,69.2101280184788,1608300
2016-04-21,68.9347915649414,70.07772823344193,68.884738081539,69.46871660419559,2020300
2016-04-22,76.19284057617188,76.27626516441029,73.69006473969102,74.50763461527077,6173300
2016-04-25,76.22621154785156,76.22621154785156,74.62443017805917,76.12609822321201,2571300
2016-04-26,77.62776184082031,78.34522471426263,75.84244902501389,76.05101366578462,2475300
2016-04-27,77.7779312133789,78.50373211377705,76.91863951843142,77.57770456888679,1742800
2016-04-28,76.73509979248047,78.18670780337528,76.54321753652516,77.41084714214254,1085500
2016-04-29,75.17503356933594,76.72675488078937,74.66613537768255,76.39305020947592,2555900
2016-05-02,75.68392181396484,75.95922860898183,75.00817455791078,75.76734637960705,1390100
2016-05-03,74.3658218383789,75.51709658134295,73.48984763587242,75.51709658134295,1828000
2016-05-04,74.63456726074219,75.14685633664331,73.88713036127285,73.88713036127285,1608000
2016-05-05,74.70172119140625,75.78508591354846,74.47497341574642,74.86968843939071,1217800
2016-05-06,75.29801177978516,75.5331595660966,73.75274482970092,73.87031872285665,1292500
2016-05-09,74.13905334472656,75.40717897314349,73.89550561428251,74.88649005902559,1649600
2016-05-10,75.84390258789062,76.17143084076918,74.14747436547599,74.50859608112387,1197200
2016-05-11,74.59256744384766,76.00346067172515,74.57577391815855,75.64233900008695,1438000
2016-05-12,74.05506896972656,75.27280114977131,73.59316702154644,74.92847948527898,1313300
2016-05-13,72.19908142089844,74.43299170842089,71.62800550252565,73.74434190161514,1828400
2016-05-16,72.42581939697266,73.59316456453178,72.22426510235765,72.22426510235765,1587900
2016-05-17,72.10671997070312,73.90392863166197,71.97234611586977,72.31667431340671,2171800
2016-05-18,71.81275939941406,73.71074136303095,71.0485227907477,71.930333276548,2085200
2016-05-19,70.82180786132812,72.08992761127239,70.26752526283694,71.82118628066115,1624800
2016-05-20,71.75397491455078,72.01431616463633,70.99813824477471,71.20809251930717,1418800
2016-05-23,71.1241226196289,72.04792028286457,70.9141683140164,71.68679862091916,1669600
2016-05-24,69.05816650390625,71.7539787646777,68.42830364651209,71.3844571713383,3320100
2016-05-25,69.96515655517578,70.3346781084083,68.9909721066023,69.11694594586753,3812500
