Price,Close,High,Low,Open,Volume
2015-12-07,39.80849838256836,40.34108389124571,39.5286675948843,40.01611943878788,977500
2015-12-08,39.98904037475586,40.06125700020049,39.302999650423004,39.302999650423004,1005100
2015-12-09,39.27592086791992,40.30498722899348,39.1314910451606,39.763372811037094,1438200
2015-12-10,39.591854095458984,39.90779318182929,39.230777902340535,39.230777902340535,855800
2015-12-11,38.65306854248047,39.447434302539676,38.61696022532354,39.23078784307675,784900
2015-12-14,38.52668380737305,39.00510684491431,38.22879542616429,38.52668380737305,853500
2015-12-15,38.932884216308594,39.34811933459895,38.52667445125194,38.65305005738579,1107400
2015-12-16,39.528663635253906,39.75433537999483,39.24882943212325,39.293963092375925,1028300
2015-12-17,38.53570556640625,39.71822673849986,38.34614212886165,39.71822673849986,896700
2015-12-18,38.282958984375,39.293967551367594,37.96701988327667,38.64403519432561,2337500
2015-12-21,38.21976852416992,38.81554181900154,37.76842501464665,38.6711120336932,789600
2015-12-22,38.635005950927734,38.752356234334044,37.587889086284534,38.21977072469358,634500
2015-12-23,38.607933044433594,38.743334062159505,38.228802619148354,38.68014623185838,545800
2015-12-24,38.77942657470703,38.86969732655013,38.48154170231752,38.48154170231752,243400
2015-12-28,38.33713150024414,39.00511818726601,37.98508399715439,38.517666209074584,504900
2015-12-29,39.12247085571289,39.18565869629959,38.4725348457022,38.52669732769611,624600
2015-12-30,39.032188415527344,39.257860171426955,38.770408352249135,38.93289229197508,400600
2015-12-31,37.948970794677734,38.96900485353015,37.92188783705516,38.869712153842045,718300
2016-01-04,36.96504592895508,37.389306621893084,36.54981059396095,37.38028126394921,890000
2016-01-05,36.946990966796875,37.29903845809814,36.802561138481515,37.08239543736447,812100
2016-01-06,37.235843658447266,37.26292317010406,36.288022872200585,36.42342387396263,952000
2016-01-07,35.82764434814453,36.649089347339036,35.629055557703296,36.52271372338257,1384000
2016-01-08,35.79153823852539,36.233852906948705,35.6290543152539,36.18871924903493,1193300
2016-01-11,35.963050842285156,36.34217773599993,35.68321662777352,35.88180887313518,1502700
2016-01-12,36.23386001586914,36.42342348238492,35.791545260665664,36.39634397101925,993500
2016-01-13,34.25697326660156,36.306073225322095,34.130597634134894,36.306073225322095,1653000
2016-01-14,34.139625549316406,34.55486078526682,33.39942240923855,34.1576797043766,1814200
2016-01-15,33.48065948486328,33.78757318900902,32.821698417266326,33.22790823797061,2006000
2016-01-19,33.61605453491211,34.63608803606965,33.19179068006466,33.82367206462054,1222200
2016-01-20,33.44456100463867,33.97714660524063,32.28009365770717,33.07445938004941,1416500
2016-01-21,33.968116760253906,34.56389011242743,32.605057301954545,33.68828251776405,1166900
2016-01-22,34.61804962158203,34.93399217918493,34.166706062273384,34.446540308696854,1294100
2016-01-25,34.25697326660156,34.89788022752694,34.23891911289522,34.63610016400157,901600
2016-01-26,34.68122863769531,34.988142317828775,34.19378033446457,34.50069401459804,810300
2016-01-27,33.99519348144531,34.6992882643695,33.73341341577636,34.56388727567979,628300
2016-01-28,33.67925262451172,34.45556053850301,33.54384819947317,34.13962147138316,1101900
2016-01-29,34.70831298828125,34.76247200000777,33.86881387174676,33.86881387174676,1134600
2016-02-01,34.47361755371094,34.87080206361374,34.311133607564855,34.44653804384588,1536500
2016-02-02,33.715362548828125,34.92496342715986,33.552878591777734,34.33821886534731,1208700
2016-02-03,33.86882781982422,34.35627978697254,33.309162659475454,33.877853177669735,1068400
2016-02-04,33.95006561279297,34.392380405537885,33.661205988782065,33.877848985051074,947400
2016-02-05,32.69532775878906,34.23892186839129,32.43354767419603,33.832711986001755,2205800
2016-02-08,31.873878479003906,32.496731255074245,31.32323887066985,32.33424732332067,2500200
2016-02-09,31.96414566040039,32.478676960887725,27.441683707147323,28.41658557168615,2840100
2016-02-10,31.37740707397461,32.370365108071404,30.83579610517895,31.919021486248834,1882700
2016-02-11,30.41152572631836,31.332266938149232,30.22196227068555,30.75454777232857,2230700
2016-02-12,30.97119903564453,31.35032600633412,30.528880793028286,30.917036564055277,930100
2016-02-16,32.73143768310547,33.02030076680995,31.278114124740508,31.422543944853484,1699100
2016-02-17,33.516780853271484,33.76953219867707,32.523822744146024,32.930032723175586,1072800
2016-02-18,33.86882781982422,34.735406799102066,33.71536918862029,33.71536918862029,1558200
2016-02-19,34.48264694213867,34.59096842692855,33.579959867441204,33.913953120905454,1153300
2016-02-22,35.16868591308594,35.27701083614614,34.77150485896511,34.77150485896511,992600
2016-02-23,35.06731414794922,35.88198893119747,34.850065467252634,35.148781971579105,977900
2016-02-24,35.21213912963867,35.70094253062005,34.487979292681054,34.78669574338357,1389200
2016-02-25,35.50179672241211,36.20784866643167,34.56944227117781,35.19402987062546,1289700
2016-02-26,35.13066482543945,35.8005080618151,34.84100232543117,35.63757247392927,557600
2016-02-29,35.82766342163086,35.990595543399465,34.985830769422414,35.18497156405031,1255900
2016-03-01,36.52467346191406,36.72381777545246,35.90008918724852,36.00871178870117,992900
2016-03-02,36.01776885986328,36.51562623452389,35.80052018476654,36.35269059146398,781600
2016-03-03,36.977264404296875,37.22166779937493,36.08112207539357,36.16258987375293,831900
2016-03-04,36.959171295166016,37.2759886593095,35.99060795396247,36.922962609820964,799000
2016-03-07,36.92295455932617,37.04968147735267,35.981549663915736,36.687601608948796,575300
2016-03-08,36.60614013671875,36.97727051209142,36.28932278690676,36.56993490606176,650500
2016-03-09,36.69667053222656,36.90486533324781,36.4975261777493,36.71477487836549,629600
2016-03-10,36.3436279296875,37.09493896187836,35.972497634811425,36.69665388663677,890400
2016-03-11,36.78718185424805,37.11305311703199,36.48846883206297,36.778131409415295,1034500
2016-03-14,36.95012664794922,37.14927101415348,36.73288138759108,36.75098228174496,1841900
2016-03-15,37.31218338012695,37.420805942458536,36.6423367641427,36.91389489649615,1054900
2016-03-16,37.24884796142578,37.39367930453902,36.66046868768671,37.11306706654704,897500
2016-03-17,37.02253341674805,37.312195982835796,36.82338910766891,37.149260357780165,719100
2016-03-18,37.38460159301758,37.82814924114811,36.687600119126394,36.9591617359264,1081600
2016-03-21,37.23072052001953,37.42986133512841,36.88674499857772,37.3302926540987,526700
2016-03-22,37.475135803222656,37.79195319127057,36.09923673374925,37.18547320470726,1143600
2016-03-23,36.814334869384766,37.529440833504324,36.723816613214,37.393663449248166,576600
2016-03-24,36.76003646850586,36.99538607790416,36.02682593971489,36.56089210074879,983800
2016-03-28,36.84148406982422,37.00441965339638,36.461299890472745,36.8595884072266,367700
2016-03-29,37.56565475463867,37.57470520029752,36.669508700185744,36.88675737955484,474200
2016-03-30,37.5746955871582,37.91867113605188,37.312191293603554,37.91867113605188,405800
2016-03-31,37.56565475463867,37.891526047167005,37.17641998334656,37.592809544665826,541500
2016-04-01,37.80100631713867,37.918682835207996,37.13116280546886,37.19452628757139,479400
2016-04-04,37.5113410949707,37.746694114776936,37.33030456041275,37.7195358721528,432300
2016-04-05,37.34840774536133,37.45703381642856,36.49752424030591,37.00443554613405,577600
2016-04-06,38.1630859375,38.17213638354562,37.11305809061915,37.493238979448925,1035700
2016-04-07,37.71047592163086,38.13591926731928,37.37555427345576,38.0182427870768,1101200
2016-04-08,37.61995315551758,37.954874763437495,37.484172352092315,37.891511309318844,419300
2016-04-11,37.67427062988281,38.09066356978224,37.52943935388953,37.67427062988281,704100
2016-04-12,37.68333053588867,37.96393923553038,37.50229054876627,37.592808815802194,453500
2016-04-13,38.235504150390625,38.24455459663326,37.864373699527576,37.88247459201284,480000
2016-04-14,38.06350326538086,38.24454321380766,37.85530853325747,38.08160760552852,560500
2016-04-15,38.08161544799805,38.23550064441914,37.83721198524726,38.00014762708112,613600
2016-04-18,38.50705337524414,38.543262057804554,37.90057002803229,38.10876477317964,501000
2016-04-19,38.79670715332031,38.97774707211883,38.24453695485698,38.4889403272776,709800
2016-04-20,38.362220764160156,39.02301365918618,38.298857298407654,38.66998764912227,737000
2016-04-21,38.18118667602539,38.58852577061607,38.02730148337982,38.398431891106796,394400
2016-04-22,38.09971618652344,38.24454747077596,37.837208404737545,38.10876663107976,491800
2016-04-25,36.36174774169922,37.647128779178104,35.936307664640665,36.92297215041241,1569100
2016-04-26,36.95012664794922,37.04064493092325,36.244074372208516,36.30743786090057,667400
2016-04-27,36.986328125,37.094950733982905,36.696665532345264,36.832442930311274,610600
2016-04-28,36.316471099853516,37.01347259825148,36.225952859770466,36.7509648677413,429700
2016-04-29,34.850067138671875,36.70571937362736,34.69618538279667,36.379848063478924,1328600
2016-05-02,34.78670120239258,35.601379420290755,34.57850642516317,34.741442068742806,835200
2016-05-03,34.70522689819336,34.813849489273885,34.21642005875615,34.63280953543974,1244700
2016-05-04,36.8052864074707,37.78290020141395,36.16259777611004,37.529442854993306,1553300
2016-05-05,36.64236068725586,37.13116771645446,36.64236068725586,37.0859085736882,1190400
2016-05-06,36.678565979003906,37.013487748055766,36.216913787695056,36.64235728693048,1193100
2016-05-09,36.94105911254883,37.18546250718313,36.63329225853335,36.76001917729569,599700
2016-05-10,37.63806915283203,37.66522394070972,36.8777040148036,37.21262572647971,958200
2016-05-11,37.56565475463867,37.92773473590363,37.18547388205602,37.55660430897982,655100
2016-05-12,37.67427062988281,37.918674055568346,37.22167246077257,37.629011503581786,954400
2016-05-13,37.429874420166016,38.00014919004011,36.47036832662462,37.51134224443374,471700
2016-05-16,38.09971618652344,38.298860497264485,37.55659973383901,37.583754520558166,497000
2016-05-17,37.60185623168945,38.29885781746318,37.49323018631306,37.89151877992659,368200
2016-05-18,38.090667724609375,38.380330308191546,37.36650781260358,37.54754779060503,548900
2016-05-19,38.20833969116211,38.25359882111578,37.58375541048085,37.95488580098135,587400
2016-05-20,38.642826080322266,38.92343815664243,38.081605380731546,38.29885399676161,657000
2016-05-23,37.987632751464844,38.22357925434086,37.02568955276671,37.570187074633296,1538100
2016-05-24,37.987632751464844,38.22357925434086,37.63371126624641,37.951332224311976,1661400
2016-05-25,38.08744812011719,38.22356987081061,37.59740150928178,38.04207074141142,995500
2016-05-26,37.996700286865234,38.07837472944684,37.633705456797856,38.014850547639846,1056200
2016-05-27,38.07836151123047,38.23263694335658,37.098272002279835,37.86963877748919,1961200
2016-05-31,38.62287139892578,38.65916845794466,37.915025090030454,38.19634893372805,2421900
2016-06-01,38.66824722290039,38.85881977391318,38.38692336535171,38.38692336535171,993600
2016-06-02,38.70454025268555,38.82251173563149,38.57748844813133,38.57748844813133,982400
2016-06-03,38.768070220947266,38.79529388080429,38.359698014050835,38.64102185920353,966600
2016-06-06,38.53211212158203,38.68638757226151,38.03299217984488,38.67731071302934,972300
2016-06-07,38.65916061401367,38.8769602329765,38.441364456858345,38.60471330562859,994400
2016-06-08,39.02217483520508,39.07662562773797,38.259881048789175,38.6591764752703,1154600
2016-06-09,38.92234802246094,38.985872212766054,38.61380047163235,38.89512435856124,965400
2016-06-10,38.84974670410156,38.97679507252241,38.577496243990154,38.71362147404586,807600
2016-06-13,38.50490188598633,38.79529917008083,38.33247958037043,38.613800002069596,1258200
2016-06-14,38.50490188598633,38.57749947610561,37.90595705481532,38.33247958037043,771900
2016-06-15,38.47766876220703,38.7589891147401,38.28709277865591,38.52304267760193,536000
2016-06-16,37.02567672729492,38.005769850071125,36.553780423196116,37.933168820913956,2252600
2016-06-17,36.771583557128906,37.161805471559624,36.54471051207886,36.81695747377733,2015200
2016-06-20,37.325157165527344,37.524803106250225,36.744362680136774,37.1345811622894,998200
2016-06-21,37.606475830078125,37.65185320989657,37.13457946679217,37.40682989847071,1021200
2016-06-22,37.54294204711914,37.68814062468814,37.37051981807069,37.65184357665126,1196400
2016-06-23,37.86965560913086,37.9604069218368,37.51573414409923,37.760757495692346,947800
2016-06-24,36.01836013793945,37.225326290435355,35.97298622538262,36.52655695927577,3296000
2016-06-27,35.655364990234375,36.24523277071181,35.29236677008858,35.70981229999093,1566200
2016-06-28,35.972984313964844,36.32690565963325,35.74611130142792,35.9457606602388,1055500
2016-06-29,36.04560470581055,36.29970150859171,35.718906838343734,36.07282837416301,1549500
2016-06-30,36.37229537963867,36.38136878002521,35.33775118333404,35.85502155058205,1746300
2016-07-01,36.57194519042969,36.73529410903452,36.22709708872961,36.48119732978655,755700
2016-07-05,36.16355895996094,36.4448827584539,35.89131202112033,36.16355895996094,835300
2016-07-06,36.290618896484375,36.29969229636276,35.546472019545185,35.927620588797375,1147400
2016-07-07,36.263389587402344,36.508412911050655,36.10004070497014,36.2815398478735,1061800
2016-07-08,36.68991470336914,36.77158915048304,36.299692729581466,36.481191885591066,794400
2016-07-11,37.12550735473633,37.30700649487703,36.608237055510635,36.92585795440074,677100
2016-07-12,37.207183837890625,37.533881615722414,37.03476154928312,37.23440749877383,1131600
2016-07-13,37.17995834350586,37.4431284632849,37.061983382482595,37.22533226334306,644700
2016-07-14,37.397743225097656,37.66091672703595,36.70805085160491,37.225320997176254,848600
2016-07-15,37.43405532836914,37.50665637006786,37.18903200534829,37.388681408211546,627100
2016-07-18,37.533870697021484,37.81519100913333,36.88047533143232,37.55202095293311,746000
2016-07-19,37.778892517089844,37.82426642423331,37.27977261489733,37.343296777259624,931000
2016-07-20,38.495819091796875,38.495819091796875,37.651854494936615,37.905951213913546,1602300
2016-07-21,38.45044708251953,38.65009649266784,38.14189956765775,38.39599976106696,1311500
2016-07-22,38.35062789916992,38.622878392864735,38.25988004247754,38.41415555302519,849000
2016-07-25,38.677310943603516,38.71361145713362,38.32338959120377,38.43228766998658,1193500
2016-07-26,38.71361541748047,38.74083907450923,38.414144804740474,38.65009124320811,837300
2016-07-27,38.66824722290039,38.77714532893508,38.45952441058042,38.704547745514745,707500
2016-07-28,38.7408447265625,38.79529551037193,38.4867479924019,38.63194662075201,484300
2016-07-29,38.958641052246094,39.02216523032756,36.807885472811044,38.749918258291544,1104000
2016-08-01,39.040321350097656,39.049394750410634,37.570184710985124,38.86789904968233,883800
2016-08-02,38.6863899230957,39.013087639156275,38.54119132282519,38.8769624368618,1853700
2016-08-03,40.12931442260742,40.27451306591645,38.84067343415715,39.24904570027902,2057300
2016-08-04,40.201904296875,40.583052826032784,39.83890948918118,40.34710291231414,1202700
2016-08-05,40.59211730957031,40.61026756523981,40.065773742384096,40.29264674554186,922500
2016-08-08,40.828067779541016,40.96418950637863,40.25634683376246,40.56489426112467,1282300
2016-08-09,41.60851287841797,41.64481339454137,40.62842317574028,40.764544918491424,1570400
2016-08-10,41.47239685058594,41.7809443565374,41.37257214839455,41.6538959944059,713300
2016-08-11,41.30904006958008,41.60851065709115,40.63749440437946,41.472388921607056,1425200
2016-08-12,41.10031509399414,41.39978566538981,40.927889391795766,41.32718810273316,566800
2016-08-15,41.12754440307617,41.48146579149071,41.05494683043599,41.318116925790484,766800
2016-08-16,40.465084075927734,41.372576427070484,40.428783551047964,41.07310228952525,1126100
2016-08-17,40.39247131347656,40.828070562105,39.975025783832535,40.3289471442615,1445500
2016-08-18,40.74639892578125,40.7826959808127,40.220051817035234,40.27450259229415,1239000
2016-08-19,40.71916580200195,40.81899047768394,40.39246812224537,40.68286875232357,749200
2016-08-22,40.90068435668945,40.90976121978297,40.50138892579847,40.69196150905492,1027800
2016-08-23,40.88976287841797,41.180857681987284,40.7078277586562,40.82608610701992,1155700
2016-08-24,40.88976287841797,41.108082246033064,40.81698744246375,40.98072870323696,566000
2016-08-25,40.78060531616211,40.980730835199886,40.48950702732505,40.64415310171111,576100
2016-08-26,40.243892669677734,40.92614670125815,40.02556985271768,40.726017741555054,854300
2016-08-29,40.55317687988281,40.80788391345381,40.12562995628315,40.262078665643436,573800
2016-08-30,40.78060531616211,40.91705406048914,40.534993412224686,40.57137766197085,532600
2016-08-31,40.61684799194336,40.89884403416025,40.28936558280657,40.64413703599723,682600
2016-09-01,40.353050231933594,40.88975684750275,40.19840418840184,40.716916947665894,926200
2016-09-02,40.72601318359375,40.86246189256474,40.45311229552871,40.62594871494119,673500
2016-09-06,40.9443359375,41.171753941634385,40.48040473592014,40.926145550877806,805800
2016-09-07,40.98072814941406,41.0353097256421,40.39853855014328,40.80789169654422,809200
2016-09-08,40.6987190246582,41.044391820071695,40.68962036312896,41.044391820071695,590600
2016-09-09,39.743568420410156,40.553179415102974,39.743568420410156,40.498597845872794,1182500
2016-09-12,40.280277252197266,40.389440396655374,39.534346449017576,39.58892802124663,979900
2016-09-13,39.91640853881836,40.271180065440056,39.643507631426544,40.14382653999876,883400
2016-09-14,40.05286407470703,40.50770015448385,39.925510527589346,40.0801565991779,844700
2016-09-15,40.59865188598633,40.726005377999755,40.1256221512776,40.16200985474498,817400
2016-09-16,40.844268798828125,40.96252364473615,40.44401095076148,40.44401095076148,1932700
2016-09-19,41.51742935180664,41.59929997027047,40.55317925670289,40.93523982945194,1156100
2016-09-20,41.75395584106445,42.026856810131235,41.253633349297246,41.42647329013467,1262400
2016-09-21,42.34522247314453,42.3725149873932,41.67206727046893,42.0450325773899,1253200
2016-09-22,43.06387710571289,43.20942450207282,42.18149406333626,42.64542877494355,1020100
2016-09-23,42.09961700439453,43.04567667126529,41.93587577473909,43.04567667126529,2052500
2016-09-26,41.49014663696289,41.91769365089778,41.26272860318881,41.84491821443065,620600
2016-09-27,41.54471969604492,42.008654371840166,41.290012639607305,41.644784173966386,603700
2016-09-28,41.54471969604492,41.70846093807579,41.07169329698174,41.40827097443479,466400
2016-09-29,41.19904327392578,41.60839634371753,40.97162528738849,41.42646126046308,312700
2016-09-30,41.59929656982422,41.7721329857316,41.12626675404702,41.45374920113301,772500
2016-10-03,41.499237060546875,41.88130111782815,41.371883531494255,41.55381863162232,402900
2016-10-04,41.77212905883789,42.00864567955365,41.408262406377546,41.471939157311176,755200
2016-10-05,41.590213775634766,41.999563486397705,41.544727389884194,41.86311473951807,605000
2016-10-06,41.399166107177734,41.63568274139025,41.13536389688005,41.46284633186792,357700
2016-10-07,41.03531265258789,41.57201937834579,40.76241169222983,41.57201937834579,777400
2016-10-10,40.926143646240234,41.508333154510346,40.88065727143154,41.3536871144318,376600
2016-10-11,40.27118682861328,41.026212914867735,40.13473461693983,41.026212914867735,842000
2016-10-12,40.61684799194336,40.826072093309065,40.007366070467086,40.25297787731968,475800
2016-10-13,40.63505172729492,40.66234425043974,39.82544409984784,40.36215078671285,474900
2016-10-14,40.31665802001953,40.89884747631798,40.28936897366894,40.78968782079274,524700
2016-10-17,40.19841003417969,40.66234476211853,40.18021617522878,40.453120589368694,355300
2016-10-18,40.280277252197266,40.61685840909122,40.280277252197266,40.58047069427185,503100
2016-10-19,40.17111587524414,40.334857114867795,39.980085585724325,40.18021106850175,377000
2016-10-20,40.11653518676758,40.252987379493185,39.88911717897383,40.20750447195912,814800
2016-10-21,40.298465728759766,40.31665958374012,39.970983279359444,40.14382316661129,459100
2016-10-24,40.87157440185547,41.3718934444951,40.57138089419715,40.83518667908642,517600
2016-10-25,40.72601318359375,40.81697898957441,40.34394916420425,40.707819328373006,392300
2016-10-26,40.91703414916992,41.09896918986216,40.32574960457299,40.6441333231927,498100
2016-10-27,40.73512268066406,41.02621752617054,40.58957525791082,40.935251688246375,484500
2016-10-28,40.78060531616211,40.9898295002294,40.48041183241949,40.76241145622704,626400
2016-10-31,40.853370666503906,40.98072419529091,40.525888180981084,40.82608161608481,725800
2016-11-01,41.07170104980469,41.19905460206315,40.6714430625649,40.94434402742218,996200
2016-11-02,39.898223876953125,41.5538270294744,39.69809487935469,41.49015025207928,1484700
2016-11-03,40.034664154052734,40.39853435083562,39.989181246985716,40.11653477482272,647000
2016-11-04,39.77995681762695,40.28937439550304,39.76176296090388,39.94369805801129,601600
2016-11-07,41.18994903564453,41.19904769935229,39.907311592603655,40.15292346086128,801400
2016-11-08,40.5440788269043,40.97162575693359,40.23479022286413,40.78059547888255,1187600
2016-11-09,40.462215423583984,40.71692250638179,39.88002582283258,39.88002582283258,901200
2016-11-10,40.471317291259766,40.95344244189301,40.19841285794946,40.65324895330128,737900
2016-11-11,42.29066467285156,42.354341453108255,40.51680308111335,40.70783342188343,954300
2016-11-14,44.37379837036133,44.41928474576373,42.49987629992307,42.891035531545725,1369500
2016-11-15,44.755863189697266,45.0014750466371,44.34651009479755,44.482962283138555,1683200
2016-11-16,46.07489013671875,46.10217918743344,44.865024659890096,44.94689528215763,1602400
2016-11-17,47.26655197143555,47.26655197143555,46.02030241686053,46.083979173436575,1420700
2016-11-18,46.78443145751953,47.57584512960504,46.4842380304493,47.348427128536066,947000
2016-11-21,47.093719482421875,47.23926686246108,46.684366391648076,46.684366391648076,925400
2016-11-22,46.737857818603516,47.148476578550905,46.59185918640663,46.947730634831416,927500
2016-11-23,46.865596771240234,46.89297042150209,46.537099044572834,46.76522207910505,547500
2016-11-25,47.303592681884766,47.36746685322108,46.610100186998494,46.84734661183606,306700
2016-11-28,47.17584228515625,47.47696286821922,46.73784649468577,46.73784649468577,758300
2016-11-29,47.248836517333984,47.88758163880662,47.23971312856019,47.403961973535466,862300
2016-11-30,46.756103515625,47.6777191386795,46.6648522038641,47.60471808927078,923100
2016-12-01,48.216087341308594,48.298211777443676,46.646599664452154,46.646599664452154,1209700
2016-12-02,48.216087341308594,48.626709521984,48.1522131666348,48.216087341308594,968300
2016-12-05,48.13396453857422,48.581087257345075,47.96971566073036,48.38946124593952,817000
2016-12-06,48.717952728271484,48.7727035074631,47.72333619868446,48.070084171802435,590600
2016-12-07,49.60307693481445,49.80382633425821,48.79095942743785,48.82745647025183,832600
2016-12-08,50.55207061767578,50.61594479490512,49.38407820359302,49.65782517470184,790800
2016-12-09,48.75446319580078,50.15970215385305,48.55371377868422,49.78558045524244,1126800
2016-12-12,48.407711029052734,48.6997082576901,47.91496440039661,48.34383685284341,848100
2016-12-13,48.74534225463867,48.891344380038426,48.03359929772615,48.29822292868982,718900
2016-12-14,48.444210052490234,49.009954230343304,48.26171092002367,48.763580923645655,621500
2016-12-15,48.69059753417969,48.88222011265883,48.15222685115558,48.52634861523115,541700
2016-12-16,48.2252197265625,48.91871586791657,47.887598528759185,48.81834115159831,1336400
2016-12-19,48.252593994140625,48.82746163923473,48.13396902001309,48.45333993395426,539200
2016-12-20,48.75446319580078,48.800087113995865,47.96059588038449,48.225215998268695,496800
2016-12-21,48.32557678222656,48.94607163735854,48.15220455068824,48.809199922211704,534000
2016-12-22,47.458717346191406,48.49896136839502,47.248844559861624,48.325585624253684,814900
2016-12-23,48.389461517333984,48.517209871733115,47.30359702405975,47.504346427190725,449600
2016-12-27,48.644962310791016,48.75446040436627,48.39858898958546,48.5263373455702,217000
2016-12-28,48.143089294433594,48.69971012059136,48.070091724922655,48.58108863502588,193300
2016-12-29,48.0792121887207,48.35296263014539,47.65034322685952,48.17046349615609,406200
2016-12-30,47.53172302246094,48.243465887248675,47.376597524743566,48.04271995257217,414700
2017-01-03,47.029850006103516,47.73246943547855,46.84735086533779,47.73246943547855,807200
2017-01-04,47.79633712768555,47.99708302249755,47.257966649956735,47.257966649956735,1036200
2017-01-05,47.33096694946289,48.05183658495242,47.30359329878498,47.540839726716555,571200
2017-01-06,47.16672897338867,47.40397893697733,46.95685614768001,47.34922814209946,539400
2017-01-09,46.69221878051758,47.449588889382575,46.57359731452851,47.30359029357356,483300
2017-01-10,47.66859436035156,48.07008967776745,46.646600583668636,46.90210076828013,654000
2017-01-11,48.32557678222656,48.626700821135096,47.00246265052216,47.969705449611624,736800
2017-01-12,48.124839782714844,48.508084832890475,47.49521794188135,48.362086221269074,403300
2017-01-13,48.56283950805664,48.590213162153155,48.19784120932157,48.39859062171403,270700
2017-01-17,48.0792121887207,48.82745550528354,47.75984131490052,48.672333503965575,492100
2017-01-18,47.83284378051758,48.80921372525877,47.63209784535592,48.41684176529116,579300
2017-01-19,47.458717346191406,48.097462576388956,47.35834612907136,47.905840051594126,351500
2017-01-20,47.46784210205078,48.216085387232006,47.075470198738515,47.622964096862866,500200
2017-01-23,46.94771957397461,47.5682144848436,46.372848572252806,47.44958953635599,349400
2017-01-24,47.17584228515625,47.44958921909016,46.86559483179619,47.26709010284051,705400
2017-01-25,47.221473693847656,47.622969028658616,46.99335063252472,47.52259780561713,771100
2017-01-26,47.1941032409668,47.878472471347955,47.14847584090252,47.349225262363206,735900
2017-01-27,46.975101470947266,47.21235140957768,46.765228667316826,47.19410114653828,884700
2017-01-30,46.5736083984375,46.99335402617223,46.071738323460586,46.60098205389092,741300
2017-01-31,47.00248336791992,47.06636104020096,46.363741453933216,46.58273768704799,949500
2017-02-01,48.252593994140625,48.44421654250532,47.851095152749565,48.12484562856416,1348300
2017-02-02,48.1887092590332,48.471579583472156,47.75071346687642,48.09745796011649,1056100
2017-02-03,48.681461334228516,48.800086304272895,48.234342070101036,48.33471677699384,1138900
2017-02-06,48.727081298828125,48.85482964051834,48.46245774482341,48.79095546967323,1037000
2017-02-07,51.94818878173828,52.212812393646495,49.073836541233476,49.666957949871616,2277700
2017-02-08,52.15805435180664,53.03404603408927,51.9664318239726,52.24017878957574,2192700
2017-02-09,53.198280334472656,53.4446535802791,52.158040061654724,52.16716344962656,1092000
2017-02-10,53.572418212890625,54.28416452227943,53.26217071415233,53.344295154432515,1299200
2017-02-13,54.07429122924805,54.32979143581964,53.58154804125803,53.8370447669478,908100
2017-02-14,54.183799743652344,54.40279597058868,53.754927201318814,53.85530192236558,867900
2017-02-15,54.065155029296875,54.37540247165382,53.93740669671713,54.33890195352218,1191900
2017-02-16,53.68191909790039,54.33891113082435,53.362544731630884,54.24766330096539,1004300
2017-02-17,54.74040985107422,54.74953324169327,53.5176701361078,53.59979457520561,1059800
2017-02-21,54.4210319519043,55.20577576769184,54.28416021621569,54.740406296940414,1222200
2017-02-22,54.814453125,54.905946393006055,54.36612773518363,54.44847307248686,1121400
2017-02-23,54.2746467590332,55.06150160696835,54.082508758559335,54.80531760633653,447500
2017-02-24,54.32954788208008,54.5948798304096,53.872074432224814,54.17400509420166,622600
2017-02-27,54.356990814208984,54.43933616819084,53.872070113118674,54.06420810899463,747600
2017-02-28,53.89037322998047,54.67722462376243,53.67993237381421,54.43019203481933,1045700
2017-03-01,54.69551086425781,55.00659287194364,53.90865616892044,54.411879630062636,847900
2017-03-02,54.594871520996094,54.95170368937902,54.238042842858064,54.466779532971664,771800
2017-03-03,54.292930603027344,54.777851177177354,54.13738786833659,54.4850685486063,833700
2017-03-06,54.42103576660156,54.73211782119197,53.91781571982901,54.32039105919803,966600
2017-03-07,54.42103576660156,54.988301810768164,54.15570035440046,54.2654964844289,930100
2017-03-08,54.128238677978516,54.75955055171604,54.082492047750144,54.44846857982128,861100
2017-03-09,54.475929260253906,54.7504125818015,53.97270925570919,54.31123856927639,1359300
2017-03-10,54.16485595703125,55.098102192822886,54.14655660061432,54.732122044974865,898800
2017-03-13,54.2288932800293,54.34783733257971,53.70737392147456,54.10994922747889,907100
2017-03-14,54.36614227294922,54.43933969912297,53.679932108674556,54.10081032868284,717900
2017-03-15,54.94255447387695,55.034051247744095,54.43018650120117,54.43018650120117,688100
2017-03-16,55.44578552246094,55.81176571010088,54.823621297620484,54.823621297620484,854200
2017-03-17,55.226192474365234,55.74771190011708,54.92425833827456,55.44577776402641,1806500
2017-03-20,54.6497688293457,55.17128819639197,54.530824774858615,55.07979491770643,989300
2017-03-21,53.02116775512695,55.152991984082036,52.957121758350084,54.988301280871504,1064700
2017-03-22,53.12180709838867,53.5701290305642,52.76497495062823,53.06690903944598,880800
2017-03-23,53.14926528930664,53.97271889120145,52.90222920873819,52.98457456892768,885900
2017-03-24,52.7283821105957,53.405440750170364,52.50879335517604,53.213302770581194,536200
2017-03-27,52.09706497192383,53.03031104500294,51.32850958763778,52.3989990647927,1250500
2017-03-28,52.023868560791016,52.39899655837723,51.676187846609174,52.142812605950915,1358600
2017-03-29,52.1336784362793,52.444760548699534,51.53896499417155,52.216023803986,1019300
