Price,Close,High,Low,Open,Volume
2020-09-04,27.926660537719727,28.688644187864387,27.67425439602658,28.383849637781726,5136800
2020-09-08,26.955135345458984,27.688544077424766,26.888462154681765,27.688544077424766,4213500
2020-09-09,27.374223709106445,28.01238418647778,27.1551541554422,27.18372915593633,2818000
2020-09-10,27.75520896911621,27.869507131063855,27.32659494940476,27.355168127360933,4138000
2020-09-11,27.640913009643555,28.050478855336166,27.555189841163347,27.94570569014754,3131400
2020-09-14,27.59328842163086,28.031429268797186,27.47422866552262,27.726636583833326,3917900
2020-09-15,28.05048370361328,28.27907825350181,27.650442787131357,27.67901597042493,3127900
2020-09-16,27.84093475341797,28.53624333856041,27.750449986871867,28.183827454784794,5769100
2020-09-17,28.17430305480957,28.345749409138882,27.374221279078032,27.526617634769007,5728400
2020-09-18,27.612342834472656,28.307651485330922,27.483758059307142,28.221928301887246,7175600
2020-09-21,26.87892723083496,27.16467170730366,26.58842298065103,26.850354054883358,6130200
2020-09-22,26.755109786987305,26.897981137645303,26.48841526683999,26.755109786987305,5703500
2020-09-23,26.155048370361328,26.96465513778243,26.088375192463328,26.583664252145393,4874200
2020-09-24,26.316970825195312,26.626526954628307,25.88835674218184,26.155049464934777,3031700
2020-09-25,27.031328201293945,27.178962963663245,26.012176905262105,26.069326900396707,2556300
2020-09-28,27.59328842163086,27.92665610207547,27.38374390489513,27.450417077642513,2714400
2020-09-29,27.23134994506836,27.640915832589627,27.131340177196755,27.40279629953846,1972000
2020-09-30,27.440893173217773,28.136203557309788,27.169437063804644,27.40279499443217,8009400
2020-10-01,27.317075729370117,27.917136210575727,27.250402544425942,27.50757028396661,4918400
2020-10-02,27.974287033081055,28.364802970680365,26.945610594601,27.050381966856463,4851300
2020-10-05,28.679119110107422,28.841040476362238,28.355276377597797,28.355276377597797,5166300
2020-10-06,28.660066604614258,29.29346360593548,28.602918426434467,28.89818613318918,4972400
2020-10-07,29.07915687561035,29.603019100839372,28.92676052584526,28.964858704932638,5575400
2020-10-08,30.793617248535156,31.088883120068356,29.808752745518937,30.27451481941431,7033600
2020-10-09,31.841339111328125,32.0889817870308,30.755514797205013,30.907911128425535,5323300
2020-10-12,31.993741989135742,32.25091153195797,31.727049263282716,32.01279198861323,3968100
2020-10-13,32.098506927490234,32.16518009183355,31.443202374076662,31.727041116601765,5405200
2020-10-14,32.21281814575195,32.72715733698158,31.879452170001255,32.18424495737808,3363700
2020-10-15,32.374732971191406,32.47474273800916,31.603224384205724,31.603224384205724,3035100
2020-10-16,32.46045684814453,32.77477274586794,32.450930032004436,32.69857638382605,2802000
2020-10-19,31.927066802978516,32.898594914832906,31.612747281459892,32.63189857230981,5716500
2020-10-20,31.49845314025879,32.14613859370902,31.355579959809276,32.136615410606474,3697400
2020-10-21,31.336536407470703,31.708002349896162,31.17556516791443,31.527029153954153,3451400
2020-10-22,31.55560302734375,31.784195755154148,31.19366030265874,31.374629848293296,2646200
2020-10-23,31.59369659423828,31.90325270108239,31.469877058233095,31.574650229787924,3552400
2020-10-26,31.155561447143555,31.431781000684566,30.67456256607141,31.26986144866013,2679000
2020-10-27,30.803144454956055,31.279383544467795,30.79362127186882,31.22223354569666,2268400
2020-10-28,30.3459529876709,30.59359569611317,29.679217587904688,29.964960292542887,3974000
2020-10-29,30.95553970336914,31.131749468171844,30.041161556458636,30.098309736463573,3936000
2020-10-30,31.412729263305664,31.412729263305664,30.58407428192333,30.85076700388182,4327700
2020-11-02,31.888965606689453,32.231858296021954,31.527022919792316,31.698469264458566,3722000
2020-11-03,31.365102767944336,31.955638147062597,30.984110091046166,31.812768618287368,3620600
2020-11-04,31.22222900390625,31.79847778238062,30.584070460830883,31.39367534186404,3832400
2020-11-05,32.32709884643555,32.812864613580906,31.517494079079775,31.574644061513013,3876100
2020-11-06,32.098506927490234,32.75476343562086,32.0175471755612,32.56521907789346,2576800
2020-11-09,32.99384307861328,34.555906689020034,32.955743079965345,33.32721261665892,4633900
2020-11-10,34.508277893066406,34.66067422944805,33.09861087318242,33.09861087318242,6713100
2020-11-11,34.88927459716797,35.146444125903734,34.4320855349985,34.64162825094137,4494500
2020-11-12,33.512821197509766,34.736334276328,33.326426740857194,34.736334276328,3750300
2020-11-13,34.42088317871094,34.62161868541592,33.57972005542989,33.57972005542989,3361500
2020-11-16,35.77823257446289,35.91205385905508,34.73633359910817,35.27162238383345,3498000
2020-11-17,35.386329650878906,35.64919187510316,34.946630054958504,35.37676890302672,3706200
2020-11-18,35.070884704589844,35.883376756527,35.070884704589844,35.596616357284134,2329400
2020-11-19,35.3289680480957,35.663524865864105,34.7841222281636,35.023089820988424,3274100
2020-11-20,35.5201416015625,35.62528792212197,35.2238204842,35.305072234131565,2536500
2020-11-23,36.12234115600586,36.60983342679443,35.86425572569803,35.873812824736405,2712000
2020-11-24,37.18336868286133,37.28851138842205,36.23705516195844,36.47602281764171,4449400
2020-11-25,36.87748718261719,37.173804716342175,36.633739173942814,37.06865837352748,2738900
2020-11-27,36.71498107910156,37.25026980355689,36.62895259921332,36.8392452492415,1368500
2020-11-30,36.62895202636719,36.88703746199569,36.07454911181253,36.71498050491002,4864600
2020-12-01,36.61940002441406,37.699531059811285,36.55248938138438,36.99218893453846,3367500
2020-12-02,36.581172943115234,36.96829941842219,36.23705890001686,36.447351625545295,3503800
2020-12-03,36.523807525634766,36.91571424825243,36.18925434035978,36.47601473436066,2874200
2020-12-04,36.94438934326172,37.106885547484424,36.562039756546326,36.69586101798994,3633500
2020-12-07,36.26573181152344,37.063886590101184,36.16536582900085,36.79146359572351,3012900
2020-12-08,36.724544525146484,36.75800349466611,35.9502917187036,36.09367011239163,4178100
2020-12-09,37.28850173950195,37.632615658058725,36.76277376230959,36.772334508022894,3293800
2020-12-10,37.030433654785156,37.498808270147904,36.79146597247754,36.96351934909016,3124000
2020-12-11,36.695865631103516,36.99218678037689,36.3804302818118,36.61939789196106,3131000
2020-12-14,37.049537658691406,38.45466841058067,37.006525237971424,38.23481864095794,3594000
2020-12-15,37.48925018310547,37.582925103718914,36.55249733061364,37.5083680347511,3789100
2020-12-16,37.35541915893555,37.565708179666785,36.91571597808352,37.565708179666785,3164700
2020-12-17,37.9289436340332,37.94806148255485,37.48159764696836,37.59439040079633,4322000
2020-12-18,37.67084884643555,37.92893426821338,37.11166558909484,37.68040594515804,9395000
2020-12-21,37.80467987060547,37.87159051801175,36.629914866348315,36.95395565670548,2894300
2020-12-22,37.259830474853516,37.962395853566235,37.231155527593884,37.86202989180106,2713800
2020-12-23,37.45100021362305,37.795114119446566,37.38408958153025,37.38408958153025,2330800
2020-12-24,37.75688552856445,37.80467832527865,37.307625217466395,37.307625217466395,847600
2020-12-28,36.65763854980469,37.82380192811707,36.62896359668462,37.632627065816436,2545800
2020-12-29,36.26573181152344,37.202484628091504,36.01242666805825,36.96351696122137,3183900
2020-12-30,36.74365997314453,36.98262759336977,36.332635374648596,36.50469235291929,3396800
2020-12-31,37.01130294799805,37.25027054730825,36.600278385476,36.95394941147537,2316800
2021-01-04,36.65763854980469,37.47013080299308,36.40911378126391,37.15469173324345,3693700
2021-01-05,37.10689163208008,37.32674140426669,36.533370804319915,36.59072069928204,2647700
2021-01-06,39.257598876953125,39.678180559984604,37.26939024783769,37.58482559852221,4991400
2021-01-07,39.955387115478516,40.61494010974194,39.55392324623701,39.81200872490226,3986200
2021-01-08,41.34139633178711,41.41786771687151,40.30905451128566,40.64361135149543,4667300
2021-01-11,41.69507598876953,41.828897293966904,40.5814894726016,40.75832320603081,3624100
2021-01-12,42.61271286010742,42.870794711870985,41.17890696812034,41.58037086762539,4517800
2021-01-13,42.18257141113281,42.97594212830218,41.54213620069671,42.517124669031276,2634700
2021-01-14,42.259029388427734,42.765643178506,42.11565101665011,42.354618615969,2113100
2021-01-15,41.8193359375,42.04874647046839,41.15022583322865,41.94360012812274,3792200
2021-01-19,41.609046936035156,41.87669318924973,41.006851070605705,41.771546837596546,2507900
2021-01-20,41.73330307006836,41.9627135789961,41.37963202989625,41.94359573272243,2660900
2021-01-21,39.812015533447266,42.40242421757699,39.50613720561277,41.85757821822446,6190400
2021-01-22,40.203914642333984,40.41420367333271,39.23848339298147,39.45833317096358,5239000
2021-01-25,39.477455139160156,40.003183241066424,38.32085258569498,39.82156913934811,4729600
2021-01-26,37.737762451171875,39.984060049029296,37.728205351696054,39.754649551691955,3252100
2021-01-27,36.982627868652344,37.15468484820375,34.92750850723177,37.11645279991408,5413500
2021-01-28,38.512020111083984,38.83701619985772,37.412767669137345,37.517913998793006,4019100
2021-01-29,38.10100173950195,38.607611977904206,37.642184300624216,38.16791238810765,3686800
2021-02-01,38.913482666015625,39.27671443486156,38.10099429380471,38.3686368359248,2761800
2021-02-02,39.659061431884766,40.0127324315407,39.26715474406173,39.45832589218542,2451400
2021-02-03,40.01273727416992,40.28037983101985,39.40384681097997,39.69729827814848,2668700
2021-02-04,40.777435302734375,41.41787043256118,39.381865250646186,40.0031788865918,3403300
2021-02-05,41.96271896362305,42.94726447173722,41.81933692134998,42.70829683218665,3533300
2021-02-08,41.68551254272461,42.192122734258625,41.38919137891529,42.000947907489916,2719500
2021-02-09,41.51345443725586,42.03918246184253,41.30316176887862,41.74286130607064,4515600
2021-02-10,41.14066696166992,41.628159309506714,40.37597129528056,41.542130819140624,3234700
2021-02-11,41.61860656738281,41.8671313176019,40.98773212074996,41.064199872218545,3030100
2021-02-12,42.41197204589844,42.493223807678945,41.60426397231037,41.62815854642282,1973600
2021-02-16,43.281822204589844,43.35351323317349,42.35463014634149,42.36418724851929,2532300
2021-02-17,42.99504852294922,43.18144295216781,42.26858865091216,43.014166367786515,1877600
2021-02-18,42.24946975708008,43.090636677255944,41.52300625672402,42.92813682335157,3106400
2021-02-19,43.46342086791992,43.83620967714485,42.345050793889556,42.40240432083015,3558400
2021-02-22,44.62004089355469,44.69650864715227,43.119324309836976,43.56858466867782,4308400
2021-02-23,44.381065368652344,44.825545274592294,43.85533734943516,44.45753310869079,6306000
2021-02-24,44.361942291259766,45.06928794658214,44.27591381488753,44.438413668637736,3217000
2021-02-25,43.3582878112793,44.600918770637165,43.04284878622221,44.600918770637165,2920500
2021-02-26,43.28159713745117,43.88552374650141,42.53387273216913,43.348700094012315,4889100
2021-03-01,44.355247497558594,44.805799048502955,43.866350355717515,43.92386874206259,2553400
2021-03-02,43.88553237915039,44.87291143975842,43.828017637548285,44.41277522275362,2935800
2021-03-03,43.4637336730957,44.05807571902323,43.23366377898739,43.674630771291916,2842400
2021-03-04,42.035396575927734,43.46373896207659,41.287675728552244,43.224084469267794,3530300
2021-03-05,42.98442840576172,43.15218581323037,41.124710925982995,42.51470400801228,2853600
2021-03-08,43.04194641113281,44.393597542748886,43.00360081638864,43.46373698280718,3485300
2021-03-09,42.85980224609375,43.57876561766165,42.71601176588225,43.16655965874911,3973900
2021-03-10,45.0550422668457,45.18924819063172,43.04194609638108,43.15697922293522,3388500
2021-03-11,44.920833587646484,45.69731171530472,44.81538503775785,45.29469396864296,2487700
2021-03-12,44.95917892456055,45.141315000801754,44.31690305926499,45.05503924745867,2176700
2021-03-15,44.8920783996582,44.95918136069027,43.66504499042084,44.92083576671848,2993300
2021-03-16,44.25938034057617,44.940001731165914,43.964127356924415,44.89207157440689,2300400
2021-03-17,45.30428695678711,45.34263255602424,44.27377548936194,44.288154174866456,2711100
2021-03-18,45.01669692993164,45.99448765332885,44.685976232091726,45.29469700612869,3180700
2021-03-19,45.12215042114258,45.69731977693768,44.16353239025901,44.79622014436866,9286600
2021-03-22,45.34262466430664,45.975312314251866,44.91124589006285,45.63020929485684,3358900
2021-03-23,43.9526252746582,45.055037222627405,43.68421345713669,44.75786438405948,4287200
2021-03-24,44.278560638427734,44.87290638483894,44.0868399789012,44.259387841107646,3425200
2021-03-25,44.844139099121094,45.16048472547734,43.71296981303452,44.029315439390764,3739800
2021-03-26,45.9273796081543,46.061585517855235,44.96876178819129,45.39055231251377,3358500
2021-03-29,45.79317092895508,46.47378866232531,45.55351648845825,45.80275549756687,4063200
2021-03-30,44.99752426147461,45.90821202520334,44.80580360118409,45.611042807650726,2573000
2021-03-31,44.69076156616211,45.333037404554446,44.340868111086834,44.92083145105227,3814100
2021-04-01,44.80580139160156,45.03586763533942,44.13476814316494,44.997522042437446,2976900
2021-04-05,45.0933837890625,45.28510808723013,44.709935192727244,44.94000508189576,3039100
2021-04-06,45.76441955566406,45.98490123095612,44.95918038393623,45.150901035955734,2541300
2021-04-07,44.81539535522461,45.82194361044498,44.61408643554809,45.82194361044498,2208900
2021-04-08,44.98793029785156,45.17006634983298,44.2689670013679,44.58530895026576,2181800
2021-04-09,45.179656982421875,45.67334455388714,44.88248415424549,45.313862886489716,2552900
2021-04-12,45.15090560913086,45.678148426098154,44.892081971321794,45.40014833294038,2449800
2021-04-13,44.930416107177734,45.24676174240947,44.58531310759285,45.160485992513244,2542700
2021-04-14,45.26593017578125,45.66854786527633,44.83455146786765,44.892069847868264,2958000
2021-04-15,45.55351257324219,45.74044272821659,44.9332875488918,45.62061551826704,2190300
2021-04-16,45.53434753417969,46.14786236849368,45.33303866482732,45.984899090495155,2834900
2021-04-19,45.55351257324219,45.898615522990696,44.95917063580656,45.73564861590446,3157200
2021-04-20,45.01669692993164,45.84590304497812,44.72911228348239,45.40014556308876,2421900
2021-04-21,46.282066345214844,46.301239140089685,44.79620948236359,44.94000361550652,2732600
2021-04-22,46.09034729003906,46.84765260095243,45.716483262419345,46.33958631828204,3445600
2021-04-23,46.617591857910156,46.89079782695003,45.96573136040498,46.09993728809653,2501300
2021-04-26,46.84765625,47.298207838005354,46.631968682928616,46.703865757564785,1890000
2021-04-27,47.12565612792969,47.231104682717735,46.588828783934694,46.77096852650935,2083400
2021-04-28,47.15441131591797,47.748757023288114,47.02979362677898,47.37489298536034,2641600
2021-04-29,47.50910186767578,47.67206514656895,46.9914473520677,47.50910186767578,1809000
2021-04-30,46.742210388183594,47.696037896766974,46.68469565063021,47.35572895783923,2426100
2021-05-03,47.672061920166016,47.911716365968275,47.0393743295215,47.192753028561484,2480700
2021-05-04,47.729583740234375,47.77751390147856,46.74220486578711,46.97227475933084,3447100
2021-05-05,45.70689392089844,46.004066735362684,44.87289751493291,45.582272591370014,4184300
2021-05-06,46.40669250488281,46.445038098616386,44.64283541834642,45.831523226227574,3228800
2021-05-07,46.838069915771484,47.25315016806923,46.18620946880658,46.282069793486194,3362700
2021-05-10,45.04545593261719,47.91172135505002,44.90166178742779,47.15441234981494,5547300
2021-05-11,45.141319274902344,45.2946980001638,43.80884091353646,44.374425648595064,4086200
2021-05-12,43.310359954833984,45.630213675044196,43.17615402481684,45.56311071003562,4909600
2021-05-13,44.146759033203125,44.44478944418637,43.146922290251666,43.454564929219735,6047400
2021-05-14,44.53130340576172,44.98315502705065,44.319797767305,44.54091929881265,2211900
2021-05-17,44.43517303466797,44.86779293367519,44.11791453018087,44.7428156446856,4149000
2021-05-18,44.012168884277344,44.50247689540967,43.935260052905285,44.185218339101716,3353400
2021-05-19,43.08924102783203,43.6756859967194,42.72391399243846,43.57954904037942,3138400
2021-05-20,42.42588424682617,43.19499084568376,42.387428000035904,43.060397649307376,4225900
2021-05-21,42.9738655090332,43.541082215406114,42.877724908654535,42.935409268881735,4346100
2021-05-24,43.406490325927734,43.694904800815195,43.17863911335595,43.30073749607823,4032000
2021-05-25,42.87772750854492,43.949672346583654,42.85850305469243,43.35841953741825,3549500
2021-05-26,43.050785064697266,43.281518895793695,42.6470054445158,43.050785064697266,4609100
2021-05-27,43.435340881347656,44.031398091851955,43.31035990148083,43.55070596493787,3708600
2021-05-28,43.742984771728516,43.916034235645235,43.40650174044045,43.66607226892554,3028100
2021-06-01,44.194828033447266,44.38902729796296,43.94006183498115,44.22366838274101,2543100
2021-06-02,43.89679718017578,44.33422869925513,43.65645115889418,44.329420751960505,2729400
2021-06-03,44.20444107055664,44.387102731745415,43.396878269034175,43.569927702745375,3318100
2021-06-04,44.185211181640625,44.57264884628833,44.041005770906345,44.41594497316036,1437600
2021-06-07,44.156368255615234,44.492851195077634,43.46417058884803,44.22366484350771,1989000
2021-06-08,44.12752914428711,44.56014903074183,43.714133711435146,44.00254819153466,2464800
2021-06-09,43.73336410522461,44.18521213615346,43.656451617260124,44.079459298896936,3077400
2021-06-10,42.83928298950195,44.233287201469814,42.829667093378276,44.165990598163354,2921800
2021-06-11,42.8200569152832,43.55070735791097,42.58932307333285,43.156539947929545,2942800
2021-06-14,42.26244354248047,42.8392761945426,42.022097520968565,42.75275148010274,2263800
2021-06-15,42.59893035888672,42.94502555076689,42.02209770430792,42.3874246854689,2747700
2021-06-16,42.01249313354492,42.579709996854696,41.84425162056955,42.541253746063205,3422100
2021-06-17,41.8298225402832,42.089396699550875,40.868438395168646,41.97403162900618,5380700
2021-06-18,41.06071472167969,41.52217865735718,40.945349654607654,41.089558738989716,7900400
2021-06-21,41.733680725097656,42.10861991117879,41.48372249017324,41.48372249017324,3819300
2021-06-22,41.810604095458984,42.01249391478365,41.43566114435461,41.79137596970568,2226100
2021-06-23,41.88750076293945,42.32493224512755,41.80097605587966,41.80097605587966,2627100
2021-06-24,42.637386322021484,43.14211447644547,41.78175500052445,42.14708201070381,3528900
2021-06-25,42.45471954345703,43.00270815910999,42.30089824199987,42.92579934207597,3675800
2021-06-28,42.62777328491211,42.74794630345693,41.88269910297847,42.44511161698421,3515000
2021-06-29,42.57008361816406,43.31996565439032,42.48355890888369,43.012323058590994,2121800
2021-06-30,42.637386322021484,42.747947114832584,42.33455162980083,42.71429881569696,3230200
2021-07-01,42.8969612121582,43.16615127718278,42.37300859284879,42.820052384572335,2103800
2021-07-02,42.78159713745117,43.08923978976751,42.493182609328315,43.007523012487475,1833900
2021-07-06,42.38743209838867,42.78159949762626,42.127857908541,42.73353101818556,2183600
2021-07-07,41.7048454284668,42.637385559573936,41.22415335375958,42.070168764723846,3348100
2021-07-08,41.243385314941406,41.61832458132254,40.91747538316109,41.28183789728037,2307700
2021-07-09,41.77213668823242,41.93557021240372,41.29625262194591,41.86827362393448,3265600
2021-07-12,42.108619689941406,42.31050945563375,41.0414828321547,41.2337603712189,2485500
2021-07-13,41.3875846862793,42.397037255722346,41.29144774343302,42.22398782468762,2388200
2021-07-14,41.02225875854492,41.99325877628768,40.9357377081888,41.43565422473015,3114200
2021-07-15,40.781917572021484,41.37797843946503,40.49350303440773,40.762693114585076,2904400
2021-07-16,40.195465087890625,41.00302776902315,39.988767387737994,40.849206480587846,3419700
2021-07-19,39.349449157714844,39.724388347553315,39.0321906633044,39.551338926491084,4629200
2021-07-20,40.11856460571289,40.39736692042473,39.16679624499301,39.330229808340704,2978300
2021-07-21,40.580020904541016,41.031872593121335,40.44061977365158,40.61847714769449,3482700
2021-07-22,40.637699127197266,40.74825622531715,40.1137429787434,40.704995708849886,1458500
2021-07-23,40.503108978271484,40.82036379147522,40.28199109818672,40.82036379147522,1590300
2021-07-26,40.71462631225586,40.81076694900459,40.2339341306831,40.62810157287715,2840200
2021-07-27,40.88766098022461,40.9357331148809,39.8109119104031,40.37812862589093,2860100
2021-07-28,41.16646194458008,41.483720419978816,40.810750896996616,41.022252879873584,2819800
2021-07-29,41.551025390625,42.08939818374447,41.44527254415093,41.59909386609787,2394500
2021-07-30,41.128013610839844,41.81540343894845,41.07033290778066,41.156857629758996,2116200
2021-08-02,40.839595794677734,41.77213953763311,40.81075544547764,41.33951596268529,1803300
2021-08-03,41.40681457519531,41.44046287336624,40.63770799743872,40.95496285628043,3147200
2021-08-04,40.637699127197266,41.2337561364299,40.608858782885754,41.13761921046577,2159000
2021-08-05,39.83974838256836,41.02225016580409,39.81090803849071,40.69538315322106,5051800
2021-08-06,43.03155517578125,43.944870899204695,42.06055874749064,42.3009047974763,6031100
2021-08-09,43.435340881347656,43.80066792467153,42.839283670843365,43.12769821351384,4724200
2021-08-10,43.867958068847656,44.06023562477557,43.2911254010639,43.41610636252545,3043700
2021-08-11,43.97371292114258,44.10830611623714,43.58915779168139,43.887188200383285,2455500
2021-08-12,44.417301177978516,44.53302042547407,43.50118157857139,43.9833494015595,2987400
2021-08-13,44.349796295166016,44.677670549509834,44.26300594317358,44.4944444293878,2872700
2021-08-16,43.55904006958008,44.03156616237879,43.50118228421805,43.87727260366569,4732800
2021-08-17,43.462608337402344,43.63618905223351,42.75864373998647,43.395105134817854,6382800
2021-08-18,42.37290954589844,43.70851655713073,42.33433891347833,43.22152599617013,3524700
2021-08-19,41.0324821472168,42.12700519602959,40.95533720628012,41.71715959211767,2458000
2021-08-20,40.44424057006836,41.283215332384536,40.34298575640586,40.974628182561,3006200
2021-08-23,40.453880310058594,40.85889950786437,40.362267248276986,40.66603164663132,3609800
2021-08-24,41.0324821472168,41.292853220344305,40.51174000096177,40.51174000096177,3524600
2021-08-25,42.2186164855957,42.39701991743809,40.762471172479565,40.95533905148371,3784400
2021-08-26,42.42112731933594,42.94668848849932,42.1028947856546,42.286117236815954,3495500
2021-08-27,42.60436248779297,43.236001356726085,42.52721384618144,42.652578549475315,2580300
2021-08-30,42.19933319091797,42.69114651131015,42.15111713641754,42.69114651131015,1854900
2021-08-31,42.40184020996094,42.45969799531124,41.92931411725801,42.32469159129572,4187000
2021-09-01,42.79722213745117,42.908118690011484,42.08361205513454,42.77793498077786,2518000
2021-09-02,43.317955017089844,43.8097682516488,42.82614546117941,42.855074353101045,2817600
2021-09-03,43.317955017089844,43.853161589531254,43.211881187161,43.211881187161,3472000
2021-09-07,42.749000549316406,43.163661488824715,42.710426240964956,43.02865508824315,2455100
2021-09-08,42.5657844543457,43.00937806897206,42.04504220483682,42.75865236290263,3013300
2021-09-09,42.025760650634766,42.565786404962076,41.967899171821315,42.35363132796232,2703300
2021-09-10,41.871456146240234,42.546491901278955,41.813598356063345,42.546491901278955,2061200
2021-09-13,41.601444244384766,42.286121753521236,41.09998920598018,42.045037812671865,1907400
2021-09-14,40.75282669067383,41.910030312611255,40.65639458828275,41.813598210220185,1787500
2021-09-15,41.43750762939453,41.553226887347414,40.72872027696647,40.79140077530577,2177900
2021-09-16,41.06141662597656,41.44714870587252,40.79140012353569,41.37000376135286,2711200
2021-09-17,40.37673568725586,41.39893287782964,39.83671003677441,40.93605217228175,7032100
2021-09-20,40.010284423828125,40.08742935654245,39.26774559338041,39.53775837585294,2506600
2021-09-21,39.923492431640625,40.309224436627424,39.667940426009835,40.18385978764886,3350900
2021-09-22,40.44424057006836,40.883015107921544,40.28994699515659,40.38638277863207,2126700
2021-09-23,40.89746856689453,41.263917088341,40.61781038793149,40.69495899398254,2644000
2021-09-24,40.801048278808594,41.032486806547645,40.53103175824761,40.7431868075493,2311800
2021-09-27,41.910030364990234,42.016107884942336,40.858904261558635,40.858904261558635,2967200
2021-09-28,41.5050048828125,42.44040790828187,41.162666188098406,42.025746986876904,2988400
2021-09-29,41.331424713134766,41.68822785777686,41.090340811335004,41.640011813146586,2024700
2021-09-30,40.57925033569336,41.543586090682474,40.5599631791557,41.37000536049251,2433200
2021-10-01,41.948604583740234,42.30058874655415,40.685323443226636,40.83961701408984,3540600
2021-10-04,41.0324821472168,42.30540494118553,40.89747574159112,42.04503386805801,2853900
2021-10-05,41.910030364990234,42.319872318637884,40.96498178151074,41.16749140397444,3173800
2021-10-06,40.502098083496094,41.50018535340773,40.08550583979619,41.32178193039311,3050200
2021-10-07,40.97462463378906,41.51465025988466,40.7817567621912,40.955337478764406,2005400
2021-10-08,41.2542839050293,41.65930684958935,40.984271061088656,41.23499674779795,1402700
2021-10-11,40.9456901550293,41.842522589341236,40.90711584677645,41.398929080379,1257900
2021-10-12,40.453880310058594,41.04212563142759,40.28994134048353,40.70460595460763,1609000
2021-10-13,40.733543395996094,40.839617237642955,39.894568651101594,40.81068834252553,2374000
2021-10-14,41.82323455810547,42.054676724120284,41.01319249502624,41.07105395619205,1530600
2021-10-15,41.958248138427734,42.358448369710054,41.784671082512155,42.122187133805035,2226100
2021-10-18,41.736446380615234,41.967888558690774,40.60817541894962,40.91193982894068,2104600
2021-10-19,42.07396697998047,42.117360320067924,41.3989312645356,41.95824404911652,1418600
2021-10-20,42.55613327026367,42.94186532312658,41.996816827436895,41.996816827436895,2084900
2021-10-21,41.186771392822266,42.430765163444285,41.071052154216204,42.26682988197305,2653300
2021-10-22,41.2253532409668,41.70752111513015,41.061417929502745,41.2253532409668,1875700
2021-10-25,41.0035514831543,41.562864236395264,40.974622591383635,41.456790407019994,3361100
2021-10-26,41.186771392822266,41.326600492185044,40.80007188675783,41.12891361284337,1656700
2021-10-27,40.60818099975586,41.03248742611697,40.569606685000544,40.94569705724207,2147300
2021-10-28,41.5050048828125,41.601436970832566,40.68531742004853,40.68531742004853,2593400
2021-10-29,41.611083984375,41.938958246338814,41.1674867979662,41.379641814133514,3683900
2021-11-01,41.476078033447266,41.88110095201457,41.32178446414755,41.63037160274698,2651700
2021-11-02,41.312137603759766,41.79430540787524,40.63710194226842,41.51464719861265,4306700
2021-11-03,43.21187973022461,43.53010856657875,41.099982403585564,41.099982403585564,4392900
2021-11-04,45.70952224731445,45.95060621765124,43.568695413555965,43.8772826012951,4465900
2021-11-05,45.90237808227539,46.837784893206084,45.61307810653203,45.979526704419634,2727300
2021-11-08,44.880184173583984,46.46169412640031,44.7548195030855,46.20132304704902,4538200
2021-11-09,46.143463134765625,46.403834222884385,44.94768889153377,44.957330630212745,2541700
2021-11-10,46.11444854736328,46.598031268128885,45.74692464653728,45.89200093854431,2025300
2021-11-11,46.12411880493164,46.71409031747387,45.99838995331437,46.04674748773974,1397400
2021-11-12,47.10095977783203,47.1686610665122,46.26436001136495,46.327228129027624,3811500
2021-11-15,46.78179168701172,47.777974607279525,46.510986542191894,47.4539713782205,1790700
2021-11-16,46.83982849121094,47.487827647210736,46.81081470495537,47.26538001054914,1645700
2021-11-17,46.762447357177734,47.12997125592038,46.47229846425179,46.64638853789603,1533100
2021-11-18,47.07194519042969,47.39111159044117,46.69475121910248,46.9849038334561,2404900
2021-11-19,46.24018478393555,46.89785763190218,46.080601587860485,46.743111296465536,3253700
2021-11-22,45.98871612548828,47.163822287556094,45.979046094403124,46.37558377887554,2710700
2021-11-23,46.32722854614258,46.41427358800702,45.47612188007289,46.13379470983898,2005200
2021-11-24,46.008060455322266,46.27886560243074,45.71791155635698,45.97904667225876,1291900
2021-11-26,45.292362213134766,45.4664486091434,44.60567190298716,44.68304691405197,1306500
2021-11-29,45.06024169921875,45.843647098181066,44.9054953636829,45.74209147192734,2080700
2021-11-30,43.5224494934082,44.8958227953783,43.300001860952925,44.7797639631068,4761900
2021-12-01,43.193607330322266,45.4277607694477,43.174263579269365,44.276831563181595,2598900
2021-12-02,44.673370361328125,44.97319297603463,43.41121916652265,43.50310106397728,2705200
2021-12-03,44.52829360961914,45.94035413547478,44.078561574188875,44.73139744769912,3760300
2021-12-06,45.553489685058594,45.98871486078963,44.818445591168725,45.10859447850832,3202300
2021-12-07,46.182151794433594,46.83015089684668,45.9306903923112,46.11445050580666,2661700
2021-12-08,46.53032302856445,46.7624406337544,45.937451705037205,46.51097927989149,2712200
2021-12-09,46.45295715332031,46.8301511028852,46.16280824515067,46.230509534075466,1983900
2021-12-10,46.38526153564453,47.06227819711085,46.124126379531354,46.81081676313741,2242500
2021-12-13,45.09892272949219,46.08543186041702,45.02154772811308,46.03707063983351,2268800
2021-12-14,44.78943634033203,45.48579300250442,44.610509391807454,45.01188396611079,2425100
2021-12-15,44.576656341552734,44.74107269934576,43.63850466173023,44.74107269934576,2913100
2021-12-16,45.437435150146484,45.896840980386045,44.779762309159615,44.91516489004921,3363800
2021-12-17,44.56698226928711,45.59217520596573,44.43157601759913,45.59217520596573,6903500
