Price,Close,High,Low,Open,Volume
Ticker,VFC,VFC,VFC,VFC,VFC
Date,,,,,
2023-02-01,29.491607666015625,29.808521423915003,28.168027200035134,28.717965675340672,5115500
2023-02-02,29.025558471679688,29.9483379247503,28.839139762912787,29.547535123037058,7039800
2023-02-03,28.54086685180664,29.361113036939336,28.02821143049096,28.45697781518839,4647000
2023-02-06,26.713953018188477,28.09345889567409,26.55549614186665,27.962965624998752,10264000
2023-02-07,26.58346176147461,27.59012852912608,26.210622547129176,26.508893918605523,12737200
2023-02-08,26.508893966674805,27.142721521130177,24.887042047953024,25.539510229781264,15703200
2023-02-09,24.262535095214844,27.05883180537927,24.150682444559738,26.797843472409063,16747800
2023-02-10,24.48624038696289,25.42766056071014,24.39303013432538,24.514202218267755,13745800
2023-02-13,25.26919937133789,25.28783999642819,24.448951420893238,24.59808708864001,16555200
2023-02-14,25.74457359313965,25.958955923392175,25.008214574657956,25.148029060568838,6694900
2023-02-15,25.949630737304688,26.173334235990733,25.46493893456623,25.51154494127418,6157300
2023-02-16,25.231916427612305,25.958954194911676,25.213274023308788,25.72592947463031,4795300
2023-02-17,25.1573486328125,25.213274067984617,24.486238077234525,24.9988917516269,5475400
2023-02-21,23.796485900878906,24.85907809332526,23.796485900878906,24.728584814347663,6820200
2023-02-22,23.40500259399414,23.880373218835786,23.10673124770231,23.516853459934843,12931400
2023-02-23,22.92963218688965,23.48889185541622,22.705928675046515,23.48889185541622,11098800
2023-02-24,22.538150787353516,22.808458533094765,22.100063184013834,22.70592886711446,9709000
2023-02-27,22.66864585876465,22.96691723408982,22.40765929427394,22.82710274913585,12167100
2023-02-28,23.134693145751953,23.964260552383177,22.603397086321284,22.69660732678082,76597300
2023-03-01,23.38636016845703,23.843088389267702,23.12537185177774,23.38636016845703,8401000
2023-03-02,24.5048770904541,24.52351771437353,23.190616212002418,23.190616212002418,11967700
2023-03-03,24.47691535949707,25.120064046585075,24.383705121423276,24.663334057807234,8922400
2023-03-06,23.16265296936035,24.514195012919604,23.144010568744786,24.430305987986742,7979900
2023-03-07,22.612714767456055,23.34907181898036,22.519504541508915,23.23722097011354,5852000
2023-03-08,22.38901710510254,22.705930888905876,22.286485652155093,22.51951038860827,6267900
2023-03-09,21.718854904174805,22.45508791460071,21.61502668723296,22.389014267250477,7349200
2023-03-10,20.557872772216797,21.652782254635273,20.359655438158196,21.605586793991442,8310200
2023-03-13,19.67061996459961,20.293585707405764,19.604548113138794,20.12368563203628,11689000
2023-03-14,19.576231002807617,20.284146789410066,19.49128096438949,20.104807619380356,9214800
2023-03-15,20.123685836791992,20.18975768892508,19.009898042768675,19.028776229184682,7846900
2023-03-16,20.189756393432617,20.538995618427784,19.6800579951662,19.821640783555605,7843800
2023-03-17,20.21807289123535,20.501238457089755,19.89715095642822,20.161440138129024,12592600
2023-03-20,20.23695182800293,20.803284781087434,19.972662636477406,20.661700192574187,7187400
2023-03-21,20.38797378540039,20.7938457666416,20.246390996677903,20.718334825968082,5750200
2023-03-22,19.481840133666992,20.416288672602704,19.453524656934952,20.303023165028986,6190200
2023-03-23,19.29306411743164,19.887712546248746,19.08540768171549,19.557351507873545,7373500
2023-03-24,19.1514835357666,19.28362724620959,18.90607250185603,19.142044442117385,5730000
2023-03-27,19.67061996459961,19.736691816060425,19.321380720748678,19.510158982342087,6242000
2023-03-28,20.019855499267578,20.180316466225413,19.783883594936807,20.02929459147954,5407200
2023-03-29,20.52955436706543,20.633382574450387,20.029293313682857,20.274704294569254,7778900
2023-03-30,20.97318458557129,21.180841037121425,20.803286307470668,20.907112732922776,7675000
2023-03-31,21.62446403503418,21.643342218468284,20.963742017421833,21.133642067683443,6747900
2023-04-03,21.284666061401367,21.709416229498963,21.001500482884865,21.652783473860232,6140300
2023-04-04,21.05813217163086,21.501760502572917,20.774966607460705,21.397932288893244,4063300
2023-04-05,20.520116806030273,20.850477835723357,20.32190126840809,20.80328417447696,5213200
2023-04-06,20.152002334594727,20.44460701139914,20.029295927974154,20.4068524403548,6011500
2023-04-10,20.576749801635742,20.614506171335208,19.944345011752077,20.03873413567794,9200500
2023-04-11,20.925987243652344,21.190276408144637,20.76552628669678,20.78440446994394,4599200
2023-04-12,20.359657287597656,21.21859494578976,20.331341808961966,21.209155852803562,5484900
2023-04-13,20.59562873840332,20.727772436530238,20.30302406384106,20.57675055286437,5202200
2023-04-14,21.21859359741211,22.256870355716817,21.086449904648475,22.256870355716817,8505100
2023-04-17,21.18083953857422,21.482883300925184,20.916550346355702,21.095889505372654,6624600
2023-04-18,21.50176239013672,21.596149719597534,20.925990318746624,21.161962243044478,6989000
2023-04-19,21.596149444580078,21.7377340376141,21.331862044938728,21.360177523287224,4942500
2023-04-20,21.37905502319336,21.77548791026006,21.331861360577992,21.34130045316563,6470500
2023-04-21,21.596149444580078,21.63390581614192,21.322422952048267,21.407372987739524,4509900
2023-04-24,21.63390350341797,21.699975346265045,21.312981580741294,21.615025319655178,3290600
2023-04-25,21.05813217163086,21.596147823747803,21.04869307944882,21.41681047325732,5081900
2023-04-26,21.010942459106445,21.426253591541464,20.9259924138283,20.944870601739687,4032800
2023-04-27,21.84156036376953,21.879316735167162,21.010939996573306,21.067572753346873,4497100
2023-04-28,22.190797805786133,22.228552373811844,21.615025790731522,21.841558599853975,4527500
2023-05-01,21.482885360717773,22.219118452280878,21.388496225852297,22.209679358762028,4316700
2023-05-02,20.56731414794922,21.379056357601257,20.416290457443438,21.303545412509838,7036700
2023-05-03,20.718334197998047,21.3884935511227,20.435166828813003,20.435166828813003,6040100
2023-05-04,19.802762985229492,20.69001790363203,19.59510834488969,20.444606892145245,5417200
2023-05-05,20.87879753112793,20.907113011026535,20.34078000885563,20.623947410102577,5370300
2023-05-08,20.963743209838867,21.209154207473205,20.538994860347824,21.086449608817418,4635700
2023-05-09,20.77496910095215,20.878797327093682,20.406853463283745,20.727773634377375,5018000
2023-05-10,20.189756393432617,21.360176871280018,19.859397153964956,21.27522863850464,7240500
2023-05-11,20.284147262573242,20.54843647718609,20.048175328201303,20.208636315587142,4607300
2023-05-12,20.095369338989258,20.30302397807188,19.79332377261064,20.21807394382834,4094800
2023-05-15,20.444604873657227,20.605065834543915,20.11424386002902,20.208632978254606,4643600
2023-05-16,19.44408416748047,20.246388956491774,19.434645075807083,20.151999840080563,4890000
2023-05-17,19.51959800720215,19.70837446781256,19.0570932482707,19.274186988117986,5560400
2023-05-18,19.60454750061035,19.83108032725085,19.236430082037028,19.83108032725085,5008800
2023-05-19,17.999937057495117,19.34025758208676,17.726210577291265,19.094846578956144,16212700
2023-05-22,18.46244239807129,18.48132058362747,17.499678338903326,17.801722106510756,10691700
2023-05-23,17.905548095703125,18.641781111778176,17.87723261837285,18.17927637871457,10466500
2023-05-24,17.32033920288086,18.434126947854764,17.027734527610335,18.235909599861728,15034800
2023-05-25,16.47083854675293,17.53743069123475,16.45196036358481,17.31089789418523,11592400
2023-05-26,17.037172317504883,17.36753337359007,16.518034801030243,16.518034801030243,8857100
2023-05-30,16.593544006347656,17.225948773042113,16.461400317890607,17.150437836734838,9167000
2023-05-31,16.253746032714844,16.508596151425596,16.00833500732556,16.47084157846269,9892400
2023-06-01,16.064966201782227,16.348131740813674,15.82899431914849,16.282059901727845,7480700
2023-06-02,17.10324478149414,17.150438443234098,16.43308362278545,16.518033654175603,10184200
2023-06-05,16.914466857910156,17.452482533472423,16.7634449770619,17.11268240140243,6978300
2023-06-06,18.018815994262695,18.424687985593657,16.95222190537116,16.95222190537116,11413700
2023-06-07,18.49075698852539,18.613461576158073,18.02825231156743,18.179274173418086,9254600
2023-06-08,18.5096378326416,18.877753448789683,18.254787729005454,18.632342437916677,8930200
2023-06-09,18.31792640686035,18.787616593152595,18.12621530587502,18.61507696792431,4862300
2023-06-12,18.337099075317383,18.825960817905457,18.17414516112136,18.442540381059768,4906200
2023-06-13,18.269996643066406,18.528806065689064,18.12621423992908,18.49046494472225,4674100
2023-06-14,18.471296310424805,18.835545242936103,18.231658325582632,18.432953355269547,4758900
2023-06-15,18.547977447509766,18.605490042818428,18.09745693742999,18.279582288915268,5838000
2023-06-16,18.70134925842285,18.845131689066402,18.41378256884295,18.70134925842285,9335300
2023-06-20,18.9122257232666,19.161449399434865,18.576732242721157,18.82595591888942,8961100
2023-06-21,18.337099075317383,18.912230644732343,18.32751516415249,18.69176412208268,6454800
2023-06-22,18.154972076416016,18.48087984316136,17.80030709673696,18.337095606785315,6253200
2023-06-23,17.474397659301758,17.94408778922456,17.35937247514925,17.7715500129958,9117500
2023-06-26,17.67569923400879,18.059119664924776,17.31144845341898,17.445646975459198,5162900
2023-06-27,18.337099075317383,18.509638728971158,17.551086722710508,17.857823072187056,4614500
2023-06-28,18.011192321777344,18.346684047300055,17.829066936284455,18.250830313318012,5145400
2023-06-29,18.404197692871094,18.547980115974692,17.982434333913524,17.99202007255946,5348900
2023-06-30,18.29875373840332,18.52880594761554,17.982431722199962,18.500048735854346,4225400
2023-07-03,18.346681594848633,18.56714990709796,18.212484922577985,18.250827873679622,2318900
2023-07-05,18.183727264404297,18.308340024143543,17.781135429148843,18.174141526863394,3982000
2023-07-06,17.809892654418945,17.867405251412713,17.110150268068566,17.838649867062077,6520000
2023-07-07,17.88657569885254,18.222069180576963,17.59901090211297,17.70445035249487,4146000
2023-07-10,17.838647842407227,18.27958074980182,17.78113342364875,17.924917642252655,3673000
2023-07-11,18.471296310424805,18.643835952038003,17.94409164679639,17.992020340740464,5437500
2023-07-12,18.720521926879883,19.017672546206985,18.442540958775915,18.854718626906397,4474200
2023-07-13,18.816373825073242,18.86430251916942,18.5863215782898,18.854716780350184,4160400
2023-07-14,18.394611358642578,18.921814169050187,18.1453876467958,18.816372875651606,4132300
2023-07-17,18.31792640686035,18.432951604817504,17.915334557425204,18.097458092239453,3967800
2023-07-18,18.691761016845703,18.854714903970418,18.22207083120212,18.27958343010127,4431200
2023-07-19,19.611970901489258,19.736583671729967,18.749274561323606,18.864301593215593,7218600
2023-07-20,19.171037673950195,19.583215276466944,18.960156917722088,19.573629538234854,5882400
2023-07-21,18.586320877075195,19.391504624586066,18.47129567216945,19.381918886128478,6383900
2023-07-24,18.7109317779541,18.931398255557742,18.43295087535539,18.682174565456567,6398200
2023-07-25,18.107044219970703,18.80678847382817,18.039945881668945,18.80678847382817,5882200
2023-07-26,18.85471534729004,18.912227947541446,18.09745849276068,18.14538718321402,4231100
2023-07-27,18.50963592529297,19.25730703511101,18.42336611153348,18.960156470101982,4908500
2023-07-28,18.873886108398438,18.9984970422708,18.55756407656126,18.931398706470873,4032400
2023-07-31,18.98891258239746,19.333991850639144,18.797203299824144,19.1231110913207,6198100
2023-08-01,18.586320877075195,18.931400148377758,18.40419733125899,18.84513033055212,8224200
2023-08-02,18.260412216186523,18.969742202047385,17.752380900090262,18.049531465004357,11104600
2023-08-03,18.25082778930664,18.327511862862863,17.551083561277,18.20289910065117,7350300
2023-08-04,18.595903396606445,19.113522213961158,18.107041789646665,18.365851198324023,5986400
2023-08-07,18.269996643066406,18.739686801737644,18.212484047469967,18.663002731511572,4437100
2023-08-08,18.768447875976562,18.84513196198319,17.83865310460963,17.94409258018572,5251900
2023-08-09,18.461711883544922,19.103941801691192,18.270000750730894,18.663006927536074,4938500
2023-08-10,19.15186882019043,19.410678303021,18.528810376122404,18.528810376122404,9242200
2023-08-11,19.755754470825195,20.292543001893666,19.276478539583767,19.343576877430756,8709200
2023-08-14,19.564044952392578,19.7653418105383,19.228551407678196,19.477775131514804,5089300
2023-08-15,19.14228057861328,19.53528670711639,18.97932668423692,19.257307609822973,5684600
2023-08-16,19.583215713500977,20.081663142937646,19.113525499402346,19.16145236333974,7166300
2023-08-17,19.458600997924805,19.81326597182273,19.343575804649923,19.74616763769697,4591900
2023-08-18,19.180622100830078,19.42984579294747,19.05600934062513,19.20937931356026,5404200
2023-08-21,19.5161190032959,19.784512389038586,19.19979692131858,19.26689526775425,6985700
2023-08-22,18.174142837524414,19.190209150625652,18.164558927584842,19.13269472123248,7725700
2023-08-23,18.883472442626953,18.89305635236466,17.685282613229116,17.905749103048095,5342800
2023-08-24,18.404197692871094,18.893057565764792,18.16455971160086,18.82595922353596,6907400
2023-08-25,18.08787727355957,18.663007018210195,17.78113909390827,18.538396061080658,10109600
2023-08-28,18.44253921508789,18.682177201502693,18.202901228673092,18.260413833490674,5603500
2023-08-29,18.64383316040039,18.797201301471357,18.461707807268947,18.595904473632928,3464400
2023-08-30,18.57673454284668,18.691761572356082,18.37543952657099,18.586320280996848,3469900
2023-08-31,18.940982818603516,19.103936689400463,18.595903603200004,18.701344880860493,6795700
2023-09-01,19.611970901489258,19.640728116535417,19.084768090358207,19.171037907204035,5027200
2023-09-05,18.672588348388672,19.525700680980158,18.595904278657212,19.314818117999316,7030400
2023-09-06,18.778032302856445,18.98891306756288,18.50963710644514,18.605492664327226,5607800
2023-09-07,18.394611358642578,18.663004718867843,18.34668266696475,18.490466913705593,4959100
2023-09-08,18.306970596313477,18.462774459125022,18.209594575052673,18.414086448494622,5206800
2023-09-11,17.20660400390625,18.491986682799883,17.19686603120816,18.336182834287225,10626900
2023-09-12,17.615589141845703,17.67401511928385,16.924207955735678,17.138439635222774,7977900
2023-09-13,17.255292892456055,17.654540506852207,16.99237504547629,17.635066417788558,7779600
2023-09-14,17.635066986083984,17.693492969814674,17.381885246812946,17.430573257033767,9648900
2023-09-15,17.683753967285156,17.89798380005065,17.479262107462876,17.70322991317159,9490300
2023-09-18,16.875520706176758,17.38188415284985,16.778142834535252,17.38188415284985,12228200
2023-09-19,17.313720703125,17.44031063980842,16.85604525030605,16.85604525030605,7987200
2023-09-20,17.401363372802734,17.59611729540131,17.255295609192842,17.39162539807349,8801800
2023-09-21,17.1871280670166,17.508473736899056,17.060538136535556,17.21634198512533,8054100
2023-09-22,17.01184844970703,17.37214601414319,16.865782572303118,17.313720034647304,8565700
2023-09-25,16.76840591430664,16.9534236963075,16.64181597335565,16.856045818552914,6388300
2023-09-26,16.632078170776367,16.894997886217233,16.57365218645458,16.622340197167976,9028200
2023-09-27,16.466535568237305,16.953423082040487,16.437321648770865,16.690503378827934,7260700
2023-09-28,16.15492820739746,16.388633996218744,15.930960391943128,16.34968396007945,7740700
2023-09-29,17.20660400390625,17.303981873558758,16.50548668559928,16.554174691761343,9165200
2023-10-02,16.15492820739746,17.21634315912444,16.12571428729661,17.157917176251246,6290300
2023-10-03,15.969908714294434,16.08676252482933,15.726464978231018,15.930958682335008,9180200
2023-10-04,16.15492820739746,16.223092163637606,15.453809912269357,15.96017245471547,5565400
2023-10-05,16.135454177856445,16.23283206576775,15.823846422403253,16.057552238993146,5181400
2023-10-06,15.823844909667969,15.979648772499955,15.356433321172014,15.882270893897825,6228700
2023-10-09,15.239579200744629,15.736204700418124,14.879282542745502,15.658302770508273,9674400
2023-10-10,15.580400466918945,15.716728376659375,15.2395788352394,15.346694682794578,8832300
2023-10-11,15.7362060546875,15.940699799130064,15.521975264666422,15.580402181459203,6299900
2023-10-12,14.898758888244629,15.687517110519302,14.713741103259478,15.687517110519302,9266900
2023-10-13,15.04482364654541,15.132463545610975,14.74295391494648,14.927970757346062,8051100
2023-10-16,15.76541805267334,15.940697852988068,14.713740179449191,15.132463734128054,6570900
2023-10-17,17.96615219116211,18.102480117291307,15.658304277335501,15.726468240400099,22739800
2023-10-18,18.19011878967285,18.277758695449982,17.693493276045288,17.927199072341452,9840700
2023-10-19,18.073265075683594,18.404348753502106,17.907723236774338,18.112216970640397,8077100
2023-10-20,17.547426223754883,18.306969547097804,17.391622369872824,18.13169160447682,7452000
2023-10-23,17.021587371826172,17.420834992416655,16.787881583480168,17.303983026907908,7079700
2023-10-24,17.450050354003906,17.771396071692042,17.002112829673642,17.060540674583237,9629500
2023-10-25,17.479263305664062,17.81034697911548,17.1676537221056,17.342933532442064,6219900
2023-10-26,17.362409591674805,17.644805256222842,17.14817974284181,17.245555764920447,5730900
2023-10-27,16.456798553466797,17.596115476409114,16.378896621014697,17.50847557023443,9416300
2023-10-30,16.671030044555664,17.011849833784286,16.54443824513199,16.739194002401387,13613700
2023-10-31,14.343707084655762,16.310733274571973,14.051575291326229,15.677779817472222,35982500
2023-11-01,12.756454467773438,14.47029797645432,12.513010687309551,14.431347008726672,29438100
2023-11-02,14.421609878540039,14.441084897957252,12.912258262801235,12.951209230299977,15590200
2023-11-03,15.093512535095215,15.161676488081163,14.55793609811706,14.704002905655216,8601100
2023-11-06,15.53171157836914,15.658302443999023,15.064300008656568,15.181152901084712,9241600
2023-11-07,15.570662498474121,16.11597599492984,15.366169705137168,15.648564426539224,9272200
2023-11-08,15.19089126586914,15.697254741441435,15.05456242352331,15.483023040137798,5609800
2023-11-09,14.752691268920898,15.35643260212164,14.684527314289687,15.220103764194983,5724200
2023-11-10,14.509247779846191,14.64557662028503,14.061311222592007,14.606625655683112,7166600
2023-11-13,13.77891731262207,14.392395737911633,13.632851418885448,14.353444771004247,7958400
2023-11-14,15.161677360534668,15.862796591199825,14.450822013735628,14.450822013735628,10506200
2023-11-15,17.30398178100586,17.56690147046285,16.08676306018094,16.21335298992225,17367800
2023-11-16,16.739194869995117,17.05080261191397,16.291257347990282,16.982638650535304,7992000
2023-11-17,16.7586669921875,17.19686648861494,16.70024101177332,17.031324663001065,7873900
2023-11-20,16.671030044555664,16.904735838881813,16.515224324343013,16.797619986650787,6229000
2023-11-21,16.09650230407715,16.622339867191727,16.057550410416837,16.5541759106147,5236100
2023-11-22,16.242568969726562,16.281519007926608,15.862797274965239,16.223093021962235,3914400
2023-11-24,16.15492820739746,16.34968396007945,15.969910428082422,16.193878243536755,2675600
2023-11-27,16.145191192626953,16.339946956872275,15.668041613287398,16.02833736261404,6648900
2023-11-28,16.466535568237305,16.544437496152675,15.930960045985193,16.077025928660454,5794700
2023-11-29,16.680767059326172,16.89499877532773,16.330209277618568,16.690505033447028,7022400
2023-11-30,16.291257858276367,16.787883409013432,16.067290018922996,16.72945741990575,14740500
2023-12-01,17.615589141845703,17.625327114306785,16.242566599415067,16.563912261317377,9413900
2023-12-04,18.297231674194336,18.56014949154038,17.41109478651482,17.440308702810274,11189100
2023-12-05,17.596113204956055,18.09273865672785,17.52794925502571,18.063524739331275,5978700
2023-12-06,17.732440948486328,18.258280313018865,17.557163017637134,17.761654865625353,5196800
2023-12-07,17.722705841064453,17.995361653884,17.3526702989116,17.73244195666936,4696800
2023-12-08,17.75206184387207,18.016288138544915,17.673772778771806,17.761848210329422,3923500
2023-12-11,17.840139389038086,18.05543574348993,17.566128562003037,17.752063947045745,4967200
2023-12-12,17.380191802978516,17.78142355384449,17.184468178213194,17.78142355384449,4946400
2023-12-13,18.407733917236328,18.46645211742605,17.135536111396473,17.272541512055305,7908000
2023-12-14,19.95394515991211,20.247530572498768,18.96554448399849,19.11233812357115,12116500
2023-12-15,19.484210968017578,20.1007390350848,19.317846458902785,19.836512720627418,10597600
2023-12-18,17.967361450195312,18.515385005860676,17.624846027944876,18.495812269375765,14469400
2023-12-19,18.339231491088867,18.76003593261352,18.163080621003324,18.22179882207092,8539400
2023-12-20,17.55634307861328,18.290303887809635,17.507411238064876,18.02607754852482,6717400
2023-12-21,18.79918098449707,18.81875371969704,17.810782122162497,17.810782122162497,8214400
2023-12-22,18.192440032958984,18.515382678124467,17.634630179178487,18.192440032958984,7008800
2023-12-26,18.319658279418945,18.466451911699295,17.967358414998387,18.251155579852686,4151700
2023-12-27,18.43709373474121,18.72089091380007,18.18265379036095,18.48602370357798,3911000
2023-12-28,18.652389526367188,18.671962261905836,18.339233223984003,18.388165062830623,3006100
2023-12-29,18.39794921875,18.818753692139328,18.241371070497053,18.603459204931216,5537300
2024-01-02,18.251155853271484,18.662173923385033,17.986929551078788,18.19243951941486,5355600
2024-01-03,17.135536193847656,17.96735870161863,17.076819859933998,17.898856000959597,7586500
2024-01-04,16.577728271484375,17.047462730207247,16.382004647070435,17.02788999445409,7764500
2024-01-05,16.53858184814453,16.881097237876965,16.35264460230829,16.411362806188393,5261700
2024-01-08,16.95938491821289,17.125749415771296,16.36242962699298,16.52879412455139,4766600
2024-01-09,16.79302215576172,17.027889376601053,16.60708490597105,16.783235788240237,6152800
2024-01-10,16.930028915405273,16.96917438860679,16.22542719680805,16.793023492317758,6116000
2024-01-11,16.59729766845703,16.812594009526805,16.127563251400773,16.783234908501296,5557900
2024-01-12,15.863336563110352,16.763661774252263,15.706758427829898,16.685372706612036,7195300
2024-01-16,15.100019454956055,15.65782932604709,14.943441311020282,15.608898422747322,8577600
2024-01-17,14.923869132995605,15.031516377646469,14.571568296000553,14.679215540651416,8985900
2024-01-18,14.992371559143066,15.02173066163514,14.610712559539838,14.894510684007606,5388200
2024-01-19,15.374031066894531,15.51103740823085,14.777076665253604,15.021730246246019,5796600
2024-01-22,16.13735008239746,16.14713644968735,15.315313895634137,15.383817533383981,7250700
2024-01-23,16.362430572509766,16.79302139105332,16.02970155816593,16.616870516805562,5516000
2024-01-24,16.45050621032715,16.7147325249223,16.362430772128764,16.577727117306456,6449300
2024-01-25,16.685373306274414,16.734305141907267,15.97098530506284,16.07863347689644,8356000
2024-01-26,16.978960037231445,17.10617908662623,16.44072100287795,17.037676377986053,9588700
2024-01-29,17.155109405517578,17.16489577253574,16.58751318437486,17.00831576680383,5166600
2024-01-30,16.85173797607422,16.988745250602708,16.548368058473084,16.841951608853705,5231400
2024-01-31,16.107990264892578,16.86152371370792,16.088419397740996,16.734304677708824,8345600
2024-02-01,16.47007942199707,16.538582127790104,15.677402321799642,16.25478493713914,8280300
2024-02-02,16.31350326538086,16.597300490649523,15.785050556415879,16.107993256374822,8217700
2024-02-05,16.176496505737305,16.430936470606504,15.775264755978634,16.401577367005082,10263300
2024-02-06,16.587512969970703,16.724518373336757,15.93184132069817,16.147135792638917,11273200
2024-02-07,14.982586860656738,15.403390417633913,14.131191512165625,14.963014124700887,29213200
2024-02-08,15.021730422973633,15.374031247766894,14.855365911279199,15.070660393124289,10824300
2024-02-09,14.972800254821777,15.168522944873947,14.718360291114253,14.972800254821777,7380600
2024-02-12,17.067033767700195,17.311687340593885,15.37403055797062,15.413175092302438,15008400
2024-02-13,16.08841896057129,16.421147958369083,15.471891864642314,16.205851626524293,11969500
2024-02-14,16.832168579101562,16.93002852674098,16.274356798139074,16.646231318780732,7466800
2024-02-15,16.685373306274414,17.057247790849395,16.587513368126057,16.969172353268934,6276900
2024-02-16,16.293928146362305,16.499438125329075,16.098206401196332,16.303714513604408,7860800
2024-02-20,15.853553771972656,15.970986452813422,15.579541072412859,15.941629215882635,8351200
2024-02-21,15.628471374511719,16.01991767306903,15.501251397476544,15.71654588173973,7966900
2024-02-22,15.559968948364258,15.89269800142292,15.46210806605723,15.716547106679053,5818500
2024-02-23,15.638257026672363,15.79483517496615,15.452320708893337,15.55996795252547,5204600
2024-02-26,15.168521881103516,15.55018179989894,14.972799204777402,15.491464530361437,8362400
2024-02-27,15.72633171081543,15.833979882541158,15.276169089517,15.374030894125964,6712700
2024-02-28,15.82419490814209,16.039489403983353,15.276170434002012,15.432749521813047,5485700
2024-02-29,15.990557670593262,16.068846739241902,15.60889776097166,15.922054968845531,29079600
2024-03-01,15.892696380615234,16.16670906300054,15.452320121946531,16.068847257394452,8169300
2024-03-04,15.39360237121582,15.824193182500906,15.178307898852594,15.745904113772584,7225700
2024-03-05,15.48167896270752,15.63825711185419,14.972799977980841,15.119591759485997,5836600
2024-03-06,15.48167896270752,15.706759818786011,15.246811738987514,15.599112574567522,5661200
2024-03-07,15.745903968811035,15.873123004363853,15.511036764788328,15.64804216716192,5242200
2024-03-08,15.844318389892578,16.10018958928647,15.686858540514626,15.962411634500048,5985600
2024-03-11,15.745904922485352,16.070664136429286,15.736063506661822,15.804951540368393,5833300
2024-03-12,15.332574844360352,15.893522406937489,15.263686810648514,15.736063507865245,7288500
2024-03-13,15.25384521484375,15.627810564992439,15.184957181944723,15.322733247742779,7541300
2024-03-14,14.36813735961914,15.09638517329777,14.21067753581142,15.057020451978088,10771400
2024-03-15,14.545279502868652,14.604327059660378,14.240203118610456,14.240203118610456,31918300
2024-03-18,14.161473274230957,14.584643821759835,13.974490131704828,14.515755789528656,7508500
2024-03-19,14.269726753234863,14.38782093098297,13.866238077963223,13.964649423488764,7420300
2024-03-20,14.190997123718262,14.41734406026912,14.043379638013711,14.25004374258845,6453700
2024-03-21,14.309090614318848,14.42718478492942,14.09258416560161,14.240202582761606,4710700
2024-03-22,13.866236686706543,14.092583603381156,13.689094968593192,13.984330852605776,7752000
2024-03-25,14.240202903747559,14.368138492758382,13.915443692615883,13.974490309987608,6689500
2024-03-26,14.033537864685059,14.584644006576198,14.023696448947595,14.407503215947148,5436000
2024-03-27,14.850357055664062,14.879880365252655,14.17131436542279,14.269726648756887,6843500
2024-03-28,15.096385955810547,15.214480125890942,14.889720923537597,14.909402815953145,9844700
2024-04-01,15.057022094726562,15.204639581148463,14.870038944161125,15.135751545955454,5786100
2024-04-02,14.05321979522705,14.545279321067918,13.856396172596515,14.48623270354329,81235300
2024-04-03,13.689095497131348,14.092584147498071,13.600524634654937,13.984331392543035,8129900
2024-04-04,13.610366821289062,14.250043848816066,13.60052540522764,13.925284627021853,6161700
2024-04-05,13.541479110717773,13.679255184765966,13.462749657396204,13.492272967759513,4358900
2024-04-08,13.305290222167969,13.541478572749522,13.216719356067616,13.492272431746096,9221600
2024-04-09,13.728460311889648,13.77766645120691,13.403701106336381,13.413542521905642,7767100
2024-04-10,13.28560733795166,13.305290169687026,12.823071115990388,13.187195056332982,10966700
2024-04-11,12.921483993530273,13.452908274015739,12.85259595633762,13.364337404179976,5945600
2024-04-12,11.917681694030762,12.616406276794871,11.829111765395105,12.567201073729203,15913200
2024-04-15,11.957045555114746,12.291646167532802,11.838951386942906,12.084981138599828,9532000
2024-04-16,12.370376586914062,12.439265561001438,11.720858141567131,11.838952319036656,10500200
2024-04-17,12.055458068847656,12.488470027347367,12.045616653340403,12.449105303847393,6857200
2024-04-18,12.468789100646973,12.547518553745004,12.025935692338265,12.075141835156813,6884100
2024-04-19,12.62624740600586,12.764024411635665,12.360535749076531,12.370376226348679,7550400
2024-04-22,12.586882591247559,12.773864797487098,12.458947002334584,12.636088731372404,6568600
2024-04-23,12.744341850280762,12.7935479918012,12.498312081207661,12.508153497217567,7013800
2024-04-24,12.783706665039062,12.891960364845602,12.517995000620209,12.645930594054876,6500400
2024-04-25,12.41958236694336,12.586882681449328,12.134187878408898,12.517994647898306,5999200
2024-04-26,12.439265251159668,12.852595331272173,12.409741003630867,12.537676594001791,5770300
2024-04-29,12.685295104980469,12.941165348986857,12.5770414070075,12.5770414070075,7775500
2024-04-30,12.262123107910156,12.704976482135812,12.24244027688593,12.458946725507221,6384000
2024-05-01,11.986570358276367,12.311329570478323,11.868476184614662,12.193235396816617,5669400
2024-05-02,12.36053466796875,12.44910458684576,12.153869646864425,12.311328531795533,4408500
2024-05-03,12.409741401672363,12.901800947252967,12.311330055673704,12.64593069683317,5091500
2024-05-06,12.567201614379883,12.764025250697328,12.390059872429617,12.577042092298909,5067700
2024-05-07,12.468789100646973,12.7837069130391,12.468789100646973,12.704977459941068,3815400
2024-05-08,12.390058517456055,12.439264655786529,12.075140733787467,12.232599625621761,5223400
2024-05-09,12.52783489227295,12.537676307891301,12.124346237211013,12.399900243350572,4384400
2024-05-10,12.232600212097168,12.67545360124538,12.183394071407573,12.596724151553657,4611800
2024-05-13,12.616406440734863,12.960848497844824,12.429424226480009,12.449106120256209,8665200
2024-05-14,12.655770301818848,13.16751264443086,12.537676131645853,12.891959580693873,7718500
2024-05-15,12.586882591247559,12.951006526524917,12.50815314245943,12.813230460410223,6811000
