Price,Close,High,Low,Open,Volume
2015-07-23,20.547582626342773,20.636532624215896,20.43810510354123,20.62284760759695,3029400
2015-07-24,20.369680404663086,20.561265408367234,20.362837896662942,20.513369157441197,1680200
2015-07-27,20.520217895507812,20.561271650897886,20.273892753016675,20.32863152856189,5260400
2015-07-28,20.561267852783203,20.650219162285023,20.465475339542884,20.595480396851254,4155400
2015-07-29,20.732324600219727,20.841802120221647,20.49284334088739,20.547582100888352,2814500
2015-07-30,20.8418025970459,20.882857646792125,20.554425079272395,20.62284755203275,3261300
2015-07-31,20.999183654785156,21.464463910412714,20.95812859335304,20.95812859335304,3197200
2015-08-03,21.088125228881836,21.115495258870908,20.855485194274163,20.985490226572537,2666600
2015-08-04,21.259187698364258,21.272872715738814,21.074443879033023,21.08812889640758,3483500
2015-08-05,21.06760597229004,21.416564834424154,21.06760597229004,21.27287604473073,3032600
2015-08-06,20.97865104675293,21.12918232034583,20.84180348525024,21.060759844669555,2754200
2015-08-07,21.252347946166992,21.272875474891304,20.86233403593186,20.94444284575385,2949200
2015-08-10,21.252347946166992,21.4439342990348,21.163397931845484,21.36182548921281,3509700
2015-08-11,21.081287384033203,21.23181997211739,21.047076144055058,21.19076491805344,3317100
2015-08-12,21.177078247070312,21.190761958105124,20.766536899301713,20.97180692064853,3431500
2015-08-13,21.204452514648438,21.320772571824467,20.999182439667354,21.094974967315153,5021300
2015-08-14,21.34129524230957,21.354978953804206,21.006020166803296,21.218132703332774,3993900
2015-08-17,21.266033172607422,21.36182569743744,21.149713118853004,21.30708692538096,2881000
2015-08-18,21.31392478942871,21.354978533254155,21.115497273376572,21.238659809927892,2474500
2015-08-19,21.149709701538086,21.341296025317366,21.10181344686203,21.224975990357635,2576700
2015-08-20,20.923912048339844,21.09497084576089,20.889700810885653,21.03338957428331,3013700
2015-08-21,20.506534576416016,20.88970734209291,20.49969206577084,20.828126051361817,4436300
2015-08-24,19.274904251098633,20.130198189636776,19.179111747606353,20.020720669909892,9553000
2015-08-25,18.405925750732422,19.877031100321766,18.39224073415996,19.61017980253382,7857000
2015-08-26,18.802785873413086,18.86436715528624,18.36487569571534,18.80962838307402,10312500
2015-08-27,19.15859603881836,19.315969907347608,18.75489694645148,18.95332588900419,4386000
2015-08-28,19.322803497314453,19.43912354318485,18.987528378058656,19.192798433088676,3658500
2015-08-31,19.11753273010254,19.33648779533125,19.06963647271815,19.281749029024073,3873700
2015-09-01,18.878053665161133,19.083323750895623,18.686467294753662,18.80962986822451,5185800
2015-09-02,19.03542709350586,19.1243784192187,18.84384203210962,19.11069339909744,3333900
2015-09-03,19.09016227722168,19.220167333763317,19.021738494564236,19.097004785994937,3450200
2015-09-04,18.727521896362305,18.92594946702592,18.61120183594731,18.878053201868337,3076900
2015-09-08,18.919105529785156,19.001214338915045,18.7138354645733,19.001214338915045,3443500
2015-09-09,18.621553421020508,19.202828330116617,18.600793131455127,19.14054878129393,3760000
2015-09-10,18.884504318237305,19.022902234153037,18.621546034213434,18.656145183224133,4777500
2015-09-11,18.905263900756836,18.939864370777137,18.60078636394306,18.822225412454063,4272900
2015-09-14,18.808385848999023,18.95370386829081,18.725346038065847,18.939864999696127,3021700
2015-09-15,18.93986701965332,19.119784209429696,18.690748880158093,18.988306364583355,3355000
2015-09-16,19.687217712402344,19.770256202170984,18.939864705119604,18.939864705119604,7176900
2015-09-17,19.80485725402832,20.171613014370397,19.638777629870997,19.67337810151754,5041300
2015-09-18,19.55573272705078,19.832529810120366,19.472692942193603,19.58341177542144,5816300
2015-09-21,19.5488224029541,19.666461387023446,19.375823974609375,19.590341656192322,3907200
2015-09-22,19.168224334716797,19.438101431658456,19.105944801595932,19.40350227764603,2683700
2015-09-23,19.092105865478516,19.195904654203524,18.89834715861815,19.168225593151018,2631400
2015-09-24,18.85682487487793,18.99522411750513,18.711506858005066,18.97446383514915,2832300
2015-09-25,18.82222557067871,19.02982311305374,18.725345573680443,18.95370339824217,3157400
2015-09-28,18.5938720703125,18.815309852309618,18.517752337798505,18.75995040681034,3079600
2015-09-29,18.725341796875,18.836060639793324,18.559263532497514,18.58002381049697,3053000
2015-09-30,18.919105529785156,18.967544871630107,18.75994731518802,18.884506377002502,2837500
2015-10-01,18.68382453918457,19.11286109082842,18.51082616382175,19.11286109082842,3270800
2015-10-02,18.99522590637207,19.002144681269307,18.496989641891364,18.573109364492165,2846400
2015-10-05,19.355058670043945,19.361978763768416,19.029822184231335,19.050582465404748,3286600
2015-10-06,19.2581787109375,19.38273774990989,19.216659471237648,19.348137283599318,2650400
2015-10-07,19.47962188720703,19.5419014241861,19.320463657093054,19.320463657093054,3132300
2015-10-08,19.756420135498047,19.791020613347488,19.431183562952942,19.46578272092911,2719800
2015-10-09,19.964014053344727,19.984773014992804,19.687216899095812,19.887894340973922,3782900
2015-10-12,19.894813537597656,20.095492290298495,19.804854961476064,19.908653724654172,2786400
2015-10-13,19.984773635864258,20.150853253446183,19.749497037348,19.756415811530342,3022500
2015-10-14,19.908655166625977,20.157771952322236,19.880974790508073,19.98477356120426,2251300
2015-10-15,20.026294708251953,20.06781395376426,19.742577444150644,19.984774142866627,3144100
2015-10-16,20.35845375061035,20.393052906036022,20.095496737704995,20.123175798070896,4781800
2015-10-19,20.24081039428711,20.40688868016318,20.130091537036396,20.303089916474747,2233400
2015-10-20,20.16469383239746,20.30309308549946,20.06089505250751,20.20621440025192,2336100
2015-10-21,20.220050811767578,20.289250429906854,20.05397252015708,20.206211944038074,2304000
2015-10-22,20.7667293548584,20.80824860381403,20.296173467117484,20.37229319009708,3499800
2015-10-23,20.78056526184082,20.974322596951442,20.600646793614636,20.822084502239832,3597300
2015-10-26,20.261571884155273,20.81516620344655,20.192372264275622,20.801326015496027,3290800
2015-10-27,20.08857536315918,20.247733579777208,19.929415826668063,20.150854894857208,3459500
2015-10-28,20.48027229309082,20.508250112754165,20.102561721739555,20.123546087076676,4450000
2015-10-29,20.403331756591797,20.50825091916398,20.16551427656442,20.361364358386826,4078300
2015-10-30,20.515243530273438,20.746066197079156,20.333383045196296,20.403329590859716,3846300
2015-11-02,21.508480072021484,21.522469647541524,20.59218422136846,20.83699645649176,6585500
2015-11-03,21.725317001342773,22.026086257661063,21.333618156288985,21.41055950114797,6502100
2015-11-04,21.627389907836914,21.80225560847139,21.54345378451982,21.774276455992553,4064100
2015-11-05,21.739307403564453,21.85122136353722,21.51547948361892,21.627393443591686,3259600
2015-11-06,21.263675689697266,21.620401992483284,21.21471349141445,21.494498434544706,4238500
2015-11-09,20.6341552734375,20.89295712998137,20.08857373846695,20.11655289446935,17175600
2015-11-10,20.452289581298828,20.66912264891616,20.41731697927383,20.592182657637316,7685600
2015-11-11,20.850988388061523,20.948914099913164,20.354370376283722,20.45928954301372,8244700
2015-11-12,20.55721664428711,20.80902374509567,20.55721664428711,20.7880393753217,5182900
2015-11-13,20.459287643432617,20.77404644851783,20.368358063141038,20.704099899152286,5870100
2015-11-16,21.08180809020996,21.151754636121858,20.452291845241692,20.459286633244822,7608600
2015-11-17,21.508480072021484,21.767281882664825,20.98388299709413,21.08180735749571,8472200
2015-11-18,22.33384895324707,22.340843741822397,21.165745943557646,21.578429130665373,8781600
2015-11-19,22.33384895324707,22.452756356669102,22.186961061404222,22.38281113915485,5244700
2015-11-20,22.51570701599121,22.585654898315582,22.368820465468357,22.536692714807963,4954400
2015-11-23,22.35483741760254,22.59265495048085,22.256913021989057,22.487737098711975,3426900
2015-11-24,22.5017147064209,22.515704281186572,22.089032923787837,22.228926003205988,3384800
2015-11-25,22.57865333557129,22.61362860242552,22.41777724734712,22.48772511281735,3254400
2015-11-27,22.64160919189453,22.767512704365686,22.550680952628817,22.578657435658954,1858500
2015-11-30,22.5017147064209,22.732538687696636,22.445759075596776,22.61363130454627,5049800
2015-12-01,22.48073387145996,22.88642357452509,22.382809506785982,22.641609994601325,7141000
2015-12-02,22.21494483947754,22.51571280610076,22.172977433410075,22.452761029939673,2887300
2015-12-03,22.005102157592773,22.256909228098753,21.830236432879087,22.207947038638057,3700200
2015-12-04,22.417781829833984,22.487729709602473,22.005098678035658,22.096029587615302,4881400
2015-12-07,22.221935272216797,22.36882183171119,22.08204216726255,22.34783879985172,3182300
2015-12-08,22.068056106567383,22.221938813362726,21.984121297515138,22.08904047589031,2168000
2015-12-09,21.816242218017578,22.235920109294085,21.75329046762014,21.998102682041374,3791500
2015-12-10,21.634387969970703,21.879200254731227,21.557446623129493,21.830236730483424,3188200
2015-12-11,21.319625854492188,21.627389860488524,21.214706701165085,21.43153979592369,3145900
2015-12-14,20.990882873535156,21.410560902040682,20.878968910482975,21.263672991709893,4741500
2015-12-15,21.053831100463867,21.200717651949134,20.92792757969395,21.137765891564175,4199600
2015-12-16,21.592418670654297,21.64138085647781,21.032847592666773,21.151756330003664,3822800
2015-12-17,21.43154525756836,21.690347146906774,21.256679512753685,21.58542796684192,3945700
2015-12-18,20.641151428222656,21.25667822568824,20.641151428222656,21.24968343622481,7028600
2015-12-21,20.767051696777344,20.850986488868383,20.47327725621977,20.760056908416512,3958300
2015-12-22,21.088804244995117,21.20771298051609,20.739072826888666,20.892955504691976,2981300
2015-12-23,21.41754722595215,21.45951461197868,21.11677806883717,21.172735028245597,3872300
2015-12-24,21.487499237060547,21.592419736569795,21.31962830561315,21.389574860579458,1470100
2015-12-28,21.38257598876953,21.459517317952848,21.221699876949252,21.43153816766098,2360400
2015-12-29,21.410554885864258,21.634382749074977,21.31962398261034,21.564436208291802,2261400
2015-12-30,21.221702575683594,21.487497866660554,21.207712998758623,21.40356307334972,1998300
2015-12-31,20.969898223876953,21.221705304426454,20.871973841049776,21.21471051506456,2302900
2016-01-04,20.864973068237305,20.885957430305297,20.592183031949816,20.641145209322517,3556800
2016-01-05,20.9139404296875,21.004871353735833,20.7250851266206,20.941919586046865,2722800
2016-01-06,20.452289581298828,20.732074399856554,20.36835480279114,20.725079612627706,4843200
2016-01-07,19.69687843322754,20.249454856508684,19.65491102580107,20.228470485735535,4917400
2016-01-08,19.515012741088867,19.86474415700128,19.473045344732828,19.745835422226282,5022600
2016-01-11,19.312170028686523,19.682884491363502,19.242223475728,19.570970540277678,5552500
2016-01-12,18.899486541748047,19.54299241760856,18.67565864303474,19.53599762900883,8042200
2016-01-13,18.71063232421875,19.347143447957933,18.682653168216348,18.96943418076262,5326900
2016-01-14,18.472810745239258,18.857514716270938,18.444832929550063,18.808552538225374,5583800
2016-01-15,18.06013298034668,18.304945277295793,17.85728942055663,18.130079541492098,5296800
2016-01-19,17.815317153930664,18.360898621833865,17.682420181614805,18.346909045552376,6689400
2016-01-20,17.206789016723633,17.6964122863709,16.598255656848654,17.647450092818147,10461800
2016-01-21,17.486570358276367,17.80832261249132,17.143833739348484,17.27673204762483,5425600
2016-01-22,17.780345916748047,17.92723247665826,17.479576674128623,17.738378518790775,4667100
2016-01-25,17.143835067749023,17.75236701626262,17.10186766919073,17.696410040145054,3745800
2016-01-26,17.31170654296875,17.4655878986232,17.1368408203125,17.255749565083534,4763200
2016-01-27,17.150827407836914,17.42361746069779,17.024923896018247,17.290719161098156,6402500
2016-01-28,17.080886840820312,17.423623557296498,16.968972865404407,17.29772000142365,7185900
2016-01-29,17.913246154785156,17.920240944214882,17.220778010678494,17.255750623707446,10958800
2016-02-01,18.248985290527344,18.339914871161145,17.591489858607854,17.7943347191194,7992600
2016-02-02,17.717391967773438,18.13007511013155,17.703402392139754,18.13007511013155,4895600
2016-02-03,17.808324813842773,17.955212716751753,17.318701583758603,17.822314392047364,4905300
2016-02-04,18.004169464111328,18.214009071391775,17.752362469022476,17.75935725601041,6348900
2016-02-05,16.78011131286621,17.934224590451887,16.71715955825978,17.90624677402643,8204100
2016-02-08,16.367433547973633,16.7031754598833,16.03868642599372,16.689187214143555,7657500
2016-02-09,16.14360237121582,16.451366395844474,15.85682271217077,16.206554133847124,6016500
2016-02-10,15.863815307617188,16.43037975885514,15.821847916371235,16.290488009995528,4817300
2016-02-11,15.542060852050781,15.75889525154658,15.430146925784218,15.632991750966886,8462800
2016-02-12,15.807861328125,15.912780493123881,15.632995608420341,15.737914773419222,6614300
2016-02-16,16.626224517822266,16.787100578174574,15.989713727629324,16.066653698078447,7093100
2016-02-17,16.913013458251953,17.0948739758172,16.60524940282464,16.682190750211376,8967900
2016-02-18,16.67519187927246,16.96896628433472,16.45835880276344,16.91300931832854,7295700
2016-02-19,15.99671459197998,16.605246472084385,15.849826712359313,16.605246472084385,23395800
2016-02-22,16.493335723876953,16.55628749387844,16.164588629295583,16.22054560995028,14405600
2016-02-23,16.96196937561035,17.19978678492576,16.29048586750977,16.486334556979536,11825100
2016-02-24,17.486570358276367,17.745372186591414,16.787107543945314,16.787107543945314,13042500
2016-02-25,17.73838233947754,17.794339326846373,17.276736860154717,17.57750483343731,7486600
2016-02-26,17.899259567260742,18.18603931120789,17.661442023384584,17.81532341419626,8375800
2016-02-29,18.172046661376953,18.48680551456695,17.836304774054067,17.89226175527455,12182400
2016-03-01,18.640689849853516,18.710636421055266,18.248990918891533,18.276968746900305,7432200
2016-03-02,18.93445587158203,18.948445446358793,18.53576232927926,18.563741478832785,6339500
2016-03-03,19.06736183166504,19.158291436042788,18.899490869192398,19.102334448551908,6718300
2016-03-04,19.414030075073242,19.74655852358412,19.003675273935617,19.046125398338784,7081000
2016-03-07,19.548460006713867,19.61213588209937,19.293757854637278,19.336207988405803,7183300
2016-03-08,19.44940757751465,19.689960564024553,19.435257084316344,19.46355807071295,7071500
2016-03-09,19.506013870239258,19.682891038231222,19.435262733149333,19.612139901141298,4901400
2016-03-10,19.85268783569336,19.880988823014125,19.49185834414571,19.562609462982273,6375800
2016-03-11,20.31964874267578,20.37624938292691,20.02249504399092,20.03664554142013,7007500
2016-03-14,20.574352264404297,20.68047829601588,20.185223032006583,20.185223032006583,7060600
2016-03-15,20.7512264251709,20.78660131409105,20.29134612188135,20.404547385784454,7129200
2016-03-16,20.836130142211914,20.95640666588196,20.553125604541933,20.638027235736057,6349100
2016-03-17,21.281856536865234,21.57193492632309,20.821976262075857,20.86442639604238,9911700
2016-03-18,21.288938522338867,21.458740461414983,21.12621183274082,21.324313420263362,8054500
2016-03-21,21.416284561157227,21.614386095465612,21.232332172538374,21.274782308537958,5294500
2016-03-22,21.642690658569336,21.805417331318708,21.239410926335797,21.239410926335797,5008100
2016-03-23,21.395061492919922,21.734665322299843,21.395061492919922,21.579013904533795,4343900
2016-03-24,21.465810775756836,21.5011856655484,21.104981232127567,21.324308517659478,4490400
2016-03-28,21.663908004760742,21.798333630405413,21.402129300543134,21.52240578364876,4932900
2016-03-29,21.953990936279297,22.045966454617655,21.47996015069204,21.62853629942296,5222300
2016-03-30,21.968137741088867,22.201615485264483,21.883237479278826,22.074265092549417,4702800
2016-03-31,21.918615341186523,22.166243612460207,21.805414077084073,21.93276583656571,6844100
2016-04-01,22.038890838623047,22.137942952252885,21.727586701936538,21.80541307347453,6153100
2016-04-04,22.067190170288086,22.251142539535046,21.89738829470597,22.010589545094046,5358900
2016-04-05,21.777114868164062,21.975216409543798,21.72758813335359,21.840790749169134,5740800
2016-04-06,21.784194946289062,21.925695885869356,21.37383857794845,21.77711969689017,6111600
2016-04-07,21.784194946289062,21.953996883464917,21.621466909046262,21.663918405439603,4433200
2016-04-08,22.102569580078125,22.215770853642073,21.755890511105328,21.755890511105328,4987800
2016-04-11,22.152095794677734,22.42802509006227,22.102570404329803,22.145020546132933,5226400
2016-04-12,22.251142501831055,22.449244014941836,22.053039639254926,22.137941251634796,4822600
2016-04-13,22.477548599243164,22.583674619602043,22.194545428464306,22.236995566714743,4767500
2016-04-14,22.435096740722656,22.55537325499895,22.28652058456899,22.49877262177867,3231500
2016-04-15,22.449243545532227,22.50584416944685,22.336042297702985,22.3997181682901,3845300
2016-04-18,22.633195877075195,22.6402711237372,22.30066738075282,22.321891771273517,3373700
2016-04-19,22.626127243041992,22.781780016165996,22.413875179011075,22.640277740501578,4779000
2016-04-20,22.583681106567383,22.760556958327847,22.583681106567383,22.66150615747016,5731500
2016-04-21,22.51999855041504,22.76055023147958,22.46339791672946,22.562448688312834,5055000
2016-04-22,22.824230194091797,22.894982685681445,22.54830357368694,22.583678470015972,2988400
2016-04-25,22.562450408935547,22.89498033797956,22.55537516050209,22.774702464076515,4416800
2016-04-26,22.810077667236328,22.845452556233784,22.59074903716244,22.611973430774707,3195000
2016-04-27,22.86667823791504,22.979879508442096,22.654426193043204,22.87375483547177,2716700
2016-04-28,22.654430389404297,23.03648576030179,22.569528746049574,23.03648576030179,4322400
2016-04-29,22.725177764892578,22.77470315596566,22.534151449248643,22.597827337618522,3953000
2016-05-02,22.83837127685547,22.951572517797942,22.647343676715575,22.82422078437135,4380000
2016-05-03,22.336048126220703,22.520000539311326,22.17332145868635,22.47047514914571,6345800
2016-05-04,22.24407196044922,22.406798623345843,22.152095081792424,22.21577096718078,5208900
2016-05-05,22.314823150634766,22.569525343367214,22.20162052674012,22.279446908959677,5295100
2016-05-06,22.364347457885742,22.52707411332413,21.607313465705303,22.180395058468864,5390500
2016-05-09,21.897388458251953,22.236992211952597,21.699285593860566,22.11671571383378,13724400
2016-05-10,21.996442794799805,22.088418320343074,21.78419075156729,22.031817685516696,4568200
2016-05-11,21.92569351196289,22.152096070351302,21.812492232768683,21.939844009228587,4331600
2016-05-12,22.095491409301758,22.20161742054783,21.946915263450347,22.024740285315893,3476600
2016-05-13,21.833717346191406,22.279447201423547,21.798341104051932,22.031818904309844,4332500
2016-05-16,21.911540985107422,22.053043245726165,21.748814330021766,21.748814330021766,4127800
2016-05-17,21.713441848754883,21.99644505192664,21.59316531872367,21.883243770657938,4398800
2016-05-18,21.550708770751953,21.91861352330446,21.38090688868127,21.678060519671313,4760500
2016-05-19,21.44458770751953,21.49411309919248,21.218185145891375,21.40213756458068,5258200
2016-05-20,21.522409439086914,21.67098558197049,21.416283429960725,21.47288405812572,9257100
2016-05-23,21.840791702270508,21.97521736851132,21.52241228335153,21.614387810225015,3477200
2016-05-24,22.02474021911621,22.12379233218488,21.826638691909764,21.86908882638751,4196600
2016-05-25,22.251142501831055,22.38556814302327,22.07426537971623,22.07426537971623,3404100
2016-05-26,22.109643936157227,22.321895978158107,22.067193797650166,22.25822009566473,3306300
2016-05-27,22.272369384765625,22.39264589523943,22.074267849490305,22.10964273808504,2887500
2016-05-31,22.28652000427246,22.442171404209002,22.201618381919932,22.32897014071597,6074300
2016-06-01,22.15917205810547,22.29359908768205,22.024745028528887,22.180397804712005,3096300
2016-06-02,22.16624641418457,22.194547408520073,22.02474414143843,22.123796272147004,3071100
2016-06-03,22.017671585083008,22.371425939056625,21.96107094242586,22.180398264039088,3489400
2016-06-06,22.03182029724121,22.201622221849217,21.97521965570521,22.03182029724121,3913200
2016-06-07,22.067190170288086,22.15916568017889,21.9964390514292,22.088414561320004,3539900
2016-06-08,22.060047149658203,22.252991127324872,22.010023223435237,22.10292343769384,2957200
2016-06-09,21.70273780822754,21.995728224556515,21.445477398568,21.995728224556515,5041400
2016-06-10,21.85995864868164,21.90998121901982,21.466922999156388,21.566968139832746,5058300
2016-06-13,21.231098175048828,21.945709377650473,21.223953262473987,21.85281052103785,5515500
2016-06-14,20.545068740844727,21.223949818355894,20.423584801595755,21.216803543928016,9539500
2016-06-15,20.509340286254883,20.730869358260332,20.430732624602513,20.55221657305955,4852500
2016-06-16,20.523632049560547,20.545070875071254,20.06628134276648,20.395003185534183,4949200
2016-06-17,20.502199172973633,20.6236831520158,20.366422640394056,20.502199172973633,7402400
2016-06-20,20.73801040649414,20.90237060033107,20.630819034992324,20.809471775166095,5637200
2016-06-21,20.423583984375,20.902373447784928,20.395000250819702,20.838058343519982,5776300
2016-06-22,20.45217514038086,20.64511914732748,20.2234983891255,20.487905158663946,7174300
2016-06-23,21.095319747924805,21.095319747924805,20.545068880354062,20.66655282042796,6694500
2016-06-24,19.81616973876953,20.68085006454773,19.809023462670712,20.559366096893363,13021600
2016-06-27,19.130144119262695,19.666102574402956,18.972928766760006,19.63751746921598,9586400
2016-06-28,19.92336082458496,19.92336082458496,19.27306470349246,19.365964928227257,8608000
2016-06-29,20.888084411621094,21.01671464177886,20.37356485400268,20.37356485400268,7549100
2016-06-30,21.273975372314453,21.459774444567604,20.909523503242433,20.952399792835415,12056700
2016-07-01,21.52408790588379,21.574110467065758,21.188219801354737,21.188219801354737,4555300
2016-07-05,21.223957061767578,21.48121621390741,21.109619357924775,21.359732233197814,12197600
2016-07-06,21.52408790588379,21.54552536752602,21.09532095387573,21.09532095387573,4701500
2016-07-07,21.538379669189453,21.745617557362262,21.431188269071235,21.502649656820914,4601500
2016-07-08,21.91712760925293,22.07434159727849,21.681305945708175,21.731328516306636,5302700
2016-07-11,22.324453353881836,22.424498484057157,21.90997891928208,21.960001484369737,7476100
2016-07-12,22.760364532470703,22.93901595014786,22.453081531602407,22.51025036690261,5935000
2016-07-13,22.846118927001953,22.93187286830157,22.646028668990603,22.82468146393654,3668900
2016-07-14,22.896142959594727,23.053355566171437,22.83897275645751,22.96760298749093,3646100
2016-07-15,22.888996124267578,23.04621146238563,22.853266109065864,22.924728865494714,3843700
2016-07-18,23.039064407348633,23.081939331193578,22.838971433979953,22.853263983936657,2910300
2016-07-19,22.8532657623291,23.024773649130754,22.796096921066113,22.89614341553586,2839300
2016-07-20,23.081939697265625,23.117669709711468,22.79609550866108,22.90328690901121,3106000
2016-07-21,23.074798583984375,23.21057374404128,23.010483460583593,23.081943497239724,2478600
2016-07-22,23.174842834472656,23.224865403413347,22.989042384671038,23.09623516155855,2396700
2016-07-25,23.217721939086914,23.296326890879968,23.08194404975422,23.117674068937557,3615800
2016-07-26,23.517852783203125,23.524997695235555,23.16769212105986,23.224862321420066,3779400
2016-07-27,23.282032012939453,23.63218994140464,23.20342435217478,23.567874830417647,3782700
2016-07-28,23.1319580078125,23.289173304905372,22.95330525239777,23.189128198037075,5266300
2016-07-29,23.382083892822266,23.417813914579938,23.039070777101944,23.039070777101944,4072500
2016-08-01,23.40351104736328,23.417803594973186,23.282028481716164,23.382073588960782,2813700
2016-08-02,23.181983947753906,23.46068457677523,23.124816475202813,23.396369466389558,3335000
2016-08-03,23.1319580078125,23.267735846583513,22.78179877076111,23.117665460256358,3177400
2016-08-04,23.332059860229492,23.389227346266868,22.98904403990223,23.103384464028483,3288300
2016-08-05,23.49641227722168,23.703647411618018,22.96045398538923,23.224859312739614,4317400
2016-08-08,23.1319580078125,23.58930862551026,23.124813097046783,23.396366048564094,3272500
2016-08-09,23.10338592529297,23.239161098491905,23.046215709613886,23.10338592529297,2221200
2016-08-10,23.382083892822266,23.39637644673052,23.103385906676124,23.103385906676124,2565200
2016-08-11,23.203426361083984,23.517854305340123,23.15340379554381,23.489269203309917,2903200
2016-08-12,22.76751708984375,23.003337407894563,22.624594280648125,22.96760738710212,3875000
2016-08-15,22.79609489440918,22.98189395274884,22.77465743272436,22.803241169308308,2539000
2016-08-16,22.510250091552734,22.86040937385983,22.510250091552734,22.76751052876306,2968200
2016-08-17,22.638885498046875,22.660322964051957,22.453086402263402,22.538840355322254,3102000
2016-08-18,22.445938110351562,22.688906032018924,22.288724134042624,22.674613480623734,2986400
2016-08-19,22.28157615661621,22.360183820273473,22.067191991099843,22.331598719666243,3688500
2016-08-22,22.31015968322754,22.317305958311763,22.002878032681437,22.238699658410486,2370400
2016-08-23,22.538837432861328,22.710343953728078,22.424498389270827,22.49595978038514,2975300
2016-08-24,22.25299644470215,22.52454951417852,22.174390125022523,22.51025696041388,2292400
2016-08-25,22.538837432861328,22.61744373637567,22.210115578940556,22.210115578940556,3297000
2016-08-26,22.224409103393555,22.84612009839544,22.10292514208094,22.61029845149598,3321200
2016-08-29,22.61029624938965,22.667465086615174,22.324452063262033,22.43878973771308,3401500
2016-08-30,22.753217697143555,22.79609398180929,22.553126097015934,22.624587480133837,2610000
2016-08-31,22.760364532470703,22.810387092981813,22.553126652624623,22.717488246748687,4403300
2016-09-01,22.774658203125,22.88184960421278,22.48881264954077,22.738926827420663,2783900
2016-09-02,22.760364532470703,23.039063797195173,22.674610598014127,22.93901595014786,2196200
2016-09-06,22.989036560058594,23.253444615782623,22.696047496640908,23.253444615782623,3069300
2016-09-07,22.938533782958984,23.24158952091674,22.78700453770518,23.24158952091674,2226300
2016-09-08,22.938533782958984,23.032336552859014,22.7942203471244,22.823082208526365,5924500
2016-09-09,21.87061882019043,22.657124206902353,21.85618857668036,22.657124206902353,5570300
2016-09-12,22.346845626831055,22.455081371646187,21.68300642316829,21.755163127620158,4205400
2016-09-13,21.64693260192871,22.173674298269663,21.560344265960033,22.130380818422783,3855900
2016-09-14,21.524261474609375,21.726299959619176,21.444888966877922,21.610849789977742,3839000
2016-09-15,21.747949600219727,21.86339978893992,21.40159903405915,21.509833413949977,2465500
2016-09-16,21.58199119567871,21.75516648734242,21.495404237984296,21.603638623239753,5521400
2016-09-19,21.74073600769043,21.870617827309797,21.596423945216095,21.726305764835462,2689700
2016-09-20,21.61806869506836,22.014929939579076,21.61806869506836,21.971636461072862,2081300
2016-09-21,21.892263412475586,21.93555688994468,21.452108700002775,21.67579464885526,2949000
2016-09-22,23.14778709411621,23.198296381521413,22.447868750715962,22.505593847218314,7948300
2016-09-23,23.219947814941406,23.320966413168005,22.80865623499005,22.815872045759832,4392900
2016-09-26,22.830293655395508,23.2343706480089,22.815863415589405,23.06119400758907,2476200
2016-09-27,22.895235061645508,23.02511685671713,22.70762817723924,22.86637320511553,2584200
2016-09-28,23.371469497680664,23.515782922152237,23.03955054818079,23.075628216161277,3979000
2016-09-29,22.989044189453125,23.421981765439632,22.96018095037403,23.335394800752326,3027600
2016-09-30,23.046772003173828,23.357043602132794,22.989046894498305,23.212730142306413,3920200
2016-10-03,22.94574737548828,23.111706857225695,22.84472879986983,23.090060806035954,2998600
2016-10-04,22.39014434814453,22.938533470050373,22.27469415156171,22.931317660729583,3604000
2016-10-05,22.108734130859375,22.642691654438035,22.065440649562447,22.50559540095193,3842300
2016-10-06,22.440654754638672,22.635477487177255,21.94999070658963,22.014931617435824,3766400
2016-10-07,22.36849594116211,22.779787420521437,22.17367322685248,22.52002380144193,3138400
2016-10-10,22.41179084777832,22.714847963934176,22.37571317672819,22.455085704568393,2033900
2016-10-11,22.1953182220459,22.491159477461675,22.022142953725055,22.339630257509256,2549300
2016-10-12,22.61382293701172,22.685979634815794,22.144806465697023,22.24582501685801,2546000
2016-10-13,22.5128116607666,22.6859869656925,22.281909877923752,22.4406549396454,2649600
2016-10-14,22.642688751220703,22.7437086963275,22.440651613556675,22.62825851015526,3746500
2016-10-17,22.808650970458984,22.938532781786318,22.707631019273915,22.707631019273915,2927500
2016-10-18,22.873594284057617,23.13335793405796,22.837515234738124,23.075631455146766,2699200
2016-10-19,23.02511978149414,23.155001593064064,22.866376109728048,22.99625792129797,1789800
2016-10-20,22.72927474975586,22.981822522230296,22.649902238793274,22.967390906368983,2797800
2016-10-21,22.57775115966797,22.714847407318935,22.382928437711463,22.483947015196364,2331800
2016-10-24,22.4550838470459,22.830296274263805,22.281907186760936,22.808650223934297,4230600
2016-10-25,22.476734161376953,22.729282014571655,22.31799046498818,22.469518351139953,3880100
2016-10-26,22.054018020629883,22.330968062797165,22.032152994889405,22.30181608525228,3029600
2016-10-27,22.19977569580078,22.221640716623774,21.857232043559872,22.15604704426357,4558400
2016-10-28,21.857236862182617,22.57147768522252,21.740626172303003,22.214357273702568,5754600
2016-10-31,21.813508987426758,21.959271659976782,21.68960995119922,21.849949308036983,4974100
2016-11-01,21.398082733154297,21.86452549896395,21.20859001201685,21.820796837196568,4857400
2016-11-02,20.989940643310547,21.44909638550739,20.989940643310547,21.390791048891316,4453000
