Price,Close,High,Low,Open,Volume
2019-10-08,79.66436004638672,80.64568054325684,79.64744362073168,80.51878476118742,1405700
2019-10-09,80.2734603881836,80.5864691458221,79.8251008530447,79.91815733628349,1185000
2019-10-10,80.49337768554688,80.55259483513176,79.25827252693007,80.05347332790048,1088100
2019-10-11,79.35979461669922,80.51030492396868,78.75916160328717,80.14654054072633,1630000
2019-10-14,78.43771362304688,79.60514058528919,78.25160067525735,79.56284629527447,1250600
2019-10-15,77.97241973876953,79.02141866154422,77.82860755642002,78.63226994407805,1437700
2019-10-16,78.47154235839844,78.53921450414487,77.4140884376456,78.04856079009731,1298500
2019-10-17,78.58999633789062,78.94529939512618,77.92168451831623,78.45463910416957,869500
2019-10-18,78.64073944091797,78.7760966528958,78.02318991028365,78.47154938013279,1525800
2019-10-21,78.90299224853516,79.06372733699936,78.16700832596243,78.86915939703621,755200
2019-10-22,78.91990661621094,79.46978397947957,78.76763298413942,79.05525737017066,1015100
2019-10-23,78.80146026611328,79.67280118453891,78.5899695012843,79.05524531139649,1080500
2019-10-24,79.52901458740234,79.64744893745633,78.52231615775547,78.852241340647,1116700
2019-10-25,79.34291076660156,79.86741041599822,78.86917331178442,79.7066752991758,1518200
2019-10-28,78.27696990966797,79.18215022978107,77.78630972944566,78.91990371636663,1592200
2019-10-29,78.20085906982422,78.40388847945233,77.84554953523931,78.09087969670972,1441200
2019-10-30,79.34291076660156,79.63899667586227,78.47156946755344,78.51386376648281,1183700
2019-10-31,79.85892486572266,80.35804004005603,79.07217885623481,79.48669900405926,1421000
2019-11-01,79.12293243408203,80.13809208720026,78.76762945987464,79.93505628406463,1189200
2019-11-04,77.52407836914062,79.0298920507454,77.09263526742858,79.0298920507454,1886900
2019-11-05,76.98265075683594,77.66787887955145,76.74578209486944,77.25335872111008,2114600
2019-11-06,77.1603012084961,78.0570201178518,76.14514796976083,77.05878330294782,2161800
2019-11-07,75.18073272705078,76.62732865548608,74.79159052883298,76.22972502025465,2080900
2019-11-08,74.30093383789062,75.35838761633885,74.04714234938879,75.09613469043744,2308900
2019-11-11,73.71723937988281,74.56320265617634,73.65802220870977,74.30095610586538,1102200
2019-11-12,73.7510986328125,74.08948532569049,73.36195619496908,74.01334525405301,1594100
2019-11-13,74.7986831665039,75.02013406012834,73.67440351157175,73.87881622206044,1543200
2019-11-14,75.05421447753906,75.18196837819922,74.4494888544803,74.88386511305248,1028100
2019-11-15,75.0116195678711,75.11382917846383,74.5516860674487,75.11382917846383,1064200
2019-11-18,74.909423828125,75.95705141165723,74.7390809437583,75.25011609502289,1230400
2019-11-19,75.06273651123047,75.72708936902434,74.14287581998633,74.70501254807083,1113000
2019-11-20,75.1223373413086,75.72706937894148,74.90940553875595,75.03716591992011,1360700
2019-11-21,75.23308563232422,75.69301922540967,74.64539162479869,75.0457045575674,1250300
2019-11-22,75.4034194946289,75.66745288754952,74.50059060412836,75.25862740807011,1629600
2019-11-25,75.03717803955078,75.6504227696567,74.79869542187936,75.48859249416653,1183500
2019-11-26,75.82927703857422,75.92296755717614,74.92644822095203,75.07124029582289,2446900
2019-11-27,75.89742279052734,76.31476736216065,75.53117977921049,75.72707992402995,1706000
2019-11-29,75.50563049316406,76.54473889458612,75.46304152661504,76.05925456748152,679600
2019-12-02,74.58576202392578,75.25010830158173,74.44948903017874,75.1819685556263,1683300
2019-12-03,75.18196868896484,75.437489487669,74.69648436995801,75.13938622129004,1114500
2019-12-04,75.88038635253906,76.00814675443641,74.79017638625447,74.83276535294158,1418900
2019-12-05,76.18700408935547,76.31476448349119,75.55672770929316,75.72707706752863,1345100
2019-12-06,75.86336517333984,76.36588775756833,75.68450318517323,75.91446674191177,1205000
2019-12-09,75.60783386230469,75.98259597503314,75.48859255337545,75.88890544685101,804900
2019-12-10,75.96556091308594,76.25514507957617,75.63338778179953,75.63338778179953,1197200
2019-12-11,76.25516510009766,76.31478576756729,75.71005999804231,75.93151097642898,1027900
2019-12-12,75.61634826660156,76.2551437383264,75.42045462757754,75.91445152044044,1227400
2019-12-13,75.9570541381836,76.15295431058532,75.04570602796291,75.51415872403348,918900
2019-12-16,77.1920394897461,77.20055858186,75.91444859552092,76.16996937363129,2224100
2019-12-17,77.58383178710938,77.98414463278681,76.84283324126352,76.92800466630563,1482700
2019-12-18,78.06932830810547,78.10339168210153,77.17501203386252,77.7882567364104,1379300
2019-12-19,78.5122299194336,78.65702201405205,77.69457241679707,78.1545059804359,1879000
2019-12-20,79.0828857421875,79.57688918095268,78.31632980240778,78.62295217831966,2765100
2019-12-23,77.916015625,79.15953669303497,77.63494405874292,79.15101760061894,1301900
2019-12-24,78.0352783203125,78.1885895350151,77.62644624838381,77.77123836833478,364600
2019-12-26,78.14598083496094,78.35039357024775,77.62642665506068,78.10339187011782,821900
2019-12-27,78.62295532226562,78.6399935094777,78.08636939204511,78.15450914456454,959000
2019-12-30,78.50370788574219,78.63146828721717,78.07784421293486,78.47815710507999,1042300
2019-12-31,78.5548095703125,79.09139541516542,78.18856658149318,78.6570126846673,1387800
2020-01-02,77.22611999511719,78.80181434868994,77.04725802507356,78.6996112219017,1547100
2020-01-03,77.71158599853516,78.11189881240242,77.09834138990131,77.20907008200406,1859400
2020-01-06,77.77122497558594,78.18857607039547,77.33684869053567,77.79677575727546,1418100
2020-01-07,77.4731216430664,77.56681217464462,76.94504832854957,77.41350098644065,1071200
2020-01-08,77.57532501220703,77.83935839909154,77.08984070507155,77.68604722325067,1323700
2020-01-09,78.35039520263672,78.41001585576103,77.3794265670901,77.4901552787237,1036700
2020-01-10,78.81884765625,78.89549999659627,78.45260464554667,78.52925698589296,1220300
2020-01-13,79.7642822265625,79.86648536844402,78.8784848406534,78.8784848406534,1691200
2020-01-14,80.01978302001953,80.03682120622277,79.29581606231982,79.78130039848683,1542500
2020-01-15,81.05036926269531,81.33143432017548,80.25826265016762,80.25826265016762,1362000
2020-01-16,81.91061401367188,81.95320297852601,80.90557552585291,81.22071697054794,1595300
2020-01-17,82.12355041503906,82.44721097036216,81.45068502148699,81.88506779416775,2038800
2020-01-21,83.1882095336914,83.24783018885164,82.02985980643763,82.22575995805786,1531500
2020-01-22,83.6651840209961,83.81849521046685,83.23080123446826,83.47780295629137,1181600
2020-01-23,84.06549072265625,84.2528717880041,83.52038571337029,83.75035574744784,1740200
2020-01-24,84.28693389892578,84.91721028944644,83.98031154717764,84.05697038419652,1179300
2020-01-27,83.89514923095703,84.908706920368,83.69073647363668,84.27842396320327,1393400
2020-01-28,83.89514923095703,84.16770174010564,83.30745524322604,84.00587145405464,2211800
2020-01-29,84.05697631835938,84.22731919328349,83.19672985421502,83.91217772669332,1591400
2020-01-30,85.69229125976562,85.91374219556585,84.0058682071033,84.47432086011065,1817100
2020-01-31,85.07903289794922,86.33959206366163,84.78092966563439,85.59858703062497,2253600
2020-02-03,85.93077850341797,85.97336747349519,85.3175337240273,85.34308450680783,1650200
2020-02-04,84.86610412597656,85.84559177991176,84.84055334774438,85.55600113089912,1510100
2020-02-05,85.18125915527344,85.2238416264057,84.24436031422672,84.73835726798013,1166000
2020-02-06,85.08755493164062,85.37713908214067,84.72983104049469,85.12162480196356,962800
2020-02-07,84.95980072021484,85.63266608715209,84.9086991600963,85.36863269565457,787600
2020-02-10,85.29196166992188,85.31751244633018,84.76388846421955,85.14716960483285,832700
2020-02-11,85.33457946777344,85.71785423974967,85.24940152007643,85.5049223668373,872900
2020-02-12,85.81153869628906,85.96484989383681,84.64466977616652,84.90870969859934,1712000
2020-02-13,86.74836730957031,86.87693551015965,85.62555187220741,85.94267935584408,1040100
2020-02-14,87.31405639648438,87.51976157413455,86.86835421578438,87.06549297633431,1707500
2020-02-18,88.17972564697266,88.36829143042436,87.41689609700818,87.74260300996984,1177900
2020-02-19,87.77690887451172,88.49688035551293,87.76833591709489,88.1626069480123,1313200
2020-02-20,87.75975036621094,87.89689150819846,87.13406188882918,87.75117741002433,1218000
2020-02-21,87.85404205322266,88.5225888391525,87.63976390187332,87.7511861864449,1491100
2020-02-24,87.27120971679688,88.15403469956529,86.92836334912211,87.74262428975601,1867400
2020-02-25,86.06267547607422,87.79403997377901,85.89124904015056,87.41690835399682,1806300
2020-02-26,85.95980072021484,87.11690111655233,85.93408839529043,86.13979353393414,1830500
2020-02-27,81.90567016601562,86.8083548175598,81.84567255129741,85.79696178427447,2306400
2020-02-28,79.13719177246094,80.5685679528417,77.27725937956507,80.5685679528417,3200700
2020-03-02,83.73131561279297,83.75702793948486,79.48003873284568,79.61717332161874,2817600
2020-03-03,83.63702392578125,85.8312294293715,83.28560472662126,83.74844617614387,2509000
2020-03-04,89.3197021484375,89.61112382921672,84.6312952385713,84.6312952385713,1817200
2020-03-05,89.23397064208984,90.2196511895591,87.48546059753315,87.74259692791591,1842600
2020-03-06,89.7568130493164,90.36536207860728,86.18265585199946,87.14261757065604,2667800
2020-03-09,87.74260711669922,89.37968855654071,83.83416975297037,83.83416975297037,3482700
2020-03-10,87.46833038330078,90.5453610189412,84.20272741829127,88.22258700453108,3115200
2020-03-11,83.52561950683594,86.86835992477207,82.57422400620989,85.69411985840036,2669300
2020-03-12,78.54579162597656,84.09988369056934,67.65189216826758,78.41722343879044,3026000
2020-03-13,85.21411895751953,85.32554776211694,79.06005125093424,81.64853453463327,3546700
2020-03-16,79.43718719482422,86.88549695300748,77.14012542072597,78.41722122170147,4106600
2020-03-17,87.81973266601562,93.879516861762,81.16853884227153,81.63995326158108,5748600
2020-03-18,89.59396362304688,92.05387871611242,78.88005796566064,84.39986425290573,4332900
2020-03-19,77.49154663085938,89.9882422927479,77.14870031253707,88.93399754752512,2983300
2020-03-20,63.50347900390625,77.62869966647123,61.7806871254898,77.62869966647123,4700900
2020-03-23,60.76070785522461,65.51768510063144,58.29222607718229,62.80063336032036,3849700
2020-03-24,68.74898529052734,69.15182916756841,60.24643179366661,61.94351069531992,3017400
2020-03-25,69.20325469970703,71.99744300939463,66.25479243267814,68.26043234910043,2331000
2020-03-26,74.37165832519531,75.6401878658243,68.87756989308495,69.46040672971175,2138500
2020-03-27,76.34300231933594,79.48003688790607,71.3203230589769,72.28029131510056,1826700
2020-03-30,78.76006317138672,79.36861223130752,76.42014982513835,77.66296027241688,2111500
2020-03-31,75.53732299804688,78.17723109288039,74.49165123095,77.44868676871678,3970400
2020-04-01,71.58602905273438,74.48307332314367,69.04897698168742,72.82027307512172,2221500
2020-04-02,75.43449401855469,75.95733331268006,69.06614610383609,69.79469062440795,1885400
2020-04-03,73.06884765625,75.22876848682455,72.86314246744529,73.98595785793145,2088000
2020-04-06,78.23722839355469,79.1714844242166,74.70592905882204,75.15162468405791,2118000
2020-04-07,75.22019958496094,80.23430671900626,74.70593336030883,79.81432339845284,1795700
2020-04-08,79.02577209472656,79.60860887259904,75.01448522095706,75.73446314150523,1630100
2020-04-09,84.18559265136719,84.66557356938408,79.37719089727081,79.625754312458,2229600
2020-04-13,81.44283294677734,83.97131893390274,80.49144401693175,82.96849880353177,1133300
2020-04-14,85.13699340820312,85.21413040089934,81.94853359176031,83.25991478159567,1703700
2020-04-15,83.04562377929688,84.63128048527213,82.28279423092097,84.01415848226038,1979400
2020-04-16,84.8198471069336,85.36839855075661,82.7542095067483,83.66274660947097,1531400
2020-04-17,86.0026626586914,86.56836003139959,83.33704887581403,85.93409863047614,1432000
2020-04-20,82.1799545288086,85.85696840308691,82.1113904899755,85.36841447793107,1476900
2020-04-21,81.5456771850586,82.67706534660007,80.2428691508665,80.68856474330751,1782800
2020-04-22,82.62564086914062,83.96273418856863,82.43707508527278,82.81420665300847,1444800
2020-04-23,80.90283966064453,83.60274505344948,80.62856395167935,82.33421581245506,1462700
2020-04-24,80.37142181396484,81.1771095118326,79.08575329485585,81.07425367617451,1870500
2020-04-27,78.44293975830078,81.29712619415926,78.40008805322556,80.60286710299098,1456400
2020-04-28,81.19425964355469,81.27996957476998,79.06861803747303,79.42003725647889,1873600
2020-04-29,79.97715759277344,82.23136743615466,78.85434241829002,81.9742310951781,1387500
2020-04-30,77.61153411865234,80.18287144067176,76.96012683275104,79.83145220115627,1583600
2020-05-01,75.8201675415039,77.26868969365329,75.38303835525336,77.1144091890501,1601900
2020-05-04,76.24871063232422,77.22581814667785,75.42588359598685,75.55445175087506,1635500
2020-05-05,76.78014373779297,77.11441710888903,75.54589957420761,75.68304072093923,1444000
2020-05-06,72.8031234741211,77.02011457243505,72.75169228758196,77.01154161813717,1589700
2020-05-07,72.96598815917969,74.67164682164466,72.73457065070313,73.72025137932492,1985800
2020-05-08,73.43740844726562,74.1316675665451,72.70029108192558,73.9002500398687,1282500
2020-05-11,73.12884521484375,73.51454326093916,71.69746877271183,72.8631424070558,1210100
2020-05-12,72.8631362915039,74.07166152995225,72.3574365102954,73.41168777465414,1652800
2020-05-13,73.19387817382812,73.51338474355198,72.04536484749853,72.55485185776504,2833100
2020-05-14,73.15069580078125,73.75517959810482,70.39599268760614,72.74482970831009,2139000
2020-05-15,73.22840881347656,73.56518987142948,70.37007857340814,72.83117345395128,5130800
2020-05-18,75.66361236572266,76.12128893424558,74.26467084544782,75.0936710317303,1762700
2020-05-19,74.86051177978516,75.85358052139279,74.60144635865696,75.2922830894606,1328100
2020-05-20,75.38725280761719,75.83629194873518,74.44598818252531,75.15409267433424,1428800
2020-05-21,74.85187530517578,75.85358132835961,74.73961713525655,75.12820868277554,1324400
2020-05-22,74.38556671142578,75.18002440419765,73.94515809526203,75.0332237282457,902600
2020-05-26,73.99696350097656,76.31125780736664,73.79834581486138,74.91231649922183,1380200
2020-05-27,74.1783218383789,75.06776979631408,72.9866286542413,74.89506388560541,1430900
2020-05-28,76.82937622070312,77.14025204348492,75.041843533861,75.56860497866869,1705300
2020-05-29,79.2127685546875,79.41137967065168,76.18173207078152,76.45806544956763,2355900
2020-06-01,80.42170715332031,80.9571058518105,78.47873661287686,79.13503072904126,1667100
2020-06-02,81.1470947265625,81.19026790121086,79.83450635708408,80.87939864349947,1560800
2020-06-03,81.13845825195312,81.95882763799838,80.61169676260722,81.14709552229023,1505400
2020-06-04,79.93814086914062,81.31980775729396,78.71191191767376,80.67215078581826,1283600
2020-06-05,80.179931640625,81.49252012379385,80.04176824615362,80.3958172974863,1704700
2020-06-08,82.2783432006836,82.74465702547025,79.14368573153216,79.89496362565431,1608800
2020-06-09,80.68940734863281,82.0624366598354,79.6617897412734,81.80337788195303,1571700
2020-06-10,80.92257690429688,82.10563264757403,80.47353764755132,80.87076645613972,1007800
2020-06-11,78.8673324584961,80.18855133475445,78.03833250845763,80.11082908940081,1723600
2020-06-12,77.98652648925781,80.41308556302835,77.09707870654225,80.35263784735758,2206700
2020-06-15,78.12471008300781,79.16095870041649,76.12992852975749,76.81212147342825,1653400
2020-06-16,78.42694854736328,80.30947191602391,78.03835696373798,79.77407306479286,1705600
2020-06-17,78.08152770996094,78.73782199287865,77.14026934915296,78.72055403809748,1430800
2020-06-18,77.59793090820312,77.98652240454658,76.51850276468629,77.7015583817711,1431300
2020-06-19,76.05218505859375,78.56509680832472,75.89674715048352,78.56509680832472,3852600
2020-06-22,75.8622055053711,76.27670879438016,75.13683298498808,75.84493755463609,2243300
2020-06-23,75.20590209960938,76.6307483326717,74.56688258833678,76.6307483326717,1611900
2020-06-24,74.94686126708984,75.50816526143889,74.23011934489502,74.60144291762066,1812200
2020-06-25,73.58246612548828,74.78278984456098,72.53758034210954,74.72234212447485,1416500
2020-06-26,73.867431640625,74.55826173814381,72.39940533032208,73.32340219764441,2535600
2020-06-29,75.102294921875,75.11093219190472,73.38384713113099,74.29056283505321,1124700
2020-06-30,75.68951416015625,76.07810571512557,74.78279174748447,75.19729511598494,1742900
2020-07-01,77.1402587890625,77.39068692310813,75.54270636403322,75.6290593027335,1285000
2020-07-02,77.86563110351562,78.46147757855269,77.4338598232411,77.56339252498483,979900
2020-07-06,77.6670150756836,79.11776674888091,76.87255096327792,78.47010986956616,1000200
2020-07-07,76.59622955322266,77.39932447217038,76.22490595439076,76.80348453045964,1359700
2020-07-08,76.63075256347656,77.00207606788695,76.12990296661381,76.42350422724695,1230600
2020-07-09,75.53407287597656,76.47533115506403,74.35965440358544,76.25081482086223,1396000
2020-07-10,76.03492736816406,76.3976136732599,75.4477181458773,75.72405150999418,1341800
2020-07-13,75.74994659423828,76.69984199447627,75.47361326710893,76.01764265193371,1678100
2020-07-14,76.07810974121094,76.51851835824164,75.18002455218917,75.92267179333587,2166800
2020-07-15,75.52542877197266,77.06253341897981,75.26636996633817,76.66530464636163,1353400
2020-07-16,75.78450012207031,76.31989231544381,75.20592157523694,75.72405240384082,1343000
2020-07-17,78.17652893066406,78.59103237511475,76.06948238229816,76.17310989048802,1777700
2020-07-20,77.83971405029297,78.6600767228083,77.43384805439169,77.80517156252414,1382400
2020-07-21,78.70326232910156,79.21275582617666,77.80517734528105,78.04696818932766,1515400
2020-07-22,80.70668029785156,80.99165090064992,78.15059531890192,78.53055612263306,1173300
2020-07-23,80.99168395996094,81.50117107446698,80.46492229915795,80.55127526571553,1321500
2020-07-24,80.81893920898438,81.9501843611825,80.39580522977629,81.23344250679483,1232800
2020-07-27,80.60305786132812,80.84485530772608,79.92949573141502,80.70668533835583,1389200
2020-07-28,81.6738510131836,82.20061246384203,80.11947188201009,80.19719413272198,1330800
2020-07-29,82.01063537597656,82.39059619858253,81.39752096842119,82.20924646902482,991500
2020-07-30,82.20063018798828,82.5201367645115,81.37163000204839,81.62205158266634,922500
2020-07-31,82.26106262207031,82.68419661380152,81.13845470635141,81.85519658195184,1042500
2020-08-03,80.86211395263672,82.4683034260088,79.99857150838533,82.07971196141808,991300
2020-08-04,82.13153839111328,83.01234895689197,79.50636805886245,80.72396630471444,1673500
2020-08-05,80.57715606689453,82.2524307810878,79.97267889595213,82.2524307810878,1289800
2020-08-06,80.30081176757812,80.9571058840035,79.83449804708953,80.36989674579262,758300
2020-08-07,81.49250793457031,82.02790006698845,79.91222358152251,79.91222358152251,1015600
2020-08-10,80.9398422241211,81.6824827202218,80.57714936342221,81.6824827202218,865200
2020-08-11,78.49602508544922,81.01756794212059,78.31468192674757,80.85349273687788,955000
2020-08-12,79.6790771484375,80.57716229201138,78.6255606531621,78.90189403669963,886000
2020-08-13,79.50778198242188,79.80341140046735,78.90781957850767,79.37735450759484,851300
2020-08-14,79.30778503417969,80.09034317759918,78.81216598231674,79.52516192769531,720500
2020-08-17,80.09903717041016,80.64682453378661,78.98606194406128,79.24691686023068,1093600
2020-08-18,79.92513275146484,80.53379201940149,79.57732840318907,80.00339188088958,784600
2020-08-19,79.75122833251953,80.2729315016424,79.52515452683386,80.11641988752397,642500
2020-08-20,79.37735748291016,79.90775770228876,78.88173836704358,79.36866054857785,675100
2020-08-21,79.98599243164062,80.05555462320338,78.82955250753433,79.55123868509693,1350600
2020-08-24,80.2033920288086,80.26425730521694,79.01217067141411,79.98601509394769,1008900
2020-08-25,80.23816680908203,80.55119010131078,79.70776659912872,80.36859428648019,1230400
2020-08-26,80.02949523925781,80.69032299608394,79.3599705473396,79.76864025703709,1838800
2020-08-27,80.29903411865234,80.846828210864,79.62081917954958,80.36859632620578,1123800
2020-08-28,81.40331268310547,81.49895906013046,79.65560036106912,80.32511836642684,1111900
2020-08-31,81.80329895019531,82.09892843073447,81.15985837404828,81.15985837404828,1404800
2020-09-01,81.37720489501953,81.51632928122444,80.60334373974838,81.47285125208144,1165400
2020-09-02,84.69873046875,85.01174707195727,81.22939069737916,81.49024560617043,1690400
2020-09-03,83.7857437133789,85.43780929965929,83.03796672836584,84.95957751837798,1538000
2020-09-04,83.89879608154297,85.11610818781328,83.20319390211515,84.29876882732286,1349800
2020-09-08,83.1162338256836,84.09008479060324,82.2902042042923,84.00313535158578,1462400
2020-09-09,85.01175689697266,86.11603528682184,83.44664716478917,83.73358627085864,1169700
2020-09-10,83.4466552734375,84.92481571421553,83.35100889545356,84.5596240712681,1234700
2020-09-11,83.4379653930664,83.73360148650646,82.54237344515256,83.56839288623648,1003800
2020-09-14,84.4987564086914,85.01176275445064,83.32492237022014,83.95096895975605,755000
2020-09-15,86.21167755126953,86.32471114805969,84.99436561720107,85.0291467163249,1094700
2020-09-16,85.88996887207031,87.32465789260014,85.29000644094648,86.22907634170971,1656500
2020-09-17,83.5683822631836,85.55085867914308,83.11623456217917,85.31609452833399,1431200
2020-09-18,82.49018096923828,83.89877890870544,81.82935339529877,83.22926103589667,2209300
2020-09-21,82.48148345947266,83.12491716354003,81.28156547613364,81.89891501614387,1261200
2020-09-22,82.95103454589844,83.68141781768372,81.95979631486571,82.24672880945727,1284300
2020-09-23,80.91638946533203,82.84669774064466,80.79465891047607,82.79452939822573,1300200
2020-09-24,81.73373413085938,82.2815216629236,80.65554630404903,80.91639466672898,798900
2020-09-25,83.74227905273438,83.82053819026225,81.12506582120771,81.30766163035025,990600
2020-09-28,83.89009857177734,84.74221232926784,83.22927091936461,83.78575526861216,793200
2020-09-29,84.0466079711914,84.81177227257388,83.59446030333443,84.3335404380745,879200
2020-09-30,84.25530242919922,84.87265213657483,83.80315468357745,84.3422518775672,1345900
2020-10-01,85.42911529541016,85.48128362467781,84.22919728554152,84.33353394407686,996100
2020-10-02,84.95960235595703,85.49000261977808,84.13357263823845,84.91613094828737,1218400
2020-10-05,85.3334732055664,85.61171536527598,84.18572346753737,85.15087741017729,1149600
2020-10-06,85.65519714355469,86.58557002769052,84.62917789091564,85.34217387096537,1486700
2020-10-07,85.25523376464844,86.49863005742493,84.74222076528714,85.88997067909489,898700
2020-10-08,86.10734558105469,86.15951391969483,85.35087813550368,85.58564229320156,1020100
2020-10-09,86.46383666992188,86.84641549763067,85.75084071314437,86.4464428032254,840500
2020-10-12,86.80296325683594,87.82028576717103,86.36820936689945,86.60297354858527,679700
2020-10-13,86.168212890625,86.82034367430857,84.91612629694838,86.24647203425206,950000
2020-10-14,86.59426879882812,86.74209014976836,85.59434024926465,86.22907715635361,862600
2020-10-15,86.9159927368164,87.4811740935556,85.7595458525961,86.19429972180816,975400
2020-10-16,88.30720520019531,88.58544741557681,86.88121301713795,87.04642161289554,1253600
2020-10-19,87.2985610961914,88.78541824042948,86.95945367560111,88.78541824042948,1072700
2020-10-20,87.49856567382812,88.11591540270311,86.90730011699014,87.70725231776005,1445100
2020-10-21,87.89852905273438,88.54196951862035,87.33335436222133,87.67246183005604,935600
2020-10-22,88.5158920288086,88.67240368991327,87.42900733608657,87.70724955207069,738800
2020-10-23,88.82890319824219,89.1767009452765,88.34197441152392,88.91585263500076,672400
2020-10-26,88.87237548828125,89.08105546535162,87.58550789022757,88.64630164339516,616300
2020-10-27,89.09845733642578,90.00274616338088,88.4289326755354,88.97672678604889,754300
2020-10-28,86.7420883178711,89.41147663946141,86.61166083865116,88.08982124629794,1378300
2020-10-29,87.31597137451172,88.42024999153723,85.4465282843718,86.53341303052082,1026000
2020-10-30,87.42900085449219,87.8202766613376,86.11604238555188,86.88120676432796,1393600
2020-11-02,89.6810073852539,89.9679464663388,87.87243010509077,88.41152716950943,1219300
2020-11-03,90.64617156982422,91.60262864811416,89.8896975340171,90.50704716303893,1499700
2020-11-04,88.52456665039062,91.82000125108934,88.51587635073683,90.23749768413431,1483200
2020-11-05,88.34197235107422,90.55052248907815,87.99416797833516,89.31582326798028,1556400
2020-11-06,89.00281524658203,89.65494606952954,88.07244220452962,88.65501081424647,659400
2020-11-09,90.28099060058594,92.90690106710134,90.1070850715937,91.0374580917949,1314900
2020-11-10,91.16788482666016,92.16782005019465,90.22881487931554,90.32446126101644,1251000
2020-11-11,90.80269622802734,92.14173898312521,90.30707706698223,91.56786067358992,1005500
2020-11-12,89.62432098388672,90.61286098727697,88.98571314249382,90.60411101465866,909400
2020-11-13,89.3531265258789,90.56911235000588,89.0556942174844,90.08797067331952,930100
2020-11-16,91.00651550292969,91.11149514289278,89.16941518635001,90.21044159126346,1587500
2020-11-17,87.63850402832031,90.57786743547176,87.45479464965754,89.97424613824155,1145700
2020-11-18,84.63790130615234,88.18088589100292,84.57666484866404,88.18088589100292,1526700
2020-11-19,83.588134765625,84.29672904008972,82.56460154506385,84.24424255287708,1254200
2020-11-20,84.06926727294922,85.11029365058214,83.67560531338142,83.83307143206311,1710000
2020-11-23,83.80683135986328,84.43668918413059,83.30818974423099,84.28797303149551,1268200
2020-11-24,84.1917495727539,84.49793187260974,83.2382094568781,84.25298603272508,1360700
2020-11-25,83.98179626464844,85.18028888491365,82.95826972449868,84.50668115644778,1412900
2020-11-27,83.75434112548828,84.28797597347352,83.02825360669664,84.02553687277027,840100
2020-11-30,83.06324005126953,83.50939519850418,82.34589583133996,83.30819255562513,3320300
2020-12-01,83.63187408447266,84.46294798075618,83.24696204155096,83.75434700825781,1315600
2020-12-02,83.77184295654297,83.78933622727446,82.17093837653672,83.31693782624278,1050200
2020-12-03,82.5645980834961,83.78933390320695,82.31965225440858,83.26444903026609,1267500
2020-12-04,81.61106872558594,82.79206151334134,81.13867027562895,82.31966306338435,925800
2020-12-07,81.92599487304688,82.310906908559,81.26113710367336,81.26113710367336,843600
2020-12-08,81.7335205078125,82.48585784371431,81.01617638221688,81.6547841160555,1285800
2020-12-09,81.12989807128906,82.06594474130212,80.55252679573366,81.73351925987764,1013200
2020-12-10,80.46507263183594,81.49734928759017,79.99267416147983,81.29613993614657,1195900
2020-12-11,80.6925048828125,80.76249131269674,79.73896480416475,80.1238768199814,1217500
2020-12-14,80.11512756347656,81.93473455949547,80.0976276201704,81.05117430217247,1131400
2020-12-15,81.2873764038086,82.01347059866774,79.76520825829385,80.48255248082593,1120300
2020-12-16,80.71874237060547,82.32839677181589,80.63126267662369,81.44483651177252,1167700
2020-12-17,80.67501831054688,81.86476102026434,80.54379541218745,81.15616003883297,1203800
2020-12-18,79.8876724243164,81.09490817657144,79.2665579425877,80.68375296205694,2501500
2020-12-21,78.78540802001953,79.3365427423439,77.82311809158993,79.06534702964038,1278400
2020-12-22,78.26927185058594,78.9078795768514,78.00682611353811,78.70667696281743,1009400
2020-12-23,77.57817840576172,78.76792095897234,77.21950297571348,78.61045483650996,1331500
2020-12-24,78.23429107666016,78.30427750756746,77.28074430980003,77.62192649190477,498900
2020-12-28,79.15283203125,79.17032529905615,78.26052186487254,78.89038629425137,955600
2020-12-29,79.00411224365234,79.94890892387188,78.81165291905882,79.24031475084352,882600
2020-12-30,79.21408081054688,79.55525631718952,78.84665538670042,78.84665538670042,790400
2020-12-31,80.50880432128906,80.55254751332247,78.89915630342503,79.17034540606485,1177100
2021-01-04,79.06536102294922,80.5962792127584,78.7241855031622,80.57003596881688,1532900
2021-01-05,78.81165313720703,79.38903111258578,77.83186991732447,79.04785564505201,1584200
2021-01-06,79.80895233154297,80.28134405407437,78.20804776586118,78.72418267624008,1624200
2021-01-07,77.21076202392578,80.0801388543972,77.07953913884148,79.85268629853597,1555000
2021-01-08,76.93955993652344,77.68315399925363,76.05600637665243,77.4032149821541,1488600
2021-01-11,76.07349395751953,77.07077704851581,75.28616344508244,76.83458123192075,878300
2021-01-12,74.59508514404297,75.6623549753663,73.86899753316776,75.02374707581981,1159200
2021-01-13,76.86082458496094,77.21949329577485,74.76127877341123,75.42613639316095,1310600
2021-01-14,75.98603820800781,77.08830127262918,75.32993035335032,76.9745716396197,1134200
2021-01-15,77.58692169189453,77.86686069945245,75.5923554287603,75.9510241536287,1354100
2021-01-19,76.86958312988281,78.06806896414295,76.72086030708131,77.86686633360964,1133000
2021-01-20,77.28948211669922,77.66565078077444,76.30094896425611,76.65087438944019,1232700
2021-01-21,76.8345947265625,77.25449995742981,76.38843957877684,76.68587856872504,999800
2021-01-22,76.44092559814453,76.93956722818096,75.95978391261366,76.93956722818096,1189000
