Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2018-03-15,25.588558197021484,25.88229999420843,25.476343361269265,25.58855819702148,2174200
2018-03-16,26.034128189086914,26.077035946467714,25.62817145027131,25.674377867403805,6991000
2018-03-19,25.921905517578125,26.152937533664332,25.796488497139915,26.03412034880282,2650800
2018-03-20,25.99452781677246,26.07703964737085,25.81300078223152,25.862508384202798,3040200
2018-03-21,25.826200485229492,26.07373595313904,25.562161645568242,25.991224130502523,2344200
2018-03-22,25.859203338623047,26.45328943730908,25.72058408828326,25.859203338623047,2350000
2018-03-23,25.529151916503906,26.123237918637052,25.47634567079232,25.948313295247974,1663400
2018-03-26,25.789892196655273,25.832797433124405,25.512653712281104,25.57206231865567,1497000
2018-03-27,26.169445037841797,26.440083664364337,25.71727942850391,25.816294604232375,2077000
2018-03-28,26.073728561401367,26.420279125454233,25.958212546070506,26.261855362957423,2599800
2018-03-29,26.00112533569336,26.304768240872505,25.994525497781208,26.143045772384202,2603400
2018-04-02,26.037424087524414,26.367471296156296,25.836095088814137,26.06052729140623,2445000
2018-04-03,26.13644027709961,26.317964738093437,25.885603683695624,25.984618857372595,2350400
2018-04-04,26.15294075012207,26.416979530745323,25.954912923684844,26.13973855928486,2312200
2018-04-05,26.32457733154297,26.390585794294534,25.707387880763914,26.159553656602615,2623800
2018-04-06,26.06713104248047,26.410377941957133,25.994520249801,26.410377941957133,2082200
2018-04-09,26.060531616210938,26.27836401872674,25.987920815372334,26.07373380891439,1856400
2018-04-10,25.912012100219727,26.304766642686065,25.849302312589778,26.129841990940264,2985400
2018-04-11,25.892213821411133,26.03413428384568,25.796502304987772,25.895514999996532,1506800
2018-04-12,25.529151916503906,26.01432173190257,25.46314347984931,25.935111104304966,1419800
2018-04-13,25.958221435546875,25.99782550118841,25.578666525428293,25.578666525428293,2721400
2018-04-16,26.281660079956055,26.347671036946984,26.014322628809257,26.053929203003815,2511600
2018-04-17,26.45328712463379,26.53579893567877,26.12983971739077,26.27176013311057,2495600
2018-04-18,26.258556365966797,26.59850460418947,26.23545316098255,26.50609178425249,2915800
2018-04-19,26.41037940979004,26.52259678236616,26.077033505686554,26.23875595051324,3793800
2018-04-20,26.06713104248047,26.446683338296864,25.94831383956143,26.407079282697524,2832800
2018-04-23,26.1562442779541,26.31796672363778,26.027526053299244,26.182648662001423,1758800
2018-04-24,26.43678855895996,26.697526231407345,26.199154097080775,26.238760680081004,2773200
2018-04-25,26.212352752685547,26.453288360136494,25.812995870743112,26.199150560134463,2443200
2018-04-26,26.82954216003418,26.84274435264697,26.15954662281479,26.28496367554516,3431000
2018-04-27,27.100181579589844,27.20249542765552,26.714026877476638,26.76023329389732,3899800
2018-04-30,26.928558349609375,27.209100572717855,26.92195851147015,27.116687730402116,2122800
2018-05-01,26.80974006652832,27.00776791912876,26.730526911039533,26.938458296621643,1871800
2018-05-02,26.935157775878906,26.97146317684819,26.674420131672605,26.750332111352243,3854000
2018-05-03,27.17939567565918,27.27180852025204,26.674423690518786,26.89885596369909,3193400
2018-05-04,27.1298828125,27.26850457056047,27.07377538460399,27.16948938881166,1945800
2018-05-07,26.915353775024414,27.202493265954704,26.86254500727685,27.123282632393998,1835400
2018-05-08,26.20575523376465,26.720628198501984,26.053933783087256,26.710727182727958,3077800
2018-05-09,26.340795516967773,26.634522323337155,26.188869368455688,26.550118335095927,2050600
2018-05-10,26.65815544128418,26.691916521551665,26.34417250076648,26.543367253213674,1454400
2018-05-11,26.62101936340332,26.745938202615545,26.56024838430082,26.722305187175987,986400
2018-05-14,26.519737243652344,26.715552561708208,26.371185382680796,26.691919545263247,2456200
2018-05-15,26.182125091552734,26.46234444884439,26.02681944549897,26.3880710832697,2031400
2018-05-16,25.986305236816406,26.256396504893406,25.854635196270134,26.222635418359506,1789600
2018-05-17,25.746597290039062,26.047075328745706,25.665567594172366,25.99305553150124,2585000
2018-05-18,25.706087112426758,25.831005984395755,25.473131202146206,25.760106919485626,2025800
2018-05-21,25.743213653564453,25.82086644777532,25.584533760554663,25.803984621614905,1755400
2018-05-22,25.888391494750977,26.026812696680732,25.68919674217214,25.84787665292003,1978400
2018-05-23,26.58388328552246,26.60076511595062,25.925533111715207,25.969422264700466,3917600
2018-05-24,26.833723068237305,26.857356087191,26.39819808254273,26.509609414292505,2505600
2018-05-25,26.918128967285156,27.063303972720387,26.833724954260166,26.833724954260166,2256400
2018-05-29,26.8809871673584,27.164583374348425,26.752691437315175,26.864105336835124,3215000
2018-05-30,27.117311477661133,27.147698250872914,26.735806402881966,26.84384339778081,3964000
2018-05-31,27.316513061523438,27.390786421286577,26.972143283123128,27.147705053705266,3481400
2018-06-01,27.046422958374023,27.27262510193373,26.87423804536603,27.23886401086314,3198200
2018-06-04,26.435331344604492,27.188213511359706,26.418449515869625,27.134196295857897,3303200
2018-06-05,26.23613929748535,26.543371096759607,26.192250144362898,26.431957197519118,2453200
2018-06-06,25.793859481811523,26.280024705551558,25.736465387644454,26.23613555868356,1754600
2018-06-07,25.871509552001953,26.067327422942054,25.60141833507572,25.62167446799873,10891200
2018-06-08,25.95929527282715,26.009938190405183,25.66894529290592,25.93903913611825,4333000
2018-06-11,25.675695419311523,26.016685692711622,25.62842938981437,25.952540410282875,7077000
2018-06-12,25.98967742919922,26.053822709298913,25.675694487051185,25.692573739369916,8536600
2018-06-13,25.763469696044922,26.17198464483806,25.736462380407826,25.989674317116343,3997200
2018-06-14,25.89852523803711,25.996434195402216,25.72634034227049,25.82087499393071,3932000
2018-06-15,26.404951095581055,26.42183292848926,25.716214040984486,25.90528078149335,5780600
2018-06-18,26.46909523010254,26.68516926660903,26.26652614285341,26.334048313334556,6829600
2018-06-19,27.00252914428711,27.009280331015354,26.550122359323638,26.550122359323638,5213800
2018-06-20,27.093685150146484,27.144328067457444,26.83372195246535,27.009281146563474,6661800
2018-06-21,26.955259323120117,27.286124125666916,26.867481020567475,27.073426979904706,3688800
2018-06-22,27.080175399780273,27.252360257790794,26.907990541769756,27.08692916132086,4510600
2018-06-25,27.35364532470703,27.414416303602632,27.073426021393615,27.144325067470902,5540600
2018-06-26,27.313135147094727,27.59673135311621,27.238859214335097,27.28274836741775,3226200
2018-06-27,27.59673500061035,27.65413168629624,27.276000785817224,27.313138757105612,3282000
2018-06-28,27.434677124023438,27.731778279362754,27.370529259197916,27.586603295045727,6035200
2018-06-29,27.275999069213867,27.41104599487197,27.080181155799913,27.33001629399359,3977400
2018-07-02,27.492076873779297,27.50220494382054,27.174716941520543,27.377286069764043,3304200
2018-07-03,27.475187301635742,27.66425400044568,27.3671502919467,27.4481799810676,1149400
2018-07-05,27.67100715637207,27.684512105520223,27.367152240052786,27.529209054024964,3964000
2018-07-06,27.873579025268555,27.947854965097306,27.603487742752822,27.6642587320849,2448200
2018-07-09,27.05991554260254,27.90733219294681,26.96200662018145,27.90733219294681,3988200
2018-07-10,27.323257446289062,27.454927453543203,26.857348387990204,27.05991743178079,2444200
2018-07-11,27.755409240722656,27.82293398180216,27.330012387241037,27.36715035088339,3619200
2018-07-12,27.745283126831055,27.83981519519209,27.593356956365916,27.654127939713106,4215000
2018-07-13,27.647371292114258,27.809428089397393,27.532583099884654,27.674381187629017,2507800
2018-07-16,27.620365142822266,27.684513009419007,27.40091679546538,27.6136139559306,2448000
2018-07-17,27.58322525024414,27.73177710955026,27.573097182710644,27.67100612854372,1841800
2018-07-18,27.19159698486328,27.62712199860042,27.10719297233607,27.60011209639826,4864400
2018-07-19,27.34689712524414,27.519082013554627,27.22873203554313,27.248988172118796,2586400
2018-07-20,27.181467056274414,27.404292294685845,27.012659042766472,27.35364937547229,5002200
2018-07-23,26.81008529663086,27.299627420663988,26.725681304500636,27.215223428533765,2366000
2018-07-24,26.6649112701416,26.71217730134166,26.195622687560135,26.71217730134166,4449000
2018-07-25,26.756067276000977,26.86072740891114,26.573754331837545,26.637902194359565,2293200
2018-07-26,27.154457092285156,27.380659211662298,26.870858290837354,26.870858290837354,3807800
2018-07-27,27.194971084594727,27.41104512849593,27.090308368219674,27.191594203213395,1619600
2018-07-30,27.100440979003906,27.235487923029527,26.955265964942456,27.161211975025125,5557600
2018-07-31,27.44142723083496,27.475188314644022,27.039663378832007,27.218602017050664,4512000
2018-08-01,27.623737335205078,28.018747384363763,27.245606538313282,27.357020421657115,5231000
2018-08-02,27.941104888916016,28.150425190423935,27.461688142539288,27.70139780363067,3529000
2018-08-03,28.28209114074707,28.457652902913324,27.843191886942748,28.08627581867716,3618600
2018-08-06,28.17405891418457,28.403637935877864,28.13016975408368,28.231455601462464,2859200
2018-08-07,28.109907150268555,28.305722460598297,27.768914290040687,28.278715139873665,3631200
2018-08-08,28.503198623657227,28.57219587069627,28.299652270362408,28.34795086970499,2244400
2018-08-09,28.748144149780273,28.78264277555277,28.434200601474735,28.496299180695807,2929600
2018-08-10,28.76883888244629,29.03793181174642,28.758489559331064,28.82748680148328,2340400
2018-08-13,28.858539581298828,28.886139533073532,28.64119325116838,28.772291706060084,4530800
2018-08-14,28.97238540649414,29.058633275773673,28.727439141513308,28.875785581957146,5815800
2018-08-15,29.027584075927734,29.36222624602474,28.917186903201774,29.062082698890308,4679200
2018-08-16,29.372573852539062,29.382923175615176,28.879235939994565,29.020683707570935,3878200
2018-08-17,29.434675216674805,29.53817372141095,29.25872881145389,29.313928715866847,2553400
2018-08-20,29.40361785888672,29.482964406057597,29.248370151337454,29.434665821151288,1925800
2018-08-21,29.286325454711914,29.379474624865143,29.1069310497915,29.379474624865143,2836200
2018-08-22,29.079334259033203,29.431224435859097,28.982737058809477,29.324277911622303,1735000
2018-08-23,29.19662857055664,29.279428422455744,29.027583479062592,29.08278338032866,1828000
2018-08-24,29.35532569885254,29.36912567480852,29.020686152206046,29.169032603637493,1203800
2018-08-27,28.94478416442871,29.393271485414566,28.893034918756044,29.393271485414566,2432800
2018-08-28,28.848190307617188,28.972387458743263,28.737793132402484,28.93443818300606,2737000
2018-08-29,28.786100387573242,28.917196250035293,28.586004624807163,28.817148368652255,3133000
2018-08-30,29.09313201904297,29.158678610158475,28.841287081577395,28.90338565300205,2857800
2018-08-31,28.83783721923828,29.206980638200555,28.72744004835859,29.051732889351005,2681400
2018-09-04,29.08278465270996,29.08278465270996,28.820590374377378,28.824041026376513,2509000
2018-09-05,29.310468673706055,29.334617966131006,29.02067716460668,29.12762365504924,1815200
2018-09-06,29.50712013244629,29.60371732332163,29.231128534527617,29.358773694437435,1811000
2018-09-07,29.224231719970703,29.458826061877033,29.17593311711438,29.28287964742817,1808000
2018-09-10,29.38983154296875,29.538178017559282,29.21043445961073,29.317383631946868,1704200
2018-09-11,29.14832878112793,29.51746955150327,29.117280811992423,29.43812298677294,3263200
2018-09-12,28.993087768554688,29.29667935977896,28.96548781514982,29.165583529220477,2581400
2018-09-13,29.05518913269043,29.124186390739734,28.799896119415983,28.99998922058964,3167600
2018-09-14,28.8964900970459,29.027585925487234,28.62394648374627,29.013785949007662,2857800
2018-09-17,29.12418556213379,29.179385472664094,28.834393928079493,28.9447911170635,2003600
2018-09-18,28.95513916015625,29.15868289905163,28.868891277829096,29.0896856460205,1989800
2018-09-19,28.254806518554688,29.013786823266308,28.16165733252987,29.013786823266308,2012400
2018-09-20,28.458349227905273,28.50319980921479,28.00296053510795,28.182357596193288,2063400
2018-09-21,28.48594856262207,28.606695063380926,28.199604980767994,28.379002037960845,4265400
2018-09-24,28.165103912353516,28.4997460654704,28.15130393745347,28.434196842714204,2132000
2018-09-25,27.661418914794922,28.161655543104242,27.609669662744505,28.161655543104242,2514200
2018-09-26,27.285375595092773,27.76491618619826,27.250876972616254,27.761465534327755,3714000
2018-09-27,27.57516860961914,27.668315149443504,27.25432643366135,27.35092362520545,2952400
2018-09-28,27.989160537719727,28.040909791150778,27.65796900066791,27.65796900066791,2242000
2018-10-01,27.823564529418945,27.992609624569926,27.723516680266997,27.927060398417495,1331400
2018-10-02,28.23065948486328,28.33760602429838,27.92016655996514,27.92016655996514,2002400
2018-10-03,27.71316909790039,28.292754949769023,27.48202541399614,28.175456465708887,1573000
2018-10-04,28.013303756713867,28.030554381471244,27.45096865943902,27.682112291563424,2097200
2018-10-05,28.551502227783203,28.592899530432646,28.034014888051416,28.044364213713777,2448600
2018-10-08,28.855083465576172,29.093128398425524,28.541142627831743,28.565291923042853,2189200
2018-10-09,28.78264045715332,29.117282627552136,28.579094106961,28.8999363017471,2355400
2018-10-10,28.61704444885254,29.175931637662536,28.59634580069983,28.779190878252273,3420600
2018-10-11,28.013303756713867,28.799886447531435,27.937407851178474,28.748137205335098,3196800
2018-10-12,28.06505584716797,28.168554342064468,27.61311785907713,27.985709282213243,3274000
2018-10-15,28.237548828125,28.551492301816214,28.020205168545104,28.082303733007333,5572600
2018-10-16,28.537704467773438,28.748149546188372,28.137512963877196,28.196163533984006,4715000
2018-10-17,28.506641387939453,28.644638488652014,28.247897811131814,28.461793448840073,1898200
2018-10-18,28.49974822998047,28.706742605049886,28.368652406587643,28.530796201806556,2229800
2018-10-19,29.020689010620117,29.20698475626078,28.54115098524151,28.54115098524151,1749600
2018-10-22,28.76194190979004,29.120733380739733,28.73434195846863,29.02068553125678,3739400
2018-10-23,28.686046600341797,29.09658473630213,28.482500226447133,28.868891692368678,3724600
2018-10-24,29.46571922302246,29.66926290279646,28.703285848479776,28.851632268276784,4487800
2018-10-25,28.80678939819336,29.22422878500067,28.58254440340895,29.22422878500067,2837600
2018-10-26,28.437652587890625,29.096585056912875,28.313455423621498,28.97928919736789,3600000
2018-10-29,28.98273468017578,29.25872628215327,28.447996838725526,28.447996838725526,4102400
2018-10-30,28.61359214782715,29.151777975886922,28.44109642015918,29.0827807376501,3686400
2018-10-31,28.9620304107666,29.300123180962448,27.951205383645107,28.327247422906073,5353800
2018-11-01,28.637744903564453,29.086232270428308,28.53424640163174,29.086232270428308,3551800
2018-11-02,28.7239933013916,28.85853977711087,28.31690322221948,28.713643977424933,2558800
2018-11-05,29.1069278717041,29.227674345685482,28.761936441999744,28.834384326388573,2897400
2018-11-06,29.469179153442383,29.50022976329139,29.096587627715014,29.18973682518525,2595600
2018-11-07,29.74465560913086,29.838805162194284,29.350615692678577,29.535429650468004,2807000
2018-11-08,29.68536949157715,29.83531332280547,29.402918210126348,29.772546075769935,2251600
2018-11-09,29.835315704345703,29.912031530225946,29.511018678845492,29.67142328731399,4818200
2018-11-12,29.95736312866211,30.445549879297655,29.605168978202244,29.695833372070954,3274600
2018-11-13,29.95387840270996,30.041054997211205,29.713270150552606,29.988748508426752,2268000
2018-11-14,29.8109130859375,30.055009192442732,29.685378553544876,29.82137385356705,2585600
2018-11-15,29.978281021118164,30.232835130152086,29.437785192231324,29.692341961683187,2924800
2018-11-16,30.100326538085938,30.33744691927399,29.77602958529078,30.33047396412927,2722000
2018-11-19,30.253768920898438,30.417661359505864,29.905062510386895,30.048030755278862,2315200
2018-11-20,30.103818893432617,30.633851358288148,29.9887451630276,30.407191705786268,3418000
2018-11-21,29.7620906829834,30.0933633589571,29.66096550781787,29.98875037487726,1965800
2018-11-23,29.76906394958496,29.863213499485717,29.650502399630813,29.821367777075107,842600
2018-11-26,29.939924240112305,29.99920367480831,29.64352440621423,29.769058891698737,1687000
2018-11-27,30.08986473083496,30.145656351309885,29.727209886285863,29.957357304341496,2675000
2018-11-28,30.01665496826172,30.201468980266245,29.79348302994463,30.197981170487097,2329200
2018-11-29,29.94341278076172,30.04802308094621,29.692343803649987,29.971307264560057,2832000
2018-11-30,30.358373641967773,30.435089463781335,29.94341489916812,30.044540058793427,3373000
2018-12-03,30.619905471801758,30.623393280415904,30.027105707483432,30.257250528066162,3025000
2018-12-04,31.02789878845215,31.170867038922008,30.63385882653265,30.686165322233872,5095600
2018-12-06,30.773334503173828,31.18480809076614,30.197968510124323,31.16388656170122,4735600
2018-12-07,30.84656524658203,31.094146450638856,30.4455523880151,30.752415697035318,3580600
2018-12-10,31.087175369262695,31.202249117087558,30.529245674319096,30.884925023464817,2917400
2018-12-11,31.240596771240234,31.383567634129687,30.99999122846281,31.087167805224283,2088600
2018-12-12,31.00348663330078,31.474239731078764,30.926770801285965,31.244092235034312,2427800
2018-12-13,31.543977737426758,31.64859071201867,31.0104574199286,31.0209181853041,3321000
2018-12-14,31.306859970092773,31.659054176802357,31.06973951316236,31.523058894488308,2703200
2018-12-17,30.2607364654541,31.52305440345196,30.246787892278522,31.411468478465622,3355600
2018-12-18,30.368833541870117,30.794255697690005,30.30606895535723,30.462985742475876,4823000
2018-12-19,30.281661987304688,30.57457674177279,30.08289944908009,30.417659928591824,4659600
2018-12-20,30.456005096435547,30.73148337578431,29.922484915835422,30.239808906367287,4784400
2018-12-21,30.253768920898438,30.944206123876768,30.20146242723795,30.246793302853686,7499600
2018-12-24,29.026317596435547,30.536216822370598,28.97401110866705,30.292123426675584,1261400
2018-12-26,29.444766998291016,29.462200720696334,28.614844127577726,29.012369180110557,2023200
2018-12-27,29.758602142333984,29.76906556881964,28.914733314291325,29.483126434506897,2757400
2018-12-28,29.8109130859375,30.04803357374368,29.695841981593453,29.78301859239839,2974600
2018-12-31,30.013158798217773,30.023619564221978,29.573788003110717,29.856241987317418,2159400
2019-01-02,29.291332244873047,29.932950626569525,29.12395203288976,29.866698231766698,2644800
2019-01-03,29.350616455078125,29.577276142571456,29.082113703100188,29.23554270690816,2287400
2019-01-04,29.570301055908203,29.615631925975087,29.15533962686001,29.15533962686001,2112600
2019-01-07,29.430824279785156,29.563331770187464,29.221600946363974,29.458721433686385,4098600
2019-01-08,29.95387840270996,29.97131212535909,29.284362795440884,29.371539389942125,3275400
2019-01-09,29.796955108642578,29.967823127416665,29.538913166984138,29.772545771734592,2586600
2019-01-10,30.208431243896484,30.31653202542139,29.69932027358875,29.877161263488475,2976800
2019-01-11,29.925979614257812,30.31653169397482,29.776035773514696,30.21540653064403,3843000
2019-01-14,29.538917541503906,29.72721930857384,29.026318730105512,29.72721930857384,4706000
2019-01-15,30.2119197845459,30.44555241472326,29.455227597627207,29.51450704222412,3695000
2019-01-16,30.128225326538086,30.184016951999357,29.744648922581177,30.01315160722562,3525000
2019-01-17,29.999208450317383,30.177049443133566,29.82834307470413,30.131718572988387,3377400
2019-01-18,30.08986473083496,30.107298448300615,29.78300416717853,29.971303214146918,2673400
2019-01-22,30.21889305114746,30.368834225081333,29.880647471765762,30.166586567458427,1553200
2019-01-23,30.640825271606445,30.644310419302627,30.1909937999166,30.1909937999166,2017400
2019-01-24,30.905839920043945,30.951173443924567,30.410677588370884,30.68266808998234,2061600
2019-01-25,30.372323989868164,30.975587174493345,30.33396607671994,30.790773225916503,2064200
2019-01-28,30.166589736938477,30.490886777381107,29.97828797212483,30.35489150175212,1824200
2019-01-29,30.197967529296875,30.44206355560512,30.058484465751903,30.285144111460216,1823000
2019-01-30,30.375818252563477,30.532735086661035,30.061981923949343,30.061981923949343,1859800
2019-01-31,31.101116180419922,31.2057264756225,30.260732708743905,30.445546624644646,4001800
2019-02-01,30.975587844848633,31.129016840343507,30.67570015033712,31.045328055490074,1806600
2019-02-04,31.101116180419922,31.1080891359329,30.543183964334247,30.783792166010745,2246200
2019-02-05,31.101116180419922,31.18829275663106,30.83609864382102,31.0592704660881,2516200
2019-02-06,31.22665023803711,31.258032528045412,30.912814035864375,31.01742432964333,2043800
2019-02-07,31.477724075317383,31.516081990344833,31.024407372912584,31.184811990109843,1925000
2019-02-08,31.669509887695312,31.669509887695316,31.306854972608562,31.373110028951007,2178800
2019-02-11,31.59279441833496,31.73576529720849,31.467259920930296,31.599770035089822,1497800
2019-02-12,31.683462142944336,31.791560270240534,31.369625866450544,31.652077185085673,3085200
2019-02-13,31.797325134277344,32.04996693799059,31.651431897244105,31.91830738614093,1778200
2019-02-14,31.91475486755371,32.03573713407482,31.665669418860183,31.896962080219108,3422800
2019-02-15,31.975242614746094,32.13181043935642,31.77241734868176,32.07843479780309,2782800
2019-02-19,32.04285430908203,32.071318967188645,31.77953518191057,32.01794603648993,2369600
2019-02-20,32.4662971496582,32.79010743016076,31.612294908062815,31.70481251889187,5023600
2019-02-21,32.44850158691406,32.55525015230506,32.01794279580202,32.18874158634675,6154000
2019-02-22,33.010719299316406,33.02851208540475,32.40224347930749,32.47341190886286,3724800
2019-02-25,32.896854400634766,32.98225652096573,32.672679943061844,32.97513832020574,3294400
2019-02-26,32.98582077026367,33.145947747959376,32.786554538249966,33.0356373282671,3441000
2019-02-27,32.900413513183594,33.128147071220745,32.81145500723789,32.87194613972941,3138200
2019-02-28,33.209983825683594,33.30961689917793,32.71893122803628,32.92887467415448,3381800
2019-03-01,33.181522369384766,33.27403997474047,33.00004625901731,33.20998974254008,3044200
2019-03-04,32.96446228027344,33.39502110412983,32.736728732362586,33.29538801626859,2637200
2019-03-05,32.79721450805664,32.96445689886362,32.69758143646038,32.925314947193996,3116400
2019-03-06,32.76875686645508,32.96090758219246,32.70115024197595,32.88974185701494,2109000
2019-03-07,32.78298568725586,33.10679593277473,32.74384372978,32.87906238825952,4285200
2019-03-08,32.91107940673828,32.928872189147086,32.59438742640316,32.871937457276864,3200000
2019-03-11,33.43416976928711,33.43416976928711,32.89685954933566,33.096128479830746,5032800
2019-03-12,33.76509094238281,33.79711741682802,33.43416518537275,33.519564592562965,3972800
2019-03-13,33.80778884887695,34.007055018660616,33.67968839264518,33.80067064864299,3498400
2019-03-14,33.782875061035156,34.02839863305466,33.65121552618592,33.804224228654896,4925600
2019-03-15,33.683250427246094,33.90742488778279,33.53735717251716,33.665457639909036,9114800
2019-03-18,33.62275314331055,33.800670139307236,33.49821178907245,33.67968788513249,2472200
2019-03-19,33.1566162109375,33.59073417744583,33.02851573836788,33.548033114989856,2456600
2019-03-20,33.295387268066406,33.569378253527795,33.14237853948984,33.2562453108865,2801200
2019-03-21,33.78644561767578,33.825587584595276,33.23846351040015,33.295395552865735,2929200
2019-03-22,34.20276641845703,34.434056355823046,33.7615302862431,33.8042313452697,3557400
2019-03-25,34.09601593017578,34.28460752774866,34.02485021158916,34.24190918251595,2439800
2019-03-26,34.34154510498047,34.469645580833294,34.14939439120122,34.16362807905136,2264600
2019-03-27,34.145835876464844,34.40915231921477,34.017735398413876,34.40915231921477,2493600
2019-03-28,33.8255729675293,34.33797470228827,33.7081498323116,34.20987426859853,3327000
2019-03-29,34.028411865234375,34.0604383439152,33.69392967833694,33.836261137545094,2182600
2019-04-01,33.576499938964844,34.01417428406348,33.46974864197587,34.01417428406348,2948800
2019-04-02,33.494651794433594,33.70103615582914,33.31317841801826,33.70103615582914,2869400
2019-04-03,33.4661865234375,33.633426211700964,33.270476750749275,33.480417493453196,2566800
2019-04-04,33.30962371826172,33.59073292733898,33.16373046306541,33.53379817951656,1961200
2019-04-05,33.615638732910156,33.676129861931855,33.16372802834098,33.32385495873713,3143000
2019-04-08,33.56938552856445,33.74374618098831,33.455518732491,33.683255039436474,2343400
2019-04-09,33.70103073120117,33.71170531459,33.54446293537203,33.622746833286605,2052600
2019-04-10,33.65833282470703,34.10668437247106,33.54802516632925,33.79355146638059,2214200
2019-04-11,33.811344146728516,33.88962805799654,33.58361061292946,33.71527016504367,2804200
2019-04-12,33.889625549316406,33.989258623628416,33.46618498349035,33.66545113211438,2609400
2019-04-15,33.822021484375,34.00705396274345,33.70815471734876,33.88607171050213,2583200
2019-04-16,33.23133850097656,33.98570759140485,33.163729169274575,33.74374035219563,3529800
2019-04-17,33.05698013305664,33.28827278294373,32.996489002796366,33.22422255243343,2672600
2019-04-18,33.25624465942383,33.59428858164668,33.20642811758853,33.29538661583698,2986600
2019-04-22,33.32029342651367,33.40569282094619,33.17795929259428,33.25624320198983,2437000
2019-04-23,33.555145263671875,33.622751873534845,33.202867670247834,33.28471067982656,2852400
2019-04-24,33.67612838745117,33.82202162554888,33.4910959083104,33.590728990524504,2603400
2019-04-25,33.87895202636719,34.0070524730098,33.5124434708944,33.54802632500673,2085600
2019-04-26,33.85049819946289,34.21700961636079,33.82558992013962,34.02129976825021,3304000
2019-04-29,33.80422592163086,33.98214290016576,33.66545089555745,33.765083969169375,1963800
2019-04-30,34.480316162109375,34.494549848305844,33.725947082484886,33.789997312969966,2972800
2019-05-01,34.12091827392578,34.66178741446992,34.04975256770571,34.32018442318011,2986400
2019-05-02,34.23834228515625,34.50165864172032,33.89674202709536,34.18496665097228,2740600
2019-05-03,34.38423538208008,34.54436229670572,34.23834486676096,34.25257855126976,2113000
2019-05-06,34.23479461669922,34.494554675237204,34.124486926738456,34.412711646854476,1713200
2019-05-07,34.34154510498047,34.37712796720661,34.06043587823667,34.19921094127751,2677800
2019-05-08,33.84940719604492,34.34872433141889,33.75960191643608,34.23018070458172,4440800
2019-05-09,33.87813949584961,34.036197649538074,33.73445325501213,33.92124701248447,3150600
2019-05-10,34.60377502441406,34.60736526275577,33.84222517805856,33.84222517805856,2659800
2019-05-13,35.01329040527344,35.06717413279017,34.46727265270951,34.603778461170606,2407200
2019-05-14,34.66124725341797,35.024061374522944,34.66124725341797,34.95221824231832,3276600
2019-05-15,34.58940505981445,34.86600414101174,34.58940505981445,34.66124819396859,1846400
2019-05-16,34.8121223449707,34.92707300130763,34.424162852093616,34.48522978875765,1505000
2019-05-17,35.164154052734375,35.20726157233671,34.60736023892234,34.60736023892234,2147400
2019-05-20,35.18570327758789,35.386868943666244,35.00968571782873,35.203665427633226,2679000
2019-05-21,35.088722229003906,35.40483585606164,34.980954787172465,35.14978916707644,2595400
2019-05-22,35.37969207763672,35.39046827417697,34.9845493408676,35.117462159690675,1797800
2019-05-23,35.68861770629883,35.69580366345349,35.36891112890742,35.44434723519352,1854000
2019-05-24,35.559303283691406,35.86464073377948,35.54134386935685,35.68862312571648,2376200
2019-05-28,34.81930160522461,35.58085132981697,34.81570862681742,35.57007239459541,3340000
2019-05-29,34.36309051513672,34.97017228883597,34.30561382568102,34.887552973542654,3736600
2019-05-30,34.54270935058594,34.63969786152494,34.35231982654114,34.49960182314635,3937400
2019-05-31,34.869598388671875,34.984549051885004,34.452903262264286,34.58222036031906,5991800
2019-06-03,35.21085739135742,35.21445037038702,34.63610407542112,34.94144151757728,4483800
2019-06-04,35.002506256103516,35.18570705114493,34.276878070423955,35.18570705114493,5144600
2019-06-05,36.00832748413086,36.195124017799664,35.09949840870347,35.146196171800725,5399800
2019-06-06,36.27415084838867,36.471720825151394,36.02628739212737,36.04424680421141,3383400
2019-06-07,36.13763427734375,36.795009405580316,36.11248891542077,36.604622702357894,3752000
2019-06-10,35.86823272705078,36.18793934420328,35.71376751669081,36.02629091643493,4671200
2019-06-11,35.74250411987305,35.93289088924537,35.512602805086864,35.74968733693018,3456200
2019-06-12,36.392696380615234,36.55075457469984,35.92211751813252,36.00832983279682,3256600
2019-06-13,36.28851318359375,36.57948412914772,36.112495617466124,36.421425973075905,2707000
2019-06-14,36.6549186706543,36.80938384189262,36.37472667181254,36.37472667181254,2858200
2019-06-17,36.55434036254883,36.920744683269966,36.32084609648794,36.71958174174773,4176400
2019-06-18,36.38910675048828,36.75910412860836,36.13765027927339,36.7088133824934,2077600
2019-06-19,36.812984466552734,36.94589453735244,36.213083066284305,36.213083066284305,2706800
2019-06-20,37.1578369140625,37.28356376938551,36.83094434958278,36.99977872986221,3527600
2019-06-21,37.452396392822266,37.5062801113302,36.86327394925236,37.17938756218458,5630600
2019-06-24,37.24763870239258,37.53142371525098,37.15783342265156,37.473947020709694,2528400
2019-06-25,37.08598709106445,37.305112190145636,36.99618181244559,37.16860915327523,3637000
2019-06-26,36.35677719116211,37.11114116029601,36.313669660688085,37.07881256792067,4651000
2019-06-27,36.51842498779297,36.66570424046498,36.234639938267875,36.4250267174156,2307400
