Price,Close,High,Low,Open,Volume
2015-09-16,22.602991104125977,22.66342685142704,22.089286531615997,22.270593773519188,2579900
2015-09-17,22.55011558532715,23.02604703297849,22.421689410420875,22.655877809049173,2499100
2015-09-18,21.983522415161133,22.4141272572072,21.900422729537592,22.195046791800323,3260900
2015-09-21,22.127058029174805,22.444344596805927,22.01373975113311,22.104394085386115,1968000
2015-09-22,21.847543716430664,21.930643409969733,21.568027482373186,21.862653013601747,1947300
2015-09-23,21.454713821411133,21.99863707312742,21.416942013776215,21.92309201695548,1720100
2015-09-24,21.704008102416992,21.862652839647296,21.265848574255106,21.394274717383688,3676700
2015-09-25,21.515146255493164,22.02885082904626,21.37161225592535,21.968415081622478,2292800
2015-09-28,20.72948455810547,21.598249094190752,20.714375258823477,21.31873282108226,2431300
2015-09-29,20.95611572265625,21.016551471496207,20.563282634745576,20.75214452998318,3145300
2015-09-30,21.855104446411133,21.88532160825963,21.144983131692857,21.197864245604443,4848100
2015-10-01,21.49248504638672,21.915535303855595,21.258295250212946,21.81732630780802,4173200
2015-10-02,22.17238426208496,22.20260141261013,21.099648761759127,21.228074893520027,3642700
2015-10-05,22.897615432739258,23.177131667507815,22.353693701313556,22.361248349918316,5369600
2015-10-06,22.973161697387695,23.267785804103646,22.72386404380451,22.874954142116366,4075800
2015-10-07,22.92782974243164,23.373543840504702,22.64831355989875,22.965601537494802,3621700
2015-10-08,23.758827209472656,24.083668461825315,22.731418029114337,22.814517724849768,4466500
2015-10-09,23.63039779663086,23.87214076074547,23.36599088929236,23.72105068772298,2500600
2015-10-12,23.29044532775879,23.849476279897363,23.2375642356635,23.736159448135787,2081600
2015-10-13,23.26778793334961,23.607739965209465,23.07137280483291,23.199797526977637,2513900
2015-10-14,23.245126724243164,23.381107544586566,22.942947923981265,23.298007834176225,2496200
2015-10-15,22.557666778564453,23.36599551519023,22.52744818161672,23.32066906067064,4512200
2015-10-16,22.42923927307129,22.5803279260082,21.79466318439126,22.535001474217317,7854800
2015-10-19,22.791854858398438,22.905171713741883,22.595438303382206,22.640764757339184,3543500
2015-10-20,22.70875358581543,22.935388721706545,22.610546035560603,22.806962576972147,2853700
2015-10-21,22.70875358581543,23.3659936067272,22.686091080857643,23.139358470836086,4909500
2015-10-22,22.776748657226562,22.98827453929178,22.61055067618387,22.9278387788306,4117400
2015-10-23,22.761632919311523,22.927832294250955,22.30836556449943,22.927832294250955,5600700
2015-10-26,22.905174255371094,23.146917291168865,22.625659410568225,22.92783820531544,4315500
2015-10-27,23.90991973876953,24.99021163576227,23.668176702058773,24.461397662280874,11331400
2015-10-28,23.41887855529785,23.925028568806503,22.965609649918115,23.826821002410256,6927000
2015-10-29,23.313114166259766,23.607738278891695,23.139360117441605,23.41887637266056,2905700
2015-10-30,23.569965362548828,23.70594471826537,23.30555841811313,23.31311306691437,3276000
2015-11-02,23.977907180786133,24.053452230635383,23.25267816039808,23.5548569188931,3401100
2015-11-03,24.589824676513672,24.79379592304531,24.03079349190652,24.144110370789996,4279400
2015-11-04,24.385847091674805,24.718245873021047,24.083668346226293,24.604927582688678,3008700
2015-11-05,24.718246459960938,24.899552270633276,24.348075866982075,24.514275261601636,4360300
2015-11-06,24.219646453857422,24.710685570710083,24.09121888792139,24.552042296733223,3767400
2015-11-09,23.32822036743164,24.21209408347676,23.169577069093695,24.14410368678853,5239900
2015-11-10,23.698389053344727,23.766378003703018,22.90516830227783,23.154465923264162,5436300
2015-11-11,22.84473419189453,23.653062855872022,22.527446156969532,23.653062855872022,6116600
2015-11-12,22.678539276123047,23.350887237685043,22.60299422135267,22.663429976988557,4898200
2015-11-13,22.08173370361328,22.368804607637227,21.711564540763035,22.278150258760718,6141800
2015-11-16,22.195051193237305,22.52744856074648,21.862655266630163,22.05907182739004,3438800
2015-11-17,21.855104446411133,22.285709449293797,21.681351803300984,22.134619317344452,4357300
2015-11-18,22.353694915771484,22.383912070930307,21.719118807514555,21.907980710188593,4459200
2015-11-19,22.406572341918945,22.761632141969773,22.157274728925444,22.24792906133296,3044700
2015-11-20,23.07892417907715,23.086478828173746,22.4443480639828,22.57277421682099,4094900
2015-11-23,23.834369659423828,23.864588253098916,22.9580506154722,23.086476756787622,5379300
2015-11-24,24.30274772644043,24.416066018311994,23.44909401974245,23.50197512080148,6860900
2015-11-25,24.468948364257812,24.62003846717216,24.15921495009521,24.363186156758978,4211400
2015-11-27,24.038339614868164,24.59737204205737,23.98545851954259,24.43872587427709,2221500
2015-11-30,24.000572204589844,24.378296029877433,23.554857975478328,23.90236320310993,6319800
2015-12-01,23.849483489990234,24.32541634453359,23.690840165743868,24.174326229239988,4616500
2015-12-02,23.5806827545166,24.099946741080988,23.49668519656926,23.741044376953536,4059700
2015-12-03,22.809429168701172,23.687595693840542,22.649067514408443,23.672322877908684,6689300
2015-12-04,23.35159683227539,23.458503611608002,22.687244023504768,22.809425072522135,5403400
2015-12-07,23.725772857666016,23.78686265609291,22.962149649082,23.25232728398151,4114000
2015-12-08,23.840314865112305,23.947223099428204,23.374505721398478,23.527229481642372,4637500
2015-12-09,23.29814338684082,24.161036939022054,23.069055559039203,23.50432199491359,4905000
2015-12-10,23.763954162597656,23.870860942439474,22.962148944297105,23.305779960211005,3980900
2015-12-11,23.198867797851562,23.664678328038477,23.122506657456338,23.49668178007543,3293100
2015-12-14,23.741044998168945,23.8861338115044,23.13778198137645,23.68759160812316,6159700
2015-12-15,24.695575714111328,24.89411647492364,24.29085487231078,24.435943695823543,7203100
2015-12-16,25.45156478881836,25.535560900950262,24.749029871142373,24.76430268598224,6851500
2015-12-17,24.924663543701172,25.543199452914983,24.83302956518523,25.535561588793524,5771200
2015-12-18,24.428306579589844,24.924661380205052,24.1534017549125,24.687940046837323,7342800
2015-12-21,24.970476150512695,24.985748962192663,24.336669030748997,24.52757335076662,4689000
2015-12-22,25.22247314453125,25.344652738949236,24.90175280155578,25.031567346191192,4475700
2015-12-23,25.41338348388672,25.543200964710003,24.73375918643539,25.42865630004192,3865900
2015-12-24,24.93229866027832,25.36756365150231,24.855934592437325,25.260656869516254,2726400
2015-12-28,24.909391403198242,25.23774965751592,24.733758392538604,24.886483636196644,2685400
2015-12-29,25.199567794799805,25.375200796537904,25.06975323772922,25.085023139626806,3378900
2015-12-30,24.947568893432617,25.214838764952084,24.90175336510859,25.16902032363668,1398400
2015-12-31,24.993392944335938,25.123210434037166,24.810124963923883,24.90175895412991,2582000
2016-01-04,25.688282012939453,25.703554825327767,24.497031776562082,24.703207461326542,6508900
2016-01-05,25.940282821655273,26.108277956384455,25.436291591484657,25.825738168574507,5592000
2016-01-06,25.03920555114746,25.558469562758898,24.718482290803294,25.359925898500283,4493500
2016-01-07,25.115570068359375,25.405747740278194,24.512306957499003,24.512306957499003,5203300
2016-01-08,24.39776611328125,25.39047586526466,24.336676304797592,25.207204983317762,4760000
2016-01-11,25.023935317993164,25.11556929625883,24.42067222567825,24.42067222567825,4162200
2016-01-12,24.886484146118164,25.55847348418749,24.313766655409392,25.35992978946638,3718100
2016-01-13,24.06940269470215,25.161384062054733,23.97013086685431,24.993386032310884,4696600
2016-01-14,24.25267791748047,24.55049201619915,23.282875907555248,24.12286188893539,4181100
2016-01-15,24.000682830810547,24.16104303991811,23.183606055271632,23.580689102036263,5791900
2016-01-19,23.79450035095215,24.550488650088095,23.511960564119796,24.19158479046894,4374200
2016-01-20,24.023582458496094,24.138127090750416,22.954510390587963,23.50431996462309,8553300
2016-01-21,24.794849395751953,25.169023180157577,23.99304405968092,24.115223670730547,4915300
2016-01-22,24.764305114746094,25.53556340535542,24.34431140443353,25.32174980261063,5162600
2016-01-25,23.175966262817383,24.565758908312365,23.04615025018661,24.48176279651467,10744500
2016-01-26,25.45156478881836,25.932645347812066,24.512305610611804,25.023934712276823,16514500
2016-01-27,26.108280181884766,26.932994763186244,25.405748127879907,25.466836478536433,11581000
2016-01-28,27.352983474731445,27.40643686702837,26.3679088229886,26.54354181382012,8616600
2016-01-29,28.2922420501709,28.30751486538861,27.505711000904412,27.643163424872178,12055500
2016-02-01,28.41441535949707,28.628231812150684,27.872243647929167,28.101329999423534,5928600
2016-02-02,28.36859893798828,28.842044437805225,28.047875725667122,28.49841346495788,5272200
2016-02-03,27.811161041259766,28.65114847503639,26.986449337051923,28.521330990628915,9979400
2016-02-04,27.559160232543945,27.704247585697107,27.062804008455362,27.41407287939078,5336400
2016-02-05,26.76499366760254,27.429345063025554,26.528272330274778,27.429345063025554,6189500
2016-02-08,26.29154396057129,26.558810884385526,25.787552823528014,26.482449738436028,5793100
2016-02-09,26.001373291015625,26.520637378212307,25.61956163354699,25.9326470761516,3612300
2016-02-10,25.695919036865234,26.215182989153693,25.57373945473801,26.138818929704794,3777900
2016-02-11,25.680654525756836,25.856287549772805,25.161390405626165,25.337023429642134,4983800
2016-02-12,26.36791229248047,26.451911323711492,25.67301518819445,25.963192865267494,4672100
2016-02-16,27.16971778869629,27.238441087647058,26.543544017114478,26.566454696423047,4501600
2016-02-17,27.4675235748291,27.62788372516808,27.108619789125832,27.4675235748291,3935700
2016-02-18,27.727157592773438,27.918063380050338,27.078076168237303,27.223166430882074,3778800
2016-02-19,27.352983474731445,27.811156240988332,26.871900031067735,27.505708701147544,3352300
2016-02-22,27.627887725830078,27.90279254507079,27.50570812983324,27.627887725830075,4144800
2016-02-23,28.215885162353516,29.323139672980215,27.62789479584152,27.66607538317511,4919200
2016-02-24,28.93368148803711,29.025315452935168,28.055516589032344,28.063151539027505,6786400
2016-02-25,29.704944610595703,29.819486346523465,28.811503922803734,28.987136914952778,6923700
2016-02-26,29.452953338623047,29.773676670856155,29.239139725795642,29.712585402624324,3379300
2016-02-29,29.735492706298828,29.949309228771604,29.391864523345212,29.55222473045583,4850000
2016-03-01,30.033309936523438,30.193670152560184,29.727859409126875,29.781312814472457,3888700
2016-03-02,29.93933868408203,30.085686705702322,29.531110914811293,29.792993600705024,2858600
2016-03-03,29.87771224975586,30.108784450541844,29.66974638757574,29.9470342038159,2153300
2016-03-04,29.870012283325195,30.347564893924748,29.53880767265638,29.90852677061824,2830900
2016-03-07,30.185819625854492,30.201224837174845,29.60043628689927,29.74678138707717,3252300
2016-03-08,29.62353515625,30.23202762769268,29.577322472199036,29.93933456298408,2809800
2016-03-09,29.893131256103516,30.04717750225331,29.415578490658977,29.85461675632226,3375900
2016-03-10,30.10879135131836,30.4708064097419,29.754480366357473,29.79299191894137,4345600
2016-03-11,30.54782485961914,30.663362438006786,30.18580985636434,30.34756305375558,3655700
2016-03-14,30.347564697265625,30.771197610558243,30.216621905452076,30.455398209204525,3383300
2016-03-15,29.931631088256836,30.15500217118237,29.638938046431743,30.05486979982909,2902400
2016-03-16,30.04716682434082,30.162704406138182,29.585022373636882,29.931632180786213,1393600
2016-03-17,30.594043731689453,30.76349514290173,29.931634480083957,30.01636165481159,3241800
2016-03-18,30.247432708740234,30.640255212746503,30.062573158580136,30.640255212746503,3384000
2016-03-21,30.355260848999023,30.478499547877465,30.07027190876307,30.19351060764151,2204200
2016-03-22,29.931631088256836,30.270536810519864,29.808392376684584,30.17040443916658,2666700
2016-03-23,29.846904754638672,30.285942860486198,29.654344078802296,29.792988000463907,2033400
2016-03-24,29.792985916137695,29.81609225538386,29.31543629618096,29.81609225538386,1809800
2016-03-28,29.985538482666016,30.232015828886773,29.608118393504505,29.79297787229094,1866500
2016-03-29,30.355260848999023,30.47079841467859,29.87771125812536,29.93162800524453,2984000
2016-03-30,31.05618667602539,31.21793694434234,30.486208700553416,30.563231798349246,4354500
2016-03-31,30.879026412963867,31.47211357641562,30.686465760086378,31.056181861022072,3337600
2016-04-01,31.21023178100586,31.294958940589755,30.455394354724067,30.455394354724067,2601600
2016-04-04,30.925241470336914,31.495219347171012,30.80200277224503,31.28725349322052,2423500
2016-04-05,30.586328506469727,30.863616272387805,30.570923304114064,30.70186605501623,1940200
2016-04-06,31.040781021118164,31.13320932478864,30.4553978468814,30.663363733822077,2492800
2016-04-07,31.048486709594727,31.92656298576916,30.70957801476042,31.47211963989466,7258300
2016-04-08,30.016357421875,31.071589044120717,29.885414641695345,31.071589044120717,5455600
2016-04-11,30.278247833251953,30.486213757690066,29.785289935559764,30.101092328340226,4636900
2016-04-12,30.04716682434082,30.39377663149015,29.623533921488416,30.147299199349018,3450900
2016-04-13,30.386064529418945,30.424576063369805,29.585011694977528,30.039454847377783,2866600
2016-04-14,29.823789596557617,30.57092279991241,29.78527512218272,30.401471453278695,2633300
2016-04-15,30.024059295654297,30.35526388291342,29.73136625472336,29.800688213411142,2478000
2016-04-18,30.53241539001465,30.55552172716875,29.85460109715249,30.024055404928596,2492200
2016-04-19,30.863624572753906,31.256449992863725,30.463098018516092,30.85592343862591,4729900
2016-04-20,31.1871280670166,31.33347312155093,30.624848313045938,30.802006718854216,4696200
2016-04-21,30.80200958251953,31.356582377427,30.55552919359701,31.23334365208723,3400300
2016-04-22,31.02537727355957,31.341176686011405,30.786603899658754,31.02537727355957,3533100
2016-04-25,30.956052780151367,31.179423866344703,30.740385766305494,31.179423866344703,6961000
2016-04-26,32.24235534667969,32.35018883935878,30.0856766783709,31.194824952238825,10676300
2016-04-27,32.35020065307617,32.45033304923432,31.71860173252797,32.08831795883106,4705100
2016-04-28,31.7417049407959,32.32709111159277,31.62617028425871,32.13453041245437,4063800
2016-04-29,31.017675399780273,31.70319096621468,30.66336444561642,31.70319096621468,4395700
2016-05-02,31.84183692932129,31.941969314330574,31.07159414238874,31.187131735725842,3395000
2016-05-03,31.3565731048584,31.803315188509163,31.14090613385023,31.595349350076095,2724500
2016-05-04,31.133211135864258,31.641574181231288,31.040782826817054,31.24104759103612,3039700
2016-05-05,30.517017364501953,31.217938159399317,30.362968224671583,31.12550985079828,3043300
2016-05-06,30.740385055541992,30.802005879926156,30.131892636840167,30.48620650056387,2881500
2016-05-09,31.341176986694336,31.456714576507846,30.57093422325217,30.732687436639676,4148700
2016-05-10,31.279556274414062,31.37198457498893,30.90213606151575,31.233340655005282,3700000
2016-05-11,29.407867431640625,30.478504347672846,29.392462224574494,30.478504347672846,6220500
2016-05-12,29.276920318603516,29.56961333316467,28.968825037492852,29.53880292358089,6428900
2016-05-13,28.730052947998047,29.284628648173157,28.22169286891846,29.06896162621297,7712500
2016-05-16,28.99964714050293,29.23071942907099,28.599120469137954,28.814787546702338,3503900
2016-05-17,29.176799774169922,29.43097838498412,28.576008357417397,28.884106670533733,4399500
2016-05-18,28.79167366027832,29.138283471493136,28.62992045621621,29.061257436643846,3191200
2016-05-19,29.346242904663086,29.43097006372664,28.89179963733873,28.95342045783675,3315100
2016-05-20,30.139602661132812,30.216625768581313,29.276928578844938,29.43868180567592,4498800
2016-05-23,29.94704246520996,30.409186994272254,29.908530910828645,30.0856864115773,2836300
2016-05-24,30.409183502197266,30.478505467420266,30.016360991428886,30.04716846845017,2641200
2016-05-25,30.43229866027832,30.50932472075206,30.047177172640943,30.232036779534145,2785100
2016-05-26,30.293651580810547,30.855928487932307,30.170409908653596,30.655663708920443,2761100
2016-05-27,30.501609802246094,30.53242021548247,30.17040520556184,30.339859540119193,2664900
2016-05-31,30.362957000732422,30.70956670266263,29.947028296658043,30.540115355907094,4941800
2016-06-01,30.56340980529785,30.928555709253697,30.206034602596567,30.61779285946308,4196100
2016-06-02,30.89747428894043,30.975163508138984,30.299257817419594,30.540099138781095,3804000
2016-06-03,30.143882751464844,30.83532702409288,30.066193515936394,30.73433161063677,4713000
2016-06-06,29.81757164001465,30.229329746606616,29.584501069559817,30.151640544339372,4065100
2016-06-07,30.41579818725586,30.50125515296388,29.5301249804928,29.584510996712943,2795200
2016-06-08,30.470176696777344,30.617787394069005,30.25264155529311,30.48571513285862,1834000
2016-06-09,30.019573211669922,30.159416183323668,29.50681663682415,30.12833930881086,3928600
2016-06-10,29.405824661254883,29.825353667306786,29.15721553848068,29.778741309070696,3349600
2016-06-13,29.366971969604492,29.607813287692416,29.164978224241562,29.273744315102658,2316400
2016-06-14,29.095064163208008,29.607820839228317,28.815378164714303,29.234907162454864,2304000
2016-06-15,29.770971298217773,30.02735112908754,29.180525358832377,29.289291482114848,3168600
2016-06-16,29.747655868530273,29.86418969424479,29.421354636491575,29.669963687733603,2201600
2016-06-17,30.174951553344727,30.182719289356413,29.561196680546477,29.716578073662355,2908300
2016-06-20,30.61001968383789,30.88970264257734,30.454638286546874,30.47794445886175,2447400
2016-06-21,31.39469337463379,31.433537985433315,30.6721723518781,30.687710788928676,5426300
2016-06-22,31.301467895507812,31.627766205328584,31.169392653208426,31.35585094714461,3126900
2016-06-23,31.410242080688477,31.736540474466356,31.30147594942918,31.542314393316246,2485800
2016-06-24,29.895273208618164,30.672177407273484,29.724353336544613,30.3303406267807,5180100
2016-06-27,29.063995361328125,29.584522884025123,28.55123854277952,29.537907550100602,5156500
2016-06-28,29.941879272460938,30.159411432476166,29.38250747396075,29.38250747396075,2872700
2016-06-29,30.96739387512207,31.05285378919884,30.322562133381755,30.345871268636774,3783600
2016-06-30,31.651079177856445,31.65107917785645,30.843098079029012,30.99847951551958,4164600
2016-07-01,31.643301010131836,32.08613607327251,31.557841092042633,31.837527019005947,3983200
2016-07-05,31.052854537963867,31.666606459612122,30.982933057819935,31.542301935317756,3336300
2016-07-06,31.09170150756836,31.13831681908934,30.446869701303818,31.021780022113816,4786800
2016-07-07,31.51900863647461,31.53454707881448,31.1616333536221,31.254861044006486,2645900
2016-07-08,32.28813171386719,32.381359365219204,31.64329996318617,31.674376834854712,4975200
2016-07-11,32.614437103271484,32.81643384960954,32.32698338664883,32.46682637606617,3540100
2016-07-12,33.088340759277344,33.12718536570223,32.552278077845465,32.552278077845465,3779800
2016-07-13,32.63774490356445,33.119427652694235,32.521211049023556,32.948507776315644,2105800
2016-07-14,32.76982116699219,33.00289184687793,32.645516606809494,32.76205046492512,1952500
2016-07-15,32.8630485534668,33.02619773156801,32.75428243473266,32.89412543414926,2084800
2016-07-18,33.69432830810547,33.88855432342671,33.08834408867242,33.22041635653704,5030000
2016-07-19,33.62440490722656,33.62440490722656,33.11941907437121,33.48456194707496,2744600
2016-07-20,33.43795394897461,33.624409277642656,33.391338634980585,33.61664154047066,1737500
2016-07-21,33.18935012817383,33.53895466574537,33.12719636633165,33.43795924823356,2160800
2016-07-22,33.35248565673828,33.42240712836543,32.88634448832613,33.08833820433052,1841100
2016-07-25,33.608863830566406,33.671017569596366,33.305871761928856,33.368025500958815,2348600
2016-07-26,33.50788116455078,33.841950229464445,33.27481048205752,33.492342723897295,2576800
2016-07-27,33.48456573486328,33.95847771302467,33.19711204588082,33.85748231322113,4105600
2016-07-28,33.25149154663086,33.445717552117785,33.00288249669989,33.445717552117785,3061800
2016-07-29,33.492332458496094,33.733170805671875,32.925192884917465,33.235952711775745,4887000
2016-08-01,33.76425552368164,33.86525389861632,33.31365263274608,33.86525389861632,4324500
2016-08-02,32.373592376708984,33.71763907574257,32.31144158990068,33.655485325280324,4242400
2016-08-03,32.43574523925781,32.51343446155497,30.57894496800947,30.664404890728658,5847700
2016-08-04,32.16382598876953,32.839731622204475,32.1172106830089,32.52120110864056,3067500
2016-08-05,32.65327453613281,32.769811322895116,32.326976275044125,32.62996836424179,4269700
2016-08-08,32.20267105102539,32.816425915789644,32.0317512244699,32.75427217389545,9343100
2016-08-09,31.48015594482422,32.55228448227511,31.07616543848542,31.099471614194975,10216000
2016-08-10,30.76540184020996,31.69768737311263,30.547869635872477,31.581153533783553,6436400
2016-08-11,30.97516632080078,31.480155182407493,30.819784904640713,31.254852277158097,4375800
2016-08-12,30.555641174316406,31.037320910119824,30.431333667111303,30.843094875592985,4326300
2016-08-15,30.85863494873047,31.04509029210742,30.50902747533088,30.68771508092306,4530800
2016-08-16,30.648860931396484,30.812010047017527,30.51678572090326,30.75762700847718,2851200
2016-08-17,30.470176696777344,30.749862618933037,30.198258510835462,30.62555513028282,3453700
2016-08-18,30.656639099121094,30.71102215616782,30.4624130486244,30.58671760239611,2099600
2016-08-19,31.317007064819336,31.386928556221154,30.641098326717074,30.664407466287084,4848700
2016-08-22,30.889713287353516,31.33255145951632,30.835330224108986,31.16163156723084,2415100
2016-08-23,31.44131088256836,31.55007698586797,30.92855427868874,31.138318748046864,3253500
2016-08-24,30.97516632080078,31.402462992500457,30.92078326969286,31.285929153120914,2522100
2016-08-25,30.9440975189209,31.324778939546025,30.80425451764712,30.951865257367444,2859900
2016-08-26,30.229339599609375,31.107242096909143,30.01957512873311,30.91301606428157,3130800
2016-08-29,30.291500091552734,30.602260034699164,30.229346324730617,30.384727778131193,2865400
2016-08-30,29.98073959350586,30.26819337901637,29.887511899437175,30.174965684947683,1939100
2016-08-31,29.662200927734375,30.128342236101552,29.44466871231691,29.910810020684092,2929700
2016-09-01,29.825349807739258,29.871965123597583,29.537896102414933,29.600046893238563,2441200
2016-09-02,29.638896942138672,30.058422965216273,29.59228162239477,29.965195289382848,1953300
2016-09-06,29.398046493530273,29.817575350750325,29.211588235770204,29.755421610279146,3131800
2016-09-07,29.934110641479492,29.95741977712978,29.19605420081774,29.42135411197736,4912000
2016-09-08,29.329029083251953,29.963891589857887,29.321192603364725,29.760110224091484,2415500
2016-09-09,28.678499221801758,29.321198333904135,28.55309458992525,29.19579370202763,3555100
2016-09-12,29.19579315185547,29.3133613000977,28.372825083806454,28.41201346992646,3115400
2016-09-13,28.443370819091797,29.140934391147386,28.208237467482903,28.9528259159306,3489500
2016-09-14,27.80066680908203,27.949583875152964,27.07958793311026,27.589045932108213,7915000
2016-09-15,28.11417579650879,28.122015267506768,27.69093704896461,27.7849897717653,4266500
2016-09-16,27.463645935058594,28.012292413521468,27.338241281971317,28.012292413521468,4845800
2016-09-19,28.169036865234375,28.47471341115971,27.643905984827654,27.675257885417196,4287900
2016-09-20,28.090665817260742,28.4198518707617,27.996613086243666,28.380663481994787,2230200
2016-09-21,28.239582061767578,28.29444640240761,27.918232499497833,28.153365815081152,3181100
2016-09-22,28.70201301574707,28.803905218312256,28.31796262050372,28.498231600499107,4357200
2016-09-23,28.24741554260254,28.83525020183598,28.239576072812348,28.60011693611894,2305300
2016-09-26,27.879043579101562,28.20039313523019,27.784990852642085,28.13769231421796,2396600
2016-09-27,27.94174575805664,28.004446575406824,27.714448941662774,27.879041950824362,2300400
2016-09-28,28.137697219848633,28.192561569005438,27.847696528725187,27.996616610621764,2627400
2016-09-29,28.380661010742188,28.905794942116373,28.192555565087364,28.223904479441735,3112400
2016-09-30,28.654979705810547,29.180110537673258,28.639303756964885,28.67849213413827,4743300
2016-10-03,28.639307022094727,28.819575969549742,28.396334272108295,28.49038698602355,2304800
2016-10-04,28.819583892822266,28.8587722852374,28.372829641547806,28.592287030978714,2615800
2016-10-05,28.725526809692383,29.070388796637516,28.717687338465087,28.8430919691617,3485200
2016-10-06,28.66282844543457,28.70985631208709,28.137697388954066,28.506071879808978,3552200
2016-10-07,28.607961654663086,29.007688022508685,28.443368620249164,28.8509344601426,2187000
2016-10-10,28.74119758605957,29.109574968782145,28.70200920255083,28.8430897750879,1824100
2016-10-11,28.412017822265625,28.87444802503712,28.302289128367757,28.741203903959228,3322800
2016-10-12,28.631471633911133,28.702011926875176,28.41201427352623,28.498230519358096,2309300
2016-10-13,28.443370819091797,28.584451428033688,27.730131291611244,28.059317385887137,4580700
2016-10-14,28.106340408325195,28.686335709678758,28.098500937022372,28.623634888667524,1950300
2016-10-17,27.33823585510254,28.231744204715845,26.703373243064686,28.098500105451624,6466900
2016-10-18,27.604724884033203,27.73796601185481,27.424455892924957,27.57337297517544,2904800
2016-10-19,28.08283233642578,28.090668819063612,27.463645562141313,27.643914561638805,2737200
2016-10-20,28.145536422729492,28.2004007771886,27.847699220034983,28.090672068270383,2196100
2016-10-21,27.86336898803711,28.52174408519222,27.847693034547415,28.30228671610132,4284400
2016-10-24,28.21607208251953,28.349313209987788,27.93391088331312,27.98093874647505,3877100
2016-10-25,27.94174575805664,28.09066281541016,27.690936508891717,27.824177614437165,3465300
2016-10-26,27.99661636352539,28.216073758215696,27.800671406871114,27.863372238261448,2874600
2016-10-27,27.83985710144043,28.223907504918767,27.667424599537725,28.067153946697186,4901600
2016-10-28,27.99661636352539,28.129857498906574,27.471482324952895,27.777155978952322,5359700
2016-10-31,28.12985610961914,28.341477011140082,27.886886288892686,27.980939026274456,6067600
2016-11-01,28.74904441833496,29.736605689093025,28.41985533482709,28.992017242117374,8531300
2016-11-02,27.80066680908203,29.031200694169485,27.7614754323266,28.47471782687664,5473300
2016-11-03,27.667421340942383,27.957418977356124,27.479315897278056,27.86336625552396,3591400
2016-11-04,27.69877815246582,28.137695915252763,27.628237851122968,27.69877815246582,3211200
2016-11-07,28.427688598632812,28.482552935587524,28.161203394903314,28.176879346873534,3055500
2016-11-08,28.24741554260254,28.56092556693136,28.07498308579859,28.3884961000091,3216000
2016-11-09,28.498228073120117,28.62363269541588,27.1736385733715,27.737960868643434,4709700
2016-11-10,28.7803955078125,29.23498624173388,28.568774600857093,28.568774600857093,5797300
2016-11-11,28.99201202392578,29.023360939188546,28.474717548562186,28.560930802887587,3083000
2016-11-14,29.767955780029297,30.175521625707884,29.227148806471746,29.25066124318389,5247200
2016-11-15,29.344715118408203,30.073630583590603,29.23498642298422,29.75228097989921,3048000
2016-11-16,29.485794067382812,29.626874664968394,29.187959907931074,29.203632872211656,1846500
2016-11-17,29.760122299194336,29.78363473827782,29.391744807511003,29.595526255961275,1691600
2016-11-18,29.783628463745117,29.94038500100444,29.485791341940633,29.673899784628272,3620300
2016-11-21,29.901206970214844,30.11282493044259,29.736610904650718,29.78363877908094,2614800
2016-11-22,30.15984344482422,30.36362784756112,29.909034172134476,30.01876285520094,2662900
2016-11-23,30.081470489501953,30.387144142554025,29.987414757883812,30.13633483800449,1930600
2016-11-25,30.057952880859375,30.363629501616426,29.9325482376831,30.214709432300356,1235500
2016-11-28,29.65038299560547,30.034433316107133,29.438762149869483,30.018757365695375,2206500
2016-11-29,29.31336212158203,29.82281713518364,29.274170744481506,29.5406559634007,3709700
2016-11-30,28.521743774414062,29.383903267658543,28.44336699770201,29.266335112708084,3730400
2016-12-01,28.43552589416504,28.88228007352542,28.333636688263347,28.52174213752971,2721000
2016-12-02,28.396337509155273,28.811739783693238,28.255256927258944,28.380661556735436,2638000
2016-12-05,29.376068115234375,29.415256509352286,28.459047135367353,28.459047135367353,4195600
2016-12-06,29.67390251159668,29.76011876450651,29.35255292613075,29.44660566117668,2888300
2016-12-07,30.22589874267578,30.265440130125672,29.656493109590997,29.696034497040888,2160200
2016-12-08,30.558069229125977,30.70042072689279,30.051931911206797,30.202190484708936,2715700
2016-12-09,30.51060676574707,30.732040986705027,30.289169527974114,30.55805523205806,1711300
2016-12-12,30.115188598632812,30.471064184596443,30.00446846468982,30.36034706746863,2137100
2016-12-13,30.123098373413086,30.344532627532466,29.964929756121194,30.17845693694293,2409900
2016-12-14,29.8463077545166,30.17845916016499,29.798856260788686,30.07564909882901,2217200
2016-12-15,28.75493812561035,29.964922160055497,28.53350392762423,29.933287841253282,4211400
2016-12-16,27.932470321655273,28.786579023634935,27.79011887132533,28.762851770703026,8720500
2016-12-19,27.900827407836914,28.153895904570827,27.758476001322283,27.956185952946555,2802600
2016-12-20,28.3278865814209,28.48605517374406,27.995735252675733,27.995735252675733,3638200
2016-12-21,28.20135498046875,28.478147780624294,28.09854493320444,28.272530702910927,1940000
2016-12-22,27.07836151123047,28.232987126809185,27.01509286646806,28.217169965618584,3656000
2016-12-23,27.173263549804688,27.663583517133983,27.078363592183106,27.181170622600128,2392400
2016-12-27,27.23653221130371,27.450059402307833,27.141632243129298,27.196990809299006,2034600
2016-12-28,27.790122985839844,27.837574481913794,27.0625514802675,27.410520067695685,3403200
