Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2020-01-02,113.60206604003906,114.6207957531204,112.85867133127269,114.43724375161712,391200
2020-01-03,113.69384765625,113.79480336268112,111.87665894461043,111.97761465104156,359200
2020-01-06,114.72174835205078,114.7309280524957,112.6934686814337,113.02386787685239,401500
2020-01-07,114.31793212890625,115.15310986590917,113.99671261546676,114.72175494697889,585300
2020-01-08,115.05215454101562,115.84144077781997,113.8315133838577,114.59326751971356,486200
2020-01-09,117.56686401367188,117.93396804016409,115.46515355025927,115.621180463785,752300
2020-01-10,117.09878540039062,117.58520451709784,116.35539067501244,117.53932701878688,644000
2020-01-13,117.92477416992188,118.24598663440509,116.98864086507342,117.3465721280863,430400
2020-01-14,117.56686401367188,118.23683516387459,116.88770616012825,117.68616512001533,470000
2020-01-15,117.73204803466797,118.65899473660971,117.39247613473168,117.92478673719285,398800
2020-01-16,118.71408081054688,119.27392354989553,118.45710519289052,118.47545059120823,374300
2020-01-17,120.2283935546875,120.36605405252968,118.52133336084546,119.14542696067623,523800
2020-01-21,121.6693115234375,121.90792773297908,119.55842842508487,119.55842842508487,683200
2020-01-22,121.63258361816406,123.25704747282037,121.60505151928172,122.33008679671619,729400
2020-01-23,120.46701049804688,121.90792240360712,119.89799509795043,121.69683830423584,447800
2020-01-24,120.25592041015625,121.50409355126783,119.52169844406959,121.11863016999915,369900
2020-01-27,118.76914978027344,119.66856447816664,117.58521334758699,118.14505610940367,399500
2020-01-28,119.09954071044922,119.90717234026026,118.62229429002421,119.07200860966705,424100
2020-01-29,118.88844299316406,120.00812844241969,118.87009759532874,119.83376313826128,415100
2020-01-30,118.81504821777344,119.13626076941401,117.32824456450027,118.10835819756863,946400
2020-01-31,109.35279083251953,111.44531476384905,105.90195808499553,110.5826048264528,2180900
2020-02-03,106.85643768310547,111.05984469990376,106.64534656129271,110.7477978679276,1291600
2020-02-04,107.69159698486328,108.67362187941671,106.27823119736107,108.27897878231782,1030900
2020-02-05,110.77532196044922,111.57378788253558,108.21473859381183,108.21473859381183,1475100
2020-02-06,109.88508605957031,111.62885108900437,109.75659125538479,111.17914378156527,859100
2020-02-07,108.15967559814453,110.3164433190443,107.86598816809087,109.31607291738236,677200
2020-02-10,108.5176010131836,109.10497584123941,107.86598228212358,108.23309330017352,949300
2020-02-11,109.95848846435547,110.02273235712471,108.87551498477458,109.44453732220154,575000
2020-02-12,113.28083801269531,113.54699329629057,110.04109711571847,110.47245198906046,1140100
2020-02-13,112.3080062866211,113.62959607799364,112.14280668744203,112.6384054849792,701400
2020-02-14,112.22541046142578,113.6112512467365,111.61050352432315,112.70265689175945,633700
2020-02-18,112.43648529052734,112.58332547716681,111.68391095359429,112.05101492122263,637700
2020-02-19,112.77607727050781,113.44605543480975,112.0235027993791,113.17990010937805,554900
2020-02-20,111.39940643310547,112.67511174248959,108.35239701038039,112.67511174248959,1505500
2020-02-21,109.77494049072266,111.16078108766031,109.31605352504019,111.16078108766031,577600
2020-02-24,106.8656005859375,108.17801760969687,106.048782333604,106.79217698971303,565300
2020-02-25,103.20368194580078,107.96693117476569,103.08437384833813,107.16846528604226,826100
2020-02-26,103.2862777709961,105.88357964443523,103.25874567373253,104.56198295930959,1675800
2020-02-27,98.8350830078125,102.57042285886868,98.8350830078125,101.22129397618684,1324400
2020-02-28,95.77889251708984,99.20218552003882,94.44812305519295,97.33910547255928,3048500
2020-03-02,97.51348876953125,98.40373068145092,95.07220653675934,96.83433796126614,2429100
2020-03-03,94.09019470214844,97.94485000257349,93.74144307582075,97.75211828786131,2486900
2020-03-04,97.42171478271484,97.47677898391088,94.57661668727066,95.91656593216862,1175700
2020-03-05,93.0531005859375,95.70546675140875,91.49288766579897,95.04466838455399,1098500
2020-03-06,92.10779571533203,92.68599079271486,87.69330518301031,90.01527219483076,1281900
2020-03-09,83.99467468261719,87.85850944347324,83.73769907901993,86.0046020139901,1241700
2020-03-10,91.3093490600586,91.99767967886929,86.08721886008297,86.83061368773896,1905000
2020-03-11,89.63897705078125,90.68523875900652,87.50056213752494,88.93229421356426,1616400
2020-03-12,88.32850646972656,91.45705715288615,83.48340498187903,83.97252838647496,2707100
2020-03-13,95.68382263183594,95.73919296109838,87.78400313227384,91.92771607546138,1887900
2020-03-16,91.9461669921875,95.45309989191473,84.35089867571331,85.21839764529753,1554600
2020-03-17,96.73589324951172,98.87696597867428,90.10041041550492,93.7734611786222,2142600
2020-03-18,93.11822509765625,96.68975206494444,88.40232638717075,91.8446512287734,1522600
2020-03-19,86.23358154296875,92.5460533595975,85.40299129315211,92.36148087785551,1332800
2020-03-20,83.76948547363281,90.1465646055404,82.88352499841476,86.60271566368019,1151600
2020-03-23,77.7615737915039,82.92968064573378,75.58358474620174,82.92968064573378,1246800
2020-03-24,87.51636505126953,87.5625046436976,80.2902416159931,81.06545436226652,871000
2020-03-25,86.69500732421875,88.91913568570003,82.03447889989229,86.90726494360699,1898900
2020-03-26,89.45441436767578,90.25731941202467,86.26126270317849,87.59943073610478,1308600
2020-03-27,84.50780487060547,87.67327169884547,84.2678549976369,87.58098545262348,947400
2020-03-30,89.46363830566406,89.86969912397257,83.5941439803239,85.19071617076148,1036000
2020-03-31,87.51636505126953,89.75895484011436,86.40890921818045,88.18083714292544,1001300
2020-04-01,84.27709197998047,85.82752497076945,83.13272695184735,84.69238363924957,1123000
2020-04-02,84.99691772460938,86.695014015721,83.40956913976211,83.42803061130037,784000
2020-04-03,85.2645492553711,87.17490310431504,84.09249933609136,84.31398769859538,561700
2020-04-06,91.00484466552734,91.65085534544652,88.18084506332589,89.17754624934571,1126200
2020-04-07,92.98902893066406,95.52693905509604,91.7616016170107,93.26588762873644,941800
2020-04-08,94.22567749023438,95.37004223603545,91.90003209831761,93.58889757252429,956900
2020-04-09,97.74185180664062,98.16637414439032,93.57967689204587,94.62252478427952,1271400
2020-04-13,94.67789459228516,97.73262052536842,93.5058445620973,97.15120383741873,502300
2020-04-14,98.70162200927734,98.92311740097794,95.03780884415659,96.90201595788318,952800
2020-04-15,98.35093688964844,99.38456098424128,96.85587459869973,97.40960606711725,1016900
2020-04-16,98.79391479492188,100.35357101820121,97.13273457020033,98.96925651126249,953300
2020-04-17,101.46102905273438,101.64560150794124,100.14131557914058,100.60275375814557,707400
2020-04-20,101.3226089477539,102.08859811118035,99.64297404634253,100.31666992955762,619000
2020-04-21,99.08000946044922,100.30743674485824,97.26194185170573,100.06748691278858,740500
2020-04-22,100.97190856933594,101.9962948780315,99.69833465297899,100.68581210237811,566700
2020-04-23,101.74712371826172,102.61462979264928,100.51047271442158,101.51640461685976,814200
2020-04-24,102.8453369140625,102.99299346044604,101.04572390816313,102.23623517763852,698200
2020-04-27,105.52169799804688,105.78010933827586,103.63903609187349,103.64825978756843,535500
2020-04-28,103.79591369628906,107.59816009951938,103.620564920649,106.69374513682395,863600
2020-04-29,106.6106948852539,107.96732452666187,104.97720650622527,105.12487013241436,614800
2020-04-30,107.05366516113281,107.57970444106091,105.52168691794564,105.9462162689647,481100
2020-05-01,104.34040832519531,105.87238659926211,103.2421901466055,105.39248690625796,503500
2020-05-04,105.0694808959961,105.26328410275848,103.13144178738389,103.68516624113188,544900
2020-05-05,106.45379638671875,107.14595371958556,105.81701642835345,106.19539210900663,598400
2020-05-06,107.05366516113281,107.83810871316759,105.76163675961112,106.51839514548995,573500
2020-05-07,107.69046020507812,109.36086440404029,107.19210605401447,108.44721864758468,797300
2020-05-08,107.80120849609375,109.99765921055501,106.70299017985248,109.8223104114034,888200
2020-05-11,110.06222534179688,110.50520200606992,106.67526409789909,107.20131032832741,710200
2020-05-12,108.760986328125,111.15123995326653,108.760986328125,110.03456031315373,885400
2020-05-13,105.3094253540039,109.41622247029403,103.934341505323,108.84404361511855,886000
2020-05-14,106.01081848144531,106.06618881435497,102.19933430375954,104.5803571927128,801400
2020-05-15,106.63837432861328,107.32130091550124,104.26658218458081,104.26658218458081,1776600
2020-05-18,110.22835540771484,111.10508513901618,108.98246668082952,109.434681169679,602800
2020-05-19,110.34831237792969,112.0094924360007,109.83150393363515,109.83150393363515,571400
2020-05-20,111.63111877441406,113.27383749675165,111.2065965123146,111.4188611638581,452300
2020-05-21,108.70560455322266,111.30811554127853,108.6040875928988,111.30811554127853,514600
2020-05-22,107.80120849609375,108.88097942019812,107.25671470650202,108.72408505417276,553900
2020-05-26,108.0873031616211,110.62521365277443,107.75506704313642,110.19146055136449,680100
2020-05-27,107.69966888427734,109.68385447547789,107.07211267499038,108.96401203796975,1119400
2020-05-28,110.06222534179688,111.23427510038091,108.09649439100045,108.15187175477493,546200
2020-05-29,111.76033020019531,112.1571673323023,108.97324658099353,110.22835904342547,773800
2020-06-01,112.80318450927734,113.33844746556746,110.84668402318535,111.77879115072317,428300
2020-06-02,113.77218627929688,113.7998714410434,112.38787186407315,113.77218627929688,594500
2020-06-03,114.71355438232422,115.09193009463846,113.91064927425876,114.08599806637386,361800
2020-06-04,114.43668365478516,114.84275155957984,113.46766053324832,114.0675316541526,515800
2020-06-05,116.9007339477539,117.99895894823484,115.22109943930565,115.48873439912819,596000
2020-06-08,117.65750885009766,117.69442475057245,115.45183484389233,116.07016033462195,514000
2020-06-09,113.9844741821289,117.62060266694684,113.77220949710944,117.31605878459878,647900
2020-06-10,112.38787078857422,114.49202755302056,111.67725916026063,114.44588796421363,830600
2020-06-11,110.24654388427734,110.82127826445084,108.6428535578608,110.44121026973573,1574100
2020-06-12,112.74942016601562,113.44466037841426,109.71817595179121,112.00783484953325,1488600
2020-06-15,113.46320343017578,113.55590071016323,110.6822425964575,110.83982867967107,1163700
2020-06-16,115.97532653808594,117.26383770678368,115.17811727326381,115.87335741777042,939000
2020-06-17,116.90231323242188,117.36580666143875,115.91970942605764,115.95678267671234,651500
2020-06-18,116.74471282958984,117.32871193240017,115.91042334532682,116.27194760978287,463200
2020-06-19,114.32528686523438,118.6821221153431,114.26966284651782,118.50599235537909,970200
2020-06-22,115.6045150756836,116.87448945090344,114.18622650022465,114.27892375941754,500900
2020-06-23,115.54891204833984,117.6717127795051,115.3635104352816,116.57786801568083,455400
2020-06-24,113.74127197265625,115.18737611918347,113.50026050852479,114.90927726383464,528200
2020-06-25,115.67869567871094,115.89189870441975,112.21176666558523,113.54662298753033,635900
2020-06-26,115.53964233398438,117.68097972983858,115.28008714325641,115.54891418289567,1542000
2020-06-29,116.5871353149414,116.62421563835545,113.8061747100251,115.91971071053428,608600
2020-06-30,116.97648620605469,117.40289935700615,115.59527054993342,116.35539957073372,769200
2020-07-01,117.97761535644531,119.2290462114199,116.3183150895155,117.16186946018634,539600
2020-07-02,118.85826110839844,120.36925427736442,118.31133516134699,118.48746493499303,573800
2020-07-06,119.2939453125,120.8049384717229,118.66358687113132,120.50829587703235,462800
2020-07-07,117.82929229736328,120.18383253737576,117.70878655983445,118.8397045110653,377400
2020-07-08,119.20123291015625,119.59056568085435,118.15374033974996,118.59869712936796,393200
2020-07-09,118.25570678710938,119.62765037447443,116.9579238417312,118.1630095207998,694600
2020-07-10,116.85597229003906,118.59871227691684,115.71578230560436,118.3947740169759,655600
2020-07-13,115.9845962524414,118.1630139173358,115.5396394563125,117.66244017382141,480400
2020-07-14,117.52336883544922,117.55117730396054,114.82584130464531,115.69720396483727,366900
2020-07-15,119.34955596923828,120.01698762739927,118.01469265291631,118.27424783723484,504300
2020-07-16,118.15375518798828,119.01585332992903,117.83858302134392,118.89534050074808,438000
2020-07-17,119.67403411865234,119.97992739859804,118.65434270316705,118.91389794625424,434500
2020-07-20,119.87796020507812,120.35998323908363,118.9602380245126,119.32176237236597,443700
2020-07-21,120.46192932128906,121.79679254862914,119.71107229208421,120.48047301741761,484300
2020-07-22,121.70410919189453,122.08417723221872,120.09116096806693,120.24874705058468,446200
2020-07-23,120.2394790649414,123.60443195070097,119.85941103475851,122.29737700477315,382500
2020-07-24,121.69483947753906,121.73192687468463,119.22905092117051,121.05521625140534,449100
2020-07-27,124.04011535644531,124.25331838384199,121.10156856823902,121.98220329806654,429600
2020-07-28,122.87212371826172,124.28114785042396,122.22323567867988,123.66933306537607,409300
2020-07-29,124.22549438476562,124.47578477807467,122.5105773135488,123.24289065250268,387300
2020-07-30,124.11426544189453,124.38308539749637,122.64962456093146,122.87210649103729,419900
2020-07-31,124.53143310546875,124.5963289864461,123.02045387843248,124.0401311155239,640800
2020-08-03,127.03426361083984,127.38652311771106,125.15248155674675,125.40277195082346,481900
2020-08-04,127.25675201416016,127.31236896129967,125.84772805960723,126.60786405637151,518100
2020-08-05,125.15249633789062,127.7758709635326,124.71681136310252,127.20114361155578,507000
2020-08-06,125.47694396972656,126.1258319533075,124.3830921019497,125.09687595623731,484000
2020-08-07,125.3749771118164,126.21853857805398,124.49434239357493,124.99490909146355,768200
2020-08-10,126.62641143798828,127.04355269836842,125.42132568434798,125.8292021681675,721200
2020-08-11,131.73411560058594,133.9496138380713,128.61017411557935,128.69359954607964,1131400
2020-08-12,128.9624481201172,131.9751563655231,128.7492450355741,131.35407667075742,837400
2020-08-13,128.70285034179688,130.00990518976883,128.04469760197333,128.25790061610098,655400
2020-08-14,128.73995971679688,129.80598911413801,128.35989165020774,128.83264993043136,280500
2020-08-17,128.05397033691406,130.07480914262658,127.62755013745992,129.5186113424164,572700
2020-08-18,129.07366943359375,129.6205883453979,128.36915029121695,128.36915029121695,362400
2020-08-19,127.27532196044922,129.72256715217898,126.98795824449869,129.36104277651546,780800
2020-08-20,127.27532196044922,127.94275375316639,126.81182844576783,126.81182844576783,304200
2020-08-21,126.87670135498047,127.54413310126027,126.49664744935609,127.54413310126027,378000
2020-08-24,128.2671661376953,128.68432153669914,126.92303803172973,128.0168898719292,383100
2020-08-25,128.17446899414062,129.21268968543868,127.34017238603663,128.8233569262019,382400
2020-08-26,128.8697052001953,128.9902038623458,127.4884898157216,128.3505948702361,513800
2020-08-27,128.67506408691406,130.148970032267,128.01691123344415,129.75963718696806,333100
2020-08-28,128.35987854003906,129.3980993527802,127.90564986211595,129.0643834994423,267900
2020-08-31,127.36798095703125,128.41548056975938,127.29383446019209,128.27643820731586,510500
2020-09-01,129.17562866210938,129.29612733930574,127.2382153137982,127.43288878418832,373600
2020-09-02,132.6796417236328,133.24510430779821,129.3054099174632,129.52787772454613,434400
2020-09-03,128.21153259277344,132.10487403680736,127.25673739073902,131.99364015531052,510100
2020-09-04,125.52334594726562,128.82341826861233,123.78060540442746,128.82341826861233,402800
2020-09-08,122.67745971679688,125.56966885845048,122.3715523006268,123.91035415965219,583200
2020-09-09,126.4224853515625,127.52560209031226,123.63224556656053,124.16989969740908,463500
2020-09-10,124.1050033569336,128.08177069902297,123.77128752688648,126.95084561634647,447500
2020-09-11,124.61485290527344,125.69944011897624,123.53955875867466,125.06908161746779,317100
2020-09-14,126.6396713256836,127.44030497717331,125.85766102575087,125.85766102575087,407300
2020-09-15,126.26729583740234,127.8499398679164,125.72733225890586,127.19826458540541,504700
2020-09-16,125.73667907714844,128.13858095863665,125.68082320637484,127.08658137419889,492200
2020-09-17,124.2657241821289,124.68465734397292,122.81341497815872,124.68465734397292,592300
2020-09-18,122.43171691894531,124.73121127583128,122.11519089710035,124.20056638102746,906800
2020-09-21,121.8731460571289,122.20829544020641,119.65743545759095,121.14699142803737,575500
2020-09-22,122.92512512207031,122.97167640733504,120.99802692013971,122.40378482020422,377100
2020-09-23,119.98329162597656,123.10202931405048,119.7598539476158,122.8786058411496,315000
2020-09-24,119.0243911743164,120.0391511284197,118.22375722610909,119.73192963841989,591100
2020-09-25,121.39834594726562,121.55662317028576,118.01893120045298,118.42855981318037,399200
2020-09-28,122.88793182373047,124.08887581614987,122.31073547757909,122.70174082872639,528700
2020-09-29,122.62723541259766,123.9492096620281,122.29208601094915,122.9810081714098,224200
2020-09-30,122.88793182373047,123.6792613093258,121.81732294836019,122.81345258463637,789900
2020-10-01,124.6939926147461,126.05319942674197,123.44649753922663,124.20058017136212,737100
2020-10-02,124.20056915283203,124.63812568915971,122.17104948564817,122.60860602197583,496700
2020-10-05,126.90035247802734,127.00275961232732,124.24709997100204,124.95463113178421,505200
2020-10-06,126.37902069091797,129.10675258776362,126.20213433751977,126.7979538300174,540200
2020-10-07,128.0175323486328,128.30614464928868,125.97872232613769,127.16104263836826,417600
2020-10-08,129.45126342773438,130.25189746667928,128.2968565652788,129.14404190291648,301000
2020-10-09,131.11767578125,131.65763952744544,129.58158255215585,130.08429958180807,271700
2020-10-12,132.80270385742188,133.31473957791601,131.24798754643612,132.3372194216013,445500
2020-10-13,132.27206420898438,133.86401308727804,131.47143037954896,132.7561720188765,480500
2020-10-14,131.9182586669922,132.89577861876404,131.69483527604183,132.2347846078083,307000
2020-10-15,133.37997436523438,133.86406816886029,130.642922375463,130.9873764675553,419200
2020-10-16,133.44508361816406,135.1208305408063,133.28682060400598,133.79885635890483,381600
2020-10-19,132.0021209716797,134.44127001584948,131.6669714804063,133.6964917901905,372400
2020-10-20,133.58473205566406,134.16192822567368,132.23481579154532,132.47687679609749,335200
2020-10-21,134.5343475341797,135.09293470960984,133.75233685294705,133.91059990471115,374700
2020-10-22,134.7856903076172,135.20462351535676,132.8958243793252,134.05953562607937,281400
2020-10-23,135.67005920410156,135.95865721659428,134.66461134398034,135.53972415957406,363100
2020-10-26,132.3651580810547,134.93464146656368,131.19214232166502,134.10607967185678,306400
2020-10-27,130.3263702392578,133.10995877419754,130.251891006136,132.32794813461012,299200
2020-10-28,126.12767028808594,128.72508163258098,125.38289228156388,128.39923681552165,617800
2020-10-29,128.58543395996094,129.8236244367895,125.53185677103771,125.87632496135488,560900
2020-10-30,128.10137939453125,132.1324639008048,126.73285340811486,127.17971468772105,1020200
2020-11-02,131.05250549316406,131.75073221857946,128.79024351597943,128.79024351597943,643700
2020-11-03,133.74301147460938,135.8842430401214,131.65763577686084,132.3186300248015,463000
2020-11-04,134.841552734375,137.12242404788134,134.4598520175603,135.13946964665774,451000
2020-11-05,134.69256591796875,137.77408473303907,134.02228141738516,137.07585809803464,509600
2020-11-06,136.4707489013672,136.92692884739668,133.90127945105516,134.6274341697403,337800
2020-11-09,136.74072265625,142.7547740625347,136.41487784458207,140.762501096191,567600
2020-11-10,136.1542205810547,137.52274619102414,134.72053452585146,136.72211225733767,523800
2020-11-11,138.55613708496094,139.52433872809758,137.07589958011,137.25277178191897,285500
2020-11-12,135.50254821777344,138.3047599473928,134.67398633057965,138.2861365888434,391100
2020-11-13,136.56385803222656,137.33656408128343,135.28843492516668,136.9269354089679,268300
2020-11-16,138.25820922851562,138.38854432798254,136.27525480130203,137.1317446271503,466200
2020-11-17,137.1130828857422,138.29541723201095,136.61967056120807,137.7461490526928,294400
2020-11-18,135.70733642578125,137.3644598812215,135.56768257173053,136.8058728759339,378400
2020-11-19,136.48004150390625,136.67553701080473,133.5381764766111,135.03703691981562,426600
2020-11-20,134.91604614257812,136.73143312554114,134.71123179522212,136.73143312554114,431400
2020-11-23,137.3924102783203,137.5972246000546,134.59019862980634,135.14877152097813,334200
2020-11-24,136.7965850830078,138.26751778562138,136.0425024771811,138.2116619193319,416900
2020-11-25,136.1728515625,137.53205846677096,135.06499608236493,137.53205846677096,378900
2020-11-27,137.2247772216797,137.2992564204476,135.06493727922873,136.81516293663813,188100
2020-11-30,136.74072265625,137.80202668120958,134.75775426535498,137.58789359676095,812100
2020-12-01,138.20236206054688,139.0216194261897,136.08905819533348,138.248913357315,590300
2020-12-02,137.06655883789062,138.97504808645112,136.51729054944158,138.15579083896154,539900
2020-12-03,137.79270935058594,138.70506915067534,136.4893585011137,136.4893585011137,346000
2020-12-04,138.91920471191406,138.9285092885779,137.36448808141958,138.08133823743074,454000
2020-12-07,136.06112670898438,139.33814188060796,135.08362052966015,138.45372408693032,798600
2020-12-08,137.06655883789062,137.63445048345332,135.46529105713873,135.90284761382438,442900
2020-12-09,138.07200622558594,138.30474846902612,136.4055780129562,137.55066587315338,554900
2020-12-10,136.12628173828125,138.2861223270703,135.3070245121239,137.10380198213556,923300
2020-12-11,137.43896484375,137.5599811600496,135.60495468619914,135.80976901281113,677900
2020-12-14,136.54641723632812,139.22874122240685,136.0791126109622,137.6959826216468,751200
2020-12-15,137.77073669433594,138.3875821491274,136.31274871828603,137.0323874878724,637600
2020-12-16,137.2099609375,138.64926695075576,136.34078131187417,138.0604586488781,654700
2020-12-17,140.96710205078125,141.05121345297982,138.3221564028389,138.60254200450495,714600
2020-12-18,143.81765747070312,144.13542115222424,140.4063255900094,141.18205287913696,1263800
2020-12-21,139.59323120117188,142.75221487243223,138.8362000281195,141.77087235658462,495500
2020-12-22,138.77076721191406,140.11660671441285,138.5184330009488,139.81753919219332,587800
2020-12-23,137.77073669433594,139.2380656278207,137.76138147589734,139.0791837854054,454300
2020-12-24,140.20071411132812,140.21006932991423,137.92962071151933,138.53711095745066,162000
2020-12-28,142.11663818359375,142.5372093693352,140.48107248048728,141.35026624128733,463600
2020-12-29,141.47177124023438,143.57464166078302,140.90165913355662,143.19146277806735,524600
2020-12-30,142.1634063720703,142.53724434869304,141.5932941880676,142.1914435072668,319200
2020-12-31,143.18214416503906,143.3690631757846,141.3409626741327,142.46249099961213,275000
2021-01-04,141.6025848388672,144.31295911998149,139.73336709782268,143.4157283294403,641900
2021-01-05,141.79891967773438,142.50921758943542,139.64931550313167,140.90168850310687,723500
2021-01-06,145.5934295654297,145.88315615463398,141.5091916576036,142.99521696023527,762400
2021-01-07,145.44386291503906,148.00469697131896,144.96721741017438,145.68687040697256,978300
2021-01-08,145.99533081054688,147.7617418870721,144.57472062519645,145.81775275475223,578500
2021-01-11,144.873779296875,145.53735816023377,144.0232956908032,144.7429345681712,447300
2021-01-12,144.64013671875,145.34109372566093,144.07002444935551,144.27563964559658,512300
2021-01-13,144.13543701171875,145.86446979666192,143.3316725011351,144.94854248066778,689500
2021-01-14,143.5279083251953,144.8830884979731,143.34097511984555,144.31297644805952,458700
2021-01-15,141.65869140625,144.0138957922423,140.9951127487592,143.03255350091146,691600
2021-01-19,141.6493682861328,142.9110964124577,141.19141890447779,142.49986608207018,384700
2021-01-20,142.5186004638672,142.64944521670174,140.70545584529677,142.555978567102,413100
2021-01-21,141.21945190429688,143.56531579721647,140.90167394675453,142.3409800609635,505200
2021-01-22,139.2006378173828,141.13527062966637,139.06043793991387,140.63058814937457,852100
2021-01-25,140.81756591796875,140.85495827198937,138.5371171968673,139.18199982417931,725500
2021-01-26,141.86431884765625,142.45312718499122,140.05118904721957,141.49982184383083,549900
2021-01-27,134.2379150390625,140.73344569521663,134.2005226873847,140.35025252603972,1352100
2021-01-28,135.3594512939453,137.37821057585913,134.10707839648202,135.83609684897863,674600
2021-01-29,132.06961059570312,134.93886739876413,132.04157346338033,134.845400783686,705200
2021-02-01,136.51837158203125,136.82678006584578,132.77057959338526,133.26592132448735,704000
2021-02-02,136.92025756835938,137.84552587633286,134.19120022097965,137.84552587633286,696400
2021-02-03,135.09779357910156,138.55584555699014,135.08843835792112,138.16331131462516,486300
2021-02-04,133.8079833984375,135.7893501308073,132.8359962073702,135.19120087607286,1024300
2021-02-05,134.70523071289062,135.92956650270185,134.20053375066004,134.77064594221392,741600
2021-02-08,133.7332305908203,135.44356718399592,133.08834794376992,135.20057391944283,599800
2021-02-09,132.4060821533203,133.34069134273685,131.80793284253392,133.01358668304374,637100
2021-02-10,134.9388427734375,135.27530256091293,132.705127986337,132.9668173475956,624400
2021-02-11,135.845458984375,136.19125984027946,134.94822783750809,135.23795442067185,502100
2021-02-12,138.38755798339844,138.50904745285186,135.12576752174144,135.12576752174144,767800
2021-02-16,136.67727661132812,139.05117808780145,136.0697719766312,138.55583627269868,710100
2021-02-17,137.7894287109375,138.901615950386,135.28468287840207,135.69591321174482,607500
2021-02-18,139.51844787597656,139.89228581845853,136.5837758183826,136.78005000783781,425800
2021-02-19,139.761474609375,141.22881812035453,139.15398424199262,140.19140118117357,614200
2021-02-22,137.85484313964844,139.36890532789846,137.21931579282855,138.7520741562801,448400
2021-02-23,134.26596069335938,138.0230793982071,134.16315311122645,138.0230793982071,1010900
2021-02-24,135.5930633544922,136.34075334009822,132.79857755942726,134.14441668131806,579700
2021-02-25,133.89207458496094,136.83610136796528,133.3126215928081,135.39679558222954,429100
2021-02-26,133.17245483398438,135.2379329439491,132.9294473426923,134.56501325591455,706100
2021-03-01,136.90155029296875,137.3968920232763,133.49957340845793,134.06968558535968,457400
2021-03-02,134.43417358398438,136.9295782450756,133.58367585464143,136.9295782450756,519400
2021-03-03,132.61167907714844,134.23790397703226,132.06026315387265,134.06032597370557,472200
2021-03-04,130.06956481933594,133.77062364473792,128.8919623235742,132.50889547991778,557200
2021-03-05,133.1630859375,133.35000488475308,129.9480287051418,131.33126028901785,486400
2021-03-08,132.54627990722656,135.5370264119445,132.43411710885923,133.64911188730832,472900
2021-03-09,132.69580078125,135.95759179112633,132.56495607300016,133.3687204982503,467500
2021-03-10,133.0696258544922,133.99487958092877,132.50885478434822,132.6957737207293,356800
2021-03-11,135.0416259765625,136.26596118046834,133.83597268009174,133.83597268009174,412500
2021-03-12,135.17776489257812,135.39357989265076,134.0611338154425,135.19653577197144,428200
2021-03-15,137.36407470703125,137.46729304244454,133.90158564941945,134.68041230426832,362500
2021-03-16,138.5276336669922,139.081252808474,136.46326683776627,137.56114115966517,387800
2021-03-17,137.70188903808594,138.90296740180398,137.04505154511256,138.60270496986624,600100
2021-03-18,136.49143981933594,137.8801840683008,135.63754387303294,136.77293139021887,417100
2021-03-19,137.16702270507812,138.93111276778833,136.22867936414426,136.39758861086358,1158000
2021-03-22,138.4900665283203,138.62143400082806,137.08255175803131,137.33590842571792,415400
2021-03-23,138.18980407714844,139.9163520914023,137.50480324705262,138.78095054410562,461300
2021-03-24,139.691162109375,140.90163298115348,138.06783221382452,138.15227967427907,573200
2021-03-25,139.1000213623047,139.86945545291155,138.16167802577047,139.81315714359678,490500
2021-03-26,143.9794158935547,144.15770343328845,138.35873368303217,139.06249124430698,603100
2021-03-29,147.61077880859375,147.9673538360781,141.821202500029,143.94185315437116,771200
2021-03-30,143.54774475097656,147.21667025325922,143.36007896669733,147.21667025325922,453100
2021-03-31,143.6603546142578,144.7019161749891,143.10672122545037,143.41637621031444,516500
2021-04-01,145.3681182861328,145.42441658394858,142.95658384914947,144.12012018528924,407300
2021-04-05,148.82122802734375,149.24347957758803,145.58393273351757,145.9029802834173,645900
2021-04-06,146.50352478027344,147.85474124578602,145.75284737521307,147.85474124578602,419200
2021-04-07,145.1429443359375,147.5732645247564,144.60809606504318,146.58800113123343,369300
2021-04-08,144.85203552246094,147.5638468037365,144.73006064241835,146.42845954729592,592500
2021-04-09,146.38156127929688,146.38156127929688,144.0826229561353,144.45795456555567,421100
2021-04-12,146.3158721923828,147.5169648570279,145.43384146747755,147.06654973854225,473400
2021-04-13,146.16574096679688,147.0946916773856,145.20862678444905,145.84669336069254,329100
2021-04-14,146.26898193359375,146.6443135873386,145.21802753073553,146.22206189737943,318500
2021-04-15,145.9780731201172,147.582632134786,145.61210549019432,147.31989715790476,638400
2021-04-16,147.3199005126953,147.64832640026702,145.17110062041615,146.6255213048496,624300
2021-04-19,146.32525634765625,147.3949671358753,145.5464296912713,147.3949671358753,522500
2021-04-20,149.05584716796875,149.2622838508136,146.57862129181402,146.57862129181402,585400
2021-04-21,150.83868408203125,151.43922321576608,149.4780891731926,149.86281335895552,710400
2021-04-22,151.3359832763672,153.35341533753618,150.51962931120266,150.6134550361522,425700
2021-04-23,152.602783203125,153.1001040319182,150.7354747869126,151.3360139566619,277300
2021-04-26,151.092041015625,152.9499567263331,150.7917642892976,152.89365841964232,284300
2021-04-27,151.28909301757812,151.5330714500008,150.15370559185905,150.57595723215113,357800
