Price,Close,High,Low,Open,Volume
2017-06-21,128.8590850830078,129.43745681120478,128.75850314425193,129.2362801435177,2448500
2017-06-22,129.75599670410156,129.84820108751785,128.81718494836028,128.9010117660757,2003800
2017-06-23,129.62185668945312,130.30081030994748,129.44582551850024,129.92361527524778,2214700
2017-06-26,129.0518798828125,130.30920523603868,128.68306239943817,130.07449273647555,2360900
2017-06-27,128.8507080078125,129.77275175049635,128.63277620962148,129.08540772591832,2139000
2017-06-28,129.33688354492188,129.65539730239803,128.86748407901916,129.11893894276977,1302800
2017-06-29,128.3561553955078,129.5715673179068,127.53469364118538,129.5715673179068,1975900
2017-06-30,128.38133239746094,128.89264533326477,128.0125148319398,128.49868227829242,2508200
2017-07-03,127.82810974121094,128.9764630932422,127.81134181769991,128.61603587391312,1100700
2017-07-05,128.30584716796875,128.72495555311505,127.40057152123201,128.0962929753956,2497300
2017-07-06,128.3226318359375,128.63278080966353,127.68559154832268,127.99572773187286,2019800
2017-07-07,130.98814392089844,131.23122116708467,128.3728987875422,128.55730750816903,4117800
2017-07-10,130.3594970703125,131.20609154264963,130.05773847192526,130.9965373157189,2402200
2017-07-11,129.84814453125,130.66121570627934,129.09374187092666,129.99901738921204,2008800
2017-07-12,131.2480010986328,131.39049643394756,130.1499390281327,130.2672888801669,2094900
2017-07-13,129.95712280273438,131.21444796169732,129.37037361991958,131.17254735520356,3169700
2017-07-14,130.15834045410156,130.342749225416,129.69731852581552,129.9152631411018,2440200
2017-07-17,130.14154052734375,130.29242620775702,129.6721411485892,130.28403585373897,2408700
2017-07-18,129.0518798828125,130.14994197820207,128.5573221900106,129.92361983337236,3890300
2017-07-19,128.9932098388672,129.47099965415254,128.64953780929451,129.1943865174362,3072200
2017-07-20,129.26148986816406,130.10808470007086,128.70826340445603,129.11060410979806,2240200
2017-07-21,129.01834106445312,129.67214920981655,128.4902603354386,129.13569091643697,3522400
2017-07-24,127.283203125,129.2697724880634,127.21614425833414,129.08536380227503,5307400
2017-07-25,133.33517456054688,134.097942254129,131.21447393895673,132.22872206232591,9511400
2017-07-26,131.18930053710938,133.27646487451204,130.4935790913085,133.07528824759777,4679000
2017-07-27,131.55813598632812,131.96047650511937,130.37624712281846,131.1138820657478,4624100
2017-07-28,130.63607788085938,131.3150313617946,129.98226987772384,131.0635637936259,3964500
2017-07-31,130.0409393310547,131.11385569213002,129.79786211385235,130.69474733889209,4272400
2017-08-01,129.11891174316406,130.6779955208692,128.84231145130576,129.9068375907382,4185100
2017-08-02,131.25640869140625,131.3066996694728,128.8423522129698,128.88425283457354,3326000
2017-08-03,129.6888885498047,131.40723533889846,129.42904341982808,131.23120420462652,3666100
2017-08-04,128.93447875976562,129.77269532861547,128.43992126361516,129.59666422148229,4435400
2017-08-07,129.89846801757812,130.25051756449972,129.0853966389113,129.20274648788518,3252100
2017-08-08,129.85658264160156,130.13319580034624,129.16925131789597,129.6470283810535,4234300
2017-08-09,129.85658264160156,130.49362298920394,129.37880557844403,130.17510921049126,3006500
2017-08-10,131.281494140625,131.7676613565554,129.29492467446227,129.36198354460836,3874500
2017-08-11,131.8515167236328,132.7735476101267,131.28991295336186,131.49946717167973,2925000
2017-08-14,131.81800842285156,132.3544668222039,131.14744501629394,131.97727170847097,2809100
2017-08-15,132.11976623535156,132.92446022437372,131.885066486507,132.30417500804043,2160100
2017-08-16,133.1926727294922,133.5950260879839,132.10300088989464,132.34607818591266,2921800
2017-08-17,132.34608459472656,133.7207599940346,132.2790256983973,133.06695174254523,3071600
2017-08-18,132.23707580566406,132.6729521164591,131.61680356855862,132.42987487573433,2595700
2017-08-21,132.7400360107422,132.97473573228538,132.0526919760974,132.5807727446574,2195100
2017-08-22,133.81292724609375,134.06439484000478,132.76515626327537,132.8573606213703,2122600
2017-08-23,133.11721801757812,133.58661741461,132.75679090563378,133.52794888506816,2190700
2017-08-24,132.78192138671875,133.84644747394157,132.71486251040844,133.36867056671812,1634800
2017-08-25,133.12567138671875,133.5615351530355,132.88258121879176,133.18433994403122,2019600
2017-08-28,133.8380889892578,134.08117904930674,132.99149453673243,133.31000825689438,2027300
2017-08-29,133.59506225585938,133.91357609650908,133.0502133983789,133.44417650803203,3283400
2017-08-30,134.51409912109375,134.6068505353571,133.49384643025516,133.56129030784825,2236500
2017-08-31,134.88514709472656,134.91044177327407,134.36237324999507,134.71651161572242,2717000
2017-09-01,134.7501678466797,135.07901137348068,134.48878105179375,134.800757179102,1878300
2017-09-05,134.15155029296875,134.724913386271,133.28306551772218,134.0672261363961,4000500
2017-09-06,133.4095458984375,134.37920941968818,133.4095458984375,134.26116331391802,4143300
2017-09-07,134.8260498046875,134.9694033991224,133.50224845080115,133.62029451335187,2965400
2017-09-08,134.66586303710938,135.23079871966775,134.21896055849072,134.51408216651015,2984200
2017-09-11,136.200439453125,136.3606475643877,134.84290343933912,134.91036016334735,2333600
2017-09-12,131.81591796875,135.5175222203391,131.34373354233347,135.08749987472274,10324100
2017-09-13,132.38082885742188,133.03851602246073,131.53763886469943,132.161604091095,4705600
2017-09-14,132.38082885742188,132.67595050129802,131.57980093754722,132.38082885742188,3109700
2017-09-15,132.31336975097656,133.22401647077976,132.27964781293556,133.04694091440496,7425100
2017-09-18,132.11099243164062,133.04693377123922,131.83275107608134,132.98791716632152,3831900
2017-09-19,132.74339294433594,133.13969326591825,131.81589168199756,132.60849232516216,3554600
2017-09-20,134.8092041015625,134.81763136870532,133.02163278092152,133.13967885120434,3641100
2017-09-21,134.09249877929688,134.98627808145892,133.65403639606458,134.8007752603244,2503400
2017-09-22,133.99127197265625,134.69112093445682,133.6961504452037,133.96597731213782,2442700
2017-09-25,131.75685119628906,133.80580937558156,131.62195058838915,133.62030656540506,3661500
2017-09-26,129.30319213867188,132.24591701559729,129.23573539448807,131.74843800155742,6420000
2017-09-27,129.8934326171875,130.43307374635003,129.37908616079358,129.43810277523386,3915900
2017-09-28,132.7939453125,133.4853541492219,131.09912584723824,131.67250151125342,4210200
2017-09-29,132.11099243164062,133.2577312543375,131.63880812806966,132.81084161945375,3670100
2017-10-02,132.34707641601562,132.5325663348901,131.3689731620325,131.537608548499,2407000
2017-10-03,132.26278686523438,132.76870602294403,131.8411918558292,132.1700354485229,2188400
2017-10-04,132.55789184570312,132.73495452239032,132.0856946870709,132.23747556171696,1823100
2017-10-05,133.89857482910156,133.99975351215625,132.63378982668445,132.63378982668445,2796000
2017-10-06,134.57315063476562,135.02004037683932,133.7130930949372,133.7130930949372,3548500
2017-10-09,135.01158142089844,135.32357047614525,134.48880772743524,134.58155914395857,2120000
2017-10-10,135.39942932128906,136.24261918165377,134.56466672774778,134.64899086020674,2909600
2017-10-11,137.56642150878906,137.6423183749414,135.39943024324563,135.66924431005032,3572500
2017-10-12,138.20726013183594,138.62041495015885,137.2460241567574,137.43152696476,3023600
2017-10-13,139.43836975097656,139.55641587321824,138.35065997218265,138.6626362525223,2957400
2017-10-16,139.134765625,139.75030353705193,138.6541540555694,139.49734398500868,2132300
2017-10-17,139.46365356445312,139.9864402359912,138.91558508232828,139.05892587202152,2379700
2017-10-18,139.77557373046875,140.1803012232344,138.19037282355862,139.37083337164805,2798300
2017-10-19,140.39114379882812,140.77057674939692,139.05890197140465,139.81778073860139,2478100
2017-10-20,140.2224884033203,141.57158457621853,139.54793388384255,141.00664886514738,5577700
2017-10-23,137.72665405273438,140.05386672994086,137.51585654884587,140.05386672994086,6214800
2017-10-24,138.18197631835938,140.38270265338969,137.93744402221273,139.34556972734632,7855200
2017-10-25,137.92901611328125,139.2275229992069,137.4399643893187,137.78567536305982,3716200
2017-10-26,138.2915802001953,138.83122125797215,138.0723554431808,138.40119901173142,2934400
2017-10-27,139.4552001953125,139.84307327476276,138.08923644770667,138.3590505701451,2298100
2017-10-30,140.1634521484375,140.4417063567318,138.84807797545116,139.12633218374546,2051000
2017-10-31,140.73683166503906,141.15842662213325,140.07914456125667,140.18032323382104,2873000
2017-11-01,140.281494140625,141.64747047491073,139.60695253946147,139.73342587316554,2186100
2017-11-02,141.740234375,142.052210536354,140.39112532158282,140.80429302488048,2291000
2017-11-03,142.2039337158203,142.87848802985397,141.3185948488329,141.65586557282302,1959500
2017-11-06,143.40133666992188,143.69644546509198,142.16184627845396,142.4147929982972,3087700
2017-11-07,143.99156188964844,144.033723963442,142.9375743751029,143.42662612577905,2506000
2017-11-08,143.42660522460938,144.11801424304366,142.87852407728096,143.48562182647316,2605000
2017-11-09,140.8126678466797,142.6676824546829,140.05380232805877,142.26295503582193,4219000
2017-11-10,139.62380981445312,140.64407523523656,137.8784134447882,140.30679156197664,4226800
2017-11-13,141.12469482421875,141.61374652878368,139.1937955406959,139.52263909958606,2605600
2017-11-14,141.74867248535156,142.01005932875663,140.45016553660886,140.67781757476644,2180900
2017-11-15,141.08251953125,142.23768540752084,140.9391659471659,141.39449563131032,2019300
2017-11-16,141.73179626464844,142.40635080098687,141.25961194902882,141.38608529569206,2293400
2017-11-17,140.5766143798828,141.40293683954872,140.1044301172166,141.26802337419943,2221400
2017-11-20,140.75367736816406,141.52942336267336,140.6103366356728,141.09096103231076,2442300
2017-11-21,141.90892028808594,142.7183757153329,141.24279279197563,141.2765276066471,2653100
2017-11-22,142.54122924804688,143.63737849193086,142.22081302717424,142.726732021599,2719200
2017-11-24,142.59182739257812,142.9712602288347,142.34730801198552,142.3978973413457,963200
2017-11-27,142.4653778076172,142.65086775749353,141.73179381149467,142.4147756037701,2082400
2017-11-28,144.47215270996094,144.50588751056324,142.53281338914266,142.69302152686186,2909900
2017-11-29,143.70481872558594,145.04550016718588,142.54122565343968,144.77567327934932,4590300
2017-11-30,145.86782836914062,146.88568583060007,143.6370142845158,144.40041708768024,6023700
2017-12-01,146.63121032714844,146.8687099572641,144.52763662779884,146.54639642654092,4279200
2017-12-04,144.74818420410156,147.1486391762121,144.56157548239963,146.97052090543517,3943100
2017-12-05,146.7330322265625,147.80178075946057,146.28347834776525,147.2843679819896,3228700
2017-12-06,147.14865112304688,147.96294496956327,146.7415106711695,147.14865112304688,2618700
2017-12-07,146.66514587402344,146.9874594039388,145.8254067207311,146.3597873585316,2284800
2017-12-08,146.8686981201172,147.19950207417074,146.32584001749703,146.77539377703755,2241100
2017-12-11,146.9535369873047,146.9535369873047,146.0798748591068,146.69059189239687,2340800
2017-12-12,146.08834838867188,146.91111956548644,145.7660348663152,146.74147882591575,2805900
2017-12-13,147.20802307128906,147.55579505336797,146.23256601980634,146.26650193856372,2554000
2017-12-14,146.8602294921875,147.65755520984249,146.59728440290954,147.30130577184408,2666900
2017-12-15,147.64060974121094,148.51427198377706,147.3182832251245,147.84418642654356,7435200
2017-12-18,147.7593231201172,149.09950684672512,147.68298673548477,148.32762666586578,2426300
2017-12-19,147.07228088378906,148.35308333504977,146.8093357994631,147.9204975133611,3122500
2017-12-20,146.03746032714844,147.4879165058753,145.64728791275436,147.4455030844605,2749400
2017-12-21,145.7660369873047,146.52942679786,145.61335125953823,146.40219947702045,2343300
2017-12-22,145.40127563476562,145.92716574029194,144.66333139730037,145.74057001152218,3234100
2017-12-26,145.29103088378906,145.58791190187898,144.8923809475179,145.12139013463462,1280200
2017-12-27,146.46156311035156,146.5209444866357,144.9178155828253,145.32495593892168,1596800
2017-12-28,146.8262939453125,147.20798881456392,146.41914067153706,146.96199876047987,1800100
2017-12-29,145.9950714111328,146.72453837652756,145.82543063975848,146.72453837652756,2201800
2018-01-02,146.92808532714844,147.99683361895947,146.45308608634355,147.36067114800463,3696900
2018-01-03,146.3089141845703,147.2843582854181,145.89328331109255,146.93658630614655,3789600
2018-01-04,147.33526611328125,147.70000609361423,146.51249472299108,146.94509360531072,2756400
2018-01-05,147.632080078125,148.43788314091012,147.08073160366214,147.5896666658192,3737700
2018-01-08,147.53030395507812,147.76781650547255,146.6820873727312,147.36915367634884,2060800
2018-01-09,147.19947814941406,147.7847495751733,146.7499244629408,147.7847495751733,2674300
2018-01-10,147.17405700683594,147.58968779853507,146.29191744124446,147.16557950026342,2172500
2018-01-11,147.07228088378906,148.05621528035473,145.9780871264549,147.21647615768526,3078000
2018-01-12,147.22494506835938,147.41154079222838,146.6396736087384,147.04681390739603,2901600
2018-01-16,147.31826782226562,147.93747532187578,146.63970482762574,147.26737689194357,3662600
2018-01-17,148.42095947265625,149.02319904447728,147.48792883731628,147.88659173498087,4129600
2018-01-18,148.07321166992188,148.8196336461973,147.5048950293529,148.5991019395552,2154800
2018-01-19,149.38792419433594,149.82900051155613,147.91203538875914,148.42944810431743,3746300
2018-01-22,149.4642791748047,149.99016941798936,148.95534394782823,149.260702495462,3217900
2018-01-23,149.9731903076172,150.77051606397282,148.3106928495969,148.921409899454,3197600
2018-01-24,149.38792419433594,150.3888266515556,148.64997979154754,150.3888266515556,2810800
2018-01-25,148.9977264404297,149.81200710322653,148.1495098667409,149.62539842159438,2815800
2018-01-26,151.2879180908203,151.32184106108235,148.44638721361642,149.0062132936296,3957700
2018-01-29,150.78749084472656,151.5763261865433,150.33793701584517,151.23704467360793,6091900
2018-01-30,146.30039978027344,150.70264613258533,144.91781548331517,150.2191693868201,9613000
2018-01-31,145.16378784179688,147.8441553936358,144.4258435443491,147.2504063644963,7004200
2018-02-01,145.80845642089844,147.19953139487345,143.25532862299158,144.4258718979225,4751300
2018-02-02,143.6709442138672,146.5124623027506,143.34014022910884,144.8754103363914,4604500
2018-02-05,138.9803009033203,143.73879674616998,130.50661205531011,143.01780742889386,7309300
2018-02-06,140.10842895507812,140.84638628863942,134.23029340884577,134.3151202563502,7020000
2018-02-07,140.55796813964844,142.7209099563094,139.54858838906947,139.83697890558997,4974000
2018-02-08,134.84100341796875,140.57494337772388,134.66287222463092,140.5410204061524,5656000
2018-02-09,136.39328002929688,137.39416975818915,131.66870568651612,135.6977359591749,7187100
2018-02-12,139.022705078125,140.71066088704788,136.9869902758964,137.72493462672145,5255900
2018-02-13,137.75038146972656,138.96333803312,137.1736003490007,138.25931664675696,5406000
2018-02-14,135.70616149902344,137.42803994597338,135.44320351403658,136.93607282645104,5865600
2018-02-15,136.3762969970703,137.00398209273783,134.70530885427283,136.68165556485974,5012100
2018-02-16,133.840087890625,135.62982538447622,133.81464242875452,135.26509846916085,7165800
2018-02-20,133.3057403564453,135.00217376507578,132.55930551496476,133.17002257749252,5211100
2018-02-21,134.5610809326172,136.8343081512962,133.6789413632582,133.81464618278852,7833400
2018-02-22,136.27447509765625,136.90214706621248,134.78160567458738,134.82401909097138,4398200
2018-02-23,138.31021118164062,138.52226535380498,136.93610428769864,136.93610428769864,4272400
2018-02-26,138.7512969970703,139.7437090377122,137.66558059656842,139.1075464776012,4525200
2018-02-27,136.27447509765625,139.53162356893057,136.25750714255116,139.26867850721027,4907500
2018-02-28,134.64414978027344,137.60608301108172,134.62707447810735,136.9402764729977,6116800
2018-03-01,132.9028778076172,136.9403219728643,132.484630450376,134.69540741610243,5609000
2018-03-02,126.56072998046875,128.42153429994494,125.34009975950708,127.10702247124198,11754300
2018-03-05,128.91664123535156,129.30075098574832,126.26199754756139,126.56928795280744,6397800
2018-03-06,129.0616912841797,129.49702676203384,128.14836464124147,129.10437302068425,5015400
2018-03-07,130.0689697265625,130.37626009924213,127.7642854191445,127.91793711780518,4492000
2018-03-08,131.82733154296875,131.97243905802304,130.2994110159946,130.3676992038978,4291400
2018-03-09,134.2173309326172,134.635578065302,132.16872490500768,132.8345182822057,5076500
2018-03-12,134.64414978027344,136.10376901181013,134.44781636696177,134.64414978027344,4461500
2018-03-13,135.05389404296875,136.47937599228362,135.04536290242507,135.34410911715793,4333100
2018-03-14,135.0709686279297,136.15500958008258,134.21738569100438,135.7196869711218,3879000
2018-03-15,137.94754028320312,138.40846934272997,135.36971614201525,135.4721549521873,5925700
2018-03-16,138.5876922607422,139.33030506633392,137.92189877476915,138.17797619813695,14293800
2018-03-19,135.72817993164062,138.5876871758253,135.0453241938995,138.28039688398647,4307600
2018-03-20,136.04403686523438,137.14515299522566,135.93306692842825,136.3598583473558,3105100
2018-03-21,135.429443359375,136.92321318421148,135.113608882512,136.5732411279078,3871900
2018-03-22,134.04664611816406,135.82210002349188,133.8844763160496,134.73805917295869,3669400
2018-03-23,132.28822326660156,134.6782570714114,132.2370103962602,134.51607429890612,3447400
2018-03-26,134.87460327148438,135.03678607508022,133.33816476816128,133.33816476816128,3477000
2018-03-27,134.42221069335938,136.3769225263954,133.56009678632114,135.29286876384913,3519100
2018-03-28,135.21603393554688,136.36836272573228,134.71242328595537,134.72948556162302,3913200
2018-03-29,133.4832763671875,136.42813428846245,133.4832763671875,135.71965903369463,5289500
2018-04-02,134.6270751953125,136.70981923293317,132.51872471662594,135.09654832258593,6960100
2018-04-03,136.91468811035156,137.02565805212464,134.26858900934664,134.8490191132405,4719400
2018-04-04,138.0499267578125,138.4084299297225,134.7636411696515,135.29285827704652,4888000
2018-04-05,139.94493103027344,140.46561718418062,138.06705102466563,138.62187476792147,4503900
2018-04-06,137.64024353027344,139.79980723950578,137.35002846827862,138.63893396688496,4321900
2018-04-09,137.6231689453125,139.6205628536275,137.47806141355588,138.46822071516274,3581500
2018-04-10,138.93768310546875,139.9534487733376,138.32310241607985,138.9888959921444,3902600
2018-04-11,139.42417907714844,140.0387595925258,138.51938360301978,138.70717281742046,2711100
2018-04-12,137.95602416992188,141.18256555535407,137.88773599474519,139.63758303781466,5178900
2018-04-13,138.0499267578125,139.2705567945751,137.64874184587163,138.4169740925117,2452800
2018-04-16,137.9645538330078,138.65595362513326,137.30729161256426,137.68287002424628,3115200
2018-04-17,138.74989318847656,139.54371897751471,138.3316329081822,138.6133168082204,2861900
2018-04-18,138.11822509765625,139.39859924494257,138.0584810769287,138.784018612274,2503100
2018-04-19,136.17205810546875,138.36577207376857,135.53187102867705,137.94751182806112,3276600
2018-04-20,135.52330017089844,137.19631461412487,135.30136038022053,136.00130429753457,3961200
2018-04-23,135.71112060546875,136.3086259012997,134.99410122583302,135.69404530426254,3051900
2018-04-24,134.28562927246094,136.4281170434299,133.8076120459049,136.3598288682076,2904400
2018-04-25,133.1077117919922,134.30272257284562,132.31387296820762,134.08932686021888,3710200
2018-04-26,135.63430786132812,136.11232519170431,132.86016363551724,133.5515766755712,3680600
2018-04-27,135.12216186523438,136.44521782994428,135.04534253799937,136.12938333246692,4141500
2018-04-30,142.9239044189453,143.35922695290617,139.77418184040093,140.57655174681642,12954700
2018-05-01,139.50958251953125,142.1215439459467,138.36578463110524,142.01911817224902,6560100
2018-05-02,137.1536407470703,139.30467246489965,136.94878926655844,138.40840816375106,4318400
2018-05-03,136.6415252685547,137.2902434558482,135.7879425367606,137.08539193598648,3450100
2018-05-04,140.8667449951172,141.22524814848848,136.4878617920864,136.53054352991012,4283600
2018-05-07,140.84115600585938,142.80439896723257,140.5423968287185,142.3520011444576,3379000
2018-05-08,140.64480590820312,141.34473685375266,139.774148026271,140.36312209273578,2808100
2018-05-09,140.1924285888672,141.02040485723256,139.17666308285368,140.8411467577908,2762500
2018-05-10,140.9009246826172,141.38746012526155,140.25219339290413,140.37169446869754,1675100
2018-05-11,141.17405700683594,141.677667726629,140.71312803143746,140.84116023998158,2258500
2018-05-14,140.60215759277344,141.67766721457588,140.26072968813003,141.39598333215721,2537300
2018-05-15,139.1851806640625,140.54237391107566,138.5620689950892,140.2180213705259,3471300
2018-05-16,139.0229949951172,139.93633463617613,138.05845550623152,139.3388294163715,2522000
2018-05-17,137.6914520263672,139.33032958988596,137.19637239395405,138.81818767764696,2975500
2018-05-18,137.4097137451172,138.99737779169058,137.0426795044678,138.00721891863708,2318000
2018-05-21,137.83651733398438,138.25477750514648,137.0939046251444,138.09259472398898,2424000
2018-05-22,136.10374450683594,138.3572020753773,135.85621128087212,138.33159563905818,3224000
2018-05-23,137.95602416992188,137.98163060753342,135.85621813794862,136.31714703959423,3835100
2018-05-24,138.61329650878906,138.79255460970364,136.94881282017616,137.5207116760258,3378000
2018-05-25,139.31321716308594,139.94485992994632,138.365739988159,138.65595493642653,2582100
2018-05-29,137.10243225097656,138.8949609104615,136.75247328572507,138.6474146640969,3197100
2018-05-30,138.1267852783203,138.36578743822406,137.2732024144809,137.77681317823235,2396500
2018-05-31,136.58177185058594,137.9645847695487,136.52202783058686,137.58046211033508,4881100
2018-06-01,136.71926879882812,137.483782891467,136.599008596864,137.35492424890467,3203800
2018-06-04,137.62979125976562,137.86172629518518,137.04566100526029,137.5095310760994,3174600
2018-06-05,136.99411010742188,138.29121601184343,136.56460761877915,137.41502726494704,2952300
2018-06-06,139.4851837158203,139.493769043941,136.86521682817747,137.26035163966847,3586200
2018-06-07,145.5841522216797,146.030838456435,140.61051943208497,140.66205763083076,8342500
2018-06-08,145.0945281982422,147.370886056287,144.70797859502,145.1890192663521,5056600
2018-06-11,143.0157470703125,145.20619933290538,142.81816648313756,145.20619933290538,3246500
2018-06-12,143.221923828125,143.66002483979483,142.7924212566076,143.29924425260563,2985300
2018-06-13,143.09300231933594,143.97777609826963,143.06723322731818,143.44519738674057,3140500
2018-06-14,143.4967803955078,144.26129428138273,143.17893964905107,143.48818195723507,2390000
2018-06-15,142.989990234375,143.11025042031298,141.38364183467382,142.6807478837663,7384400
2018-06-18,142.83534240722656,143.09304651436887,140.71359912664312,142.19108869305853,4297700
2018-06-19,141.7100372314453,142.173894103097,141.08296733411314,141.40938027809975,3350400
2018-06-20,139.6398162841797,142.19106155393487,139.47660327722852,141.65848277956607,3649500
2018-06-21,137.8960723876953,140.5332240442729,137.04565271419082,140.26692148255853,4655800
2018-06-22,141.34927368164062,141.85608347981142,138.5231399252965,138.53173836391443,8703600
2018-06-25,137.27757263183594,140.01780039315182,136.53882788460777,140.01780039315182,6126800
2018-06-26,138.22247314453125,139.02993979828824,137.26897723959726,137.4493609174267,3375100
2018-06-27,135.22459411621094,137.86174631529647,135.19023967619322,136.624776756597,4962100
2018-06-28,134.27963256835938,135.14722267147843,133.23164569544943,135.07850071667107,4136500
2018-06-29,134.5974578857422,135.67979916423909,134.0648791291223,134.65758140308358,4024500
2018-07-02,134.75209045410156,134.75209045410156,133.5323051053264,133.99617507763654,3024000
2018-07-03,134.4170684814453,135.56814488401915,134.27103923719207,135.1729969056956,1437700
2018-07-05,135.13864135742188,135.43928517284206,134.4342511302483,134.7778478071208,2248300
2018-07-06,136.9425506591797,137.93041409421534,135.2503100678902,135.52519790951277,3298800
2018-07-09,137.38925170898438,138.12799647903498,136.899612603397,137.84452327696468,2477300
2018-07-10,137.97332763671875,138.2825698461038,136.97689216858578,137.29471970612525,2187500
2018-07-11,136.25537109375,137.19169652039218,135.46508805394404,136.48730611753993,3203800
2018-07-12,136.68484497070312,137.2517913068256,136.42715400644158,136.71061406712928,2360800
2018-07-13,136.1608428955078,136.37559409040745,133.38626112746894,135.20734706585853,5186500
2018-07-16,136.39280700683594,136.8223094884313,135.6884297528548,136.25536306695528,2818200
2018-07-17,137.22605895996094,137.44081022593895,136.2038408367252,136.2038408367252,1877500
2018-07-18,135.66262817382812,137.3290996616418,135.55955178732373,137.3119290021402,3824000
2018-07-19,135.21595764160156,136.27252994529886,134.95825356311167,135.37057222427117,4869700
2018-07-20,135.69700622558594,136.02343228464963,134.24528583538122,135.03556877704227,2695500
2018-07-23,136.36703491210938,136.43575688054065,134.89813069006297,135.5509828364726,2754300
2018-07-24,135.67123413085938,137.0800016231228,135.31045365072325,136.78794310692325,3388400
2018-07-25,136.48724365234375,136.57314935735786,135.2159204838309,135.45644072902604,4193400
2018-07-26,134.12503051757812,136.48729409747534,132.89665974757165,135.92034769252996,7409800
2018-07-27,135.27610778808594,135.73137940315354,134.3483807873699,134.50300850784416,4234100
2018-07-30,136.27252197265625,137.45795279993166,134.94106190116727,135.19876596458016,3274800
2018-07-31,135.32765197753906,136.58180513787488,135.06136250495373,136.32410099727142,3530000
2018-08-01,134.79507446289062,135.05277860622903,133.71273278972208,134.49443055181018,4252800
2018-08-02,133.49795532226562,134.80363333948438,131.53942518906285,134.56311301487173,6245900
2018-08-03,134.18516540527344,134.8380044310964,132.53586441104966,133.74706450381166,3673100
2018-08-06,134.62327575683594,135.2159913529232,133.54093408618346,134.03056016074868,2375200
2018-08-07,134.0391387939453,135.03558777213672,133.86734040983077,134.78648208127714,1929300
2018-08-08,136.51303100585938,136.52161633456126,134.15076798300797,134.4256557899329,2988000
2018-08-09,136.83946228027344,137.11433699043354,135.68839903594375,136.4443143194134,2764500
2018-08-10,136.30690002441406,137.01987571024495,135.61110810775546,136.014841485363,3343200
2018-08-13,135.84303283691406,136.57319223666812,135.07851900879047,136.1350913538659,2879600
2018-08-14,137.95616149902344,138.66912387295818,135.88595700470418,136.02340090390408,3111600
2018-08-15,137.33767700195312,137.83590130581348,136.04057150328111,137.2775403808142,3355500
2018-08-16,138.92684936523438,139.39930464960045,137.569620142589,137.569620142589,2822100
2018-08-17,138.42861938476562,139.072872989921,137.64693497211405,139.072872989921,2527400
2018-08-20,138.88392639160156,139.29625824162855,138.3857150107278,138.54891495556492,2659500
2018-08-21,138.3341522216797,139.11584987670167,138.31698155988556,138.69494583736324,1920900
2018-08-22,137.9132537841797,138.73789123455802,137.50952039023633,138.65199859997225,2361500
2018-08-23,136.62474060058594,138.11940083232247,136.04061041583657,137.9218333629019,2755500
2018-08-24,136.908203125,137.3205218008174,135.9804762738801,136.35844052145202,2199400
2018-08-27,137.85308837890625,137.88745591147017,136.75356326957808,137.6383371761879,2627100
2018-08-28,138.84954833984375,138.87531743766513,137.57822478695059,137.91323616600263,2138000
2018-08-29,140.11228942871094,140.30985688517427,138.8925040465087,139.09007150297202,3168200
2018-08-30,139.8459930419922,140.26689703230272,139.47661413843772,140.04356048861496,3038400
2018-08-31,140.22633361816406,140.81411036726908,139.62127901555678,139.62127901555678,3649700
2018-09-04,139.78550720214844,140.01023799446543,138.35930616356603,139.8632971084273,3296300
2018-09-05,141.099365234375,141.2376540201733,139.32740909863674,139.68180296362485,2749200
2018-09-06,141.53152465820312,142.01556829820382,140.63257516460183,140.92645691900225,3133800
2018-09-07,141.66978454589844,141.9290973542472,141.01287019538594,141.39319388907114,2868300
2018-09-10,142.68113708496094,143.50228350034945,141.9637105399625,142.17115028074264,3080100
2018-09-11,142.2921905517578,143.4245100011483,141.92915774128778,142.5169345695747,2946400
2018-09-12,142.3959197998047,142.98368342306753,141.53155222027516,142.0328869991066,2613300
2018-09-13,140.37322998046875,143.01820472862948,139.76817556979026,143.00955261542177,3663600
2018-09-14,139.0248565673828,140.98697435880112,138.51488294068483,140.89189341236585,3939800
2018-09-17,136.69105529785156,138.14319933713003,135.32535327121084,137.90981645436756,5360000
2018-09-18,136.37124633789062,137.50356550457144,136.2070144240912,136.71698801700552,3722800
2018-09-19,137.58999633789062,137.8579613106952,136.32802732042305,137.18375579414135,2822000
2018-09-20,138.9816131591797,139.20635709955286,137.75421316885877,138.48029172880499,3218700
2018-09-21,142.87994384765625,142.87994384765625,140.46835124709168,140.64123529053919,8805500
2018-09-24,141.15985107421875,141.82541772691619,139.26688418240207,141.6698247221033,4375300
2018-09-25,143.83938598632812,144.50493940562657,141.8167693824858,142.2662309460951,5282900
2018-09-26,143.27752685546875,144.79016971445927,143.09601709834135,143.83072143061733,3092600
2018-09-27,143.94308471679688,144.58272126381073,142.87991663592098,143.1565073121984,2390700
2018-09-28,144.6000213623047,145.066787159814,143.92581582296924,144.12462982781963,3390200
2018-10-01,144.06411743164062,146.0348741094662,144.05547850548533,145.5335394192544,3118200
2018-10-02,142.77615356445312,144.3838769241144,142.77615356445312,143.78747469435876,3071200
2018-10-03,142.32675170898438,144.86799419772194,142.07607775508797,143.57144298421917,3830300
2018-10-04,143.3120880126953,143.54547085555717,142.18840798651263,142.52551067544772,3230400
