Price,Close,High,Low,Open,Volume
2015-08-26,54.171424865722656,54.22500665728214,52.648166071408426,53.52844336700893,3644200
2015-08-27,55.83246994018555,56.100378887695854,54.783791099957114,54.890954678961236,3134900
2015-08-28,55.962589263916016,56.01617104667273,55.1512063136068,55.59516715360116,2003900
2015-08-31,55.05171585083008,55.702353721551816,54.883314224059546,55.48802650201795,2616800
2015-09-01,53.337059020996094,54.10251623665908,52.977293195238474,53.6815124320544,3690200
2015-09-02,54.20969772338867,55.763575451131366,53.467203044029375,55.763575451131366,2249000
2015-09-03,54.69193649291992,55.288998253456086,54.19439378577243,54.34748295105207,2310300
2015-09-04,53.60498809814453,54.23266301814652,53.33707913960295,54.02599206155081,2448200
2015-09-08,55.281341552734375,55.3349233441046,54.4929212625823,54.86799380217385,2350000
2015-09-09,54.546504974365234,56.29940341087265,54.4240289669343,55.64875984135635,2209300
2015-09-10,54.822044372558594,55.296624078251845,54.11781934092795,54.347458826890616,2372800
2015-09-11,54.745506286621094,54.776125280961956,53.918816799321846,54.42401560600605,1981400
2015-09-14,54.57711410522461,54.93687417203628,54.4240191236252,54.74550982501933,1522700
2015-09-15,55.059364318847656,55.27369150823639,54.43168933279011,54.714910741612606,3418300
2015-09-16,55.18183517456055,55.273692188276385,54.69959899250287,55.05936499625075,2475500
2015-09-17,54.7225456237793,56.192228209275925,54.515874703930855,55.26601965446726,3090300
2015-09-18,52.816558837890625,54.11783403848582,52.655813490050726,53.68917977757941,4757900
2015-09-21,53.45954132080078,54.09487235617106,53.007924263835484,53.367690171574715,2551100
2015-09-22,52.518043518066406,52.931391300156086,51.95160656037804,52.47211793338234,3236000
2015-09-23,52.479774475097656,52.762995907233744,52.150627452877266,52.55632491187601,2373000
2015-09-24,51.84444046020508,52.16593121738885,51.3545422740493,51.882709832263664,3485400
2015-09-25,52.617557525634766,52.97732355758135,52.14297751751666,52.556325351669436,2718600
2015-09-28,50.8187255859375,52.48742325583478,50.72686857879522,52.1123506966312,3047100
2015-09-29,51.25727081298828,51.52655880206868,50.59558839979765,51.00336819326766,2432900
2015-09-30,51.711212158203125,52.10360657907797,51.003367772731615,51.97281039546564,2848800
2015-10-01,51.634281158447266,51.84201595882182,50.74177699082034,51.5034849556174,2190700
2015-10-02,51.641971588134766,51.641971588134766,49.21836785384703,50.241668121441116,3499400
2015-10-05,52.83454132080078,52.973033148602624,52.080534823909886,52.16516904479095,3978300
2015-10-06,52.403682708740234,52.857624576499376,52.28057624762912,52.588336530367755,1684000
2015-10-07,53.103816986083984,53.41157718396226,52.395972639990234,52.89608222778773,2435900
2015-10-08,53.43466567993164,53.52699551328013,52.61910603048756,52.76529346577975,1190700
2015-10-09,52.9114875793457,53.511622833379434,52.4344646690119,53.434678352321946,2626400
2015-10-12,53.173095703125,53.2808109524147,52.649904833700376,52.74223470596619,1423600
2015-10-13,52.09591293334961,53.203847401310846,52.0574465737909,52.742209996339696,1650900
2015-10-14,51.27266311645508,52.01128421641141,51.14956253481504,51.93434561913155,2612700
2015-10-15,52.711429595947266,52.81144916765275,51.6419674344928,51.8881744241074,2033300
2015-10-16,52.711429595947266,53.04996053789381,52.29595420034056,53.04996053789381,2279400
2015-10-19,52.18056106567383,52.711447451567025,51.99590722842215,52.272890919319494,1960100
2015-10-20,52.51909255981445,52.69605075678138,52.05745507941673,52.111312687629145,2364700
2015-10-21,51.695831298828125,52.796070201157484,51.688135678521384,52.703740367591685,2259300
2015-10-22,53.29616928100586,53.78858914647384,51.903561500496096,51.903561500496096,3160800
2015-10-23,51.65736389160156,53.250016981609264,50.23397924391991,53.11152515334603,6390700
2015-10-26,51.48809051513672,52.657578257295405,51.12647267210131,51.65735894124166,3978700
2015-10-27,51.91126251220703,52.157469535495906,50.94951541029135,51.11878383943466,3393000
2015-10-28,54.11943054199219,54.142517403458434,51.895871693863185,51.90356731435193,3690200
2015-10-29,53.68856430053711,54.2810037476122,53.41927631097476,54.11942508383687,2010600
2015-10-30,53.08843994140625,54.004025059387736,53.08843994140625,53.77320340727928,2886900
2015-11-02,54.10403823852539,54.30408325533086,53.10381902453582,53.234621075930406,1822400
2015-11-03,54.819580078125,55.26583210371042,53.71934125368532,53.82705645020071,3056000
2015-11-04,54.8349723815918,55.119651648402346,54.4118071617822,54.7580337843572,1955700
2015-11-05,55.75056076049805,56.073706409586265,54.67340272683162,54.888833159557095,3251900
2015-11-06,56.643062591552734,58.01258960197221,56.05831867731517,57.42784568773465,4261700
2015-11-09,55.719783782958984,56.85079941744139,55.52743434498685,56.804637430740556,3290900
2015-11-10,54.95808029174805,55.881355223143615,54.69648201016136,55.46587974300395,2780500
2015-11-11,55.12734603881836,55.604368853049955,54.95807760665673,55.20428463433585,2944600
2015-11-12,54.334861755371094,55.027314913743744,54.334861755371094,54.78880353119485,2922300
2015-11-13,53.827064514160156,54.565685630936485,53.72704492242254,54.11174378762097,1986000
2015-11-16,54.31177520751953,54.31177520751953,53.08074018886216,53.08074018886216,2078400
2015-11-17,54.61185073852539,55.11965016261659,54.096349823868024,54.44258230714881,1861300
2015-11-18,56.07371520996094,56.13526844898257,54.6272493131922,54.742660168847785,2198000
2015-11-19,55.87367630004883,56.2660649934119,55.66593558470132,55.99677690873921,1427100
2015-11-20,55.99675750732422,56.55072472959572,55.86596132152066,56.266045498695654,1595500
2015-11-23,55.87367630004883,56.312232857955784,55.71979320163586,55.99677690873921,1785200
2015-11-24,55.658233642578125,55.88905532896902,55.05041455049148,55.296621609956745,1615300
2015-11-25,56.02755355834961,56.18912640923953,55.48128176628177,55.842899710195404,1559300
2015-11-27,56.01216125488281,56.07370861662755,55.48127490331451,55.94291240161599,798800
2015-11-30,55.842891693115234,56.2429759516846,55.77364284122412,56.01984989342969,2023000
2015-12-01,55.72747802734375,56.37376930534481,55.38125139556302,56.12756226562457,1877500
2015-12-02,55.67362976074219,56.09680093283394,55.33509282306878,55.8890602228835,2469100
2015-12-03,54.88882827758789,56.11986927516524,54.75803207935781,55.76594704287523,2408900
2015-12-04,56.69692611694336,56.75847348010048,54.965781056057295,55.24276473540222,2147600
2015-12-07,55.796714782714844,56.49686945916707,55.46587355967313,56.49686945916707,1614400
2015-12-08,54.59645462036133,55.58128263853546,54.473354053108565,54.704169817971746,2896800
2015-12-09,52.95765686035156,54.44259498591992,52.86532700263356,54.18869227972535,4596100
2015-12-10,53.126930236816406,53.74244506831915,52.888412883197184,52.95766175039001,2789600
2015-12-11,50.8725700378418,52.419054945239566,50.78793583454687,52.22670555048523,2993800
2015-12-14,50.572509765625,51.63427640202749,49.626148079889376,51.22649658956939,3588200
2015-12-15,51.8651123046875,51.98821290926029,51.11879544495812,51.11879544495812,4619700
2015-12-16,52.78838348388672,53.157691140358835,51.47271395138101,52.395988962600654,4486100
2015-12-17,51.08800506591797,52.788373165747146,50.71100186153114,52.703738954756886,3755000
2015-12-18,49.80311584472656,50.641756522480826,49.7877246034614,50.634060901848244,3840500
2015-12-21,50.60327911376953,50.634055723113484,50.02623089615604,50.287829140560596,2202900
2015-12-22,51.08800506591797,51.203415887271795,50.27243956637896,51.0572284555544,2196800
2015-12-23,51.67274856567383,51.71891054588108,51.21110528344863,51.31882048395766,1832300
2015-12-24,51.65736389160156,51.88048994102782,51.59581066347592,51.67275513365243,685900
2015-12-28,51.68043899536133,51.78815419728698,51.11108637517739,51.55733842317697,1366600
2015-12-29,52.04975891113281,52.56525399432455,51.87279484598693,52.03436766892588,1487400
2015-12-30,51.4775276184082,52.22761421683907,51.4697931246962,52.01882418444589,1117600
2015-12-31,51.31513977050781,52.003362233669634,50.94396076018818,51.09088664547786,1533800
2016-01-04,50.371726989746094,50.40265906243818,49.59844287151273,50.08560974211149,2589200
2016-01-05,50.44905090332031,50.76610020279294,50.062408869635206,50.240266800993616,1509000
2016-01-06,48.771034240722656,49.54431844044852,48.58544768470172,49.49018878245532,2361900
2016-01-07,46.56716537475586,48.051869301028226,46.3970419436788,47.966807585489704,3194600
2016-01-08,45.353118896484375,47.04661020963369,45.260322669851064,46.984746058544815,1939500
2016-01-11,45.19072341918945,45.96400754788784,44.43290532704642,45.60829755664935,3002100
2016-01-12,45.894412994384766,46.002675252952145,44.966474376852325,45.8325517964769,2613300
2016-01-13,43.93027877807617,46.36612236648295,43.860683078416244,46.21919942268768,2297900
2016-01-14,44.41743850708008,45.036068159003605,43.41216974747154,44.29371316666433,3695100
2016-01-15,42.5074348449707,43.242052499756504,41.57949318384968,42.94820661778027,4242600
2016-01-19,42.94820022583008,43.24978055709525,42.34503661345495,43.18018486912292,4877200
2016-01-20,42.63114547729492,43.14151277214141,41.146438742386096,41.83466099378652,6009900
2016-01-21,42.08985900878906,43.27298288428353,41.94293607354733,42.68528819347151,2840900
2016-01-22,43.172454833984375,43.57455998982051,42.638886890943745,42.925001196004224,2829500
2016-01-25,41.92746353149414,42.986861889324715,41.90426300332707,42.847670519700884,3622100
2016-01-26,43.249778747558594,43.36577253927432,42.13625073643522,42.21357796434926,3333900
2016-01-27,40.14116287231445,42.13623653857644,40.032903609775026,41.58720278594359,6069100
2016-01-28,40.19530487060547,40.72113826459071,39.22869980075681,40.28809813135446,4552500
2016-01-29,43.095115661621094,43.17244582918709,40.52781309531544,40.5510106706631,5960400
2016-02-01,42.36825180053711,42.793557618688325,41.98934115718861,42.646634648736686,3586700
2016-02-02,40.96085739135742,41.37069699709804,40.35769382176711,41.37069699709804,5012300
2016-02-03,41.58722686767578,41.687754648178995,39.978797128851184,41.40164029581101,5264300
2016-02-04,42.61569595336914,43.42764383473855,41.28564608494036,41.50989922784434,3943100
2016-02-05,42.082115173339844,43.28843931281515,41.74960575685157,42.615683037840675,3247100
2016-02-08,41.424827575683594,41.68001273582876,40.56648178224205,41.39389550478515,4004200
2016-02-09,41.29338455200195,41.71869034507843,40.334510681385254,40.334510681385254,4211700
2016-02-10,41.548553466796875,42.58475425703787,41.525355888234174,41.656812766549045,2628200
2016-02-11,40.50461959838867,41.03818453401962,39.77773069929903,39.77773069929903,3714400
2016-02-12,42.283180236816406,42.453303704544865,40.883534774698425,41.38617068398063,2529900
2016-02-16,43.7988166809082,44.285986553586525,42.54609710100906,42.693020037282466,3249700
2016-02-17,43.75241470336914,44.88140875326552,43.62095487572659,44.208649479146246,3058300
2016-02-18,42.9791374206543,43.98440629463178,42.6466249773613,43.829748864055595,3101500
2016-02-19,43.450836181640625,44.0076017245478,42.33730804567128,42.67755201642289,4855800
2016-02-22,43.93800735473633,44.57983464711921,43.24205040514586,43.8142820025697,3614300
2016-02-23,43.017799377441406,43.89934286283979,42.762614184381334,43.89160836919523,3156700
2016-02-24,41.89654541015625,42.03573682612453,40.72888441507189,41.88107936951026,4880100
2016-02-25,42.3295783996582,42.3295783996582,41.46349797189808,41.973865425828635,4042600
2016-02-26,42.847679138183594,43.373512651453304,42.31411408053282,42.80128102236148,2667400
2016-02-29,42.360511779785156,43.025536730446305,41.99707017523543,42.909545858722296,3656300
2016-03-01,44.18545913696289,44.29371845401902,42.83994626805797,42.855409356341575,2674100
2016-03-02,44.61076354980469,44.74222339511253,43.984405248148995,44.20865541981168,2649100
2016-03-03,44.8891487121582,44.99740803178155,44.11586448645403,44.62623195742498,2322000
2016-03-04,45.368587493896484,46.196004391042344,44.927815688319455,45.1984669574331,3422900
2016-03-07,45.23712158203125,45.48457226751802,44.688090557972785,44.81181590071617,2572100
2016-03-08,44.29372024536133,44.91234999614972,44.131331263209745,44.70356289773543,3420800
2016-03-09,44.069461822509766,44.84274591664168,43.9844001001801,44.695820050856,3869300
2016-03-10,43.74467086791992,44.46382514538939,43.31936530432414,44.46382514538939,4351800
2016-03-11,44.81181335449219,44.842745425881674,43.914803933109845,44.30917751886941,3518700
2016-03-14,44.664894104003906,44.958742926025906,44.30918407988761,44.68809463590375,2718600
2016-03-15,43.883872985839844,44.36330830527927,43.78334522617125,44.309178653883436,3470500
2016-03-16,43.96119689941406,44.39423702775101,43.388968356450654,43.72148073270421,5406100
2016-03-17,44.386512756347656,44.657161037241416,43.57456201397634,43.81428116980011,5872300
2016-03-18,45.66242599487305,45.778419791029854,44.54889794111568,44.66488878742772,6149900
2016-03-21,46.35065460205078,46.60583980791838,45.32218813408316,45.61603696057898,4571000
2016-03-22,45.902156829833984,46.24240086218639,45.56964434260175,45.87122474966226,2946100
2016-03-23,46.11866760253906,46.43571399545323,45.56963654771003,45.824818790862885,5657800
2016-03-24,45.43043899536133,45.623760012362865,44.88140801503967,45.4227074526129,3158200
2016-03-28,45.16752243041992,45.724287905013206,44.796346430639275,45.074729167935914,3520700
2016-03-29,45.22938919067383,45.353114531097525,44.077194561229284,44.72675333591487,2154400
2016-03-30,45.51716613769531,46.59053827365306,45.12048377638644,45.54049934703405,3570200
2016-03-31,45.51716613769531,46.053850722128324,45.30715835237151,45.423830333248645,2627100
2016-04-01,45.85162353515625,46.00718519029382,44.887143646976746,45.143820823017506,2059400
2016-04-04,45.73496627807617,46.193871676592906,45.509401953852596,45.86719476600103,1674400
2016-04-05,44.809383392333984,45.29940177628941,43.99268806380364,45.120503868058705,4117800
2016-04-06,45.26827621459961,45.3693917503812,44.61491954055867,44.692698896026215,1709200
2016-04-07,43.697120666503906,45.01161111713363,43.46377957019768,44.77827002082741,2451800
2016-04-08,43.767112731933594,44.46713585195001,43.60377430063899,44.257130992909694,1817300
2016-04-11,44.00044250488281,44.47490417941899,43.837104115413766,44.14044768645387,1618300
2016-04-12,44.716033935546875,44.94159524748514,43.953782029368796,44.21823598514082,1703100
2016-04-13,46.466094970703125,46.489428182766225,45.06604290507552,45.1127122962938,2468900
2016-04-14,46.730560302734375,47.25168861302742,46.11609318726928,46.33387779848514,2446600
2016-04-15,46.3338737487793,46.94056109390755,46.03053007621518,46.70722003555765,2477100
2016-04-18,46.582763671875,46.62165334740517,46.046079028537726,46.1705277704895,1772400
2016-04-19,46.87055969238281,47.26724217222435,46.53610604591986,46.66833156113863,2307400
2016-04-20,48.02949142456055,48.076160824462455,46.80833698117395,47.1039039130341,2436900
2016-04-21,47.59390640258789,48.47282724386449,47.446124460127436,48.0294784493913,1715400
2016-04-22,48.13838195800781,48.28616690206289,47.62503044628902,47.70281277660551,1367300
2016-04-25,47.7650260925293,48.161705512749265,47.360566957291965,47.788359303397556,1486700
2016-04-26,48.59729766845703,48.721746456366155,47.74948937360951,47.94394079016084,2991800
2016-04-27,49.7251091003418,50.316242980525644,48.42617228760896,49.06397556899449,3411700
2016-04-28,48.853965759277344,49.693994177644,48.721737278043534,49.24286851911753,2426000
2016-04-29,48.45726776123047,48.81505747357692,47.99058578574306,48.49615743133914,2381800
2016-05-02,48.931739807128906,49.001742414976846,47.99059594268943,48.496167695287006,1807500
2016-05-03,47.49279022216797,48.169479967274775,46.80832076289341,48.099477375222925,2877900
2016-05-04,46.68388366699219,47.35279683162049,46.27164772617852,46.987227319069596,3214900
2016-05-05,46.466094970703125,46.948333478257034,46.31053330040094,46.75388213215232,1615700
2016-05-06,46.48164749145508,46.52831688169352,45.781624440430534,46.18608358788766,1955900
2016-05-09,46.51276397705078,47.06500511854451,46.248310012983154,46.497207512447716,1476100
2016-05-10,47.53169631958008,47.593919218969575,46.6838881748633,46.75389079110937,1961700
2016-05-11,46.96390151977539,47.64059154025507,46.93278858462642,47.368360775433594,1601100
2016-05-12,46.69166564941406,47.593919957761926,46.36498874658987,47.23613012121372,1560500
2016-05-13,46.069419860839844,47.236128122283986,45.99164049691392,46.590551093839686,1724800
2016-05-16,46.44277572631836,46.76167593152933,45.882757662955896,45.882757662955896,1650000
2016-05-17,46.42721176147461,46.86278393340736,45.81274763791912,46.302762993364205,2314600
2016-05-18,47.83504104614258,47.93615659783908,46.14720443668643,46.42721194069623,2352600
2016-05-19,47.22835159301758,47.920598023301835,46.738333290139515,47.46946940256813,2224200
2016-05-20,47.78058624267578,48.01392727064091,47.37612707622654,47.57835517590508,2097100
2016-05-23,47.64057922363281,47.967256056962114,47.290566211428526,47.68724861429073,1679500
2016-05-24,48.651737213134766,48.768409234040334,47.88948811993854,48.013936890927866,1806500
2016-05-25,49.530643463134766,49.85732027628655,48.79172780903048,48.96284593044819,2597500
2016-05-26,48.90062713623047,49.717322254047374,48.84618099284883,49.43731478826705,2210300
2016-05-27,49.258419036865234,49.29730871473422,48.9161827505968,49.16508024946899,1779600
2016-05-31,49.04841232299805,49.499537937227245,48.791735102502926,49.499537937227245,2300300
2016-06-01,48.97063064575195,49.11063586476505,48.0139302938907,48.47283563019088,1846300
2016-06-02,49.00173568725586,49.00173568725586,48.51949721445271,48.92395634125569,1632500
2016-06-03,47.45391845703125,48.06838559451326,47.00279275090661,48.06838559451326,3327200
2016-06-06,48.651737213134766,48.90063475511342,47.570587958835084,47.640590577959884,2650700
2016-06-07,48.045047760009766,48.760627420662715,48.021714543668836,48.760627420662715,2170900
2016-06-08,47.86614227294922,48.31726783609473,47.74169353479611,48.045037148601054,2687600
2016-06-09,46.893898010253906,47.45391599685491,46.761669521923885,47.45391599685491,2830800
2016-06-10,46.03053283691406,46.30276359346733,45.874971132986744,46.263873909258685,5045500
2016-06-13,45.976078033447266,46.74610372398402,45.672734399775685,45.820516358794826,3181700
2016-06-14,45.28383255004883,46.26386607477095,45.003822123816164,45.79718400911132,3642800
2016-06-15,45.0427131652832,45.75051600098407,45.0116002354059,45.50939524507346,4224400
2016-06-16,44.7627067565918,44.77826322292962,44.0782370731906,44.66937092565745,3313100
2016-06-17,45.0660514831543,45.24494639957126,44.64603875061094,44.74715133352533,3731000
2016-06-20,45.61829376220703,46.45832215932573,45.57162436405334,45.804965420636734,3799400
2016-06-21,45.71940994262695,45.9138613329472,45.41606624846221,45.8749716483017,2678500
2016-06-22,45.49384307861328,46.108307142664664,45.47050689697622,45.71940440909403,3358000
2016-06-23,46.87833786010742,46.90167107564731,46.263870802755434,46.263870802755434,2174000
2016-06-24,42.77153396606445,44.21824998159153,42.76375424799832,43.56489311741124,5170100
2016-06-27,39.50474166870117,42.02482980235247,39.356956726214946,41.923717224653196,4951200
2016-06-28,39.87809371948242,40.399222050563544,39.372518889457616,40.29032974061184,4167600
2016-06-29,40.84117889404297,40.87249953345549,40.199120720589235,40.504489487609845,4752900
2016-06-30,42.21925354003906,42.2270851932252,41.13088672540765,41.17786768382287,6593600
2016-07-01,42.1566162109375,42.5950962054494,41.702475896596546,41.95303802696091,2504400
2016-07-05,41.185691833496094,41.624171769917496,40.88032310453663,41.61634310449042,2852100
2016-07-06,40.80985641479492,40.86466603784555,40.10515998118664,40.75504679174429,3997500
2016-07-07,40.747215270996094,41.42842267182971,40.621935714671515,40.809853555708266,4141600
2016-07-08,41.678985595703125,41.82775414903598,41.404937474589836,41.47540741814761,2554000
2016-07-11,41.97651672363281,42.524615835693076,41.921707111116774,42.15660587717121,2718300
2016-07-12,42.83782196044922,43.02574280388581,42.461983260476494,42.461983260476494,2358800
2016-07-13,42.91611099243164,43.111860444708356,42.524612087878204,42.93177130704173,1937200
2016-07-14,44.0201530456543,44.161092939109594,43.60516203185787,43.80091155200127,3510500
2016-07-15,44.560420989990234,44.693532217903744,43.75393391658125,44.294201521063876,3982300
2016-07-18,45.11634826660156,45.14766890647259,44.427312110842664,44.5604203499436,2233900
2016-07-19,44.99106979370117,45.139841343274554,44.64655170740092,44.64655170740092,2405800
2016-07-20,45.233795166015625,45.29643345330878,44.654375327327074,45.09285528598058,1836800
2016-07-21,44.86578369140625,45.27294299974997,44.74833578645534,45.19464439644936,1502100
2016-07-22,45.6017951965332,45.625284175760825,44.86577532047097,44.96756587529016,2307300
2016-07-25,45.249446868896484,45.54698390396241,45.02237677353056,45.44519633312923,1636300
2016-07-26,45.66444778442383,45.7035970910418,45.03804991783447,45.10851986450706,1750400
2016-07-27,49.9161262512207,50.01008518194967,47.23827432369101,47.23827432369101,6012800
2016-07-28,51.247215270996094,51.270710228328696,49.78301287535651,49.9787623698581,3953500
2016-07-29,51.5056037902832,51.77965187586874,50.94967596700964,51.12193647046347,2942400
2016-08-01,51.63090133666992,52.210318310874335,51.33335820828774,51.62306968229093,2829000
2016-08-02,51.15325164794922,51.959738488263504,50.80089902652869,51.395979073030325,2775900
2016-08-03,51.560420989990234,51.77183381124721,51.13760132127737,51.184585267001765,2279000
2016-08-04,51.5134391784668,51.69352537328389,51.20807043612418,51.497775873125775,2528600
2016-08-05,53.204708099365234,53.2673493688258,52.022385500748406,52.022385500748406,2153400
2016-08-08,53.38479995727539,53.73714664187155,53.134240854633624,53.24386008867688,1902500
2016-08-09,53.09510040283203,53.58839303978133,52.96982381048724,53.38481185669429,1879500
2016-08-10,53.00113296508789,53.298670034497924,52.8132091565971,53.17339346930432,1553000
2016-08-11,53.635353088378906,53.87025483449017,52.90716484399346,53.157723918739016,1584700
2016-08-12,53.43177032470703,53.47875425675934,52.891505883400185,53.07159203923601,1130400
2016-08-15,54.19129180908203,54.26176473668852,53.66668457363689,53.698005211039685,1489800
2016-08-16,54.01903533935547,54.3870453891722,53.65102528953873,53.89375875415472,1755000
2016-08-17,54.09733581542969,54.300916993920424,53.86243996991091,54.01903720025676,2266100
2016-08-18,54.06602478027344,54.199133032389064,53.79197064805655,53.87810092267298,1834800
2016-08-19,54.04250717163086,54.2852405591988,53.721481170240025,53.83110038767098,2037300
2016-08-22,54.003387451171875,54.05819708687073,53.67452963697877,53.99555579641425,1545000
2016-08-23,54.27742385864258,54.41836374470321,54.136483972581956,54.39487475932659,1753800
2016-08-24,54.04250717163086,54.410517104634465,53.95638290690595,54.277408908296785,1762100
2016-08-25,54.05819320678711,54.175644124512274,53.838954679727784,53.92508495447278,1633200
2016-08-26,54.0816764831543,54.53581679769504,53.90158429849117,54.28525765412105,2520000
2016-08-29,54.520145416259766,54.739389861491894,54.230439996353574,54.27741796200316,1436300
2016-08-30,55.07606887817383,55.09956383293521,54.41835351605123,54.637591970092096,1639500
2016-08-31,54.99779510498047,55.318827253140796,54.38705742914646,55.083925389911165,2536600
2016-09-01,54.9038200378418,55.46757356062005,54.32439723646898,55.23267775291256,1223900
2016-09-02,55.30315017700195,55.498899689700416,54.68458100001868,54.96646077620855,1453600
2016-09-06,55.09957504272461,55.47541076217128,54.77071132095746,55.138721361024736,1799300
2016-09-07,55.256160736083984,55.30313869776409,54.653254990589936,54.723721933110106,1357500
2016-09-08,55.23267364501953,55.57719463926088,54.825511383861574,54.90381595440734,2569800
2016-09-09,54.574947357177734,55.59284694426864,54.574947357177734,55.224837001646556,2868800
2016-09-12,55.318809509277344,55.545879644551114,53.69017224691416,54.183458832908514,2752200
2016-09-13,54.167808532714844,54.79420939917975,53.76847783099843,54.590628221508446,2701400
2016-09-14,54.35572052001953,54.76288283129351,53.96422151430265,54.14431368540475,2440200
2016-09-15,55.09957504272461,55.21701997142603,54.136484810765545,54.35572330940961,2125500
2016-09-16,54.25393295288086,54.715898912404896,54.00337382806426,54.59062233689698,6730500
2016-09-19,54.04250717163086,55.33445477569482,54.019018192724126,54.62192986239366,3439600
2016-09-20,54.78636932373047,55.318808186238115,54.52797855799871,54.747217035419425,2128600
2016-09-21,55.64767074584961,55.82776292443467,55.138720822510244,55.14655247561421,1999800
2016-09-22,55.624183654785156,56.07832396946589,55.29532589883063,55.96870471748105,2176800
2016-09-23,55.29531478881836,55.7103027270669,55.09956531048981,55.310972118612646,2105700
2016-09-26,54.28525161743164,54.97428769218688,54.12082275779007,54.70023959278426,1571500
2016-09-27,54.87251663208008,55.107412513545114,53.82329591203545,54.019045466824146,2056400
2016-09-28,55.15436935424805,55.271814250341905,54.551457676569065,55.00559785412997,2156600
2016-09-29,53.997127532958984,55.65034671134935,53.737341267562485,54.910334546020415,2594200
2016-09-30,54.81584167480469,55.052017467362354,54.0600875473,54.493074498255766,3326700
2016-10-03,54.965431213378906,55.311820844323385,54.524576051232195,54.524576051232195,1861200
2016-10-04,56.16991424560547,56.17778837519696,55.122877239375725,55.122877239375725,2631100
2016-10-05,57.23269271850586,57.579082341359964,56.47693845553406,56.57928412021422,2032400
2016-10-06,57.07525634765625,57.41377190141457,56.44545801306336,57.232702928203445,1905400
2016-10-07,56.88632583618164,57.41377854890663,56.28801794966521,57.2405836865306,1913400
2016-10-10,56.555660247802734,57.563338578192344,56.555660247802734,57.33503687877444,1824500
2016-10-11,55.37480926513672,56.40610427790194,55.185872150803675,56.374613757812675,2109400
2016-10-12,55.603111267089844,55.89439407449975,55.028425790079005,55.4850293240072,2648200
2016-10-13,54.1309700012207,55.04417111375145,53.658624183966666,55.04417111375145,1777600
2016-10-14,54.327781677246094,55.14651723635198,54.25692650070079,54.87097666847947,2129700
2016-10-17,54.028602600097656,54.540312865821434,53.957753458760784,54.33562755829182,1442700
2016-10-18,54.92607879638672,54.98905983534025,54.453733016640115,54.71352529767161,1425400
2016-10-19,55.52437973022461,55.91012803485842,55.083524524928826,55.16224781070283,1492700
2016-10-20,55.91801071166992,56.44546341379221,55.485029570636264,55.485029570636264,2421600
2016-10-21,55.7999153137207,55.90226099278967,55.28033681259281,55.50076441950778,1764300
2016-10-24,56.23290252685547,56.64226722542634,55.85502233831158,56.11481459254789,1765600
2016-10-25,55.80778121948242,56.476938072198806,55.51649849258663,56.26438462719984,2416300
2016-10-26,55.25670623779297,56.59501979680132,54.06796508438185,56.46118964214054,2568900
2016-10-27,55.74481201171875,56.60291211542316,55.40629644889627,55.81566717920365,2604400
2016-10-28,55.485008239746094,56.067567626991185,54.926059225943014,55.878630583652296,1146300
2016-10-31,55.272457122802734,55.910123493843166,55.2567148694072,55.697570038896764,1779900
2016-11-01,55.63460922241211,56.02036364204357,55.327584116960715,55.63460922241211,2140300
2016-11-02,55.09140396118164,55.37480661602203,54.705649613194396,55.33544797244527,2551500
2016-11-03,55.38267517089844,55.79204586505386,55.04415963797064,55.05203376837407,2188300
2016-11-04,55.41416549682617,56.13056120604766,54.894587009807644,55.38267498152177,1644600
2016-11-07,56.94929504394531,56.980785561718555,56.53205619430358,56.65014413440271,1459200
2016-11-08,56.88632583618164,57.22484142913403,56.16992999748131,56.681640452809724,1319000
2016-11-09,59.46849060058594,59.8306225955515,56.98866754176657,57.39803832299926,2776900
2016-11-10,60.413177490234375,62.34979940127336,60.019555004099566,60.263605029720836,4245500
2016-11-11,60.18487548828125,60.35020221725884,59.436995170079115,60.02742889693421,2506300
2016-11-14,61.806602478027344,62.137243914317956,60.81467216295321,60.91701184384251,3396700
2016-11-15,62.38917922973633,62.40492149028224,61.1689468233924,61.43661330230439,4937400
2016-11-16,61.310630798339844,61.7908506689997,60.28721602958099,60.28721602958099,2426700
2016-11-17,61.8144645690918,62.34979132110805,61.082326599513706,61.192546407053904,2129200
2016-11-18,61.79872512817383,62.121498422648244,61.1453104146295,61.72000183880508,2668300
2016-11-21,61.869564056396484,62.19233729749922,61.68850112140797,62.13723040343302,1305300
2016-11-22,61.41297149658203,62.14510943619948,61.098072360129095,62.02702150925445,1961000
2016-11-23,61.62553024291992,62.13724063274672,61.042970694573505,61.56254920899005,1770800
2016-11-25,61.75149154663086,61.75149154663086,61.287013934898205,61.538932061298354,518600
2016-11-28,60.507625579833984,61.57827880733884,60.452518693397714,61.263379739331505,1891000
2016-11-29,60.6257438659668,60.932768959446,60.3187187724876,60.641486124466915,1537400
2016-11-30,62.03488540649414,62.16084143657754,61.2240183118678,61.2240183118678,2339300
2016-12-01,63.28662109375,63.75896686283604,62.294690774327684,62.294690774327684,2886500
2016-12-02,61.75149154663086,63.06618908108783,61.5782967085679,63.02682443381828,3274200
2016-12-05,62.318302154541016,62.93235214645205,61.9955288988845,62.17659784823837,2520700
2016-12-06,62.67255783081055,62.86936902711225,61.987652705448234,62.84575264454821,2800200
2016-12-07,62.91661834716797,62.95598299926655,62.3104423457872,62.53086998265294,2317600
