Price,Close,High,Low,Open,Volume
2019-04-17,16.1551570892334,16.2955714339507,16.02952223740225,16.2955714339507,2365900
2019-04-18,16.18471908569336,16.24384129184006,16.08864602929919,16.22906038790724,2017500
2019-04-22,16.073863983154297,16.18471793560398,15.900191898246284,16.162547990864734,1842700
2019-04-23,16.354694366455078,16.37686572115359,16.103426061127838,16.12559600624184,2235600
2019-04-24,16.613357543945312,16.62074799685093,16.406430500927033,16.443381355870365,5065100
2019-04-25,16.694652557373047,16.702043010916594,16.524676354626077,16.62074943152244,4864200
2019-04-26,16.81289291381836,16.82767381731761,16.63552630058097,16.642916752330596,4051700
2019-04-29,16.702041625976562,16.85723690876758,16.654004386719205,16.842457412490887,2149400
2019-04-30,16.849843978881836,16.88679623810344,16.59857425451317,16.657697869267736,3067800
2019-05-01,16.87201690673828,16.990261328097635,16.750077963904754,16.886797811804374,4501700
2019-05-02,16.87201690673828,17.0087367546379,16.569015400806858,16.812894696058606,4473600
2019-05-03,16.894184112548828,16.99025715269885,16.731597015947393,16.931134956548604,2106100
2019-05-06,16.81289291381836,16.85353969364903,16.68725805324381,16.820283365567985,2287800
2019-05-07,16.554241180419922,16.81290148518599,16.435996711312907,16.798120574151298,2000700
2019-05-08,16.42121124267578,16.613358804041663,16.36208902453127,16.50250482121881,2399900
2019-05-09,16.310352325439453,16.42120627472537,16.096034878097935,16.399036330618852,3803200
2019-05-10,16.569013595581055,16.569013595581055,16.19210901496834,16.302962971716894,2801800
2019-05-13,16.591182708740234,16.617048581500068,16.33991302228671,16.443376513326037,2267900
2019-05-14,16.450769424438477,16.591185190124165,16.221671055908345,16.591185190124165,5739400
2019-05-15,16.480331420898438,16.532064588758157,16.36208699924561,16.45077102027758,1504400
2019-05-16,16.73160171508789,16.77594443184267,16.44338110410552,16.495112864068023,2396800
2019-05-17,16.724206924438477,16.727902854668443,16.48771813475811,16.62074343134941,2404000
2019-05-20,16.480331420898438,16.724210716755483,16.428599662623412,16.724210716755483,1996900
2019-05-21,16.53206443786621,16.569015290701202,16.450770870127617,16.480331270478672,1375500
2019-05-22,16.613357543945312,16.613357543945312,16.443381355870365,16.465552714587222,809200
2019-05-23,16.702041625976562,16.702041625976562,16.495113172670443,16.56901629239297,3885100
2019-05-24,16.82767677307129,16.894189440916218,16.727907771303897,16.753773652178616,3319400
2019-05-28,16.679866790771484,16.938526951098073,16.679866790771484,16.908965145536417,3643200
2019-05-29,16.539451599121094,16.68725781281494,16.44337854692926,16.665086457885508,1600700
2019-05-30,16.524673461914062,16.672478278156547,16.46555125350014,16.539452956829066,2815900
2019-05-31,16.391647338867188,16.554233051657203,16.302963325791545,16.39903779075554,3664900
2019-06-03,16.3325252532959,16.528367296229533,16.258622143454193,16.428598309380913,2594200
2019-06-04,16.147769927978516,16.376868324611912,15.992573239586083,16.369477871870867,2530600
2019-06-05,16.539451599121094,16.546842050764237,16.177327926114142,16.199499281043575,1854100
2019-06-06,16.628137588500977,16.679869346576094,16.406429651154838,16.569015377903025,2160400
2019-06-07,16.369474411010742,16.69834173574147,16.369474411010742,16.67986631258733,2075700
2019-06-10,16.47294044494629,16.4877199387301,16.3103533270636,16.413816831472925,1760600
2019-06-11,16.546842575073242,16.69464879345053,16.472940875469167,16.59118528633717,1827200
2019-06-12,16.576406478881836,16.657700050228414,16.421209789000617,16.591187384505712,1497200
2019-06-13,16.657697677612305,16.657697677612305,16.487720106317727,16.554232762566794,1630300
2019-06-14,16.79810905456543,16.81288995546387,16.613352022087806,16.613352022087806,1132000
2019-06-17,16.849843978881836,16.934833470299242,16.80180815627059,16.81289312924479,3418200
2019-06-18,16.81289291381836,16.997649978805374,16.76855161290515,16.872015118230824,3773500
2019-06-19,16.908966064453125,17.03460092574883,16.764855778469578,16.768551709157876,3251500
2019-06-20,17.005043029785156,17.197190575891653,16.901579508645025,16.982871671147375,3883900
2019-06-21,16.842451095581055,17.027208120800235,16.790717944468923,17.027208120800235,3838500
2019-06-24,16.46554946899414,16.620744720666668,16.369475009743496,16.495109865205084,8832300
2019-06-25,16.110815048217773,16.539451370503656,16.03691335197688,16.48032916776024,6605000
2019-06-26,15.948227882385254,16.38425461627682,15.948227882385256,16.221668926019635,36192700
2019-06-27,16.261320114135742,16.328732428887957,16.029122934795204,16.029122934795204,12567300
2019-06-28,16.508502960205078,16.51599194903319,16.24634406303846,16.276304304304073,13201500
2019-07-01,16.695758819580078,16.710738225625686,16.276304019980344,16.710738225625686,9347600
2019-07-02,16.845563888549805,16.886760472105053,16.673288565183423,16.695759818572952,6241700
2019-07-03,17.032819747924805,17.032819747924805,16.80811293258626,16.87552526291804,4560000
2019-07-05,16.718233108520508,16.95043039373568,16.575917998191215,16.95043039373568,3867500
2019-07-08,16.590890884399414,16.748186758030396,16.48602792107924,16.673284029094248,7738200
2019-07-09,16.65830421447754,16.68826587934129,16.396145361522986,16.620853562048666,5444200
2019-07-10,16.710735321044922,16.838069536531673,16.564675779767636,16.740696985230407,4696800
2019-07-11,16.538461685180664,16.823090380038213,16.493520613077035,16.72571781903853,7774700
2019-07-12,16.6807804107666,16.710740655865965,16.47105298046611,16.53097489931607,7009100
2019-07-15,16.845563888549805,16.860544724142827,16.673288565183423,16.710739225514857,9295300
2019-07-16,16.650815963745117,16.85305294192445,16.557187891845537,16.778150198674584,6852300
2019-07-17,16.396146774291992,16.740698806659267,16.36618653549754,16.688267317280776,7780000
2019-07-18,16.471054077148438,16.493525333957578,16.265072556677644,16.351210231469018,6039100
2019-07-19,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.074068069458008,16.20140231525204,15.860596161604944,16.178932490415583,7584000
2019-07-24,16.066574096679688,16.104024745557922,15.879317994987153,16.02163160364499,3808700
2019-07-25,15.93924331665039,16.111518624363313,15.931752899534484,16.021635047623406,5203400
2019-07-26,16.006656646728516,16.044107306007724,15.909282646760849,15.984185393970344,4914700
2019-07-29,15.931755065917969,16.066579735035656,15.898048898638548,16.03661806249787,4350700
2019-07-30,16.096534729003906,16.18641828865038,15.714532100645142,15.83437589440663,8510600
2019-07-31,15.984185218811035,16.171441370457227,15.864341396049557,16.12650029408444,4356700
2019-08-01,15.707043647766113,16.20889013259903,15.684573826534615,16.02163400286512,6887900
2019-08-02,15.901793479919434,15.916774316269855,15.527281143066025,15.714537311492728,3537700
2019-08-05,15.61716079711914,15.774455253208073,15.478591667424013,15.766964836920385,3696200
2019-08-06,15.624650955200195,15.80441665718145,15.519786557556362,15.699552259537617,2851100
2019-08-07,15.7145357131958,15.789438458678497,15.355004249260107,15.572222068294824,6495900
2019-08-08,15.871828079223633,15.871828079223633,15.654610308668623,15.781944518974832,2871200
2019-08-09,15.856851577758789,15.924263909190943,15.66959541903639,15.894302238042824,2420300
2019-08-12,15.886811256408691,15.954223585448279,15.781948268414252,15.901792091451059,3816900
2019-08-13,15.924263000488281,16.066578073018544,15.766967093238826,15.766967093238826,2192600
2019-08-14,15.474846839904785,15.999164587935235,15.474846839904787,15.984183754299867,7969000
2019-08-15,15.407439231872559,15.714539272115562,15.35500772675566,15.489832413428466,2642900
2019-08-16,15.527277946472168,15.628396428043512,15.335528709536618,15.42990538754285,2803300
2019-08-19,15.811907768249512,15.841868005571017,15.579709142916236,15.632142058367887,3418700
2019-08-20,15.527277946472168,15.834377885177338,15.527277946472168,15.834377885177338,3828900
2019-08-21,15.699553489685059,15.740750067489103,15.56473027412307,15.632142596229523,1804000
2019-08-22,15.931755065917969,15.946735902186862,15.744498898510333,15.744498898510333,1667600
2019-08-23,15.729513168334961,15.984181591066728,15.677081686357962,15.894298030069919,2384600
2019-08-26,16.238853454589844,16.246343871980923,16.02912605359274,16.051597305765977,4779800
2019-08-27,16.313756942749023,16.448580175974943,16.306266525016845,16.358698020490998,3916500
2019-08-28,16.3287353515625,16.418618930203937,16.306265528390405,16.321246362939146,1828100
2019-08-29,16.538461685180664,16.553442518765515,16.38940624836889,16.41112745701128,2309900
2019-08-30,16.598379135131836,16.635829780389635,16.549692153376267,16.62085037947684,2782700
2019-09-03,16.598379135131836,16.62085037947684,16.501006600271236,16.538457245529035,3520200
2019-09-04,16.613365173339844,16.695758333119663,16.572168593449934,16.67328708172944,3884100
2019-09-05,16.62085723876953,16.77815172814709,16.553444906564543,16.643327063737107,3680700
2019-09-06,16.710735321044922,16.725716153137665,16.62085318579003,16.62085318579003,2556900
2019-09-09,16.44108772277832,16.755678057990572,16.321243921616585,16.688265741255748,3518100
2019-09-10,16.321243286132812,16.448576069839877,16.187915883894707,16.39614458745444,2968000
2019-09-11,16.448579788208008,16.493522293541588,16.27630447038249,16.30626614060488,2047200
2019-09-12,16.478544235229492,16.60587849782959,16.433603150973962,16.515994900667216,1826800
2019-09-13,16.29877471923828,16.620855511037238,16.246343228229332,16.54595276874546,1713600
2019-09-16,16.553442001342773,16.603626220767364,16.27630230328948,16.28379271984777,2159300
2019-09-17,16.73320960998535,16.7818966088089,16.56093429556485,16.598384953951552,5012800
2019-09-18,16.823089599609375,16.883012931168913,16.710736210236952,16.778148529590577,4562500
2019-09-19,17.017837524414062,17.055289609682834,16.82309096696937,16.89799370885594,5569000
2019-09-20,17.182619094848633,17.190109509832833,16.97289176124273,17.02532323748156,10972400
2019-09-23,17.167638778686523,17.227560671702943,16.995363514845643,17.227560671702943,4173000
2019-09-24,17.212587356567383,17.242549030482632,17.12644968703791,17.160155855866943,4780600
2019-09-25,17.25752830505371,17.27250771200395,16.950426889830386,17.167644720096693,4143400
2019-09-26,17.07389259338379,17.34707533803691,16.982831196042145,17.293956792659202,4232400
2019-09-27,17.08147621154785,17.172536135117767,16.94640317140869,17.119417605140086,3338100
2019-09-30,17.18770980834961,17.24841689428814,17.051118503145144,17.08906133646366,3291500
2019-10-01,17.14218521118164,17.27118799002456,17.070095976411483,17.17253803994798,1883900
2019-10-02,17.157360076904297,17.19530146968009,17.0435330038342,17.127005804786574,3571700
2019-10-03,17.339479446411133,17.339479446411133,16.975236905581983,17.157358175996556,2796400
2019-10-04,17.41536521911621,17.422952339608166,17.244626060620693,17.339480987854724,2730900
2019-10-07,17.483661651611328,17.506425908831236,17.256008947812543,17.415365985208833,7656900
2019-10-08,17.49883460998535,17.49883460998535,17.25600625505651,17.445716088266064,6248700
2019-10-09,17.438133239746094,17.582313165530252,17.403985400675413,17.544371765394672,2531500
2019-10-10,17.49883460998535,17.506423176998272,17.350861171661286,17.422950387227296,3047500
2019-10-11,17.41536521911621,17.578515809748446,17.36224524407324,17.55954366640458,4317100
2019-10-14,17.445716857910156,17.45330542525786,17.229447754299922,17.392598333847467,3770400
2019-10-15,17.54437255859375,17.559548250911106,17.403986187527483,17.44572259798655,4427500
2019-10-16,17.49883460998535,17.77125881047594,17.483658923330673,17.582307399756328,6538300
2019-10-17,17.559541702270508,17.62404379820781,17.479863919675452,17.491246046511556,3733600
2019-10-18,17.559541702270508,17.650603059072832,17.514011747554928,17.55195313525605,3519600
2019-10-21,17.82514190673828,17.840319046002264,17.532988489079106,17.559547759105243,4738400
2019-10-22,17.90860939025879,17.94655077974416,17.760635944946113,17.832725163916813,4289300
2019-10-23,17.946552276611328,18.060377901932526,17.80996094727735,17.87066804394008,6001700
2019-10-24,17.992080688476562,18.03002352523168,17.84031368356978,17.954139299092674,3188100
2019-10-25,17.95414161682129,18.102115080840306,17.859286683745367,17.95414161682129,4084900
2019-10-28,18.037612915039062,18.075554306152956,17.88205089567803,17.984494388531097,5525800
2019-10-29,18.014848709106445,18.177999309723457,18.007260140778744,18.045202982417244,4568100
2019-10-30,18.204553604125977,18.204553604125977,17.999666657340143,18.052786621128742,4283400
2019-10-31,17.87066650390625,18.21973336516405,17.863079383927175,18.204556230463446,5844600
2019-11-01,18.61433219909668,18.667450728930344,18.014848339839297,18.052791180700048,9226600
2019-11-04,18.65227508544922,18.766100722398907,18.53086087972002,18.667452223008244,4112200
2019-11-05,18.25767707824707,18.62950824150849,18.052791523197474,18.591566847299298,4890000
2019-11-06,18.348735809326172,18.46256142293969,18.238703755638916,18.303205853355006,4463500
2019-11-07,18.204553604125977,18.341144901983203,18.185582912172702,18.32596776947217,5217600
2019-11-08,18.424623489379883,18.48533059118297,18.098322274423996,18.13626367028662,3763400
2019-11-11,18.65227508544922,18.819219256483994,18.44738807051688,18.47774234563493,5104300
2019-11-12,18.50050163269043,18.78127281259063,18.41703029329127,18.705388592560485,3429600
2019-11-13,18.477737426757812,18.682624387148095,18.424618906813173,18.44738315972024,3602300
2019-11-14,18.65986442565918,18.667452994752416,18.485331678629414,18.5156845076308,4063300
2019-11-15,18.69780158996582,18.69780158996582,18.56500527933246,18.652271633087416,2400100
2019-11-18,18.637094497680664,18.78355109800649,18.576387406054522,18.71297872405615,2782600
2019-11-19,18.576391220092773,18.618127625537024,18.417035614620037,18.591568357958234,6405200
2019-11-20,18.74333381652832,18.75850950457276,18.52326969511406,18.52326969511406,5815400
2019-11-21,18.477737426757812,18.77368429351859,18.451178166785493,18.7585071599998,3966500
2019-11-22,18.454973220825195,18.61433024093377,18.333559037585918,18.523268879818694,3494100
2019-11-25,18.576391220092773,18.78127823916189,18.46256558084489,18.530861253867926,5429000
2019-11-26,18.667449951171875,18.69021420736849,18.527065064264544,18.591565719983393,22601900
2019-11-27,18.887510299682617,18.891305306828148,18.599151993581778,18.62191769434151,2503400
2019-11-29,18.766098022460938,18.9254550491605,18.743333766769066,18.826805116591416,1070600
2019-12-02,18.568796157836914,18.758505972700938,18.454970558392706,18.72056458867654,4423800
2019-12-03,18.712984085083008,18.76610262455225,18.47774421855994,18.48533278810864,3248800
2019-12-04,18.576391220092773,18.841985343252198,18.576391220092773,18.644686893115814,3653100
2019-12-05,18.74333381652832,18.80024590328038,18.59156535711357,18.606742492529303,5776500
2019-12-06,18.925457000732422,18.948221258771717,18.67504003070007,18.773688526070387,3393100
2019-12-09,18.910276412963867,18.978572069361757,18.84956932365143,18.92545354713477,2690500
2019-12-10,18.89510154724121,18.986162915827812,18.79265805034554,18.87992441124822,5947600
2019-12-11,18.735746383666992,19.008927600840643,18.652273581195704,18.895101973070673,2700300
2019-12-12,18.705392837524414,18.933045549277892,18.580185076325726,18.804042780162355,2824200
2019-12-13,18.46256446838379,18.788865675972254,18.417034504902347,18.690215733162447,6139600
2019-12-16,18.67503547668457,18.72056542903186,18.3183800824127,18.477737086684854,6800300
2019-12-17,18.857162475585938,18.96339954586993,18.64848189579744,18.70539399171892,3242200
2019-12-18,18.993751525878906,19.062047190627236,18.811630235673814,18.872337332408847,4195200
2019-12-19,19.21381378173828,19.21381378173828,18.963396832350558,19.04686963127024,3944200
2019-12-20,19.244165420532227,19.380756728307475,19.179663326362302,19.380756728307475,3467000
2019-12-23,19.228992462158203,19.33522952577486,19.156903232899964,19.320052388866355,2799300
2019-12-24,19.12275505065918,19.251757817291768,19.077223640761975,19.198637839078362,1061200
2019-12-26,19.22104263305664,19.30551285686803,19.148089278552682,19.198004500367258,1940100
2019-12-27,19.382308959960938,19.382308959960938,19.22488535084562,19.30551663399673,1176000
2019-12-30,19.413028717041016,19.428386012253092,19.274802807288587,19.366952437328898,2036900
2019-12-31,19.620363235473633,19.620363235473633,19.416864823053356,19.443741916592195,1732700
2020-01-02,19.413028717041016,19.70483783175795,19.22488756994644,19.674121776641833,2070400
2020-01-03,19.428382873535156,19.48981643853456,19.251761557248333,19.32087450095913,1944000
2020-01-06,19.228729248046875,19.459104802884845,19.174973584872095,19.359274321680886,4170500
2020-01-07,19.151931762695312,19.259440130776717,18.975308989100867,19.144252384304973,3174800
2020-01-08,19.274795532226562,19.313190952802767,18.9983438170654,19.19032384932923,4320000
2020-01-09,19.46678352355957,19.4821422839461,19.217208793700443,19.236406511837604,3412800
2020-01-10,19.48214340209961,19.574293040323603,19.420709821719583,19.528218221211606,4035400
2020-01-13,19.46678352355957,19.52821710041369,19.374632425932383,19.50517895983389,4080800
2020-01-14,19.558931350708008,19.647242017739238,19.397668775614076,19.474461105764846,6286200
2020-01-15,19.950572967529297,20.073440122526716,19.581971502537037,19.697159277260617,6235100
2020-01-16,20.111833572387695,20.154069424299472,20.00432373169632,20.065757298652063,2938400
2020-01-17,20.173267364501953,20.28845512074313,20.065757522610635,20.111833796860537,2536100
2020-01-21,20.250062942504883,20.403646153928882,20.180949984721874,20.188629364996878,3232400
2020-01-22,20.388286590576172,20.4881170655283,20.29613696028863,20.303816340261253,2841200
2020-01-23,20.43436050415039,20.545707839129687,20.323779202980095,20.388284229650203,2861900
2020-01-24,20.465078353881836,20.62634239941778,20.388286020992908,20.465078353881836,2351600
2020-01-27,20.250062942504883,20.36525071724589,20.12335536500536,20.36525071724589,3371700
2020-01-28,20.2039852142334,20.326852360452023,20.17710811754132,20.288456926518172,2001000
2020-01-29,20.526512145996094,20.534191525836015,20.19630613633919,20.27309847004646,1930900
2020-01-30,20.603303909301758,20.83367943935369,20.39596505343988,20.42668257194915,5231900
2020-01-31,20.58026695251465,20.687776808780377,20.43052270291065,20.587946332583055,3314000
2020-02-03,20.61866569519043,20.749212238634087,20.518835210072986,20.564911494600473,2569800
2020-02-04,20.75688362121582,20.85671260317442,20.695450063543248,20.71080735444273,2528200
2020-02-05,20.7031307220459,20.864394747753504,20.5802635904076,20.779923045492772,7014900
2020-02-06,20.849037170410156,20.97190430900408,20.64169832477347,20.756887548810624,4119200
2020-02-07,20.82600212097168,20.895113610213414,20.741530407343422,20.895113610213414,1926400
2020-02-10,21.102449417114258,21.102449417114258,20.772243454942792,20.91814872153543,2392600
2020-02-11,21.263715744018555,21.27139512358581,21.071735648912878,21.110131082057258,3112100
2020-02-12,21.286752700805664,21.401941931152773,21.11320282141755,21.24835726715123,3088500
2020-02-13,21.417301177978516,21.417301177978516,21.21764168245438,21.23300044319286,4303100
2020-02-14,21.58624267578125,21.58624267578125,21.371224438852092,21.448016770947643,4269500
2020-02-18,21.40962028503418,21.609279766452506,21.313630234238364,21.570884332010955,3292200
2020-02-19,21.094772338867188,21.440337096195357,21.017981472520383,21.401941663021955,4052500
2020-02-20,21.601600646972656,21.624638786730408,21.10245266975697,21.125490809514726,4465100
2020-02-21,21.61695671081543,22.077709195663278,21.34050639166014,21.79357803285471,4698700
2020-02-24,21.117813110351562,21.45569853023097,21.094774968760216,21.3558680480272,4663300
2020-02-25,20.49579429626465,21.26371463669743,20.434360727617698,21.163884172213752,7014300
2020-02-26,19.68947982788086,20.814483401939725,19.666443151832212,20.495797177499945,9770700
2020-02-27,19.04442596435547,19.654922761146157,18.606711556221008,19.39767012168509,12384500
2020-02-28,19.244083404541016,19.244083404541016,18.130599784902422,18.491521819181113,10429700
2020-03-02,18.936918258666992,19.443745640601765,18.47616569381028,19.328557865560594,6889900
2020-03-03,18.98299217224121,19.597329384374518,18.89084254247099,19.213369176050687,6748000
2020-03-04,19.697160720825195,19.701001143589583,19.044427996631445,19.19801268398014,4536600
2020-03-05,19.121213912963867,19.405345049644403,18.814046106208984,19.34391148829343,5566900
2020-03-06,18.599031448364258,18.879322216908143,18.21891167288783,18.706541299705357,4989500
2020-03-09,16.64083480834961,17.692886380694702,16.548683717647453,17.585376530760204,4455300
2020-03-10,17.67752456665039,17.685203944939506,16.541002944310872,17.109263755480633,3999400
2020-03-11,15.834519386291504,17.262850342764533,15.803801867057363,17.239813668030862,4945900
2020-03-12,12.463347434997559,15.028201625308391,12.355839050334003,14.81318485598128,11594700
2020-03-13,13.515399932861328,14.037586062390886,12.133143005036375,13.622908324932006,13095400
2020-03-16,9.645078659057617,11.833650931429787,8.915553835921074,11.833650931429787,14389300
2020-03-17,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,8.6007080078125,9.307194807644743,7.564015946480751,9.099856688316766,12937200
2020-03-19,8.823406219482422,9.82938237964084,7.564017089558775,8.454804737264586,9753600
2020-03-20,9.453100204467773,10.30549156302319,8.831084374143698,8.831084374143698,13213000
2020-03-23,9.015385627746582,9.453100768672048,8.64678417469986,9.345591645360427,9180000
2020-03-24,10.067434310913086,10.313169291277312,9.264957583338946,9.67579553622022,7614400
2020-03-25,11.84901237487793,12.639969474075395,10.451396705414123,10.451396705414123,8514500
2020-03-26,12.4019136428833,12.78587382665487,11.910445076357089,12.140821333089216,6193700
2020-03-27,12.371198654174805,12.709082590385417,11.618636248416097,11.795257596620553,6137500
2020-03-30,12.549582481384277,12.674765222500172,11.250809676936893,12.283568037291012,5639800
2020-03-31,13.019018173217773,13.261561061477066,12.283569130627043,12.573054431761058,8263300
2020-04-01,11.767189025878906,12.533934445432406,11.548119225784193,12.314863899189689,5662800
2020-04-02,11.602886199951172,12.05667400476324,11.274281134928916,11.97061105769474,5291200
2020-04-03,10.781373023986816,11.595061540020765,10.437120505958124,11.477702913593426,4043100
2020-04-06,11.156923294067383,11.634182709896237,10.804846626905242,10.84396567625256,8544200
2020-04-07,11.360346794128418,12.651294954302958,11.305578776381418,12.150563162340775,8567700
2020-04-08,12.455696105957031,12.627822021631063,11.274282545608852,11.602887651747393,4330600
2020-04-09,13.425863265991211,14.145664859164697,12.792125377181826,12.792125377181826,4932800
2020-04-13,12.972075462341309,13.292856462621884,12.236626394343018,13.292856462621884,2984100
2020-04-14,13.285032272338867,13.832707948252795,13.175497734074547,13.175497734074547,9244400
2020-04-15,12.588703155517578,12.87818772215425,12.400929019573098,12.580879046649535,3344300
2020-04-16,12.3226900100708,12.753005572234137,12.15056333751659,12.588703755068726,7078200
2020-04-17,12.588703155517578,13.141855564889122,12.494816087545338,13.07378596696677,4253600
2020-04-20,12.267922401428223,12.619998353830942,12.12709142354865,12.291393982358782,3657800
2020-04-21,12.009732246398926,12.271833918105422,11.657654817130444,11.75936599156933,3282500
2020-04-22,12.127091407775879,12.397017199644617,11.905674196428897,12.330513765304438,2969500
2020-04-23,11.954964637756348,12.318777496256875,11.88454914951133,12.220978372838372,3111700
2020-04-24,12.189679145812988,12.479164377586976,11.939313701283679,12.095792104114498,3275500
2020-04-27,12.760828018188477,13.034665836734197,12.205329765172234,12.267921138643022,5262600
2020-04-28,13.128555297851562,13.441512204651549,12.776477845016425,13.026843370456413,7926200
2020-04-29,14.004833221435547,14.356910638686534,13.300679879229666,13.347623037431099,11952600
2020-04-30,13.629287719726562,13.848358322671388,13.065965230820945,13.496280834420132,7032400
2020-05-01,12.956425666809082,13.597987589238258,12.54958250360989,13.402389369361266,5215000
2020-05-04,12.815594673156738,12.878186043646911,12.12708959776484,12.65129288523103,3768100
2020-05-05,12.854714393615723,13.277205744439762,12.706059338559166,12.97989712662254,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964250564575195,13.285031545334565,12.846891923957683,13.019017830710295,4977500
2020-05-08,13.37109375,13.464980055079295,13.081607742697695,13.292854167569978,3558200
2020-05-11,13.065961837768555,13.402389526369582,12.940779094964448,13.058137729806296,3819500
2020-05-12,12.338336944580078,13.152024821083646,12.19750597749582,13.058138504558205,5403300
2020-05-13,11.634183883666992,12.279657962944023,11.50117701325256,12.174035474442773,5234900
2020-05-14,11.884550094604492,12.162300015197514,10.930031111360472,11.321227636143544,10437300
2020-05-15,11.970612525939941,12.0801470636169,11.446409179163394,11.704598798184907,3272200
2020-05-18,12.925130844116211,13.089432633991652,12.565229340304858,12.682587974829602,4346700
2020-05-19,13.488455772399902,13.62928675776044,12.643471352532966,12.862541940015612,3848000
2020-05-20,14.02048110961914,14.458620724586472,13.64493286821857,13.684051917086775,6819800
2020-05-21,14.34126091003418,14.489915969679984,13.87182490061833,13.87182490061833,3800900
2020-05-22,14.732457160949707,14.826344958636756,14.153486636718009,14.294317587100622,3208600
2020-05-26,15.514850616455078,15.890398837454347,15.194069657814538,15.561793771005991,5704800
2020-05-27,15.69479751586914,16.070347154908262,15.139299402014764,15.73391804717305,4441100
2020-05-28,15.162773132324219,16.06252612478197,15.147126409101832,15.898222846431194,4164300
2020-05-29,15.350550651550293,15.452261080533368,14.732459492026804,14.967176784939229,4860500
2020-06-01,16.11729621887207,16.219006653021616,15.280135941385014,15.287960050519015,3415400
2020-06-02,16.007761001586914,16.438078072176772,15.851283287796672,16.430253962642816,6043900
2020-06-03,17.142230987548828,17.298710188820895,16.234655201681882,16.281598365144994,6083800
2020-06-04,17.39259147644043,17.830732516137292,16.817533786819013,17.13440191375641,5951200
2020-06-05,17.987215042114258,18.761783939549275,17.65860991966035,18.221933839464896,8179800
2020-06-08,17.862031936645508,18.46447489826483,17.725113760048483,18.4018835186353,7457100
2020-06-09,17.212642669677734,17.642958139501307,17.040516780207493,17.267409930313907,3233000
2020-06-10,16.547609329223633,17.173524536759455,16.007757817144288,17.001397145846497,6402300
2020-06-11,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,17.439538955688477,17.470833896588886,16.44589958614125,16.813623722423483,5657100
2020-06-15,17.862031936645508,18.081102511496955,16.586732017082824,16.727561502027108,23878600
2020-06-16,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,17.91679573059082,18.245400782955187,17.65860615318281,17.87767668552436,15194000
2020-06-18,17.682079315185547,17.893325750085083,17.552983774203835,17.689903423029527,3744600
2020-06-19,17.58819580078125,17.807266396927023,17.243943925504627,17.54125263457014,8661100
2020-06-22,17.048343658447266,17.40824371100177,16.797976652670364,17.40824371100177,7861900
2020-06-23,17.25959014892578,17.52169259490479,17.09528832583447,17.283062477494383,7770400
2020-06-24,16.492841720581055,17.056164052509935,16.0781729602262,16.98574857448183,6571900
2020-06-25,16.477195739746094,16.625850823778098,16.179887063978263,16.320718039135304,4713800
2020-06-26,15.671331405639648,16.477195193179483,15.43661262406507,16.40677970793672,6022900
2020-06-29,15.884180068969727,16.06684777620285,15.479133295430984,15.931832185023268,7746400
2020-06-30,16.035078048706055,16.12243999725742,15.749162361144208,15.876235663430972,4044000
2020-07-01,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,16.567195892333984,16.932531209676736,16.416295797641823,16.868994566885256,4136400
2020-07-06,16.058900833129883,17.067546337671835,16.031103647281586,16.996067426966782,4423500
2020-07-07,15.876237869262695,16.24951555723881,15.677685617498778,15.804758937441008,2779800
2020-07-08,16.043020248413086,16.08273008713939,15.72930737204224,15.931829973279589,2158800
2020-07-09,15.71739673614502,16.130384262218396,15.566496602961097,16.04302230286639,9129100
2020-07-10,15.852413177490234,15.963603483461169,15.53075945603352,15.661803172040491,4395700
2020-07-13,15.685630798339844,16.241577812315768,15.614151853261976,15.955662032004293,2585800
2020-07-14,15.630032539367676,15.788873422103775,15.34411682967598,15.67768465270517,6223800
2020-07-15,16.82928466796875,16.82928466796875,15.939770157502927,15.955654696847489,4350400
2020-07-16,16.726037979125977,16.777661978598026,16.07478696363181,16.670443601925232,6878900
2020-07-17,17.115201950073242,17.234334502236933,16.654560828184728,16.781634136648226,4457800
2020-07-20,16.781635284423828,17.178739779240452,16.614852123720894,17.123145392339474,4622600
2020-07-21,17.05166244506836,17.1390258980937,16.797515870630722,16.837227219657272,4029100
2020-07-22,17.67909049987793,17.71085806853138,16.916649159362557,16.92459143023424,8973700
2020-07-23,17.154911041259766,17.647319667848667,17.1231419609208,17.496421080737974,5803300
2020-07-24,16.702213287353516,17.14696983588341,16.686328746197717,16.972244427669256,2356600
2020-07-27,16.495718002319336,16.678385672313286,16.158178335765488,16.678385672313286,3104500
2020-07-28,16.448068618774414,16.664094485178364,16.197893859915364,16.376591198267214,5260900
2020-07-29,17.0119571685791,17.131088217909223,16.448067979994082,16.59102584512362,3427900
2020-07-30,17.202566146850586,17.42494520350411,16.65456153410325,16.65456153410325,2751700
