Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2019-12-05,125.46736907958984,125.82184979782687,124.96450985979773,125.53331927318541,2087100
2019-12-06,126.79460906982422,127.62721940349476,126.53905988655659,127.01718943987348,2701000
2019-12-09,126.70392608642578,127.00069571317087,125.33548766428365,125.4673880714404,1699600
2019-12-10,128.2701873779297,129.28414480888588,125.91252156944165,126.70389868379833,2606500
2019-12-11,127.77554321289062,128.69882053220945,127.6931023470757,128.45976214728228,1795100
2019-12-12,131.07302856445312,131.6006176102432,127.87451289882355,128.319673624821,3113600
2019-12-13,130.77627563476562,131.96335428401306,129.74582716544896,130.38058694458869,2472600
2019-12-16,131.07302856445312,132.6145752525695,130.9823486075807,132.14469735147782,1644400
2019-12-17,132.1941375732422,132.64753729145772,130.64433947414665,131.04827969195927,1527800
2019-12-18,131.9385986328125,132.6475475437129,131.38627987110272,132.56510665086074,1621200
2019-12-19,131.50991821289062,132.68050584211016,130.8421898013166,132.11994806701063,1577600
2019-12-20,131.7490234375,133.0267694561784,131.37805193146667,132.8866299760239,3340300
2019-12-23,131.50991821289062,132.42495670471402,131.0070589952451,131.96331793022892,1253600
2019-12-24,132.24362182617188,132.35903154161812,131.5511635334945,131.76549226826162,1230000
2019-12-26,132.8453826904297,132.94431427545769,132.13643379484645,132.293063940653,798000
2019-12-27,132.56512451171875,133.3152939701176,132.3590348305355,133.17515449635889,1051800
2019-12-30,131.9138641357422,133.37296977277066,131.79845443712898,133.20810057171087,1401100
2019-12-31,131.59234619140625,132.20236340697687,131.06475727535798,131.77370606055212,1499800
2020-01-02,132.20236206054688,132.20236206054688,130.99055411937414,131.6912638410932,1881300
2020-01-03,130.932861328125,131.55936925626526,129.7787518873878,130.58663226951757,1374400
2020-01-06,130.6690673828125,130.80920682488355,129.7952493447737,130.33108994191792,1335500
2020-01-07,129.63861083984375,130.57837900971907,129.10278285600805,129.77875027286674,1936300
2020-01-08,130.98233032226562,131.82317957054315,129.67160323849203,130.24865171134394,1958400
2020-01-09,132.56512451171875,132.92784436319582,131.76549554243047,132.2106562978672,1652000
2020-01-10,130.7185516357422,132.70524633833398,130.63611074274553,132.70524633833398,2182500
2020-01-13,131.43572998046875,131.51815828871486,130.1002731469769,130.97409120240803,2391100
2020-01-14,131.79847717285156,132.68053446897207,130.91640729801514,131.2131769426021,3333900
2020-01-15,127.0172119140625,130.50424629448474,126.3989427824201,130.50424629448474,4078500
2020-01-16,126.75969696044922,127.65670068998088,124.54210968742782,127.55703783335622,3831600
2020-01-17,127.3742904663086,127.94737713196038,126.95071073110118,127.11681968569424,2515600
2020-01-21,125.95401763916016,127.34936058371206,125.7962223875038,126.36099530492518,2036200
2020-01-22,126.46070098876953,127.09193290251385,125.95406032430286,126.2115438368218,2637300
2020-01-23,126.83444213867188,127.2829376150267,124.52548061580995,125.7381001491129,2118100
2020-01-24,124.89924621582031,126.6434094359962,124.18496622851907,126.6434094359962,3152900
2020-01-27,123.36270141601562,124.5836219247422,122.35773396287148,122.87267554470397,2343400
2020-01-28,124.32614135742188,125.38925383371756,123.65339187965824,124.0188391696287,1636200
2020-01-29,123.41252899169922,125.21483714525698,123.19658861614656,124.50887091366117,1091200
2020-01-30,125.38098907470703,125.4972666393818,122.19995173780643,122.19995173780643,2277500
2020-01-31,123.37931060791016,125.15670302778226,123.12183982848441,123.97731298032514,2808400
2020-02-03,124.20158386230469,125.53878216913037,123.96902873705707,124.6168626821474,1969300
2020-02-04,125.1318130493164,126.435781911954,124.94077567349734,126.20322679411667,1502500
2020-02-05,127.73143005371094,127.78127414838879,126.49390751185943,126.67663117244044,1451900
2020-02-06,126.95072937011719,128.69489265937514,126.8095234310152,128.5869287933538,1484300
2020-02-07,127.36602783203125,127.60688398777056,125.7298281560049,126.09527557020638,1547200
2020-02-10,127.7895736694336,127.7895736694336,126.50220704792893,126.65171398361466,1206400
2020-02-11,128.56201171875,129.3095211998917,128.06368473795936,128.18826331483106,1224400
2020-02-12,128.9108428955078,130.33108920877945,128.60352798420087,129.56697778367203,956100
2020-02-13,129.0022430419922,129.19326778667096,128.01387723637896,128.5371200303518,1388000
2020-02-14,128.01382446289062,129.10185270009296,127.22478474281168,128.86929762679634,1832400
2020-02-18,125.73809051513672,128.0138224663913,124.58361617881177,127.4822662109604,2121900
2020-02-19,127.36602783203125,127.82282442647839,126.15340801884496,126.36934845755279,1317400
2020-02-20,128.3045196533203,128.68658168136523,126.46899466675927,126.86765872010483,1426400
2020-02-21,127.73974609375,127.96400016737822,126.06201639444944,127.5736371283335,1547500
2020-02-24,123.59528350830078,124.76637285192861,122.9889799642831,124.01056233880959,2234700
2020-02-25,117.39099884033203,124.03545911382429,117.1169133332542,123.67001177105386,2828000
2020-02-26,115.20665740966797,118.83619029107192,115.18172902068461,118.39599574966473,2734800
2020-02-27,108.48744201660156,113.62859617406578,108.41269486567833,112.96414748370397,3668800
2020-02-28,104.98247528076172,106.26983567751164,101.78482998992969,104.90772180642136,4900400
2020-03-02,110.1651611328125,110.26482399078098,103.52900758815488,105.33131608513777,2965200
2020-03-03,104.2266616821289,110.99570675509771,103.03066315913509,109.63359292568043,3545500
2020-03-04,107.47413635253906,107.64855900528792,103.49577146966736,105.61369564749421,2598600
2020-03-05,100.23999786376953,103.6618910893175,98.37954429423209,103.53731251976721,3561500
2020-03-06,94.87458801269531,98.41275847487688,93.12211114382819,95.829724088505,3704000
2020-03-09,82.0175552368164,89.04407110733946,81.02088874581423,85.2152004268203,4702300
2020-03-10,89.73343658447266,90.51416269286216,83.3049230562698,86.41951380358819,4757100
2020-03-11,84.66704559326172,88.10555362430591,83.16373199599622,86.61885472792277,5605500
2020-03-12,78.67041778564453,86.3779913879344,75.48938062046554,77.64052812412778,5347700
2020-03-13,88.85306549072266,89.01917449598056,82.60726804124837,85.80491391735586,6420100
2020-03-16,74.72526550292969,85.78829206945198,74.13557038928943,75.73023940110403,5318400
2020-03-17,79.73353576660156,79.89134375053497,72.70701868756805,75.82991727935587,4486800
2020-03-18,72.69869995117188,75.73854356779047,67.30007597913104,73.73689686887204,5107400
2020-03-19,76.76013946533203,80.14881632938116,70.24026292762993,70.95454304122809,3370800
2020-03-20,74.32659149169922,79.21027381739675,71.92628073995851,78.13885384464987,3939900
2020-03-23,66.9761734008789,73.45452609031328,65.95459096345925,71.7186571768596,3848300
2020-03-24,74.89968872070312,75.57243838579399,70.31501330591195,71.88476674889195,5137300
2020-03-25,76.45282745361328,80.70527818995471,72.17545466718896,76.01262661526883,3793100
2020-03-26,85.48098754882812,86.15374352065834,76.45283039959399,76.89302491824917,3735700
2020-03-27,83.16373443603516,85.78829962709824,80.54748293230892,80.96276175342761,2535500
2020-03-30,83.86140441894531,84.4510995723592,81.24514663258945,82.44945265430555,2707400
2020-03-31,79.5009765625,83.50426404560334,78.27174849426476,82.00095677806414,3563600
2020-04-01,72.54920959472656,75.3814142280724,71.85984522315152,74.75018863863912,4024600
2020-04-02,75.35648345947266,76.38637296739351,71.31166622325297,72.5325867409954,3063500
2020-04-03,70.75519561767578,75.68040185762366,69.78343852455573,74.24353459114761,3118600
2020-04-06,79.16044616699219,79.85811787547647,74.384739765569,74.89138042986953,3169700
2020-04-07,78.83650970458984,85.821500729805,78.4295383383079,84.17699423090912,2962500
2020-04-08,82.64046478271484,83.34643733513661,78.58734678109843,79.62554357485114,2900300
2020-04-09,87.55738067626953,88.67863216900408,83.88631760485352,84.35973518341484,4331400
2020-04-13,83.85308837890625,87.43278934434748,83.40458654743814,87.32481914546949,2802100
2020-04-14,82.61557006835938,86.50258010542892,81.14547948629195,85.73016124111857,3377000
2020-04-15,77.66635131835938,81.17028447552595,76.54878787441584,79.44773049793628,3934200
2020-04-16,76.07823944091797,78.42259945357033,74.89345266011586,78.002463388452,3104200
2020-04-17,85.28763580322266,85.59013433469656,79.08642872954486,79.22086895977289,4058200
2020-04-20,86.16991424560547,87.3799018201796,81.75008080316354,82.65757629217009,4165200
2020-04-21,83.18694305419922,83.96839641204816,81.47278709469936,82.48951562940299,4106700
2020-04-22,83.10291290283203,85.57330854517646,82.6407606783494,85.21199769246677,2577200
2020-04-23,83.54826354980469,85.87581467981246,83.3466000205674,83.3466000205674,2034900
2020-04-24,84.6406021118164,85.52288387297712,82.73318106531185,84.00199359128581,2122700
2020-04-27,88.64031982421875,89.13608379631829,84.9767322200703,85.8506161487521,1953400
2020-04-28,89.06044006347656,93.00131835151359,88.50586379874936,92.40472591654557,2400100
2020-04-29,93.26181030273438,94.86673329256821,91.27876738469507,92.97612083000459,2332300
2020-04-30,89.63184356689453,91.14433625204073,88.37143513286229,90.47211585624935,2111000
2020-05-01,86.5228271484375,89.03523916430834,85.48089144328581,86.89254895800691,2350600
2020-05-04,85.38006591796875,85.64895278809675,82.91806790898447,84.02722704960856,2175900
2020-05-05,83.83394622802734,87.53114482214403,83.6826969906527,87.02698283448436,1275200
2020-05-06,82.76681518554688,85.16158977424405,82.50633284402302,84.86749577401254,2457900
2020-05-07,85.11116027832031,87.72440697612669,83.99359686643173,83.99359686643173,1703800
2020-05-08,88.25379943847656,88.63192582334496,86.64047814652447,87.53116474110385,1330900
2020-05-11,85.80858612060547,86.54802323453895,84.61539490868414,86.54802323453895,2527900
2020-05-12,84.02723693847656,86.67409618419245,82.7248122016224,85.95146143366,9921300
2020-05-13,81.32992553710938,83.74150842235522,79.6829932291731,83.60706182867891,6206100
2020-05-14,82.21222686767578,83.1869456719092,78.37218326834261,79.38891824580841,5234200
2020-05-15,81.7164535522461,83.11130817591004,80.57368309767726,81.48958292867388,2649600
2020-05-18,87.43871307373047,88.09412428899978,84.11964082788515,84.86748248743783,3579100
2020-05-19,84.97673034667969,87.80845013745811,84.86749726204086,86.92616171052553,3238000
2020-05-20,87.72442626953125,88.58990568190212,86.30436408179536,86.5396392916707,2671900
2020-05-21,86.70770263671875,88.6235224980431,86.27075744087026,86.52284170084201,2463200
2020-05-22,87.90088653564453,88.11095461236468,86.20353288571503,87.001795423713,3242200
2020-05-26,92.06021881103516,93.81639101650917,91.53084964078676,91.92577859463456,4167400
2020-05-27,97.97574615478516,99.15212862400334,94.36257921240558,99.15212862400334,4416500
2020-05-28,97.30350494384766,98.85800693805136,96.05149498659706,98.81599077168089,2998500
2020-05-29,95.82463836669922,97.58920862921904,95.17762521028897,95.40450228463412,3666600
2020-06-01,96.35401916503906,97.47158281695587,95.4633326148818,96.45485414479538,1837300
2020-06-02,96.5136489868164,97.89169464753407,95.31205968878939,97.6480149816945,3016600
2020-06-03,100.5889892578125,102.07627471525554,99.47142563806486,100.12684337146172,4601000
2020-06-04,103.11820983886719,103.57195761564878,99.2109426588882,100.47975553040146,3553100
2020-06-05,107.58003234863281,111.40327284040447,105.89948820469225,110.06724332313995,4804700
2020-06-08,110.18489837646484,111.22682770518345,109.0337167366366,109.78155848644182,4019600
2020-06-09,106.03394317626953,107.35317017687959,104.72311428128918,106.03394317626953,3455900
2020-06-10,99.93356323242188,105.61380454410792,99.65627189494693,105.09283352316415,3630800
2020-06-11,90.33767700195312,95.98430789829862,90.1528160697514,94.25334259649328,4163100
2020-06-12,93.06855773925781,95.12722222138767,90.54774094770195,94.95917033292471,3730900
2020-06-15,94.92555236816406,95.21964635882492,89.01843977135567,89.39655970066704,2606600
2020-06-16,96.58087921142578,98.90843015554927,94.41297561026329,98.82440422597493,2629100
2020-06-17,93.94243621826172,96.95060587632075,93.64833581434404,96.57248594380981,1811300
2020-06-18,93.04334259033203,95.38769636326205,92.41313844667452,93.13576663349518,2322700
2020-06-19,90.94267272949219,95.05160371301622,90.00996997511984,94.39618594204389,6735000
2020-06-22,91.21996307373047,92.4131546673387,89.18650555186069,90.27045763850265,2178100
2020-06-23,90.52253723144531,93.9676523614692,90.48892557032693,92.98453531413962,2060800
2020-06-24,86.86731719970703,89.48056363700813,85.93461476526109,89.48056363700813,3971100
2020-06-25,89.44697570800781,89.83350657264283,86.1867217857615,86.53123647487628,2238300
2020-06-26,84.80867004394531,87.90927639060483,84.11964712366185,87.51434744652141,4043300
2020-06-29,86.40518951416016,87.06900530339499,85.32964215314047,86.03546770477166,2907700
2020-06-30,88.405029296875,89.10245669759131,85.58171445056314,85.69935203492885,3350900
2020-07-01,86.40518951416016,88.89239438921017,86.11949364033232,88.87558535563726,2120800
2020-07-02,85.83380889892578,89.31253539079694,85.54811300938205,88.52267744938763,3087200
2020-07-06,86.84214782714844,88.81678660698644,86.27076236129022,87.59839423942687,2327100
2020-07-07,83.78352355957031,86.22871825038787,83.36338754347933,85.90101267069826,2515900
2020-07-08,84.1448745727539,84.74146718583413,82.56516482589795,83.66591957854756,2911100
2020-07-09,83.06090545654297,84.01881524901398,81.5820245936462,83.58187652696873,3432000
2020-07-10,85.37165069580078,85.71616536067567,82.8676432337215,82.8676432337215,2925200
2020-07-13,86.2791519165039,87.60678356438822,85.30443306288709,86.12790266027952,3573100
2020-07-14,85.08597564697266,86.85054621045495,84.36334094970779,86.2623581595505,3445800
2020-07-15,87.44712829589844,88.50587307136836,85.45568085811874,87.27907641886367,3991000
2020-07-16,89.2059097290039,90.63334051876988,86.10464567287194,86.53797461326498,4029200
2020-07-17,87.53209686279297,89.32488257259794,87.5066080631352,88.61117025257738,2953300
2020-07-20,87.46412658691406,88.05038841079985,86.28309802961299,86.6654429792081,2401000
2020-07-21,91.50849914550781,92.00130414611489,88.10136275460677,88.10136275460677,3502400
2020-07-22,90.599365234375,91.58497527060982,90.10656669865766,90.6078636608667,2529900
2020-07-23,91.2026138305664,92.0012972904903,89.93662068342698,90.0725695627329,2062500
2020-07-24,90.77778625488281,92.50260368450375,90.68432950032363,91.82287223069454,1991200
2020-07-27,89.14644622802734,89.85166653771643,88.22881063101507,89.85166653771643,1884300
2020-07-28,89.06998443603516,89.74970950113277,88.71312829067887,88.71312829067887,1335800
2020-07-29,92.57057189941406,92.86795846277596,88.40723780114253,88.63664344005643,2604900
2020-07-30,90.29348754882812,90.59087413721721,88.65364127020312,90.44642681510818,1736700
2020-07-31,90.63334655761719,90.72680979574112,88.41573060285802,90.44642008136934,2082300
2020-08-03,90.00460052490234,91.42353300522159,89.46931636590759,90.52289431416382,1913200
2020-08-04,89.46082305908203,90.18303373846881,89.06997970885391,90.18303373846881,1645300
2020-08-05,90.5398941040039,90.72682060251721,89.52030327153196,90.22552361323194,2290700
2020-08-06,90.93922424316406,91.23660432431772,89.76669428787267,89.88564632033413,1632600
2020-08-07,93.20782470703125,93.48821443973523,89.90264338244216,89.91964023543032,2797800
2020-08-10,93.1738510131836,94.8306877728422,92.93594043015518,93.59018318928231,2066900
2020-08-11,95.56139373779297,97.95743800073149,95.10257592373236,95.7907994036231,2910700
2020-08-12,95.16204833984375,97.5835813091544,93.80259180289742,97.48162612038348,2005600
2020-08-13,94.32087707519531,94.98361167176418,93.31827675458102,93.85356089433292,1271000
2020-08-14,94.94962310791016,95.57837047493992,93.03788572989853,93.29278663992652,1831000
2020-08-17,93.74311065673828,94.35486768551739,93.07187761029452,93.80258667440293,2513600
2020-08-18,90.98171997070312,93.74311878325928,90.75230782382351,93.41175144434456,2431300
2020-08-19,90.39543151855469,92.40063195826387,90.20850506499553,90.80327164290183,1989200
2020-08-20,90.1320571899414,90.42943729874001,88.71312461195939,89.28239603200244,2003900
2020-08-21,90.4464340209961,90.9052518563904,89.63925845723246,89.89415941547395,2208300
2020-08-24,93.29278564453125,93.36075360173403,90.4889015937374,90.82026888379858,1704700
2020-08-25,94.11695861816406,95.16204463922578,93.09736787570372,94.69472843419821,2044200
2020-08-26,93.72612762451172,94.58428727655128,93.05489447909471,93.89606375889618,2058200
2020-08-27,95.58688354492188,96.41955436050272,93.08038563603743,93.49671780262764,1857200
2020-08-28,95.45942687988281,96.18163754557378,94.66074982386692,96.18163754557378,1311800
2020-08-31,94.48231506347656,95.3829602693127,94.39735024695617,95.19603378352785,2158300
2020-09-01,94.82218170166016,95.49341477854934,93.07188183179727,93.30128748679482,1705800
2020-09-02,95.50189971923828,96.0116950335561,93.98950414438913,94.31237299756395,1624900
2020-09-03,94.88165283203125,99.12995830296379,94.26140386341893,96.6574478897289,1869700
2020-09-04,96.09667205810547,98.18683765026417,94.60126666121147,96.83587957142011,1466800
2020-09-08,93.71763610839844,95.2555208578103,92.47712501011844,94.8306902435064,2045300
2020-09-09,93.3862533569336,94.55028489954685,93.26729484072527,94.55028489954685,1074900
2020-09-10,91.95033264160156,94.81368662913306,91.92484384374465,93.98102231460591,2031400
2020-09-11,94.09996795654297,94.53329693782564,92.06077999554198,92.68103545825637,1632000
2020-09-14,97.01432800292969,97.77902447342704,94.50782974772312,94.73723544767167,1504300
2020-09-15,94.55879211425781,97.22672766176518,94.05748865455661,96.60647215719933,1998400
2020-09-16,96.55549621582031,97.82148956208466,94.09147749123574,94.43984168745096,2254100
2020-09-17,95.0600814819336,96.51300118424469,94.31238204800968,94.80518704151396,1767400
2020-09-18,94.95812225341797,95.50190481536056,94.03198832353483,94.30387960450614,2233000
2020-09-21,92.47712707519531,93.94704388576733,91.32159374229356,92.54510153077803,2097800
2020-09-22,89.52029418945312,92.47711119308485,88.50919540411022,91.91633823683736,2879400
2020-09-23,87.0732650756836,91.20261171146512,87.02228100592882,89.83466341903001,2013000
2020-09-24,87.89743041992188,89.54577488235138,86.30856845232977,87.88044005168203,1895800
2020-09-25,89.12945556640625,89.25690603486423,86.67393537155606,86.886350658186,1381300
2020-09-28,91.87383270263672,92.74049046888473,90.53137337921457,90.76077897475179,1543000
2020-09-29,90.8542709350586,91.55949127565545,89.35037348715487,91.33857755208527,1625300
2020-09-30,93.3862533569336,93.70062381097091,91.21961498810508,91.38105266930239,2501100
2020-10-01,92.9784164428711,94.22741932406362,92.0777777317635,93.50520866992642,1596500
2020-10-02,95.29801177978516,96.01172413971369,91.58498967186813,91.83988416509928,2125200
2020-10-05,97.54110717773438,97.68554802421795,95.58688384831966,96.41105623957368,1852000
2020-10-06,96.15614318847656,99.54629557630943,95.66333820465731,98.55218718277068,1943200
2020-10-07,97.86396026611328,99.44433034203013,97.07377522815487,97.15024161131244,2387000
2020-10-08,99.01950073242188,99.43583283684309,97.79598673138057,98.39075336295318,2514100
2020-10-09,98.11888122558594,99.59728994367613,97.57509207716582,99.50382669022899,1963500
2020-10-12,98.79859161376953,99.2659078114596,97.89795292265748,98.14435541940318,1517300
2020-10-13,95.59538269042969,98.75612336725762,95.07708884383153,98.44174639201596,2314400
2020-10-14,93.31829071044922,97.19274368975775,93.07188818572646,95.31499322452619,2675900
2020-10-15,94.07389068603516,94.07389068603516,92.34800525586718,93.02633442434507,2503100
2020-10-16,95.72251892089844,95.7482774303385,93.49860704165434,94.09107896275307,1982600
2020-10-19,94.443115234375,96.36650009686541,94.24562897724924,96.09173176665159,1949900
2020-10-20,96.22051239013672,97.75749979887549,95.2931734848527,95.2931734848527,1826000
2020-10-21,95.0012435913086,96.7958294291447,94.84668599068632,96.18618082875008,1281700
2020-10-22,99.01974487304688,99.07985024887958,94.98408323629153,95.1987462286933,1825000
2020-10-23,98.58179473876953,100.05008828753417,97.54282701891826,99.7924967207815,1435700
2020-10-26,95.85131072998047,97.37112828518381,94.52040419486953,97.33678142253012,1739900
2020-10-27,93.75619506835938,95.37904649699679,93.57587897084339,95.36186979190371,1793700
2020-10-28,93.35262298583984,94.51180158380777,92.42527748706821,92.48538284989638,3221700
2020-10-29,94.2971420288086,95.01841295967697,91.74694509097726,92.8975419291979,1813100
2020-10-30,96.06596374511719,96.17759267491296,93.2409984570277,93.98802790253252,2261500
2020-11-02,98.27269744873047,99.72382111007089,96.33214906665826,97.44839249377182,3411600
2020-11-03,102.51445770263672,103.10692965552954,100.34206927668922,100.71128988413052,3057500
2020-11-04,96.90745544433594,100.0243595307816,96.34074203716716,99.77534968984327,2136100
2020-11-05,100.60824584960938,100.97746644442542,97.113532729325,97.13929123926657,2069300
2020-11-06,98.4701919555664,101.18352832714135,98.00651918205178,101.18352832714135,1682200
2020-11-09,109.89028930664062,111.24695453065229,107.37443860529066,107.81234642237904,3978400
2020-11-10,108.82554626464844,110.766101505141,108.19014565618423,110.766101505141,3765800
2020-11-11,107.70929718017578,109.39225412974176,105.6313545889925,109.39225412974176,3130700
2020-11-12,103.89688110351562,105.8803649191737,101.99926116865336,105.8803649191737,2269700
2020-11-13,105.4252700805664,106.28392190601619,104.32619679214963,104.75552270487454,1560900
2020-11-16,108.43914031982422,109.06595248672276,106.9021527590963,107.99263769998484,5431000
2020-11-17,108.95433044433594,109.10888803614411,105.84600845396892,107.26278528704482,3668100
2020-11-18,111.023681640625,112.74956706181119,108.67955931715757,109.49527591616636,3782400
2020-11-19,111.88233184814453,111.93384885968288,108.40478944745267,109.9589471047973,2205600
2020-11-20,110.68022155761719,111.89951875108835,109.69277714117281,110.60294603326683,2245100
2020-11-23,114.75882720947266,115.19674808669944,112.19146627917277,113.53096121706643,2151100
2020-11-24,120.30571746826172,120.41734640718829,116.90545020100338,117.32619434604435,2933900
2020-11-25,120.76940155029297,121.77403594492567,118.04747621511797,119.43850139892244,3066400
2020-11-27,120.03096008300781,120.80375476202211,119.13796774729113,120.72647922471769,1178200
2020-11-30,118.55406188964844,119.81626799858594,118.29646372582955,118.73437143293086,4297600
2020-12-01,120.82948303222656,121.41335997059787,120.11680046192977,120.41733383443584,3129500
2020-12-02,121.39620208740234,121.66238206314107,119.90214315978793,120.12538792286198,1849400
2020-12-03,121.28459167480469,122.04020960672503,120.07388924352033,120.82950717544067,2609900
2020-12-04,122.38368225097656,123.21657583263871,121.43915970414591,122.61552198556068,1526100
2020-12-07,121.76542663574219,121.88563738042005,119.79911950451377,121.44772961809106,1634300
2020-12-08,121.43915557861328,122.29780764583784,120.03956161839098,120.26280643915268,1364800
2020-12-09,123.02764129638672,123.49132065238648,121.49066018384144,122.49528131919025,2053900
2020-12-10,123.6373291015625,123.77470348950004,121.64524980355812,122.35793266782733,1635900
2020-12-11,123.35391235351562,123.43976966649166,119.61019023573294,122.73568205135072,1541100
2020-12-14,121.74824523925781,124.86515578033182,121.09567452214078,124.82222056560312,2210900
2020-12-15,122.91602325439453,123.34534923586568,121.13003870122503,122.47811547001007,2206500
2020-12-16,124.71920013427734,124.91668642118249,122.68419913367309,123.51709260269455,1767700
2020-12-17,124.5217056274414,125.09700084400744,123.285244761155,124.47877041086424,1565800
2020-12-18,124.42724609375,124.92526575245999,122.98470413369557,124.4873449118422,4523400
2020-12-21,124.16105651855469,126.41930186135103,122.49526991685053,125.40609901816252,2646500
2020-12-22,123.41402435302734,124.65906689113054,122.35788626644184,124.42724032953016,2197200
2020-12-23,125.96424102783203,126.79713448457184,123.78327079498062,124.32421262522156,1317100
2020-12-24,125.49198913574219,125.95566856976626,124.22118779795477,125.7324106563509,518800
2020-12-28,125.82682037353516,127.40674953463841,125.23436167785545,126.2389826426851,1686800
2020-12-29,124.39288330078125,125.93845917642918,124.19539705338887,125.86976545951296,1015400
2020-12-30,126.12737274169922,126.51376346305128,124.57321495231326,124.90808865775008,1002600
2020-12-31,127.93913269042969,128.20531268225946,125.21720774838194,126.00716592161447,1353900
2021-01-04,128.06790161132812,128.59167969611687,125.40608908202961,128.52298598476918,2229500
2021-01-05,127.38959503173828,129.28722147511078,126.47083121971043,128.11085947546843,2907500
2021-01-06,134.38763427734375,135.88169363497596,130.64391063005087,130.78129810932558,3067000
2021-01-07,136.52566528320312,139.7370284160148,136.48273006365957,136.62011752540315,2520800
2021-01-08,135.83009338378906,136.71450344901368,134.03551475450678,136.07909657317003,1842300
2021-01-11,136.85195922851562,137.34997895811924,133.48604497856437,134.98009106538552,1978600
2021-01-12,138.86976623535156,139.65972440040105,137.02366991618015,138.24295402540793,2025100
2021-01-13,136.61148071289062,138.67223940128005,135.9073800814673,137.43577894745272,1986900
2021-01-14,138.67227172851562,139.16170956474662,136.98930836247783,137.47874619870882,2036900
2021-01-15,133.85528564453125,137.27993892027385,133.50071039101152,135.93082428707334,3289200
2021-01-19,134.9103546142578,135.36005949117214,133.362350582275,134.70279547200056,2560800
2021-01-20,135.13523864746094,135.2822547996281,133.7515502292048,134.9103927434329,1635900
2021-01-21,132.9126434326172,135.16114138683486,132.30727910632598,135.16114138683486,2286000
2021-01-22,131.94406127929688,132.3678097121933,130.87169218365267,130.9927650496163,1835400
2021-01-25,130.1279296875,130.6727640759384,127.01460917635218,130.0328000831052,2043900
2021-01-26,128.0437774658203,131.19168560785184,127.8362314934376,130.9062966998711,1775500
2021-01-27,124.91316223144531,126.115247639407,122.45710492532922,126.115247639407,2958700
2021-01-28,127.8102798461914,128.6664466022558,125.8125706113295,126.91952649208376,1515900
2021-01-29,124.1175537109375,127.79299676813021,123.65054885040624,127.70651047663763,2686800
2021-02-01,126.14116668701172,126.5216851367023,124.26453087462976,125.17258386667297,1481900
2021-02-02,130.06739807128906,132.22942272803223,127.61134122825712,127.84484358605174,1778100
2021-02-03,131.6240692138672,131.88351483305712,129.6350037280142,129.67824686387127,1784200
2021-02-04,135.49842834472656,135.5676147302215,132.6013226793659,132.65320916949867,1569600
2021-02-05,135.72329711914062,137.0723987430507,134.806600538584,136.65729359629867,1260300
2021-02-08,137.3231658935547,137.35776568122247,135.50707291957434,135.6108458906725,1310700
2021-02-09,136.76101684570312,137.21072162210598,135.446502297114,136.62264411512535,1555700
2021-02-10,138.46473693847656,139.21711745549555,136.56215747721515,137.87665924553158,1628300
2021-02-11,137.77285766601562,139.49383405020924,136.38916979773626,138.21391914316422,1387500
2021-02-12,140.3326873779297,140.53158993343098,137.79014450101283,138.0149902943643,1230800
2021-02-16,146.93988037109375,147.88252016888393,140.7478371782799,141.4137446189368,2947500
2021-02-17,144.89889526367188,147.12144975089637,144.14650170920567,146.46419900520127,2224100
2021-02-18,144.34544372558594,144.8124353305557,142.22666181401,143.7400793502719,1266800
2021-02-19,147.3722686767578,148.07276263408022,144.4838065729544,144.70000906328613,1380600
2021-02-22,147.4674072265625,148.75596570152652,146.6717835974968,147.00040242944453,1850600
2021-02-23,149.8023681640625,150.48556216165187,147.15605204800647,150.0618137667242,2449400
2021-02-24,154.35128784179688,155.11232487799523,150.1915537793969,150.1915537793969,2008300
2021-02-25,149.8369598388672,156.40087706641484,149.78507335576398,155.92522897804878,1793100
2021-02-26,145.5994110107422,149.2834968319332,145.5302246277586,148.85974838059454,2749400
2021-03-01,149.6726531982422,150.89202510771673,146.7668914554988,148.20246583632047,2142900
2021-03-02,149.68994140625,153.77184516217383,148.61758558294997,149.80237091519018,1806800
2021-03-03,149.91477966308594,152.958900567737,149.61209096368117,150.9438922099723,2099200
2021-03-04,149.2489013671875,151.22931032805968,146.2220665703231,149.7331928233334,2060900
2021-03-05,152.60435485839844,152.98486011508322,146.70634523444116,151.68764531525173,2086500
2021-03-08,154.6453399658203,156.83330834358745,153.14056572350148,153.71134352534182,2029300
2021-03-09,150.15695190429688,153.0540572432672,148.781894090925,151.5665831125905,2345800
2021-03-10,153.7459259033203,154.26481719911325,149.74185124625717,150.0791266297364,1549300
2021-03-11,153.0108184814453,154.21291698290383,151.37632819991646,152.52652701965198,1298700
2021-03-12,156.8851776123047,156.98895058453633,154.7404394158641,155.62254926769123,1964900
2021-03-15,154.39451599121094,156.58248406189236,152.72543915773042,156.3489816855567,1851100
2021-03-16,152.7081298828125,152.98486218195393,150.25207299564443,152.7254297752437,1632400
2021-03-17,154.30801391601562,156.49599495856413,152.7427102119072,155.01716432116473,1460300
2021-03-18,155.54470825195312,159.41040953851328,154.79232786596216,156.41816149541336,1995300
2021-03-19,152.0249481201172,153.98807056697686,150.62396010571752,152.73409867295646,6435600
2021-03-22,148.07275390625,150.09640592944663,146.6631095296706,149.36132542321812,1971300
